Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2008,22:53:00,1.334,0.000,245.110,5.600,0.000,0.000,0.0
30/12/2008,22:54:00,0.882,0.000,245.380,3.600,0.000,0.000,0.0
30/12/2008,22:55:00,0.832,0.000,245.760,3.400,0.000,0.000,0.0
30/12/2008,22:56:00,0.828,0.000,245.240,3.400,0.000,0.000,0.0
30/12/2008,22:57:00,0.832,0.000,244.740,3.400,0.000,0.000,0.0
30/12/2008,22:58:00,0.910,0.000,244.400,3.600,0.000,0.000,0.0
30/12/2008,22:59:00,0.942,0.000,244.310,3.800,0.000,0.000,0.0
30/12/2008,23:00:00,1.234,0.112,243.920,5.200,0.000,0.000,0.0
30/12/2008,23:01:00,1.308,0.094,243.680,5.400,0.000,0.000,0.0
30/12/2008,23:02:00,1.018,0.064,244.320,4.200,0.000,0.000,0.0
30/12/2008,23:03:00,1.022,0.066,245.060,4.200,0.000,0.000,0.0
30/12/2008,23:04:00,0.666,0.072,245.340,2.800,0.000,0.000,0.0
30/12/2008,23:05:00,0.508,0.076,245.800,2.000,0.000,0.000,0.0
30/12/2008,23:06:00,0.506,0.076,245.730,2.000,0.000,0.000,0.0
30/12/2008,23:07:00,0.506,0.076,246.190,2.000,0.000,0.000,0.0
30/12/2008,23:08:00,0.506,0.076,246.190,2.000,0.000,0.000,0.0
30/12/2008,23:09:00,0.506,0.076,246.000,2.000,0.000,0.000,0.0
30/12/2008,23:10:00,0.504,0.076,245.540,2.000,0.000,0.000,0.0
30/12/2008,23:11:00,0.462,0.000,245.690,1.800,0.000,0.000,0.0
30/12/2008,23:12:00,0.436,0.000,246.220,1.800,0.000,0.000,0.0
30/12/2008,23:13:00,0.436,0.000,246.500,1.800,0.000,0.000,0.0
30/12/2008,23:14:00,0.438,0.000,246.910,1.800,0.000,0.000,0.0
30/12/2008,23:15:00,0.438,0.000,246.990,1.800,0.000,0.000,0.0
30/12/2008,23:16:00,0.438,0.000,247.300,1.800,0.000,0.000,0.0
30/12/2008,23:17:00,0.436,0.000,246.650,1.800,0.000,0.000,0.0
30/12/2008,23:18:00,0.436,0.000,246.770,1.800,0.000,0.000,0.0
30/12/2008,23:19:00,0.436,0.000,246.710,1.800,0.000,0.000,0.0
30/12/2008,23:20:00,0.436,0.000,246.420,1.800,0.000,0.000,0.0
30/12/2008,23:21:00,0.436,0.000,246.340,1.800,0.000,0.000,0.0
30/12/2008,23:22:00,0.570,0.174,245.870,2.600,0.000,0.000,0.0
30/12/2008,23:23:00,0.524,0.240,246.050,2.400,0.000,1.000,0.0
30/12/2008,23:24:00,0.520,0.240,246.130,2.200,0.000,2.000,0.0
30/12/2008,23:25:00,0.522,0.244,246.790,2.400,0.000,1.000,0.0
30/12/2008,23:26:00,0.522,0.244,247.030,2.400,0.000,1.000,0.0
30/12/2008,23:27:00,0.522,0.248,247.640,2.400,0.000,2.000,0.0
30/12/2008,23:28:00,0.520,0.248,247.640,2.200,0.000,1.000,0.0
30/12/2008,23:29:00,0.520,0.248,247.980,2.200,0.000,2.000,0.0
30/12/2008,23:30:00,0.518,0.248,247.620,2.200,0.000,1.000,0.0
30/12/2008,23:31:00,0.514,0.244,247.190,2.200,0.000,2.000,0.0
30/12/2008,23:32:00,0.514,0.244,246.990,2.200,0.000,1.000,0.0
30/12/2008,23:33:00,0.512,0.244,247.090,2.200,0.000,1.000,0.0
30/12/2008,23:34:00,0.512,0.242,246.720,2.200,0.000,2.000,0.0
30/12/2008,23:35:00,0.510,0.244,247.000,2.200,0.000,1.000,0.0
30/12/2008,23:36:00,0.508,0.242,246.560,2.200,0.000,2.000,0.0
30/12/2008,23:37:00,0.506,0.240,246.250,2.200,0.000,1.000,0.0
30/12/2008,23:38:00,0.504,0.240,246.090,2.200,0.000,1.000,0.0
30/12/2008,23:39:00,0.494,0.238,245.890,2.200,0.000,2.000,0.0
30/12/2008,23:40:00,0.494,0.238,245.890,2.200,0.000,1.000,0.0
30/12/2008,23:41:00,0.404,0.106,245.920,1.600,0.000,1.000,0.0
30/12/2008,23:42:00,0.396,0.096,245.560,1.600,0.000,2.000,0.0
30/12/2008,23:43:00,0.396,0.096,245.950,1.600,0.000,1.000,0.0
30/12/2008,23:44:00,0.398,0.098,246.300,1.600,0.000,1.000,0.0
30/12/2008,23:45:00,0.342,0.000,246.860,1.400,0.000,1.000,0.0
30/12/2008,23:46:00,0.322,0.000,247.120,1.400,0.000,0.000,0.0
30/12/2008,23:47:00,0.400,0.072,246.880,1.800,0.000,0.000,0.0
30/12/2008,23:48:00,0.314,0.050,247.490,1.200,0.000,0.000,0.0
30/12/2008,23:49:00,0.314,0.050,247.470,1.200,0.000,0.000,0.0
30/12/2008,23:50:00,0.314,0.050,247.560,1.200,0.000,0.000,0.0
30/12/2008,23:51:00,0.312,0.048,247.110,1.200,0.000,0.000,0.0
30/12/2008,23:52:00,0.312,0.048,247.080,1.200,0.000,0.000,0.0
30/12/2008,23:53:00,0.310,0.052,247.530,1.200,0.000,0.000,0.0
30/12/2008,23:54:00,0.310,0.050,247.240,1.200,0.000,0.000,0.0
30/12/2008,23:55:00,0.308,0.048,246.610,1.200,0.000,0.000,0.0
30/12/2008,23:56:00,0.306,0.046,245.880,1.200,0.000,0.000,0.0
30/12/2008,23:57:00,0.306,0.046,245.980,1.200,0.000,0.000,0.0
30/12/2008,23:58:00,0.240,0.050,246.100,1.000,0.000,0.000,0.0
30/12/2008,23:59:00,0.234,0.060,246.010,1.000,0.000,0.000,0.0
31/12/2008,00:00:00,0.234,0.058,246.730,1.000,0.000,0.000,0.0
31/12/2008,00:01:00,0.232,0.058,246.620,1.000,0.000,0.000,0.0
31/12/2008,00:02:00,0.232,0.058,247.300,1.000,0.000,0.000,0.0
31/12/2008,00:03:00,0.232,0.058,247.410,1.000,0.000,0.000,0.0
31/12/2008,00:04:00,0.232,0.058,247.500,1.000,0.000,0.000,0.0
31/12/2008,00:05:00,0.230,0.058,247.490,1.000,0.000,0.000,0.0
31/12/2008,00:06:00,0.228,0.058,246.610,1.000,0.000,0.000,0.0
31/12/2008,00:07:00,0.228,0.058,246.520,1.000,0.000,0.000,0.0
31/12/2008,00:08:00,0.228,0.060,247.000,1.000,0.000,0.000,0.0
31/12/2008,00:09:00,0.226,0.060,246.380,1.000,0.000,0.000,0.0
31/12/2008,00:10:00,0.226,0.060,245.860,1.000,0.000,0.000,0.0
31/12/2008,00:11:00,0.226,0.060,245.920,1.000,0.000,0.000,0.0
31/12/2008,00:12:00,0.226,0.060,246.630,1.000,0.000,0.000,0.0
31/12/2008,00:13:00,0.226,0.060,246.650,1.000,0.000,0.000,0.0
31/12/2008,00:14:00,0.226,0.058,247.340,1.000,0.000,0.000,0.0
31/12/2008,00:15:00,0.226,0.058,247.420,1.000,0.000,0.000,0.0
31/12/2008,00:16:00,0.226,0.056,248.120,1.000,0.000,0.000,0.0
31/12/2008,00:17:00,0.226,0.056,248.450,1.000,0.000,0.000,0.0
31/12/2008,00:18:00,0.320,0.048,248.730,1.400,0.000,0.000,0.0
31/12/2008,00:19:00,0.340,0.088,248.600,1.400,0.000,0.000,0.0
31/12/2008,00:20:00,0.336,0.086,248.070,1.400,0.000,0.000,0.0
31/12/2008,00:21:00,0.334,0.084,247.590,1.400,0.000,0.000,0.0
31/12/2008,00:22:00,0.332,0.084,247.600,1.400,0.000,0.000,0.0
31/12/2008,00:23:00,0.332,0.086,247.920,1.400,0.000,0.000,0.0
31/12/2008,00:24:00,0.332,0.090,248.700,1.400,0.000,0.000,0.0
31/12/2008,00:25:00,0.332,0.092,249.750,1.400,0.000,0.000,0.0
31/12/2008,00:26:00,0.330,0.092,249.680,1.400,0.000,0.000,0.0
31/12/2008,00:27:00,0.328,0.092,249.610,1.400,0.000,0.000,0.0
31/12/2008,00:28:00,0.326,0.090,249.170,1.400,0.000,0.000,0.0
31/12/2008,00:29:00,0.324,0.090,248.730,1.400,0.000,0.000,0.0
31/12/2008,00:30:00,0.320,0.084,247.150,1.400,0.000,0.000,0.0
31/12/2008,00:31:00,0.318,0.080,246.080,1.200,0.000,0.000,0.0
31/12/2008,00:32:00,0.318,0.082,246.570,1.200,0.000,0.000,0.0
31/12/2008,00:33:00,0.318,0.086,247.700,1.200,0.000,0.000,0.0
31/12/2008,00:34:00,0.378,0.148,248.160,1.800,0.000,0.000,0.0
31/12/2008,00:35:00,0.396,0.198,248.320,1.800,0.000,0.000,0.0
31/12/2008,00:36:00,0.358,0.138,248.200,1.600,0.000,0.000,0.0
31/12/2008,00:37:00,0.300,0.054,248.640,1.200,0.000,0.000,0.0
31/12/2008,00:38:00,0.300,0.054,248.690,1.200,0.000,0.000,0.0
31/12/2008,00:39:00,0.298,0.054,248.770,1.200,0.000,0.000,0.0
31/12/2008,00:40:00,0.298,0.056,249.400,1.200,0.000,0.000,0.0
31/12/2008,00:41:00,0.296,0.056,249.340,1.200,0.000,0.000,0.0
31/12/2008,00:42:00,0.294,0.056,249.200,1.200,0.000,0.000,0.0
31/12/2008,00:43:00,0.294,0.056,249.120,1.200,0.000,0.000,0.0
31/12/2008,00:44:00,0.290,0.052,247.500,1.200,0.000,0.000,0.0
31/12/2008,00:45:00,0.232,0.000,246.820,1.000,0.000,0.000,0.0
31/12/2008,00:46:00,0.216,0.060,245.500,1.000,0.000,0.000,0.0
31/12/2008,00:47:00,0.214,0.060,245.180,1.000,0.000,0.000,0.0
31/12/2008,00:48:00,0.214,0.060,244.880,1.000,0.000,0.000,0.0
31/12/2008,00:49:00,0.214,0.062,244.540,0.800,0.000,0.000,0.0
31/12/2008,00:50:00,0.214,0.062,244.640,0.800,0.000,0.000,0.0
31/12/2008,00:51:00,0.212,0.062,244.360,0.800,0.000,0.000,0.0
31/12/2008,00:52:00,0.212,0.062,243.780,0.800,0.000,0.000,0.0
31/12/2008,00:53:00,0.212,0.062,243.740,0.800,0.000,0.000,0.0
31/12/2008,00:54:00,0.212,0.062,243.630,0.800,0.000,0.000,0.0
31/12/2008,00:55:00,0.212,0.062,244.120,0.800,0.000,0.000,0.0
31/12/2008,00:56:00,0.212,0.062,243.870,0.800,0.000,0.000,0.0
31/12/2008,00:57:00,0.210,0.062,244.120,0.800,0.000,0.000,0.0
31/12/2008,00:58:00,0.208,0.062,244.540,0.800,0.000,0.000,0.0
31/12/2008,00:59:00,0.208,0.060,244.880,0.800,0.000,0.000,0.0
31/12/2008,01:00:00,0.208,0.062,244.240,0.800,0.000,0.000,0.0
31/12/2008,01:01:00,0.208,0.062,244.140,0.800,0.000,0.000,0.0
31/12/2008,01:02:00,0.208,0.062,244.270,0.800,0.000,0.000,0.0
31/12/2008,01:03:00,0.208,0.062,243.420,0.800,0.000,0.000,0.0
31/12/2008,01:04:00,0.208,0.062,244.030,0.800,0.000,0.000,0.0
31/12/2008,01:05:00,0.208,0.062,243.890,0.800,0.000,0.000,0.0
31/12/2008,01:06:00,0.208,0.062,244.200,0.800,0.000,0.000,0.0
31/12/2008,01:07:00,0.206,0.062,243.460,0.800,0.000,0.000,0.0
31/12/2008,01:08:00,0.206,0.062,243.220,0.800,0.000,0.000,0.0
31/12/2008,01:09:00,0.206,0.064,243.040,0.800,0.000,0.000,0.0
31/12/2008,01:10:00,0.206,0.064,243.320,0.800,0.000,0.000,0.0
31/12/2008,01:11:00,0.206,0.064,242.910,0.800,0.000,0.000,0.0
31/12/2008,01:12:00,0.206,0.064,243.270,0.800,0.000,0.000,0.0
31/12/2008,01:13:00,0.208,0.064,243.440,0.800,0.000,0.000,0.0
31/12/2008,01:14:00,0.314,0.050,243.610,1.400,0.000,0.000,0.0
31/12/2008,01:15:00,0.320,0.072,243.640,1.200,0.000,0.000,0.0
31/12/2008,01:16:00,0.316,0.072,243.420,1.200,0.000,0.000,0.0
31/12/2008,01:17:00,0.316,0.072,243.410,1.200,0.000,0.000,0.0
31/12/2008,01:18:00,0.314,0.070,242.870,1.200,0.000,0.000,0.0
31/12/2008,01:19:00,0.312,0.070,242.720,1.200,0.000,0.000,0.0
31/12/2008,01:20:00,0.310,0.068,242.450,1.200,0.000,0.000,0.0
31/12/2008,01:21:00,0.310,0.070,242.680,1.200,0.000,0.000,0.0
31/12/2008,01:22:00,0.382,0.146,242.720,1.800,0.000,0.000,0.0
31/12/2008,01:23:00,0.386,0.176,243.080,1.600,0.000,0.000,0.0
31/12/2008,01:24:00,0.384,0.174,242.680,1.600,0.000,0.000,0.0
31/12/2008,01:25:00,0.382,0.174,242.530,1.600,0.000,0.000,0.0
31/12/2008,01:26:00,0.380,0.174,242.580,1.600,0.000,0.000,0.0
31/12/2008,01:27:00,0.380,0.176,243.300,1.600,0.000,0.000,0.0
31/12/2008,01:28:00,0.378,0.176,243.330,1.600,0.000,0.000,0.0
31/12/2008,01:29:00,0.374,0.176,243.110,1.600,0.000,0.000,0.0
31/12/2008,01:30:00,0.374,0.176,243.000,1.600,0.000,0.000,0.0
31/12/2008,01:31:00,0.372,0.174,243.340,1.600,0.000,0.000,0.0
31/12/2008,01:32:00,0.240,0.000,243.030,1.000,0.000,0.000,0.0
31/12/2008,01:33:00,0.206,0.064,243.060,0.800,0.000,0.000,0.0
31/12/2008,01:34:00,0.206,0.064,242.410,0.800,0.000,0.000,0.0
31/12/2008,01:35:00,0.206,0.066,242.040,0.800,0.000,0.000,0.0
31/12/2008,01:36:00,0.206,0.064,242.620,0.800,0.000,0.000,0.0
31/12/2008,01:37:00,0.204,0.066,241.710,0.800,0.000,0.000,0.0
31/12/2008,01:38:00,0.204,0.066,241.660,0.800,0.000,0.000,0.0
31/12/2008,01:39:00,0.206,0.066,242.280,0.800,0.000,0.000,0.0
31/12/2008,01:40:00,0.206,0.064,242.660,0.800,0.000,0.000,0.0
31/12/2008,01:41:00,0.206,0.064,242.760,0.800,0.000,0.000,0.0
31/12/2008,01:42:00,0.206,0.064,243.250,0.800,0.000,0.000,0.0
31/12/2008,01:43:00,0.206,0.064,243.390,0.800,0.000,0.000,0.0
31/12/2008,01:44:00,0.208,0.064,243.600,0.800,0.000,0.000,0.0
31/12/2008,01:45:00,0.208,0.064,243.910,0.800,0.000,0.000,0.0
31/12/2008,01:46:00,0.208,0.064,243.790,0.800,0.000,0.000,0.0
31/12/2008,01:47:00,0.208,0.064,243.840,0.800,0.000,0.000,0.0
31/12/2008,01:48:00,0.208,0.064,244.100,0.800,0.000,0.000,0.0
31/12/2008,01:49:00,0.208,0.062,244.310,0.800,0.000,0.000,0.0
31/12/2008,01:50:00,0.208,0.064,243.910,0.800,0.000,0.000,0.0
31/12/2008,01:51:00,0.208,0.064,243.590,0.800,0.000,0.000,0.0
31/12/2008,01:52:00,0.208,0.064,243.770,0.800,0.000,0.000,0.0
31/12/2008,01:53:00,0.208,0.064,243.930,0.800,0.000,0.000,0.0
31/12/2008,01:54:00,0.206,0.064,242.990,0.800,0.000,0.000,0.0
31/12/2008,01:55:00,0.206,0.064,243.210,0.800,0.000,0.000,0.0
31/12/2008,01:56:00,0.208,0.062,244.470,0.800,0.000,0.000,0.0
31/12/2008,01:57:00,0.210,0.060,245.380,0.800,0.000,0.000,0.0
31/12/2008,01:58:00,0.210,0.060,245.770,0.800,0.000,0.000,0.0
31/12/2008,01:59:00,0.210,0.060,245.880,0.800,0.000,0.000,0.0
31/12/2008,02:00:00,0.210,0.060,245.320,0.800,0.000,0.000,0.0
31/12/2008,02:01:00,0.210,0.062,244.940,0.800,0.000,0.000,0.0
31/12/2008,02:02:00,0.210,0.062,244.630,0.800,0.000,0.000,0.0
31/12/2008,02:03:00,0.210,0.062,244.700,0.800,0.000,0.000,0.0
31/12/2008,02:04:00,0.208,0.062,244.300,0.800,0.000,0.000,0.0
31/12/2008,02:05:00,0.208,0.062,244.170,0.800,0.000,0.000,0.0
31/12/2008,02:06:00,0.208,0.062,244.060,0.800,0.000,0.000,0.0
31/12/2008,02:07:00,0.208,0.062,244.130,0.800,0.000,0.000,0.0
31/12/2008,02:08:00,0.208,0.062,244.000,0.800,0.000,0.000,0.0
31/12/2008,02:09:00,0.210,0.062,244.590,0.800,0.000,0.000,0.0
31/12/2008,02:10:00,0.384,0.128,244.930,1.800,0.000,0.000,0.0
31/12/2008,02:11:00,0.400,0.184,244.930,1.800,0.000,0.000,0.0
31/12/2008,02:12:00,0.398,0.186,245.230,1.800,0.000,0.000,0.0
31/12/2008,02:13:00,0.396,0.186,245.300,1.800,0.000,0.000,0.0
31/12/2008,02:14:00,0.394,0.184,245.030,1.800,0.000,0.000,0.0
31/12/2008,02:15:00,0.392,0.188,246.040,1.800,0.000,0.000,0.0
31/12/2008,02:16:00,0.390,0.186,245.630,1.600,0.000,0.000,0.0
31/12/2008,02:17:00,0.386,0.186,245.600,1.600,0.000,0.000,0.0
31/12/2008,02:18:00,0.386,0.190,246.110,1.600,0.000,0.000,0.0
31/12/2008,02:19:00,0.362,0.156,246.670,1.600,0.000,0.000,0.0
31/12/2008,02:20:00,0.314,0.082,246.480,1.200,0.000,0.000,0.0
31/12/2008,02:21:00,0.314,0.084,247.040,1.200,0.000,0.000,0.0
