Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2009,03:53:00,0.368,0.120,246.210,1.600,0.000,0.000,0.0
11/11/2009,03:54:00,0.366,0.136,245.660,1.600,0.000,0.000,1.0
11/11/2009,03:55:00,0.362,0.136,245.660,1.600,0.000,0.000,1.0
11/11/2009,03:56:00,0.362,0.136,245.630,1.600,0.000,0.000,0.0
11/11/2009,03:57:00,0.360,0.134,245.430,1.600,0.000,0.000,1.0
11/11/2009,03:58:00,0.360,0.138,246.060,1.600,0.000,0.000,1.0
11/11/2009,03:59:00,0.358,0.138,246.170,1.400,0.000,0.000,0.0
11/11/2009,04:00:00,0.358,0.140,246.670,1.400,0.000,0.000,1.0
11/11/2009,04:01:00,0.358,0.142,247.050,1.600,0.000,0.000,1.0
11/11/2009,04:02:00,0.358,0.140,246.940,1.400,0.000,0.000,0.0
11/11/2009,04:03:00,0.356,0.138,246.450,1.400,0.000,0.000,1.0
11/11/2009,04:04:00,0.354,0.136,245.900,1.400,0.000,0.000,1.0
11/11/2009,04:05:00,0.312,0.076,246.260,1.400,0.000,0.000,0.0
11/11/2009,04:06:00,0.284,0.000,245.780,1.200,0.000,0.000,1.0
11/11/2009,04:07:00,0.334,0.102,245.470,1.400,0.000,0.000,1.0
11/11/2009,04:08:00,0.334,0.104,246.000,1.400,0.000,0.000,1.0
11/11/2009,04:09:00,0.336,0.106,246.470,1.400,0.000,0.000,0.0
11/11/2009,04:10:00,0.336,0.106,246.620,1.400,0.000,0.000,1.0
11/11/2009,04:11:00,0.334,0.106,246.500,1.400,0.000,0.000,1.0
11/11/2009,04:12:00,0.332,0.102,245.380,1.400,0.000,0.000,0.0
11/11/2009,04:13:00,0.332,0.104,245.980,1.400,0.000,0.000,1.0
11/11/2009,04:14:00,0.332,0.106,246.530,1.400,0.000,0.000,1.0
11/11/2009,04:15:00,0.330,0.106,246.490,1.400,0.000,0.000,0.0
11/11/2009,04:16:00,0.330,0.106,246.860,1.400,0.000,0.000,1.0
11/11/2009,04:17:00,0.290,0.000,246.940,1.200,0.000,0.000,1.0
11/11/2009,04:18:00,0.260,0.000,246.820,1.000,0.000,0.000,0.0
11/11/2009,04:19:00,0.258,0.000,245.540,1.000,0.000,0.000,1.0
11/11/2009,04:20:00,0.258,0.000,245.810,1.000,0.000,0.000,1.0
11/11/2009,04:21:00,0.258,0.000,245.940,1.000,0.000,0.000,0.0
11/11/2009,04:22:00,0.258,0.000,245.870,1.000,0.000,0.000,1.0
11/11/2009,04:23:00,0.258,0.000,245.930,1.000,0.000,0.000,1.0
11/11/2009,04:24:00,0.258,0.000,245.900,1.000,0.000,0.000,0.0
11/11/2009,04:25:00,0.258,0.000,245.530,1.000,0.000,0.000,1.0
11/11/2009,04:26:00,0.280,0.000,245.220,1.200,0.000,0.000,1.0
11/11/2009,04:27:00,0.370,0.134,245.530,1.600,0.000,0.000,0.0
11/11/2009,04:28:00,0.368,0.138,246.260,1.600,0.000,0.000,1.0
11/11/2009,04:29:00,0.366,0.140,246.860,1.600,0.000,0.000,1.0
11/11/2009,04:30:00,0.450,0.250,247.260,2.200,0.000,0.000,0.0
11/11/2009,04:31:00,0.448,0.272,247.140,2.000,0.000,1.000,1.0
11/11/2009,04:32:00,0.444,0.270,246.740,2.000,0.000,2.000,1.0
11/11/2009,04:33:00,0.444,0.270,246.790,2.000,0.000,1.000,0.0
11/11/2009,04:34:00,0.444,0.270,246.850,2.000,0.000,2.000,1.0
11/11/2009,04:35:00,0.444,0.274,247.330,2.000,0.000,1.000,1.0
11/11/2009,04:36:00,0.442,0.274,247.430,2.000,0.000,2.000,1.0
11/11/2009,04:37:00,0.442,0.272,247.010,2.000,0.000,1.000,0.0
11/11/2009,04:38:00,0.440,0.270,246.720,2.000,0.000,1.000,1.0
11/11/2009,04:39:00,0.366,0.156,246.390,1.600,0.000,2.000,1.0
11/11/2009,04:40:00,0.344,0.124,246.230,1.400,0.000,1.000,0.0
11/11/2009,04:41:00,0.344,0.124,246.400,1.400,0.000,2.000,1.0
11/11/2009,04:42:00,0.344,0.124,246.540,1.400,0.000,1.000,1.0
11/11/2009,04:43:00,0.344,0.124,246.720,1.400,0.000,2.000,0.0
11/11/2009,04:44:00,0.342,0.126,246.660,1.400,0.000,1.000,1.0
11/11/2009,04:45:00,0.340,0.124,246.400,1.400,0.000,1.000,1.0
11/11/2009,04:46:00,0.340,0.126,246.830,1.400,0.000,2.000,0.0
11/11/2009,04:47:00,0.340,0.126,247.180,1.400,0.000,1.000,1.0
11/11/2009,04:48:00,0.336,0.124,246.510,1.400,0.000,1.000,1.0
11/11/2009,04:49:00,0.336,0.124,246.280,1.400,0.000,2.000,0.0
11/11/2009,04:50:00,0.336,0.124,246.510,1.400,0.000,1.000,1.0
11/11/2009,04:51:00,0.334,0.122,245.880,1.400,0.000,1.000,1.0
11/11/2009,04:52:00,0.332,0.120,245.290,1.400,0.000,2.000,0.0
11/11/2009,04:53:00,0.334,0.122,246.280,1.400,0.000,1.000,1.0
11/11/2009,04:54:00,0.334,0.124,246.570,1.400,0.000,1.000,1.0
11/11/2009,04:55:00,0.332,0.122,246.120,1.400,0.000,1.000,0.0
11/11/2009,04:56:00,0.332,0.120,245.690,1.400,0.000,2.000,1.0
11/11/2009,04:57:00,0.330,0.118,244.910,1.400,0.000,1.000,1.0
11/11/2009,04:58:00,0.328,0.118,244.860,1.400,0.000,1.000,0.0
11/11/2009,04:59:00,0.330,0.120,245.010,1.400,0.000,1.000,1.0
11/11/2009,05:00:00,0.390,0.182,245.290,1.800,0.000,1.000,1.0
11/11/2009,05:01:00,0.460,0.274,246.680,2.200,0.000,2.000,0.0
11/11/2009,05:02:00,0.470,0.298,247.450,2.200,0.000,0.000,1.0
11/11/2009,05:03:00,0.442,0.252,247.350,2.000,0.000,0.000,1.0
11/11/2009,05:04:00,0.440,0.250,246.820,2.000,0.000,0.000,1.0
11/11/2009,05:05:00,0.438,0.250,246.920,2.000,0.000,0.000,0.0
11/11/2009,05:06:00,0.436,0.248,246.510,2.000,0.000,0.000,1.0
11/11/2009,05:07:00,0.432,0.248,246.290,2.000,0.000,0.000,1.0
11/11/2009,05:08:00,0.430,0.246,246.040,2.000,0.000,0.000,0.0
11/11/2009,05:09:00,0.428,0.246,246.080,2.000,0.000,0.000,1.0
11/11/2009,05:10:00,0.428,0.250,246.660,2.000,0.000,0.000,1.0
11/11/2009,05:11:00,0.426,0.248,246.340,2.000,0.000,0.000,0.0
11/11/2009,05:12:00,0.374,0.170,246.650,1.600,0.000,0.000,1.0
11/11/2009,05:13:00,0.260,0.000,247.140,1.000,0.000,0.000,1.0
11/11/2009,05:14:00,0.258,0.000,245.700,1.000,0.000,0.000,0.0
11/11/2009,05:15:00,0.256,0.000,244.650,1.000,0.000,0.000,1.0
11/11/2009,05:16:00,0.256,0.000,245.200,1.000,0.000,0.000,1.0
11/11/2009,05:17:00,0.256,0.000,244.720,1.000,0.000,0.000,0.0
11/11/2009,05:18:00,0.256,0.000,245.200,1.000,0.000,0.000,1.0
11/11/2009,05:19:00,0.256,0.000,245.400,1.000,0.000,0.000,1.0
11/11/2009,05:20:00,0.256,0.000,245.240,1.000,0.000,0.000,0.0
11/11/2009,05:21:00,0.258,0.000,245.620,1.000,0.000,0.000,1.0
11/11/2009,05:22:00,0.256,0.000,245.210,1.000,0.000,0.000,1.0
11/11/2009,05:23:00,0.254,0.000,244.320,1.000,0.000,0.000,0.0
11/11/2009,05:24:00,0.256,0.000,244.450,1.000,0.000,0.000,1.0
11/11/2009,05:25:00,0.254,0.000,244.580,1.000,0.000,0.000,1.0
11/11/2009,05:26:00,0.256,0.000,244.560,1.000,0.000,0.000,0.0
11/11/2009,05:27:00,0.256,0.000,244.700,1.000,0.000,0.000,1.0
11/11/2009,05:28:00,0.254,0.000,244.440,1.000,0.000,0.000,1.0
11/11/2009,05:29:00,0.254,0.000,243.980,1.000,0.000,0.000,0.0
11/11/2009,05:30:00,0.254,0.000,244.350,1.000,0.000,0.000,1.0
11/11/2009,05:31:00,0.256,0.000,245.170,1.000,0.000,0.000,1.0
11/11/2009,05:32:00,0.256,0.000,244.800,1.000,0.000,0.000,0.0
11/11/2009,05:33:00,0.256,0.000,244.530,1.000,0.000,0.000,1.0
11/11/2009,05:34:00,0.336,0.080,244.140,1.400,0.000,0.000,1.0
11/11/2009,05:35:00,0.364,0.132,244.420,1.600,0.000,0.000,0.0
11/11/2009,05:36:00,0.360,0.130,244.320,1.600,0.000,0.000,1.0
11/11/2009,05:37:00,0.358,0.130,243.970,1.600,0.000,0.000,1.0
11/11/2009,05:38:00,0.358,0.132,244.570,1.600,0.000,0.000,0.0
11/11/2009,05:39:00,0.356,0.132,244.440,1.400,0.000,0.000,1.0
11/11/2009,05:40:00,0.354,0.132,244.530,1.400,0.000,0.000,1.0
11/11/2009,05:41:00,0.354,0.132,244.740,1.400,0.000,0.000,0.0
11/11/2009,05:42:00,0.354,0.134,244.930,1.400,0.000,0.000,1.0
11/11/2009,05:43:00,0.352,0.134,244.780,1.400,0.000,0.000,1.0
11/11/2009,05:44:00,0.352,0.134,244.890,1.400,0.000,0.000,0.0
11/11/2009,05:45:00,0.352,0.134,245.390,1.400,0.000,0.000,1.0
11/11/2009,05:46:00,0.314,0.080,246.200,1.400,0.000,0.000,1.0
11/11/2009,05:47:00,0.258,0.000,246.690,1.000,0.000,0.000,0.0
11/11/2009,05:48:00,0.258,0.000,246.300,1.000,0.000,0.000,1.0
11/11/2009,05:49:00,0.256,0.000,245.590,1.000,0.000,0.000,1.0
11/11/2009,05:50:00,0.258,0.000,246.200,1.000,0.000,0.000,1.0
11/11/2009,05:51:00,0.258,0.000,246.000,1.000,0.000,0.000,0.0
11/11/2009,05:52:00,0.266,0.000,245.660,1.000,0.000,0.000,1.0
11/11/2009,05:53:00,0.264,0.000,245.420,1.000,0.000,0.000,1.0
11/11/2009,05:54:00,0.264,0.000,246.100,1.000,0.000,0.000,0.0
11/11/2009,05:55:00,0.264,0.000,245.680,1.000,0.000,0.000,1.0
11/11/2009,05:56:00,0.262,0.000,245.150,1.000,0.000,0.000,1.0
11/11/2009,05:57:00,0.300,0.000,245.420,1.400,0.000,0.000,0.0
11/11/2009,05:58:00,0.340,0.102,245.340,1.400,0.000,0.000,1.0
11/11/2009,05:59:00,0.340,0.102,245.410,1.400,0.000,0.000,1.0
11/11/2009,06:00:00,0.340,0.104,245.540,1.400,0.000,0.000,0.0
11/11/2009,06:01:00,0.338,0.102,245.460,1.400,0.000,0.000,1.0
11/11/2009,06:02:00,0.336,0.102,245.120,1.400,0.000,0.000,1.0
11/11/2009,06:03:00,0.334,0.102,244.890,1.400,0.000,0.000,0.0
11/11/2009,06:04:00,0.334,0.102,245.060,1.400,0.000,0.000,1.0
11/11/2009,06:05:00,0.332,0.100,244.650,1.400,0.000,0.000,1.0
11/11/2009,06:06:00,0.330,0.100,244.150,1.400,0.000,0.000,0.0
11/11/2009,06:07:00,0.312,0.072,244.510,1.200,0.000,0.000,1.0
11/11/2009,06:08:00,0.360,0.104,244.330,1.600,0.000,0.000,1.0
11/11/2009,06:09:00,0.368,0.130,244.280,1.600,0.000,0.000,0.0
11/11/2009,06:10:00,0.826,0.128,244.460,4.000,0.000,0.000,8.0
11/11/2009,06:11:00,1.510,0.120,244.100,6.200,0.000,0.000,20.0
11/11/2009,06:12:00,1.496,0.122,244.430,6.000,0.000,0.000,19.0
11/11/2009,06:13:00,1.480,0.120,244.420,6.000,0.000,0.000,19.0
11/11/2009,06:14:00,1.464,0.120,243.880,6.000,0.000,0.000,19.0
11/11/2009,06:15:00,1.456,0.118,243.490,6.000,0.000,0.000,19.0
11/11/2009,06:16:00,1.454,0.118,243.730,6.000,0.000,0.000,19.0
11/11/2009,06:17:00,1.446,0.116,243.200,5.800,0.000,0.000,19.0
11/11/2009,06:18:00,1.444,0.116,243.120,5.800,0.000,0.000,19.0
11/11/2009,06:19:00,1.440,0.114,242.890,5.800,0.000,0.000,19.0
11/11/2009,06:20:00,1.396,0.046,243.330,5.600,0.000,0.000,19.0
11/11/2009,06:21:00,1.356,0.000,243.760,5.400,0.000,0.000,18.0
11/11/2009,06:22:00,1.354,0.000,243.640,5.400,0.000,0.000,19.0
11/11/2009,06:23:00,1.358,0.000,243.940,5.400,0.000,0.000,19.0
11/11/2009,06:24:00,1.350,0.000,243.280,5.400,0.000,0.000,19.0
11/11/2009,06:25:00,1.346,0.000,242.970,5.400,0.000,0.000,19.0
11/11/2009,06:26:00,1.340,0.000,242.620,5.400,0.000,0.000,18.0
11/11/2009,06:27:00,1.332,0.000,242.330,5.400,0.000,0.000,19.0
11/11/2009,06:28:00,1.334,0.000,241.990,5.400,0.000,0.000,19.0
11/11/2009,06:29:00,1.336,0.000,242.030,5.400,0.000,0.000,18.0
11/11/2009,06:30:00,1.342,0.000,242.710,5.400,0.000,0.000,19.0
11/11/2009,06:31:00,1.514,0.000,244.190,6.200,0.000,0.000,21.0
11/11/2009,06:32:00,1.926,0.172,243.530,7.800,0.000,0.000,29.0
11/11/2009,06:33:00,1.942,0.164,242.650,8.000,0.000,0.000,28.0
11/11/2009,06:34:00,1.972,0.162,242.550,8.000,0.000,0.000,30.0
11/11/2009,06:35:00,1.972,0.158,242.220,8.000,0.000,0.000,29.0
11/11/2009,06:36:00,1.556,0.000,243.040,6.400,0.000,0.000,22.0
11/11/2009,06:37:00,1.350,0.000,243.930,5.400,0.000,0.000,19.0
11/11/2009,06:38:00,1.352,0.000,244.150,5.400,0.000,0.000,19.0
11/11/2009,06:39:00,1.352,0.000,243.650,5.400,0.000,0.000,19.0
11/11/2009,06:40:00,1.350,0.000,243.320,5.400,0.000,0.000,19.0
11/11/2009,06:41:00,1.340,0.000,242.780,5.400,0.000,0.000,19.0
11/11/2009,06:42:00,1.454,0.104,243.130,6.000,0.000,0.000,18.0
11/11/2009,06:43:00,1.438,0.112,242.270,5.800,0.000,0.000,19.0
11/11/2009,06:44:00,1.440,0.112,242.170,5.800,0.000,0.000,19.0
11/11/2009,06:45:00,1.436,0.112,241.800,5.800,0.000,0.000,18.0
11/11/2009,06:46:00,1.426,0.110,241.520,5.800,0.000,0.000,19.0
11/11/2009,06:47:00,1.420,0.108,241.260,5.800,0.000,0.000,18.0
11/11/2009,06:48:00,1.424,0.110,241.720,5.800,0.000,0.000,19.0
11/11/2009,06:49:00,1.430,0.110,241.870,5.800,0.000,0.000,18.0
11/11/2009,06:50:00,0.732,0.124,243.640,3.600,0.000,0.000,8.0
11/11/2009,06:51:00,0.354,0.130,244.620,1.400,0.000,0.000,1.0
11/11/2009,06:52:00,0.372,0.138,243.990,1.600,0.000,0.000,0.0
11/11/2009,06:53:00,0.422,0.230,242.920,2.000,0.000,0.000,1.0
11/11/2009,06:54:00,0.374,0.156,242.000,1.600,0.000,0.000,1.0
11/11/2009,06:55:00,0.330,0.090,241.760,1.400,0.000,0.000,0.0
11/11/2009,06:56:00,0.326,0.092,242.050,1.400,0.000,0.000,1.0
11/11/2009,06:57:00,0.324,0.094,242.720,1.400,0.000,0.000,1.0
11/11/2009,06:58:00,0.322,0.090,241.770,1.400,0.000,0.000,0.0
11/11/2009,06:59:00,0.328,0.094,242.630,1.400,0.000,0.000,1.0
11/11/2009,07:00:00,0.328,0.094,242.880,1.400,0.000,0.000,1.0
11/11/2009,07:01:00,0.324,0.094,242.760,1.400,0.000,0.000,0.0
11/11/2009,07:02:00,0.320,0.094,243.050,1.400,0.000,0.000,1.0
11/11/2009,07:03:00,0.300,0.064,242.130,1.200,0.000,0.000,1.0
11/11/2009,07:04:00,0.328,0.076,242.280,1.600,0.000,0.000,0.0
11/11/2009,07:05:00,0.340,0.112,242.470,1.400,0.000,2.000,1.0
11/11/2009,07:06:00,0.334,0.110,241.730,1.400,0.000,1.000,1.0
11/11/2009,07:07:00,0.332,0.108,241.340,1.400,0.000,2.000,0.0
11/11/2009,07:08:00,0.334,0.112,242.570,1.400,0.000,1.000,1.0
11/11/2009,07:09:00,0.340,0.112,242.840,1.400,0.000,1.000,1.0
11/11/2009,07:10:00,0.342,0.112,242.970,1.400,0.000,2.000,0.0
11/11/2009,07:11:00,0.338,0.112,243.030,1.400,0.000,1.000,1.0
11/11/2009,07:12:00,0.334,0.112,243.050,1.400,0.000,2.000,0.0
11/11/2009,07:13:00,0.334,0.112,242.680,1.400,0.000,1.000,1.0
11/11/2009,07:14:00,0.340,0.112,243.020,1.400,0.000,2.000,1.0
11/11/2009,07:15:00,0.364,0.126,243.320,1.600,0.000,1.000,0.0
11/11/2009,07:16:00,0.448,0.250,242.970,2.000,0.000,1.000,1.0
11/11/2009,07:17:00,0.440,0.248,242.610,2.000,0.000,2.000,1.0
11/11/2009,07:18:00,0.434,0.246,241.890,2.000,0.000,1.000,0.0
11/11/2009,07:19:00,0.438,0.248,242.300,2.000,0.000,2.000,1.0
11/11/2009,07:20:00,0.436,0.246,242.090,2.000,0.000,1.000,1.0
11/11/2009,07:21:00,0.432,0.250,243.010,2.000,0.000,1.000,0.0
11/11/2009,07:22:00,0.426,0.248,242.430,2.000,0.000,2.000,1.0
11/11/2009,07:23:00,0.422,0.246,242.010,2.000,0.000,1.000,1.0
11/11/2009,07:24:00,0.426,0.246,242.130,2.000,0.000,1.000,0.0
11/11/2009,07:25:00,0.428,0.248,242.500,2.000,0.000,1.000,1.0
11/11/2009,07:26:00,0.424,0.252,243.160,2.000,0.000,2.000,1.0
11/11/2009,07:27:00,0.424,0.258,244.500,2.000,0.000,1.000,0.0
11/11/2009,07:28:00,0.368,0.178,244.840,1.600,0.000,1.000,1.0
11/11/2009,07:29:00,0.330,0.118,244.560,1.400,0.000,1.000,1.0
11/11/2009,07:30:00,0.338,0.124,246.420,1.400,0.000,2.000,0.0
11/11/2009,07:31:00,0.332,0.120,245.670,1.400,0.000,1.000,1.0
11/11/2009,07:32:00,0.328,0.122,245.990,1.400,0.000,1.000,1.0
11/11/2009,07:33:00,0.328,0.122,245.920,1.400,0.000,1.000,0.0
11/11/2009,07:34:00,0.332,0.124,246.470,1.400,0.000,2.000,1.0
11/11/2009,07:35:00,0.336,0.124,246.440,1.400,0.000,1.000,1.0
11/11/2009,07:36:00,0.330,0.118,246.550,1.400,0.000,1.000,1.0
11/11/2009,07:37:00,0.256,0.000,246.470,1.000,0.000,0.000,0.0
11/11/2009,07:38:00,0.256,0.000,246.760,1.000,0.000,0.000,1.0
11/11/2009,07:39:00,0.260,0.000,246.450,1.000,0.000,0.000,1.0
11/11/2009,07:40:00,0.264,0.000,246.500,1.000,0.000,0.000,0.0
11/11/2009,07:41:00,0.262,0.000,246.450,1.000,0.000,0.000,1.0
11/11/2009,07:42:00,0.256,0.000,246.380,1.000,0.000,0.000,1.0
11/11/2009,07:43:00,0.254,0.000,246.190,1.000,0.000,0.000,0.0
11/11/2009,07:44:00,0.258,0.000,245.800,1.000,0.000,0.000,1.0
11/11/2009,07:45:00,0.264,0.000,246.790,1.000,0.000,0.000,1.0
11/11/2009,07:46:00,0.262,0.000,246.690,1.000,0.000,0.000,0.0
11/11/2009,07:47:00,1.178,0.130,245.830,5.600,0.000,0.000,1.0
11/11/2009,07:48:00,1.336,0.102,243.600,6.200,0.000,0.000,1.0
11/11/2009,07:49:00,0.722,0.140,243.130,3.200,0.000,0.000,0.0
11/11/2009,07:50:00,1.070,0.220,242.570,4.800,0.000,0.000,1.0
11/11/2009,07:51:00,1.732,0.208,241.270,7.200,0.000,0.000,1.0
11/11/2009,07:52:00,2.332,0.248,241.070,10.000,0.000,0.000,0.0
11/11/2009,07:53:00,2.428,0.266,242.160,10.400,0.000,0.000,1.0
11/11/2009,07:54:00,1.132,0.278,243.490,5.200,0.000,0.000,1.0
11/11/2009,07:55:00,1.428,0.306,243.080,6.600,0.000,0.000,0.0
11/11/2009,07:56:00,1.642,0.296,242.970,7.400,0.000,0.000,1.0
11/11/2009,07:57:00,1.028,0.284,243.710,5.200,0.000,0.000,1.0
11/11/2009,07:58:00,0.490,0.272,243.680,2.200,0.000,0.000,0.0
11/11/2009,07:59:00,0.496,0.272,243.660,2.200,0.000,0.000,1.0
11/11/2009,08:00:00,0.500,0.266,243.000,2.200,0.000,0.000,1.0
11/11/2009,08:01:00,0.500,0.266,242.970,2.200,0.000,0.000,0.0
11/11/2009,08:02:00,0.436,0.184,243.270,2.000,0.000,0.000,1.0
11/11/2009,08:03:00,0.434,0.098,241.890,1.800,0.000,0.000,1.0
11/11/2009,08:04:00,0.402,0.000,242.990,1.600,0.000,0.000,0.0
11/11/2009,08:05:00,0.390,0.000,242.310,1.600,0.000,0.000,1.0
11/11/2009,08:06:00,0.396,0.000,242.490,1.600,0.000,0.000,1.0
11/11/2009,08:07:00,0.388,0.000,242.950,1.600,0.000,0.000,0.0
11/11/2009,08:08:00,0.394,0.000,242.800,1.600,0.000,0.000,1.0
11/11/2009,08:09:00,0.400,0.000,243.260,1.600,0.000,0.000,1.0
11/11/2009,08:10:00,0.404,0.000,241.410,1.800,0.000,0.000,0.0
11/11/2009,08:11:00,0.404,0.000,241.200,1.800,0.000,0.000,1.0
11/11/2009,08:12:00,0.390,0.000,241.870,1.600,0.000,0.000,1.0
11/11/2009,08:13:00,0.396,0.000,242.470,1.600,0.000,0.000,0.0
11/11/2009,08:14:00,0.390,0.000,243.370,1.600,0.000,0.000,1.0
11/11/2009,08:15:00,0.396,0.000,242.930,1.600,0.000,0.000,1.0
11/11/2009,08:16:00,0.392,0.000,242.870,1.600,0.000,0.000,0.0
11/11/2009,08:17:00,0.384,0.000,243.000,1.600,0.000,0.000,1.0
11/11/2009,08:18:00,0.384,0.000,242.290,1.600,0.000,0.000,0.0
11/11/2009,08:19:00,0.388,0.000,242.550,1.600,0.000,0.000,1.0
11/11/2009,08:20:00,0.386,0.000,242.000,1.600,0.000,0.000,1.0
11/11/2009,08:21:00,0.386,0.000,241.080,1.600,0.000,0.000,0.0
11/11/2009,08:22:00,0.386,0.000,241.980,1.600,0.000,0.000,1.0
11/11/2009,08:23:00,0.478,0.122,242.880,2.200,0.000,0.000,1.0
11/11/2009,08:24:00,0.492,0.166,243.230,2.200,0.000,0.000,0.0
11/11/2009,08:25:00,0.498,0.166,243.420,2.200,0.000,0.000,1.0
11/11/2009,08:26:00,0.498,0.164,242.960,2.200,0.000,0.000,1.0
11/11/2009,08:27:00,0.482,0.164,242.650,2.200,0.000,0.000,0.0
11/11/2009,08:28:00,0.478,0.166,242.930,2.000,0.000,0.000,1.0
11/11/2009,08:29:00,0.478,0.164,242.590,2.000,0.000,0.000,1.0
11/11/2009,08:30:00,0.436,0.142,242.920,1.800,0.000,0.000,0.0
11/11/2009,08:31:00,0.416,0.128,242.990,1.800,0.000,0.000,1.0
11/11/2009,08:32:00,0.416,0.130,244.080,1.800,0.000,0.000,1.0
11/11/2009,08:33:00,0.416,0.126,243.220,1.800,0.000,0.000,0.0
11/11/2009,08:34:00,0.408,0.126,243.380,1.800,0.000,0.000,1.0
11/11/2009,08:35:00,0.414,0.124,242.550,1.800,0.000,0.000,1.0
11/11/2009,08:36:00,0.328,0.000,241.910,1.400,0.000,0.000,0.0
11/11/2009,08:37:00,0.320,0.000,241.620,1.400,0.000,0.000,1.0
11/11/2009,08:38:00,0.328,0.000,242.200,1.400,0.000,0.000,1.0
11/11/2009,08:39:00,0.324,0.000,242.150,1.400,0.000,0.000,0.0
11/11/2009,08:40:00,0.326,0.000,242.020,1.400,0.000,0.000,1.0
11/11/2009,08:41:00,0.420,0.090,242.050,1.800,0.000,0.000,1.0
11/11/2009,08:42:00,0.402,0.094,243.170,1.800,0.000,0.000,0.0
11/11/2009,08:43:00,0.402,0.092,242.960,1.800,0.000,0.000,1.0
11/11/2009,08:44:00,0.396,0.092,242.760,1.600,0.000,0.000,1.0
11/11/2009,08:45:00,0.396,0.090,242.090,1.600,0.000,0.000,0.0
11/11/2009,08:46:00,0.398,0.088,242.000,1.600,0.000,0.000,1.0
11/11/2009,08:47:00,0.392,0.090,242.310,1.600,0.000,0.000,1.0
11/11/2009,08:48:00,0.388,0.088,241.670,1.600,0.000,0.000,0.0
11/11/2009,08:49:00,0.390,0.086,241.670,1.600,0.000,0.000,1.0
11/11/2009,08:50:00,0.396,0.086,241.990,1.600,0.000,0.000,1.0
11/11/2009,08:51:00,0.394,0.090,242.260,1.600,0.000,0.000,0.0
11/11/2009,08:52:00,0.378,0.076,242.860,1.600,0.000,0.000,1.0
11/11/2009,08:53:00,0.322,0.000,243.190,1.400,0.000,0.000,1.0
11/11/2009,08:54:00,0.316,0.000,243.480,1.400,0.000,0.000,0.0
11/11/2009,08:55:00,0.324,0.000,241.900,1.400,0.000,0.000,1.0
11/11/2009,08:56:00,0.328,0.000,241.930,1.400,0.000,0.000,1.0
11/11/2009,08:57:00,0.442,0.118,242.250,2.000,0.000,0.000,0.0
11/11/2009,08:58:00,0.388,0.122,243.000,1.600,0.000,0.000,1.0
11/11/2009,08:59:00,0.374,0.124,243.720,1.600,0.000,0.000,1.0
11/11/2009,09:00:00,0.388,0.122,243.130,1.600,0.000,0.000,0.0
11/11/2009,09:01:00,0.372,0.120,242.560,1.600,0.000,0.000,1.0
