Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2008,05:02:00,0.176,0.154,241.650,0.800,0.000,0.000,1.0
14/8/2008,05:03:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
14/8/2008,05:04:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
14/8/2008,05:05:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
14/8/2008,05:06:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
14/8/2008,05:07:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
14/8/2008,05:08:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
14/8/2008,05:09:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
14/8/2008,05:10:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
14/8/2008,05:11:00,0.082,0.000,241.990,0.200,0.000,0.000,1.0
14/8/2008,05:12:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
14/8/2008,05:13:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
14/8/2008,05:14:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
14/8/2008,05:15:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
14/8/2008,05:16:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
14/8/2008,05:17:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
14/8/2008,05:18:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
14/8/2008,05:19:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
14/8/2008,05:20:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
14/8/2008,05:21:00,0.080,0.000,241.120,0.200,0.000,0.000,0.0
14/8/2008,05:22:00,0.142,0.078,241.120,0.800,0.000,0.000,1.0
14/8/2008,05:23:00,0.160,0.124,241.400,0.800,0.000,0.000,1.0
14/8/2008,05:24:00,0.160,0.122,241.200,0.800,0.000,0.000,0.0
14/8/2008,05:25:00,0.158,0.124,241.240,0.800,0.000,0.000,1.0
14/8/2008,05:26:00,0.158,0.122,240.990,0.800,0.000,0.000,1.0
14/8/2008,05:27:00,0.156,0.122,240.860,0.800,0.000,0.000,0.0
14/8/2008,05:28:00,0.154,0.122,240.930,0.800,0.000,0.000,1.0
14/8/2008,05:29:00,0.154,0.122,240.930,0.800,0.000,0.000,1.0
14/8/2008,05:30:00,0.152,0.124,241.250,0.800,0.000,0.000,0.0
14/8/2008,05:31:00,0.136,0.078,241.520,0.800,0.000,0.000,1.0
14/8/2008,05:32:00,0.194,0.154,241.490,1.000,0.000,0.000,1.0
14/8/2008,05:33:00,0.190,0.152,241.350,1.000,0.000,0.000,0.0
14/8/2008,05:34:00,0.186,0.152,241.150,1.000,0.000,0.000,1.0
14/8/2008,05:35:00,0.186,0.152,241.150,1.000,0.000,0.000,1.0
14/8/2008,05:36:00,0.184,0.152,241.000,1.000,0.000,0.000,0.0
14/8/2008,05:37:00,0.182,0.152,241.030,1.000,0.000,0.000,1.0
14/8/2008,05:38:00,0.182,0.152,240.970,0.800,0.000,0.000,1.0
14/8/2008,05:39:00,0.180,0.152,240.870,0.800,0.000,0.000,0.0
14/8/2008,05:40:00,0.178,0.152,240.690,0.800,0.000,0.000,1.0
14/8/2008,05:41:00,0.178,0.150,240.320,0.800,0.000,0.000,1.0
14/8/2008,05:42:00,0.176,0.150,240.440,0.800,0.000,0.000,0.0
14/8/2008,05:43:00,0.176,0.152,240.540,0.800,0.000,0.000,1.0
14/8/2008,05:44:00,0.176,0.150,240.490,0.800,0.000,0.000,1.0
14/8/2008,05:45:00,0.176,0.150,240.270,0.800,0.000,0.000,0.0
14/8/2008,05:46:00,0.174,0.150,240.310,0.800,0.000,0.000,1.0
14/8/2008,05:47:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
14/8/2008,05:48:00,0.174,0.148,239.710,0.800,0.000,0.000,0.0
14/8/2008,05:49:00,0.174,0.150,239.750,0.800,0.000,0.000,1.0
14/8/2008,05:50:00,0.174,0.148,239.710,0.800,0.000,0.000,1.0
14/8/2008,05:51:00,0.118,0.070,240.060,0.600,0.000,0.000,0.0
14/8/2008,05:52:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
14/8/2008,05:53:00,0.080,0.000,240.000,0.200,0.000,0.000,0.0
14/8/2008,05:54:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
14/8/2008,05:55:00,0.080,0.000,240.010,0.200,0.000,0.000,1.0
14/8/2008,05:56:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
14/8/2008,05:57:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
14/8/2008,05:58:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
14/8/2008,05:59:00,0.132,0.064,239.330,0.800,0.000,0.000,0.0
14/8/2008,06:00:00,0.156,0.120,239.320,0.800,0.000,0.000,1.0
14/8/2008,06:01:00,0.158,0.120,239.280,0.800,0.000,0.000,1.0
14/8/2008,06:02:00,0.548,0.188,238.760,2.800,0.000,0.000,6.0
14/8/2008,06:03:00,0.778,0.220,238.370,3.400,0.000,0.000,11.0
14/8/2008,06:04:00,0.808,0.218,238.250,3.400,0.000,0.000,12.0
14/8/2008,06:05:00,0.828,0.218,238.420,3.600,0.000,0.000,12.0
14/8/2008,06:06:00,0.884,0.288,238.420,4.000,0.000,0.000,12.0
14/8/2008,06:07:00,0.238,0.240,239.640,1.400,0.000,2.000,1.0
14/8/2008,06:08:00,0.210,0.200,239.940,1.200,0.000,1.000,1.0
14/8/2008,06:09:00,0.170,0.140,240.250,0.800,0.000,2.000,0.0
14/8/2008,06:10:00,0.170,0.140,240.590,0.800,0.000,1.000,1.0
14/8/2008,06:11:00,0.170,0.140,240.700,0.800,0.000,1.000,1.0
14/8/2008,06:12:00,0.168,0.140,240.780,0.800,0.000,2.000,0.0
14/8/2008,06:13:00,0.168,0.140,240.610,0.800,0.000,1.000,1.0
14/8/2008,06:14:00,0.168,0.140,240.550,0.800,0.000,2.000,1.0
14/8/2008,06:15:00,0.166,0.140,240.760,0.800,0.000,1.000,0.0
14/8/2008,06:16:00,0.166,0.140,240.680,0.800,0.000,2.000,1.0
14/8/2008,06:17:00,0.166,0.138,240.180,0.800,0.000,1.000,1.0
14/8/2008,06:18:00,0.164,0.138,240.300,0.800,0.000,1.000,0.0
14/8/2008,06:19:00,0.162,0.138,240.210,0.800,0.000,2.000,1.0
14/8/2008,06:20:00,0.250,0.232,240.350,1.400,0.000,1.000,1.0
14/8/2008,06:21:00,0.270,0.274,240.890,1.600,0.000,1.000,0.0
14/8/2008,06:22:00,0.264,0.272,240.780,1.400,0.000,2.000,1.0
14/8/2008,06:23:00,0.262,0.274,240.940,1.400,0.000,1.000,1.0
14/8/2008,06:24:00,0.260,0.274,240.970,1.400,0.000,1.000,0.0
14/8/2008,06:25:00,0.258,0.272,240.580,1.400,0.000,1.000,1.0
14/8/2008,06:26:00,0.256,0.270,240.000,1.400,0.000,2.000,0.0
14/8/2008,06:27:00,0.186,0.160,240.040,1.000,0.000,0.000,1.0
14/8/2008,06:28:00,0.178,0.150,240.030,0.800,0.000,0.000,1.0
14/8/2008,06:29:00,0.178,0.152,240.610,0.800,0.000,0.000,0.0
14/8/2008,06:30:00,0.178,0.152,240.980,0.800,0.000,0.000,1.0
14/8/2008,06:31:00,0.178,0.152,241.030,0.800,0.000,0.000,1.0
14/8/2008,06:32:00,0.176,0.152,240.900,0.800,0.000,0.000,0.0
14/8/2008,06:33:00,0.176,0.150,240.300,0.800,0.000,0.000,1.0
14/8/2008,06:34:00,0.174,0.150,239.810,0.800,0.000,0.000,1.0
14/8/2008,06:35:00,0.174,0.150,239.980,0.800,0.000,0.000,0.0
14/8/2008,06:36:00,0.174,0.150,239.870,0.800,0.000,0.000,1.0
14/8/2008,06:37:00,0.246,0.224,239.990,1.400,0.000,0.000,1.0
14/8/2008,06:38:00,0.250,0.252,240.150,1.400,0.000,0.000,0.0
14/8/2008,06:39:00,0.208,0.194,240.000,1.200,0.000,0.000,1.0
14/8/2008,06:40:00,0.156,0.122,240.140,0.800,0.000,0.000,1.0
14/8/2008,06:41:00,0.156,0.120,239.910,0.800,0.000,0.000,0.0
14/8/2008,06:42:00,0.154,0.120,239.750,0.800,0.000,0.000,1.0
14/8/2008,06:43:00,0.154,0.122,240.140,0.800,0.000,0.000,1.0
14/8/2008,06:44:00,0.152,0.122,240.420,0.800,0.000,0.000,0.0
14/8/2008,06:45:00,0.152,0.122,240.200,0.800,0.000,0.000,1.0
14/8/2008,06:46:00,0.126,0.084,240.200,0.600,0.000,0.000,1.0
14/8/2008,06:47:00,0.080,0.000,239.780,0.200,0.000,0.000,0.0
14/8/2008,06:48:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
14/8/2008,06:49:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
14/8/2008,06:50:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
14/8/2008,06:51:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
14/8/2008,06:52:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
14/8/2008,06:53:00,0.080,0.000,240.910,0.200,0.000,0.000,0.0
14/8/2008,06:54:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
14/8/2008,06:55:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
14/8/2008,06:56:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
14/8/2008,06:57:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
14/8/2008,06:58:00,0.080,0.000,239.820,0.200,0.000,0.000,0.0
14/8/2008,06:59:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
14/8/2008,07:00:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
14/8/2008,07:01:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
14/8/2008,07:02:00,0.080,0.000,239.800,0.200,0.000,0.000,1.0
14/8/2008,07:03:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
14/8/2008,07:04:00,0.080,0.000,239.530,0.200,0.000,0.000,0.0
14/8/2008,07:05:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
14/8/2008,07:06:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
14/8/2008,07:07:00,0.080,0.000,240.140,0.200,0.000,0.000,0.0
14/8/2008,07:08:00,0.126,0.058,239.890,0.800,0.000,0.000,1.0
14/8/2008,07:09:00,0.190,0.146,238.960,1.000,0.000,0.000,1.0
14/8/2008,07:10:00,0.186,0.146,239.160,1.000,0.000,0.000,0.0
14/8/2008,07:11:00,0.184,0.146,239.150,1.000,0.000,0.000,1.0
14/8/2008,07:12:00,0.182,0.148,239.170,0.800,0.000,0.000,1.0
14/8/2008,07:13:00,0.182,0.146,238.950,0.800,0.000,0.000,0.0
14/8/2008,07:14:00,0.180,0.146,238.880,0.800,0.000,0.000,1.0
14/8/2008,07:15:00,0.262,0.236,238.870,1.600,0.000,0.000,1.0
14/8/2008,07:16:00,0.252,0.246,238.390,1.400,0.000,0.000,0.0
14/8/2008,07:17:00,0.252,0.246,238.590,1.400,0.000,0.000,1.0
14/8/2008,07:18:00,0.252,0.252,240.370,1.400,0.000,0.000,1.0
14/8/2008,07:19:00,0.250,0.254,240.450,1.400,0.000,0.000,0.0
14/8/2008,07:20:00,0.248,0.254,240.760,1.400,0.000,0.000,1.0
14/8/2008,07:21:00,0.246,0.254,240.430,1.400,0.000,0.000,0.0
14/8/2008,07:22:00,0.246,0.254,240.380,1.400,0.000,0.000,1.0
14/8/2008,07:23:00,0.320,0.252,240.390,1.600,0.000,0.000,1.0
14/8/2008,07:24:00,0.502,0.190,240.090,2.200,0.000,0.000,0.0
14/8/2008,07:25:00,0.412,0.144,240.000,1.800,0.000,0.000,1.0
14/8/2008,07:26:00,0.174,0.150,240.060,0.800,0.000,0.000,1.0
14/8/2008,07:27:00,0.174,0.150,240.050,0.800,0.000,0.000,0.0
14/8/2008,07:28:00,0.084,0.000,240.240,0.400,0.000,0.000,1.0
14/8/2008,07:29:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
14/8/2008,07:30:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
14/8/2008,07:31:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
14/8/2008,07:32:00,0.080,0.000,241.530,0.200,0.000,0.000,1.0
14/8/2008,07:33:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
14/8/2008,07:34:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
14/8/2008,07:35:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
14/8/2008,07:36:00,0.140,0.080,239.820,0.800,0.000,0.000,0.0
14/8/2008,07:37:00,0.170,0.138,239.890,0.800,0.000,1.000,1.0
14/8/2008,07:38:00,0.170,0.138,239.770,0.800,0.000,2.000,1.0
14/8/2008,07:39:00,0.170,0.138,239.530,0.800,0.000,1.000,0.0
14/8/2008,07:40:00,0.168,0.138,239.460,0.800,0.000,2.000,1.0
14/8/2008,07:41:00,0.168,0.138,239.470,0.800,0.000,1.000,1.0
14/8/2008,07:42:00,0.168,0.138,239.470,0.800,0.000,1.000,0.0
14/8/2008,07:43:00,0.168,0.138,239.580,0.800,0.000,2.000,1.0
14/8/2008,07:44:00,0.650,0.224,239.520,3.000,0.000,1.000,8.0
14/8/2008,07:45:00,0.796,0.242,239.180,3.400,0.000,2.000,11.0
14/8/2008,07:46:00,0.826,0.240,239.070,3.600,0.000,1.000,12.0
14/8/2008,07:47:00,0.842,0.238,238.800,3.600,0.000,1.000,12.0
14/8/2008,07:48:00,0.834,0.234,238.620,3.600,0.000,2.000,12.0
14/8/2008,07:49:00,0.162,0.138,239.370,0.800,0.000,1.000,1.0
14/8/2008,07:50:00,0.162,0.138,239.420,0.800,0.000,2.000,1.0
14/8/2008,07:51:00,0.160,0.138,239.370,0.800,0.000,1.000,0.0
14/8/2008,07:52:00,0.182,0.148,239.110,1.000,0.000,1.000,1.0
14/8/2008,07:53:00,0.234,0.238,238.850,1.400,0.000,1.000,1.0
14/8/2008,07:54:00,0.230,0.236,238.610,1.200,0.000,2.000,0.0
14/8/2008,07:55:00,0.230,0.236,238.610,1.200,0.000,1.000,1.0
14/8/2008,07:56:00,0.212,0.208,238.790,1.200,0.000,1.000,1.0
14/8/2008,07:57:00,0.270,0.242,238.730,1.600,0.000,0.000,0.0
14/8/2008,07:58:00,0.260,0.248,238.610,1.400,0.000,0.000,1.0
14/8/2008,07:59:00,0.254,0.248,238.730,1.400,0.000,0.000,0.0
14/8/2008,08:00:00,0.252,0.246,238.510,1.400,0.000,0.000,1.0
14/8/2008,08:01:00,0.234,0.224,238.500,1.200,0.000,0.000,1.0
14/8/2008,08:02:00,0.180,0.148,239.150,0.800,0.000,0.000,0.0
14/8/2008,08:03:00,0.180,0.148,239.030,0.800,0.000,0.000,1.0
14/8/2008,08:04:00,0.178,0.146,238.450,0.800,0.000,0.000,1.0
14/8/2008,08:05:00,0.176,0.146,238.410,0.800,0.000,0.000,0.0
14/8/2008,08:06:00,0.174,0.144,237.860,0.800,0.000,0.000,1.0
14/8/2008,08:07:00,0.174,0.146,238.000,0.800,0.000,0.000,1.0
14/8/2008,08:08:00,0.174,0.146,237.910,0.800,0.000,0.000,0.0
14/8/2008,08:09:00,0.172,0.144,237.470,0.800,0.000,0.000,1.0
14/8/2008,08:10:00,0.172,0.144,237.560,0.800,0.000,0.000,1.0
14/8/2008,08:11:00,0.172,0.146,238.070,0.800,0.000,0.000,0.0
14/8/2008,08:12:00,0.172,0.144,237.770,0.800,0.000,0.000,1.0
14/8/2008,08:13:00,0.174,0.146,238.540,0.800,0.000,0.000,1.0
14/8/2008,08:14:00,0.174,0.148,239.150,0.800,0.000,0.000,0.0
14/8/2008,08:15:00,0.174,0.152,240.470,0.800,0.000,0.000,1.0
14/8/2008,08:16:00,0.122,0.076,240.120,0.600,0.000,0.000,0.0
14/8/2008,08:17:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
14/8/2008,08:18:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
14/8/2008,08:19:00,0.080,0.000,240.070,0.200,0.000,0.000,0.0
14/8/2008,08:20:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
14/8/2008,08:21:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
14/8/2008,08:22:00,0.080,0.000,239.780,0.200,0.000,0.000,0.0
14/8/2008,08:23:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
14/8/2008,08:24:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
14/8/2008,08:25:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
14/8/2008,08:26:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
14/8/2008,08:27:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
14/8/2008,08:28:00,0.080,0.000,240.710,0.200,0.000,0.000,0.0
14/8/2008,08:29:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
14/8/2008,08:30:00,0.170,0.118,240.460,1.000,0.000,0.000,1.0
14/8/2008,08:31:00,0.158,0.122,240.350,0.800,0.000,0.000,0.0
14/8/2008,08:32:00,0.158,0.122,240.230,0.800,0.000,0.000,1.0
14/8/2008,08:33:00,0.158,0.122,240.240,0.800,0.000,0.000,1.0
14/8/2008,08:34:00,0.156,0.122,240.200,0.800,0.000,0.000,0.0
14/8/2008,08:35:00,0.154,0.122,240.160,0.800,0.000,0.000,1.0
14/8/2008,08:36:00,0.152,0.120,239.610,0.800,0.000,0.000,1.0
14/8/2008,08:37:00,0.152,0.122,240.030,0.800,0.000,0.000,0.0
14/8/2008,08:38:00,0.148,0.116,239.930,0.800,0.000,0.000,1.0
14/8/2008,08:39:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
14/8/2008,08:40:00,0.080,0.000,240.350,0.200,0.000,0.000,0.0
14/8/2008,08:41:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
14/8/2008,08:42:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
14/8/2008,08:43:00,0.080,0.000,241.230,0.200,0.000,0.000,0.0
14/8/2008,08:44:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
14/8/2008,08:45:00,0.134,0.068,241.090,0.800,0.000,0.000,1.0
14/8/2008,08:46:00,0.192,0.154,241.480,1.000,0.000,0.000,0.0
14/8/2008,08:47:00,0.190,0.154,241.730,1.000,0.000,0.000,1.0
14/8/2008,08:48:00,0.188,0.154,242.090,1.000,0.000,0.000,1.0
14/8/2008,08:49:00,0.186,0.156,242.180,1.000,0.000,0.000,0.0
14/8/2008,08:50:00,0.184,0.154,241.890,1.000,0.000,0.000,1.0
14/8/2008,08:51:00,0.184,0.154,241.780,1.000,0.000,0.000,0.0
14/8/2008,08:52:00,0.182,0.154,241.610,0.800,0.000,0.000,1.0
14/8/2008,08:53:00,0.180,0.154,241.990,0.800,0.000,0.000,1.0
14/8/2008,08:54:00,0.180,0.154,241.870,0.800,0.000,0.000,0.0
14/8/2008,08:55:00,0.180,0.154,242.050,0.800,0.000,0.000,1.0
14/8/2008,08:56:00,0.178,0.156,242.620,0.800,0.000,0.000,1.0
14/8/2008,08:57:00,0.178,0.156,242.310,0.800,0.000,0.000,0.0
14/8/2008,08:58:00,0.176,0.154,241.900,0.800,0.000,0.000,1.0
14/8/2008,08:59:00,0.178,0.154,241.940,0.800,0.000,0.000,1.0
14/8/2008,09:00:00,0.176,0.154,241.430,0.800,0.000,0.000,0.0
14/8/2008,09:01:00,0.176,0.152,241.290,0.800,0.000,0.000,1.0
14/8/2008,09:02:00,0.176,0.152,241.270,0.800,0.000,0.000,1.0
14/8/2008,09:03:00,0.176,0.154,241.610,0.800,0.000,0.000,0.0
14/8/2008,09:04:00,0.156,0.128,241.680,0.800,0.000,0.000,1.0
14/8/2008,09:05:00,0.126,0.060,241.690,0.800,0.000,0.000,1.0
14/8/2008,09:06:00,0.172,0.142,241.320,0.800,0.000,1.000,0.0
14/8/2008,09:07:00,0.170,0.142,241.410,0.800,0.000,1.000,1.0
14/8/2008,09:08:00,0.260,0.244,241.230,1.600,0.000,2.000,1.0
14/8/2008,09:09:00,0.246,0.244,241.290,1.400,0.000,1.000,0.0
14/8/2008,09:10:00,0.246,0.244,241.410,1.400,0.000,2.000,1.0
14/8/2008,09:11:00,0.244,0.244,241.120,1.400,0.000,1.000,1.0
14/8/2008,09:12:00,0.242,0.244,241.320,1.400,0.000,2.000,0.0
14/8/2008,09:13:00,0.240,0.246,241.610,1.400,0.000,1.000,1.0
14/8/2008,09:14:00,0.238,0.246,241.510,1.400,0.000,2.000,1.0
14/8/2008,09:15:00,0.236,0.246,241.610,1.400,0.000,1.000,0.0
14/8/2008,09:16:00,0.236,0.246,241.870,1.400,0.000,1.000,1.0
14/8/2008,09:17:00,0.166,0.144,242.230,0.800,0.000,2.000,1.0
14/8/2008,09:18:00,0.166,0.142,242.160,0.800,0.000,1.000,0.0
14/8/2008,09:19:00,0.164,0.142,242.030,0.800,0.000,1.000,1.0
14/8/2008,09:20:00,0.162,0.142,241.930,0.800,0.000,2.000,1.0
14/8/2008,09:21:00,0.162,0.142,241.710,0.800,0.000,1.000,0.0
14/8/2008,09:22:00,0.160,0.142,241.480,0.800,0.000,1.000,1.0
14/8/2008,09:23:00,0.160,0.140,241.160,0.800,0.000,2.000,1.0
14/8/2008,09:24:00,0.160,0.142,241.430,0.800,0.000,1.000,0.0
14/8/2008,09:25:00,0.158,0.142,241.540,0.800,0.000,1.000,1.0
14/8/2008,09:26:00,0.086,0.000,242.500,0.400,0.000,0.000,1.0
14/8/2008,09:27:00,0.080,0.000,241.540,0.200,0.000,0.000,0.0
14/8/2008,09:28:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
14/8/2008,09:29:00,0.592,0.114,240.670,2.600,0.000,0.000,9.0
14/8/2008,09:30:00,0.716,0.130,240.580,3.000,0.000,0.000,11.0
14/8/2008,09:31:00,0.748,0.128,240.180,3.000,0.000,0.000,12.0
14/8/2008,09:32:00,0.764,0.128,240.440,3.200,0.000,0.000,12.0
14/8/2008,09:33:00,0.770,0.126,240.110,3.200,0.000,0.000,12.0
14/8/2008,09:34:00,0.194,0.134,240.660,1.000,0.000,0.000,1.0
14/8/2008,09:35:00,0.192,0.152,240.820,1.000,0.000,0.000,1.0
14/8/2008,09:36:00,0.186,0.152,240.710,1.000,0.000,0.000,0.0
14/8/2008,09:37:00,0.186,0.152,240.850,1.000,0.000,0.000,1.0
14/8/2008,09:38:00,0.184,0.152,240.890,1.000,0.000,0.000,1.0
14/8/2008,09:39:00,0.182,0.152,240.800,1.000,0.000,0.000,0.0
14/8/2008,09:40:00,0.182,0.152,241.020,0.800,0.000,0.000,1.0
14/8/2008,09:41:00,0.180,0.152,240.840,0.800,0.000,0.000,1.0
14/8/2008,09:42:00,0.180,0.152,240.910,0.800,0.000,0.000,0.0
14/8/2008,09:43:00,0.178,0.152,240.840,0.800,0.000,0.000,1.0
14/8/2008,09:44:00,0.178,0.152,240.730,0.800,0.000,0.000,1.0
14/8/2008,09:45:00,0.220,0.190,240.600,1.200,0.000,0.000,0.0
14/8/2008,09:46:00,0.252,0.254,240.700,1.400,0.000,0.000,1.0
14/8/2008,09:47:00,0.250,0.254,240.420,1.400,0.000,0.000,1.0
14/8/2008,09:48:00,0.250,0.254,240.360,1.400,0.000,0.000,0.0
14/8/2008,09:49:00,0.250,0.254,240.550,1.400,0.000,0.000,1.0
14/8/2008,09:50:00,0.248,0.254,240.600,1.400,0.000,0.000,1.0
14/8/2008,09:51:00,0.246,0.254,240.370,1.400,0.000,0.000,0.0
14/8/2008,09:52:00,0.244,0.254,240.400,1.400,0.000,0.000,1.0
14/8/2008,09:53:00,0.180,0.162,240.120,1.000,0.000,0.000,1.0
14/8/2008,09:54:00,0.148,0.116,240.160,0.800,0.000,0.000,0.0
14/8/2008,09:55:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
14/8/2008,09:56:00,0.080,0.000,239.200,0.200,0.000,0.000,1.0
14/8/2008,09:57:00,0.078,0.000,238.490,0.200,0.000,0.000,0.0
14/8/2008,09:58:00,0.078,0.000,238.370,0.200,0.000,0.000,1.0
14/8/2008,09:59:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
14/8/2008,10:00:00,0.078,0.000,238.250,0.200,0.000,0.000,0.0
14/8/2008,10:01:00,0.080,0.000,238.770,0.200,0.000,0.000,1.0
14/8/2008,10:02:00,0.080,0.000,238.440,0.200,0.000,0.000,0.0
14/8/2008,10:03:00,0.080,0.000,238.510,0.200,0.000,0.000,1.0
14/8/2008,10:04:00,0.080,0.000,238.460,0.200,0.000,0.000,1.0
14/8/2008,10:05:00,0.080,0.000,238.610,0.200,0.000,0.000,0.0
14/8/2008,10:06:00,0.080,0.000,238.320,0.200,0.000,0.000,1.0
14/8/2008,10:07:00,0.080,0.000,238.280,0.200,0.000,0.000,1.0
14/8/2008,10:08:00,0.080,0.000,238.230,0.200,0.000,0.000,0.0
14/8/2008,10:09:00,0.078,0.000,238.090,0.200,0.000,0.000,1.0
14/8/2008,10:10:00,0.080,0.000,238.570,0.200,0.000,0.000,1.0
14/8/2008,10:11:00,0.080,0.000,239.250,0.200,0.000,0.000,0.0
14/8/2008,10:12:00,0.080,0.000,239.210,0.200,0.000,0.000,1.0
14/8/2008,10:13:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
14/8/2008,10:14:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
14/8/2008,10:15:00,0.082,0.000,241.000,0.200,0.000,0.000,1.0
14/8/2008,10:16:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
14/8/2008,10:17:00,0.082,0.000,240.850,0.200,0.000,0.000,0.0
14/8/2008,10:18:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
14/8/2008,10:19:00,0.082,0.000,240.530,0.200,0.000,0.000,1.0
14/8/2008,10:20:00,0.080,0.000,240.340,0.200,0.000,0.000,0.0
14/8/2008,10:21:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
14/8/2008,10:22:00,0.138,0.072,238.800,0.800,0.000,0.000,0.0
14/8/2008,10:23:00,0.220,0.164,238.080,1.200,0.000,0.000,1.0
14/8/2008,10:24:00,0.262,0.248,238.700,1.400,0.000,0.000,1.0
14/8/2008,10:25:00,0.260,0.248,238.590,1.400,0.000,0.000,0.0
14/8/2008,10:26:00,0.258,0.248,238.580,1.400,0.000,0.000,1.0
14/8/2008,10:27:00,0.256,0.248,238.850,1.400,0.000,0.000,1.0
14/8/2008,10:28:00,0.252,0.248,238.640,1.400,0.000,0.000,0.0
14/8/2008,10:29:00,0.252,0.250,239.170,1.400,0.000,0.000,1.0
14/8/2008,10:30:00,0.250,0.250,239.430,1.400,0.000,0.000,1.0
14/8/2008,10:31:00,0.246,0.250,239.260,1.400,0.000,0.000,0.0
14/8/2008,10:32:00,0.236,0.238,240.160,1.400,0.000,0.000,1.0
14/8/2008,10:33:00,0.176,0.150,239.940,0.800,0.000,0.000,1.0
14/8/2008,10:34:00,0.174,0.148,239.390,0.800,0.000,0.000,0.0
14/8/2008,10:35:00,0.248,0.230,239.460,1.400,0.000,0.000,1.0
14/8/2008,10:36:00,0.262,0.268,239.360,1.400,0.000,2.000,1.0
14/8/2008,10:37:00,0.260,0.268,239.030,1.400,0.000,1.000,0.0
14/8/2008,10:38:00,0.260,0.266,238.900,1.400,0.000,2.000,1.0
14/8/2008,10:39:00,0.260,0.268,238.940,1.400,0.000,1.000,1.0
14/8/2008,10:40:00,0.260,0.268,238.940,1.400,0.000,2.000,0.0
