Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2010,23:02:00,1.274,0.190,242.420,5.200,0.000,0.000,1.0
8/7/2010,23:03:00,1.272,0.190,242.280,5.200,0.000,0.000,0.0
8/7/2010,23:04:00,1.270,0.190,242.480,5.200,0.000,0.000,1.0
8/7/2010,23:05:00,1.270,0.192,242.560,5.200,0.000,0.000,1.0
8/7/2010,23:06:00,1.268,0.190,242.380,5.200,0.000,0.000,0.0
8/7/2010,23:07:00,1.270,0.192,242.600,5.200,0.000,0.000,1.0
8/7/2010,23:08:00,1.262,0.178,242.880,5.200,0.000,0.000,1.0
8/7/2010,23:09:00,1.182,0.056,243.110,4.800,0.000,0.000,0.0
8/7/2010,23:10:00,1.182,0.056,243.100,4.800,0.000,0.000,1.0
8/7/2010,23:11:00,1.182,0.056,243.210,4.800,0.000,0.000,0.0
8/7/2010,23:12:00,1.184,0.056,243.430,4.800,0.000,0.000,1.0
8/7/2010,23:13:00,1.180,0.056,243.120,4.800,0.000,0.000,1.0
8/7/2010,23:14:00,1.182,0.056,243.090,4.800,0.000,0.000,0.0
8/7/2010,23:15:00,1.178,0.056,242.770,4.800,0.000,0.000,1.0
8/7/2010,23:16:00,1.178,0.054,242.740,4.800,0.000,0.000,1.0
8/7/2010,23:17:00,1.176,0.054,242.670,4.800,0.000,0.000,0.0
8/7/2010,23:18:00,1.178,0.056,242.830,4.800,0.000,0.000,1.0
8/7/2010,23:19:00,1.180,0.056,243.010,4.800,0.000,0.000,1.0
8/7/2010,23:20:00,1.170,0.052,241.740,4.800,0.000,0.000,0.0
8/7/2010,23:21:00,1.170,0.052,241.520,4.800,0.000,0.000,1.0
8/7/2010,23:22:00,1.274,0.088,241.420,5.400,0.000,0.000,1.0
8/7/2010,23:23:00,1.842,0.258,240.570,7.600,0.000,0.000,12.0
8/7/2010,23:24:00,1.862,0.258,240.710,7.800,0.000,0.000,12.0
8/7/2010,23:25:00,1.888,0.258,240.710,7.800,0.000,0.000,13.0
8/7/2010,23:26:00,1.868,0.214,240.960,7.800,0.000,0.000,13.0
8/7/2010,23:27:00,1.836,0.154,240.790,7.600,0.000,0.000,13.0
8/7/2010,23:28:00,1.832,0.154,240.930,7.600,0.000,0.000,12.0
8/7/2010,23:29:00,1.172,0.000,241.630,4.800,0.000,0.000,3.0
8/7/2010,23:30:00,1.156,0.000,241.820,4.800,0.000,0.000,1.0
8/7/2010,23:31:00,1.216,0.084,241.750,5.000,0.000,0.000,1.0
8/7/2010,23:32:00,1.214,0.084,241.770,5.000,0.000,0.000,0.0
8/7/2010,23:33:00,1.212,0.084,241.830,5.000,0.000,0.000,1.0
8/7/2010,23:34:00,1.214,0.084,241.920,5.000,0.000,0.000,0.0
8/7/2010,23:35:00,1.208,0.086,241.780,5.000,0.000,0.000,1.0
8/7/2010,23:36:00,1.202,0.084,241.310,5.000,0.000,0.000,1.0
8/7/2010,23:37:00,1.202,0.084,241.320,5.000,0.000,0.000,0.0
8/7/2010,23:38:00,1.200,0.084,241.390,5.000,0.000,0.000,1.0
8/7/2010,23:39:00,1.200,0.084,241.290,5.000,0.000,0.000,1.0
8/7/2010,23:40:00,1.198,0.082,241.090,5.000,0.000,0.000,0.0
8/7/2010,23:41:00,1.198,0.084,241.300,5.000,0.000,0.000,1.0
8/7/2010,23:42:00,1.198,0.084,241.390,5.000,0.000,0.000,1.0
8/7/2010,23:43:00,1.196,0.082,241.130,5.000,0.000,0.000,0.0
8/7/2010,23:44:00,1.196,0.084,241.230,5.000,0.000,0.000,1.0
8/7/2010,23:45:00,1.200,0.086,241.740,5.000,0.000,0.000,1.0
8/7/2010,23:46:00,1.200,0.086,241.780,5.000,0.000,0.000,0.0
8/7/2010,23:47:00,1.200,0.086,241.830,5.000,0.000,0.000,1.0
8/7/2010,23:48:00,1.198,0.084,241.580,5.000,0.000,0.000,1.0
8/7/2010,23:49:00,1.194,0.082,241.090,5.000,0.000,0.000,0.0
8/7/2010,23:50:00,1.192,0.082,240.800,5.000,0.000,0.000,1.0
8/7/2010,23:51:00,1.194,0.084,241.130,5.000,0.000,0.000,0.0
8/7/2010,23:52:00,1.194,0.084,241.080,5.000,0.000,0.000,1.0
8/7/2010,23:53:00,1.194,0.084,241.160,5.000,0.000,0.000,1.0
8/7/2010,23:54:00,1.196,0.086,241.350,5.000,0.000,0.000,0.0
8/7/2010,23:55:00,1.134,0.000,241.780,4.600,0.000,0.000,1.0
8/7/2010,23:56:00,1.366,0.052,241.650,5.600,0.000,0.000,1.0
8/7/2010,23:57:00,1.250,0.054,241.700,5.200,0.000,0.000,0.0
8/7/2010,23:58:00,1.240,0.094,241.820,5.200,0.000,0.000,1.0
8/7/2010,23:59:00,1.250,0.096,241.440,5.200,0.000,0.000,1.0
9/7/2010,00:00:00,1.248,0.098,241.310,5.200,0.000,0.000,0.0
9/7/2010,00:01:00,1.248,0.098,241.250,5.200,0.000,0.000,1.0
9/7/2010,00:02:00,1.246,0.098,241.070,5.200,0.000,0.000,1.0
9/7/2010,00:03:00,1.248,0.098,241.130,5.200,0.000,0.000,0.0
9/7/2010,00:04:00,1.250,0.098,241.270,5.200,0.000,0.000,1.0
9/7/2010,00:05:00,1.290,0.060,241.320,5.400,0.000,0.000,0.0
9/7/2010,00:06:00,1.320,0.000,241.460,5.400,0.000,0.000,1.0
9/7/2010,00:07:00,1.318,0.000,241.480,5.400,0.000,0.000,1.0
9/7/2010,00:08:00,1.320,0.000,241.680,5.400,0.000,0.000,0.0
9/7/2010,00:09:00,1.320,0.000,241.800,5.400,0.000,0.000,1.0
9/7/2010,00:10:00,1.314,0.000,241.090,5.400,0.000,0.000,1.0
9/7/2010,00:11:00,1.306,0.000,240.380,5.400,0.000,0.000,0.0
9/7/2010,00:12:00,1.390,0.098,240.090,5.800,0.000,0.000,1.0
9/7/2010,00:13:00,1.392,0.124,239.970,5.800,0.000,2.000,1.0
9/7/2010,00:14:00,1.392,0.124,240.350,5.800,0.000,1.000,0.0
9/7/2010,00:15:00,1.396,0.126,240.940,5.800,0.000,2.000,1.0
9/7/2010,00:16:00,1.824,0.260,240.730,7.800,0.000,1.000,7.0
9/7/2010,00:17:00,2.102,0.358,240.250,8.800,0.000,2.000,12.0
9/7/2010,00:18:00,2.206,0.458,240.050,9.400,0.000,1.000,12.0
9/7/2010,00:19:00,2.216,0.460,240.180,9.400,0.000,2.000,13.0
9/7/2010,00:20:00,2.218,0.460,240.150,9.400,0.000,1.000,13.0
9/7/2010,00:21:00,2.392,0.454,239.970,10.200,0.000,2.000,12.0
9/7/2010,00:22:00,1.956,0.378,240.470,8.400,0.000,1.000,9.0
9/7/2010,00:23:00,1.490,0.260,241.050,6.200,0.000,2.000,1.0
9/7/2010,00:24:00,1.488,0.260,240.970,6.200,0.000,1.000,1.0
9/7/2010,00:25:00,1.486,0.260,241.090,6.200,0.000,2.000,0.0
9/7/2010,00:26:00,1.484,0.260,241.070,6.200,0.000,1.000,1.0
9/7/2010,00:27:00,1.484,0.260,241.150,6.200,0.000,1.000,0.0
9/7/2010,00:28:00,1.486,0.258,241.260,6.200,0.000,2.000,1.0
9/7/2010,00:29:00,1.478,0.258,240.950,6.200,0.000,1.000,1.0
9/7/2010,00:30:00,1.482,0.260,241.550,6.200,0.000,1.000,0.0
9/7/2010,00:31:00,1.478,0.260,241.370,6.200,0.000,2.000,1.0
9/7/2010,00:32:00,1.482,0.260,241.400,6.200,0.000,1.000,1.0
9/7/2010,00:33:00,1.490,0.258,241.340,6.200,0.000,1.000,0.0
9/7/2010,00:34:00,1.484,0.262,241.900,6.200,0.000,1.000,1.0
9/7/2010,00:35:00,1.480,0.262,241.960,6.200,0.000,2.000,1.0
9/7/2010,00:36:00,1.480,0.260,241.760,6.200,0.000,1.000,0.0
9/7/2010,00:37:00,1.478,0.260,241.790,6.200,0.000,1.000,1.0
9/7/2010,00:38:00,1.474,0.260,241.540,6.200,0.000,1.000,1.0
9/7/2010,00:39:00,1.474,0.258,241.250,6.200,0.000,2.000,0.0
9/7/2010,00:40:00,1.470,0.258,241.140,6.200,0.000,1.000,1.0
9/7/2010,00:41:00,1.460,0.234,241.160,6.000,0.000,1.000,1.0
9/7/2010,00:42:00,1.378,0.124,241.060,5.800,0.000,1.000,0.0
9/7/2010,00:43:00,1.358,0.120,239.060,5.600,0.000,2.000,1.0
9/7/2010,00:44:00,1.354,0.118,238.650,5.600,0.000,1.000,0.0
9/7/2010,00:45:00,1.358,0.118,238.770,5.600,0.000,1.000,1.0
9/7/2010,00:46:00,1.358,0.118,238.730,5.600,0.000,1.000,1.0
9/7/2010,00:47:00,1.356,0.118,238.570,5.600,0.000,2.000,0.0
9/7/2010,00:48:00,1.356,0.118,238.650,5.600,0.000,1.000,1.0
9/7/2010,00:49:00,1.370,0.116,238.560,5.800,0.000,1.000,1.0
9/7/2010,00:50:00,1.420,0.150,237.840,6.000,0.000,1.000,0.0
9/7/2010,00:51:00,0.768,0.142,238.950,3.200,0.000,1.000,1.0
9/7/2010,00:52:00,0.708,0.048,239.050,3.000,0.000,0.000,0.0
9/7/2010,00:53:00,0.708,0.048,239.060,3.000,0.000,0.000,1.0
9/7/2010,00:54:00,0.708,0.048,239.220,3.000,0.000,0.000,1.0
9/7/2010,00:55:00,0.690,0.056,239.350,2.800,0.000,0.000,0.0
9/7/2010,00:56:00,0.666,0.054,239.390,2.800,0.000,0.000,1.0
9/7/2010,00:57:00,0.542,0.056,239.430,2.400,0.000,0.000,1.0
9/7/2010,00:58:00,0.332,0.060,239.940,1.400,0.000,0.000,0.0
9/7/2010,00:59:00,0.332,0.060,239.980,1.400,0.000,0.000,1.0
9/7/2010,01:00:00,0.330,0.060,239.640,1.400,0.000,0.000,1.0
9/7/2010,01:01:00,0.330,0.058,239.340,1.400,0.000,0.000,0.0
9/7/2010,01:02:00,0.330,0.058,239.270,1.400,0.000,0.000,1.0
9/7/2010,01:03:00,0.330,0.060,239.900,1.400,0.000,0.000,0.0
9/7/2010,01:04:00,0.432,0.168,240.110,2.000,0.000,0.000,1.0
9/7/2010,01:05:00,0.440,0.192,240.120,2.000,0.000,0.000,1.0
9/7/2010,01:06:00,0.436,0.192,240.240,2.000,0.000,0.000,0.0
9/7/2010,01:07:00,0.434,0.192,240.260,2.000,0.000,0.000,1.0
9/7/2010,01:08:00,0.432,0.192,240.170,2.000,0.000,0.000,1.0
9/7/2010,01:09:00,0.432,0.192,240.500,2.000,0.000,0.000,0.0
9/7/2010,01:10:00,0.986,0.360,240.000,4.400,0.000,0.000,9.0
9/7/2010,01:11:00,1.110,0.390,239.880,4.800,0.000,0.000,12.0
9/7/2010,01:12:00,1.112,0.342,239.970,4.800,0.000,0.000,13.0
9/7/2010,01:13:00,1.084,0.288,239.960,4.600,0.000,0.000,12.0
9/7/2010,01:14:00,1.092,0.288,240.140,4.600,0.000,0.000,13.0
9/7/2010,01:15:00,1.090,0.286,239.900,4.600,0.000,0.000,13.0
9/7/2010,01:16:00,0.458,0.118,240.680,2.200,0.000,0.000,3.0
9/7/2010,01:17:00,0.362,0.092,240.720,1.600,0.000,0.000,1.0
9/7/2010,01:18:00,0.360,0.092,240.870,1.600,0.000,0.000,0.0
9/7/2010,01:19:00,0.362,0.094,241.500,1.600,0.000,0.000,1.0
9/7/2010,01:20:00,0.362,0.094,241.480,1.600,0.000,0.000,1.0
9/7/2010,01:21:00,0.362,0.094,241.630,1.600,0.000,0.000,0.0
9/7/2010,01:22:00,0.362,0.094,241.670,1.600,0.000,0.000,1.0
9/7/2010,01:23:00,0.362,0.094,241.640,1.600,0.000,0.000,1.0
9/7/2010,01:24:00,0.362,0.094,241.620,1.600,0.000,0.000,0.0
9/7/2010,01:25:00,0.362,0.094,241.680,1.600,0.000,0.000,1.0
9/7/2010,01:26:00,0.360,0.092,241.200,1.600,0.000,0.000,0.0
9/7/2010,01:27:00,0.360,0.092,241.050,1.600,0.000,0.000,1.0
9/7/2010,01:28:00,0.294,0.000,241.230,1.200,0.000,0.000,1.0
9/7/2010,01:29:00,0.268,0.000,241.060,1.200,0.000,0.000,0.0
9/7/2010,01:30:00,0.268,0.000,241.180,1.200,0.000,0.000,1.0
9/7/2010,01:31:00,0.266,0.000,241.190,1.200,0.000,0.000,1.0
9/7/2010,01:32:00,0.268,0.000,241.430,1.200,0.000,0.000,0.0
9/7/2010,01:33:00,0.268,0.000,241.330,1.200,0.000,0.000,1.0
9/7/2010,01:34:00,0.266,0.000,241.090,1.200,0.000,0.000,1.0
9/7/2010,01:35:00,0.268,0.000,241.290,1.200,0.000,0.000,0.0
9/7/2010,01:36:00,0.266,0.000,241.250,1.200,0.000,0.000,1.0
9/7/2010,01:37:00,0.268,0.000,241.760,1.200,0.000,0.000,1.0
9/7/2010,01:38:00,0.268,0.000,241.670,1.200,0.000,0.000,0.0
9/7/2010,01:39:00,0.268,0.000,241.640,1.200,0.000,0.000,1.0
9/7/2010,01:40:00,0.266,0.000,241.470,1.200,0.000,0.000,1.0
9/7/2010,01:41:00,0.268,0.000,241.890,1.200,0.000,0.000,0.0
9/7/2010,01:42:00,0.268,0.000,241.810,1.200,0.000,0.000,1.0
9/7/2010,01:43:00,0.268,0.000,241.760,1.200,0.000,0.000,0.0
9/7/2010,01:44:00,0.268,0.000,241.850,1.200,0.000,0.000,1.0
9/7/2010,01:45:00,0.268,0.000,241.770,1.200,0.000,0.000,1.0
9/7/2010,01:46:00,0.268,0.000,241.760,1.200,0.000,0.000,0.0
9/7/2010,01:47:00,0.268,0.000,241.850,1.200,0.000,0.000,1.0
9/7/2010,01:48:00,0.352,0.052,241.650,1.600,0.000,0.000,1.0
9/7/2010,01:49:00,0.344,0.062,241.380,1.400,0.000,0.000,0.0
9/7/2010,01:50:00,0.368,0.080,240.960,1.600,0.000,0.000,1.0
9/7/2010,01:51:00,0.450,0.192,240.490,2.000,0.000,0.000,1.0
9/7/2010,01:52:00,0.446,0.188,239.790,2.000,0.000,0.000,0.0
9/7/2010,01:53:00,0.440,0.188,239.740,2.000,0.000,0.000,1.0
9/7/2010,01:54:00,0.438,0.188,239.700,2.000,0.000,0.000,1.0
9/7/2010,01:55:00,0.436,0.190,239.870,2.000,0.000,0.000,0.0
9/7/2010,01:56:00,0.436,0.190,239.970,2.000,0.000,0.000,1.0
9/7/2010,01:57:00,0.434,0.190,240.160,2.000,0.000,0.000,0.0
9/7/2010,01:58:00,0.432,0.192,240.490,2.000,0.000,0.000,1.0
9/7/2010,01:59:00,0.432,0.192,240.450,2.000,0.000,0.000,1.0
9/7/2010,02:00:00,0.432,0.192,240.520,2.000,0.000,0.000,0.0
9/7/2010,02:01:00,0.428,0.190,240.110,2.000,0.000,0.000,1.0
9/7/2010,02:02:00,0.440,0.196,240.120,2.000,0.000,0.000,1.0
9/7/2010,02:03:00,1.094,0.388,239.560,4.800,0.000,0.000,11.0
9/7/2010,02:04:00,1.110,0.386,239.430,4.800,0.000,0.000,12.0
9/7/2010,02:05:00,1.140,0.388,239.530,5.000,0.000,0.000,12.0
9/7/2010,02:06:00,1.146,0.390,239.850,5.000,0.000,0.000,13.0
9/7/2010,02:07:00,1.152,0.388,239.830,5.000,0.000,0.000,12.0
9/7/2010,02:08:00,1.028,0.358,240.100,4.600,0.000,0.000,12.0
9/7/2010,02:09:00,0.426,0.196,241.230,1.800,0.000,0.000,1.0
9/7/2010,02:10:00,0.428,0.198,241.510,1.800,0.000,0.000,0.0
9/7/2010,02:11:00,0.490,0.262,241.040,2.400,0.000,0.000,1.0
9/7/2010,02:12:00,0.516,0.318,241.060,2.400,0.000,2.000,1.0
9/7/2010,02:13:00,0.514,0.316,240.760,2.400,0.000,1.000,0.0
9/7/2010,02:14:00,0.492,0.284,240.910,2.400,0.000,2.000,1.0
9/7/2010,02:15:00,0.356,0.080,240.680,1.400,0.000,1.000,1.0
9/7/2010,02:16:00,0.356,0.080,240.690,1.400,0.000,1.000,0.0
9/7/2010,02:17:00,0.356,0.080,240.710,1.400,0.000,2.000,1.0
9/7/2010,02:18:00,0.356,0.080,240.730,1.400,0.000,1.000,1.0
9/7/2010,02:19:00,0.354,0.080,240.600,1.400,0.000,2.000,0.0
9/7/2010,02:20:00,0.354,0.080,240.480,1.400,0.000,1.000,1.0
9/7/2010,02:21:00,0.356,0.080,241.180,1.400,0.000,2.000,1.0
9/7/2010,02:22:00,0.354,0.080,240.940,1.400,0.000,1.000,0.0
9/7/2010,02:23:00,0.352,0.078,240.180,1.400,0.000,2.000,1.0
9/7/2010,02:24:00,0.350,0.078,239.610,1.400,0.000,1.000,0.0
9/7/2010,02:25:00,0.346,0.074,238.540,1.400,0.000,1.000,1.0
9/7/2010,02:26:00,0.344,0.074,238.570,1.400,0.000,2.000,1.0
9/7/2010,02:27:00,0.344,0.074,238.470,1.400,0.000,1.000,0.0
9/7/2010,02:28:00,0.344,0.074,238.640,1.400,0.000,2.000,1.0
9/7/2010,02:29:00,0.344,0.076,239.360,1.400,0.000,1.000,1.0
9/7/2010,02:30:00,0.342,0.074,238.610,1.400,0.000,1.000,0.0
9/7/2010,02:31:00,0.342,0.074,238.550,1.400,0.000,1.000,1.0
9/7/2010,02:32:00,0.340,0.074,238.460,1.400,0.000,2.000,0.0
9/7/2010,02:33:00,0.340,0.074,238.300,1.400,0.000,1.000,1.0
9/7/2010,02:34:00,0.338,0.074,238.170,1.400,0.000,1.000,1.0
9/7/2010,02:35:00,0.340,0.074,238.960,1.400,0.000,1.000,0.0
9/7/2010,02:36:00,0.340,0.076,239.280,1.400,0.000,2.000,1.0
9/7/2010,02:37:00,0.414,0.154,239.650,1.800,0.000,1.000,1.0
9/7/2010,02:38:00,0.448,0.208,239.550,2.000,0.000,1.000,0.0
9/7/2010,02:39:00,0.444,0.208,239.490,2.000,0.000,1.000,1.0
9/7/2010,02:40:00,0.440,0.206,239.100,2.000,0.000,2.000,1.0
9/7/2010,02:41:00,0.438,0.204,238.830,2.000,0.000,1.000,0.0
9/7/2010,02:42:00,0.436,0.204,238.800,2.000,0.000,1.000,1.0
9/7/2010,02:43:00,0.436,0.204,239.070,2.000,0.000,1.000,0.0
9/7/2010,02:44:00,0.434,0.206,239.160,2.000,0.000,2.000,1.0
9/7/2010,02:45:00,0.434,0.206,239.080,2.000,0.000,1.000,1.0
9/7/2010,02:46:00,0.432,0.206,239.010,2.000,0.000,1.000,0.0
9/7/2010,02:47:00,0.468,0.232,239.200,2.200,0.000,1.000,1.0
9/7/2010,02:48:00,0.510,0.308,239.130,2.400,0.000,1.000,1.0
9/7/2010,02:49:00,0.508,0.308,239.160,2.400,0.000,2.000,0.0
9/7/2010,02:50:00,0.506,0.308,239.100,2.400,0.000,1.000,1.0
9/7/2010,02:51:00,0.504,0.306,238.760,2.400,0.000,1.000,0.0
9/7/2010,02:52:00,0.502,0.304,238.140,2.400,0.000,1.000,1.0
9/7/2010,02:53:00,0.462,0.240,238.140,2.200,0.000,1.000,1.0
9/7/2010,02:54:00,0.426,0.186,238.210,2.000,0.000,0.000,0.0
9/7/2010,02:55:00,0.780,0.288,237.900,3.800,0.000,0.000,6.0
9/7/2010,02:56:00,1.090,0.370,237.450,4.800,0.000,0.000,12.0
9/7/2010,02:57:00,1.120,0.372,237.530,5.000,0.000,0.000,12.0
9/7/2010,02:58:00,1.136,0.372,237.580,5.000,0.000,0.000,12.0
9/7/2010,02:59:00,1.142,0.370,237.680,5.000,0.000,0.000,13.0
9/7/2010,03:00:00,1.102,0.314,237.520,4.800,0.000,0.000,13.0
9/7/2010,03:01:00,0.826,0.184,237.910,3.800,0.000,0.000,10.0
9/7/2010,03:02:00,0.330,0.058,238.500,1.400,0.000,0.000,0.0
9/7/2010,03:03:00,0.330,0.058,238.820,1.400,0.000,0.000,1.0
9/7/2010,03:04:00,0.330,0.060,239.060,1.400,0.000,0.000,0.0
9/7/2010,03:05:00,0.330,0.058,239.130,1.400,0.000,0.000,1.0
9/7/2010,03:06:00,0.330,0.058,239.130,1.400,0.000,0.000,1.0
9/7/2010,03:07:00,0.330,0.058,238.640,1.400,0.000,0.000,0.0
9/7/2010,03:08:00,0.330,0.058,238.800,1.400,0.000,0.000,1.0
9/7/2010,03:09:00,0.330,0.058,239.040,1.400,0.000,0.000,1.0
9/7/2010,03:10:00,0.334,0.062,240.830,1.400,0.000,0.000,0.0
9/7/2010,03:11:00,0.284,0.000,241.150,1.200,0.000,0.000,1.0
9/7/2010,03:12:00,0.266,0.000,241.010,1.200,0.000,0.000,0.0
9/7/2010,03:13:00,0.266,0.000,240.650,1.200,0.000,0.000,1.0
9/7/2010,03:14:00,0.266,0.000,240.730,1.200,0.000,0.000,1.0
9/7/2010,03:15:00,0.266,0.000,240.590,1.200,0.000,0.000,0.0
9/7/2010,03:16:00,0.266,0.000,240.360,1.200,0.000,0.000,1.0
9/7/2010,03:17:00,0.266,0.000,240.210,1.200,0.000,0.000,1.0
9/7/2010,03:18:00,0.264,0.000,240.070,1.200,0.000,0.000,0.0
9/7/2010,03:19:00,0.264,0.000,240.080,1.200,0.000,0.000,1.0
9/7/2010,03:20:00,0.266,0.000,240.200,1.200,0.000,0.000,1.0
9/7/2010,03:21:00,0.266,0.000,240.230,1.200,0.000,0.000,0.0
9/7/2010,03:22:00,0.264,0.000,240.050,1.200,0.000,0.000,1.0
9/7/2010,03:23:00,0.352,0.048,239.980,1.600,0.000,0.000,1.0
9/7/2010,03:24:00,0.374,0.088,239.910,1.600,0.000,0.000,0.0
9/7/2010,03:25:00,0.372,0.090,240.170,1.600,0.000,0.000,1.0
9/7/2010,03:26:00,0.370,0.090,240.210,1.600,0.000,0.000,0.0
9/7/2010,03:27:00,0.368,0.090,240.310,1.600,0.000,0.000,1.0
9/7/2010,03:28:00,0.366,0.090,240.340,1.600,0.000,0.000,1.0
9/7/2010,03:29:00,0.366,0.090,240.540,1.600,0.000,0.000,0.0
9/7/2010,03:30:00,0.364,0.090,240.300,1.600,0.000,0.000,1.0
9/7/2010,03:31:00,0.362,0.092,240.460,1.600,0.000,0.000,1.0
9/7/2010,03:32:00,0.362,0.090,240.360,1.600,0.000,0.000,0.0
9/7/2010,03:33:00,0.362,0.090,240.270,1.600,0.000,0.000,1.0
9/7/2010,03:34:00,0.362,0.092,240.560,1.600,0.000,0.000,1.0
9/7/2010,03:35:00,0.362,0.090,240.400,1.600,0.000,0.000,0.0
9/7/2010,03:36:00,0.362,0.090,240.360,1.600,0.000,0.000,1.0
9/7/2010,03:37:00,0.360,0.090,240.160,1.600,0.000,0.000,0.0
9/7/2010,03:38:00,0.360,0.090,240.190,1.600,0.000,0.000,1.0
9/7/2010,03:39:00,0.360,0.090,240.300,1.600,0.000,0.000,1.0
9/7/2010,03:40:00,0.360,0.092,240.530,1.600,0.000,0.000,0.0
9/7/2010,03:41:00,0.360,0.092,240.670,1.600,0.000,0.000,1.0
9/7/2010,03:42:00,0.360,0.090,240.370,1.600,0.000,0.000,1.0
9/7/2010,03:43:00,0.422,0.154,240.300,2.000,0.000,0.000,0.0
9/7/2010,03:44:00,0.434,0.190,239.920,2.000,0.000,0.000,1.0
9/7/2010,03:45:00,0.434,0.192,239.910,2.000,0.000,0.000,1.0
9/7/2010,03:46:00,0.352,0.076,240.230,1.400,0.000,0.000,0.0
9/7/2010,03:47:00,0.342,0.062,240.610,1.400,0.000,0.000,1.0
9/7/2010,03:48:00,0.340,0.062,240.570,1.400,0.000,0.000,0.0
9/7/2010,03:49:00,0.338,0.062,240.670,1.400,0.000,0.000,1.0
9/7/2010,03:50:00,0.896,0.234,240.330,4.000,0.000,0.000,9.0
9/7/2010,03:51:00,1.014,0.262,239.900,4.400,0.000,0.000,12.0
9/7/2010,03:52:00,1.044,0.260,239.840,4.400,0.000,0.000,12.0
9/7/2010,03:53:00,1.054,0.258,239.600,4.400,0.000,0.000,13.0
9/7/2010,03:54:00,1.058,0.258,239.440,4.400,0.000,0.000,13.0
9/7/2010,03:55:00,1.056,0.256,239.520,4.400,0.000,0.000,12.0
9/7/2010,03:56:00,0.412,0.084,240.300,2.000,0.000,0.000,3.0
9/7/2010,03:57:00,0.334,0.062,240.480,1.400,0.000,0.000,1.0
9/7/2010,03:58:00,0.334,0.062,240.650,1.400,0.000,0.000,1.0
9/7/2010,03:59:00,0.334,0.062,240.710,1.400,0.000,0.000,0.0
9/7/2010,04:00:00,0.332,0.062,240.200,1.400,0.000,0.000,1.0
9/7/2010,04:01:00,0.332,0.060,239.810,1.400,0.000,0.000,0.0
9/7/2010,04:02:00,0.332,0.060,239.780,1.400,0.000,0.000,1.0
9/7/2010,04:03:00,0.332,0.060,239.740,1.400,0.000,0.000,1.0
9/7/2010,04:04:00,0.334,0.062,240.520,1.400,0.000,0.000,0.0
9/7/2010,04:05:00,0.280,0.000,241.280,1.200,0.000,0.000,1.0
9/7/2010,04:06:00,0.268,0.000,241.360,1.200,0.000,0.000,1.0
9/7/2010,04:07:00,0.268,0.000,241.140,1.200,0.000,0.000,0.0
9/7/2010,04:08:00,0.268,0.000,241.380,1.200,0.000,0.000,1.0
9/7/2010,04:09:00,0.384,0.086,241.370,1.600,0.000,0.000,1.0
9/7/2010,04:10:00,0.380,0.094,241.660,1.600,0.000,0.000,0.0
9/7/2010,04:11:00,0.374,0.094,241.470,1.600,0.000,0.000,1.0
9/7/2010,04:12:00,0.372,0.094,241.180,1.600,0.000,0.000,1.0
9/7/2010,04:13:00,0.370,0.092,240.650,1.600,0.000,0.000,0.0
9/7/2010,04:14:00,0.368,0.092,240.620,1.600,0.000,0.000,1.0
9/7/2010,04:15:00,0.444,0.176,240.020,2.000,0.000,0.000,0.0
9/7/2010,04:16:00,0.454,0.210,239.930,2.000,0.000,2.000,1.0
9/7/2010,04:17:00,0.452,0.212,240.030,2.000,0.000,1.000,1.0
9/7/2010,04:18:00,0.452,0.210,240.010,2.000,0.000,2.000,0.0
9/7/2010,04:19:00,0.450,0.210,239.730,2.000,0.000,1.000,1.0
9/7/2010,04:20:00,0.450,0.210,239.820,2.000,0.000,1.000,1.0
9/7/2010,04:21:00,0.448,0.210,239.630,2.000,0.000,2.000,0.0
9/7/2010,04:22:00,0.448,0.210,239.600,2.000,0.000,1.000,1.0
9/7/2010,04:23:00,0.448,0.210,239.830,2.000,0.000,2.000,1.0
9/7/2010,04:24:00,0.446,0.210,239.680,2.000,0.000,1.000,0.0
9/7/2010,04:25:00,0.446,0.210,239.760,2.000,0.000,2.000,1.0
9/7/2010,04:26:00,0.446,0.210,239.860,2.000,0.000,1.000,0.0
9/7/2010,04:27:00,0.444,0.210,239.850,2.000,0.000,2.000,1.0
9/7/2010,04:28:00,0.442,0.210,239.700,2.000,0.000,1.000,1.0
9/7/2010,04:29:00,0.442,0.210,239.920,2.000,0.000,1.000,0.0
9/7/2010,04:30:00,0.440,0.210,239.800,2.000,0.000,2.000,1.0
9/7/2010,04:31:00,0.398,0.154,239.890,1.800,0.000,1.000,1.0
9/7/2010,04:32:00,0.346,0.078,239.940,1.400,0.000,1.000,0.0
9/7/2010,04:33:00,0.344,0.078,240.280,1.400,0.000,2.000,1.0
9/7/2010,04:34:00,0.344,0.078,240.410,1.400,0.000,1.000,0.0
9/7/2010,04:35:00,0.344,0.078,240.230,1.400,0.000,1.000,1.0
9/7/2010,04:36:00,0.388,0.118,240.280,1.800,0.000,2.000,1.0
9/7/2010,04:37:00,0.420,0.180,239.910,1.800,0.000,1.000,0.0
9/7/2010,04:38:00,0.418,0.180,240.040,1.800,0.000,1.000,1.0
9/7/2010,04:39:00,0.418,0.180,240.000,1.800,0.000,1.000,1.0
9/7/2010,04:40:00,0.416,0.180,240.000,1.800,0.000,2.000,0.0
