Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2007,09:07:00,0.178,0.066,240.250,0.800,0.000,0.000,0.0
17/6/2007,09:08:00,0.176,0.066,240.110,0.800,0.000,0.000,0.0
17/6/2007,09:09:00,0.176,0.070,241.290,0.800,0.000,0.000,0.0
17/6/2007,09:10:00,0.204,0.074,241.580,0.800,0.000,0.000,0.0
17/6/2007,09:11:00,0.174,0.070,241.230,0.800,0.000,0.000,0.0
17/6/2007,09:12:00,0.198,0.068,240.050,0.800,0.000,0.000,0.0
17/6/2007,09:13:00,3.696,0.000,237.830,16.600,0.000,0.000,0.0
17/6/2007,09:14:00,3.728,0.000,238.030,15.800,0.000,0.000,0.0
17/6/2007,09:15:00,3.654,0.054,238.080,15.400,0.000,0.000,10.0
17/6/2007,09:16:00,1.362,0.072,239.550,5.800,0.000,0.000,18.0
17/6/2007,09:17:00,2.012,0.108,239.260,8.800,0.000,0.000,18.0
17/6/2007,09:18:00,2.436,0.108,239.390,10.400,0.000,0.000,18.0
17/6/2007,09:19:00,1.290,0.078,241.100,5.200,0.000,0.000,18.0
17/6/2007,09:20:00,1.272,0.074,240.010,5.200,0.000,0.000,17.0
17/6/2007,09:21:00,1.304,0.076,240.400,5.400,0.000,0.000,18.0
17/6/2007,09:22:00,1.338,0.078,241.030,5.600,0.000,0.000,18.0
17/6/2007,09:23:00,1.338,0.078,241.320,5.600,0.000,0.000,18.0
17/6/2007,09:24:00,1.348,0.078,241.600,5.600,0.000,0.000,18.0
17/6/2007,09:25:00,1.356,0.092,240.950,5.600,0.000,0.000,18.0
17/6/2007,09:26:00,1.438,0.210,240.790,6.000,0.000,0.000,17.0
17/6/2007,09:27:00,1.430,0.208,240.270,6.000,0.000,0.000,18.0
17/6/2007,09:28:00,1.408,0.174,240.230,5.800,0.000,0.000,18.0
17/6/2007,09:29:00,1.360,0.104,239.910,5.600,0.000,0.000,17.0
17/6/2007,09:30:00,1.360,0.106,240.170,5.600,0.000,0.000,18.0
17/6/2007,09:31:00,1.366,0.106,240.330,5.600,0.000,0.000,18.0
17/6/2007,09:32:00,1.358,0.106,240.330,5.600,0.000,0.000,17.0
17/6/2007,09:33:00,1.358,0.104,240.060,5.600,0.000,0.000,18.0
17/6/2007,09:34:00,1.354,0.104,239.830,5.600,0.000,0.000,18.0
17/6/2007,09:35:00,1.352,0.106,240.410,5.600,0.000,0.000,17.0
17/6/2007,09:36:00,1.350,0.102,239.630,5.600,0.000,0.000,18.0
17/6/2007,09:37:00,1.354,0.104,240.320,5.600,0.000,0.000,18.0
17/6/2007,09:38:00,1.362,0.108,240.910,5.600,0.000,0.000,17.0
17/6/2007,09:39:00,1.360,0.108,240.750,5.600,0.000,0.000,18.0
17/6/2007,09:40:00,1.356,0.106,240.390,5.600,0.000,0.000,18.0
17/6/2007,09:41:00,1.352,0.106,240.350,5.600,0.000,0.000,17.0
17/6/2007,09:42:00,1.348,0.104,240.010,5.600,0.000,0.000,18.0
17/6/2007,09:43:00,1.356,0.108,240.680,5.600,0.000,0.000,18.0
17/6/2007,09:44:00,1.358,0.110,241.270,5.600,0.000,0.000,18.0
17/6/2007,09:45:00,1.358,0.110,241.180,5.600,0.000,0.000,17.0
17/6/2007,09:46:00,1.338,0.064,241.850,5.600,0.000,0.000,18.0
17/6/2007,09:47:00,1.268,0.000,242.080,5.200,0.000,0.000,18.0
17/6/2007,09:48:00,1.216,0.000,242.060,5.000,0.000,0.000,18.0
17/6/2007,09:49:00,1.210,0.000,241.430,5.000,0.000,0.000,18.0
17/6/2007,09:50:00,1.200,0.000,240.700,5.000,0.000,0.000,18.0
17/6/2007,09:51:00,1.206,0.000,241.320,5.000,0.000,0.000,18.0
17/6/2007,09:52:00,1.206,0.000,241.360,5.000,0.000,0.000,17.0
17/6/2007,09:53:00,1.260,0.000,241.060,5.200,0.000,0.000,18.0
17/6/2007,09:54:00,0.878,0.000,240.560,4.200,0.000,0.000,11.0
17/6/2007,09:55:00,0.276,0.000,241.200,1.200,0.000,0.000,0.0
17/6/2007,09:56:00,0.312,0.000,241.530,1.200,0.000,0.000,0.0
17/6/2007,09:57:00,0.520,0.000,242.560,2.800,0.000,0.000,4.0
17/6/2007,09:58:00,1.418,0.000,242.130,5.800,0.000,0.000,18.0
17/6/2007,09:59:00,1.328,0.000,242.560,5.400,0.000,0.000,18.0
17/6/2007,10:00:00,1.314,0.000,242.440,5.400,0.000,0.000,18.0
17/6/2007,10:01:00,1.306,0.000,241.760,5.400,0.000,0.000,18.0
17/6/2007,10:02:00,1.306,0.000,242.000,5.400,0.000,0.000,18.0
17/6/2007,10:03:00,1.366,0.000,242.240,5.600,0.000,0.000,18.0
17/6/2007,10:04:00,1.374,0.058,241.420,5.600,0.000,0.000,18.0
17/6/2007,10:05:00,1.376,0.058,241.410,5.600,0.000,0.000,18.0
17/6/2007,10:06:00,1.370,0.058,241.060,5.600,0.000,0.000,18.0
17/6/2007,10:07:00,1.360,0.054,240.220,5.600,0.000,0.000,17.0
17/6/2007,10:08:00,1.364,0.056,240.810,5.600,0.000,0.000,18.0
17/6/2007,10:09:00,1.360,0.054,240.510,5.600,0.000,0.000,18.0
17/6/2007,10:10:00,1.272,0.054,239.910,5.200,0.000,0.000,17.0
17/6/2007,10:11:00,1.252,0.064,239.840,5.200,0.000,0.000,18.0
17/6/2007,10:12:00,1.246,0.070,238.690,5.200,0.000,0.000,17.0
17/6/2007,10:13:00,1.248,0.070,238.730,5.200,0.000,0.000,18.0
17/6/2007,10:14:00,1.242,0.068,238.090,5.200,0.000,0.000,17.0
17/6/2007,10:15:00,1.236,0.066,237.590,5.200,0.000,0.000,18.0
17/6/2007,10:16:00,1.276,0.066,237.420,5.400,0.000,0.000,17.0
17/6/2007,10:17:00,1.422,0.056,237.090,6.000,0.000,0.000,17.0
17/6/2007,10:18:00,1.270,0.058,237.150,5.400,0.000,0.000,17.0
17/6/2007,10:19:00,1.268,0.062,238.080,5.200,0.000,0.000,18.0
17/6/2007,10:20:00,1.306,0.068,238.250,5.400,0.000,0.000,17.0
17/6/2007,10:21:00,1.378,0.176,238.220,5.800,0.000,0.000,17.0
17/6/2007,10:22:00,1.378,0.192,238.290,5.800,0.000,0.000,18.0
17/6/2007,10:23:00,1.454,0.194,239.180,6.000,0.000,0.000,17.0
17/6/2007,10:24:00,1.462,0.160,240.570,6.000,0.000,0.000,18.0
17/6/2007,10:25:00,1.370,0.098,240.650,5.600,0.000,0.000,18.0
17/6/2007,10:26:00,1.326,0.098,240.310,5.400,0.000,0.000,17.0
17/6/2007,10:27:00,1.380,0.096,239.990,5.800,0.000,0.000,18.0
17/6/2007,10:28:00,1.332,0.098,240.020,5.400,0.000,0.000,18.0
17/6/2007,10:29:00,1.320,0.098,239.880,5.400,0.000,0.000,17.0
17/6/2007,10:30:00,1.324,0.100,240.870,5.400,0.000,0.000,18.0
17/6/2007,10:31:00,1.330,0.102,241.250,5.400,0.000,0.000,18.0
17/6/2007,10:32:00,1.326,0.104,241.540,5.400,0.000,0.000,18.0
17/6/2007,10:33:00,1.318,0.102,240.820,5.400,0.000,0.000,17.0
17/6/2007,10:34:00,1.316,0.100,240.300,5.400,0.000,0.000,18.0
17/6/2007,10:35:00,1.310,0.098,239.550,5.400,0.000,0.000,18.0
17/6/2007,10:36:00,1.302,0.094,238.820,5.400,0.000,0.000,17.0
17/6/2007,10:37:00,1.298,0.094,238.740,5.400,0.000,0.000,18.0
17/6/2007,10:38:00,1.292,0.092,238.280,5.400,0.000,0.000,17.0
17/6/2007,10:39:00,1.300,0.092,238.560,5.400,0.000,0.000,17.0
17/6/2007,10:40:00,1.326,0.112,238.990,5.600,0.000,0.000,18.0
17/6/2007,10:41:00,1.380,0.212,238.430,5.800,0.000,0.000,17.0
17/6/2007,10:42:00,1.308,0.114,238.120,5.400,0.000,2.000,18.0
17/6/2007,10:43:00,1.292,0.082,238.620,5.400,0.000,1.000,17.0
17/6/2007,10:44:00,1.288,0.082,238.550,5.400,0.000,2.000,17.0
17/6/2007,10:45:00,1.296,0.086,239.580,5.400,0.000,1.000,18.0
17/6/2007,10:46:00,1.302,0.088,240.110,5.400,0.000,1.000,18.0
17/6/2007,10:47:00,1.302,0.088,240.080,5.400,0.000,2.000,17.0
17/6/2007,10:48:00,1.294,0.086,239.760,5.400,0.000,1.000,18.0
17/6/2007,10:49:00,1.322,0.076,240.510,5.400,0.000,2.000,18.0
17/6/2007,10:50:00,1.338,0.096,241.050,5.400,0.000,1.000,17.0
17/6/2007,10:51:00,1.326,0.100,239.760,5.400,0.000,1.000,18.0
17/6/2007,10:52:00,1.378,0.150,239.300,5.800,0.000,2.000,18.0
17/6/2007,10:53:00,1.400,0.198,239.100,5.800,0.000,1.000,17.0
17/6/2007,10:54:00,1.394,0.176,238.450,5.800,0.000,2.000,17.0
17/6/2007,10:55:00,1.390,0.170,239.110,5.800,0.000,1.000,18.0
17/6/2007,10:56:00,1.384,0.168,238.830,5.800,0.000,1.000,17.0
17/6/2007,10:57:00,1.642,0.166,238.820,6.800,0.000,1.000,18.0
17/6/2007,10:58:00,1.662,0.166,238.750,7.000,0.000,2.000,17.0
17/6/2007,10:59:00,1.652,0.164,238.070,7.000,0.000,1.000,18.0
17/6/2007,11:00:00,1.644,0.162,238.000,6.800,0.000,1.000,17.0
17/6/2007,11:01:00,1.756,0.160,237.860,7.400,0.000,2.000,17.0
17/6/2007,11:02:00,1.788,0.156,236.730,7.600,0.000,1.000,18.0
17/6/2007,11:03:00,1.800,0.164,237.750,7.600,0.000,1.000,17.0
17/6/2007,11:04:00,1.784,0.164,237.320,7.400,0.000,1.000,17.0
17/6/2007,11:05:00,1.562,0.172,237.540,6.600,0.000,1.000,17.0
17/6/2007,11:06:00,1.562,0.176,237.850,6.600,0.000,2.000,18.0
17/6/2007,11:07:00,1.566,0.178,238.300,6.600,0.000,1.000,17.0
17/6/2007,11:08:00,1.554,0.174,237.260,6.600,0.000,1.000,17.0
17/6/2007,11:09:00,1.566,0.080,236.730,6.600,0.000,1.000,17.0
17/6/2007,11:10:00,1.340,0.074,237.200,5.600,0.000,1.000,18.0
17/6/2007,11:11:00,1.324,0.076,237.320,5.600,0.000,2.000,17.0
17/6/2007,11:12:00,1.330,0.078,238.050,5.600,0.000,1.000,17.0
17/6/2007,11:13:00,1.272,0.076,237.470,5.400,0.000,1.000,18.0
17/6/2007,11:14:00,1.276,0.072,237.910,5.200,0.000,1.000,17.0
17/6/2007,11:15:00,1.296,0.076,238.990,5.400,0.000,1.000,17.0
17/6/2007,11:16:00,1.406,0.188,238.410,5.800,0.000,2.000,18.0
17/6/2007,11:17:00,1.406,0.202,238.280,5.800,0.000,1.000,17.0
17/6/2007,11:18:00,1.396,0.200,237.930,5.800,0.000,1.000,18.0
17/6/2007,11:19:00,1.404,0.204,238.640,5.800,0.000,1.000,17.0
17/6/2007,11:20:00,1.332,0.096,237.920,5.600,0.000,0.000,17.0
17/6/2007,11:21:00,1.332,0.084,238.220,5.600,0.000,0.000,18.0
17/6/2007,11:22:00,1.326,0.086,238.250,5.600,0.000,0.000,17.0
17/6/2007,11:23:00,1.322,0.082,237.530,5.600,0.000,0.000,17.0
17/6/2007,11:24:00,1.312,0.078,236.620,5.400,0.000,0.000,17.0
17/6/2007,11:25:00,1.316,0.080,236.800,5.600,0.000,0.000,18.0
17/6/2007,11:26:00,1.384,0.080,237.380,5.800,0.000,0.000,17.0
17/6/2007,11:27:00,1.598,0.076,237.000,6.600,0.000,0.000,17.0
17/6/2007,11:28:00,1.330,0.080,237.480,5.600,0.000,0.000,17.0
17/6/2007,11:29:00,1.332,0.090,237.440,5.600,0.000,0.000,18.0
17/6/2007,11:30:00,1.496,0.112,237.090,6.200,0.000,0.000,17.0
17/6/2007,11:31:00,1.460,0.076,237.410,6.000,0.000,0.000,17.0
17/6/2007,11:32:00,1.492,0.062,237.500,6.200,0.000,1.000,17.0
17/6/2007,11:33:00,1.358,0.066,237.520,5.600,0.000,1.000,18.0
17/6/2007,11:34:00,1.386,0.066,238.050,5.800,0.000,0.000,17.0
17/6/2007,11:35:00,2.236,0.058,236.690,10.400,0.000,15.000,17.0
17/6/2007,11:36:00,3.546,0.048,235.370,15.000,0.000,36.000,17.0
17/6/2007,11:37:00,3.464,0.000,235.820,14.600,0.000,37.000,17.0
17/6/2007,11:38:00,3.538,0.000,235.130,15.000,0.000,37.000,17.0
17/6/2007,11:39:00,3.720,0.182,234.930,15.800,0.000,37.000,17.0
17/6/2007,11:40:00,3.718,0.204,234.680,15.800,0.000,37.000,17.0
17/6/2007,11:41:00,3.710,0.200,234.620,15.800,0.000,37.000,17.0
17/6/2007,11:42:00,2.908,0.202,235.570,13.000,0.000,24.000,17.0
17/6/2007,11:43:00,1.600,0.256,237.070,6.800,0.000,1.000,17.0
17/6/2007,11:44:00,1.654,0.426,237.290,7.200,0.000,2.000,17.0
17/6/2007,11:45:00,1.630,0.474,237.210,7.200,0.000,0.000,17.0
17/6/2007,11:46:00,1.536,0.258,237.260,6.400,0.000,1.000,18.0
17/6/2007,11:47:00,1.534,0.230,237.120,6.400,0.000,0.000,17.0
17/6/2007,11:48:00,1.554,0.210,237.180,6.600,0.000,1.000,17.0
17/6/2007,11:49:00,1.576,0.208,237.310,6.600,0.000,1.000,17.0
17/6/2007,11:50:00,1.580,0.208,237.740,6.600,0.000,2.000,18.0
17/6/2007,11:51:00,1.570,0.230,237.680,6.600,0.000,1.000,17.0
17/6/2007,11:52:00,1.548,0.250,237.420,6.600,0.000,1.000,17.0
17/6/2007,11:53:00,1.548,0.242,237.830,6.600,0.000,0.000,18.0
17/6/2007,11:54:00,1.526,0.210,237.640,6.400,0.000,1.000,17.0
17/6/2007,11:55:00,1.550,0.210,237.730,6.600,0.000,1.000,17.0
17/6/2007,11:56:00,1.582,0.202,238.590,6.600,0.000,1.000,18.0
17/6/2007,11:57:00,1.584,0.202,238.120,6.600,0.000,1.000,17.0
17/6/2007,11:58:00,1.566,0.202,236.780,6.600,0.000,1.000,17.0
17/6/2007,11:59:00,1.636,0.248,237.460,7.000,0.000,2.000,17.0
17/6/2007,12:00:00,1.796,0.272,237.580,7.600,0.000,5.000,18.0
17/6/2007,12:01:00,1.774,0.268,237.490,7.400,0.000,5.000,17.0
17/6/2007,12:02:00,1.040,0.274,238.310,4.800,0.000,5.000,5.0
17/6/2007,12:03:00,0.990,0.260,238.590,4.400,0.000,4.000,0.0
17/6/2007,12:04:00,0.784,0.242,239.270,3.400,0.000,1.000,0.0
17/6/2007,12:05:00,0.654,0.204,238.590,3.000,0.000,0.000,0.0
17/6/2007,12:06:00,0.670,0.204,238.830,3.000,0.000,0.000,0.0
17/6/2007,12:07:00,0.766,0.328,239.060,3.600,0.000,0.000,0.0
17/6/2007,12:08:00,0.770,0.342,238.910,3.600,0.000,0.000,0.0
17/6/2007,12:09:00,0.778,0.356,239.790,3.600,0.000,0.000,0.0
17/6/2007,12:10:00,0.798,0.350,239.190,3.600,0.000,0.000,0.0
17/6/2007,12:11:00,0.784,0.358,240.260,3.600,0.000,0.000,0.0
17/6/2007,12:12:00,0.772,0.356,239.780,3.600,0.000,0.000,0.0
17/6/2007,12:13:00,0.814,0.350,239.160,3.800,0.000,0.000,0.0
17/6/2007,12:14:00,0.818,0.346,238.150,3.800,0.000,0.000,0.0
17/6/2007,12:15:00,0.760,0.352,238.660,3.600,0.000,0.000,0.0
17/6/2007,12:16:00,0.762,0.356,239.110,3.600,0.000,0.000,0.0
17/6/2007,12:17:00,0.762,0.358,239.280,3.600,0.000,0.000,0.0
17/6/2007,12:18:00,0.760,0.356,238.880,3.600,0.000,0.000,0.0
17/6/2007,12:19:00,0.762,0.358,239.580,3.600,0.000,0.000,0.0
17/6/2007,12:20:00,0.758,0.358,239.230,3.600,0.000,0.000,0.0
17/6/2007,12:21:00,0.762,0.360,239.590,3.600,0.000,0.000,0.0
17/6/2007,12:22:00,0.764,0.364,240.010,3.600,0.000,0.000,0.0
17/6/2007,12:23:00,0.770,0.366,240.480,3.600,0.000,0.000,0.0
17/6/2007,12:24:00,0.770,0.370,240.920,3.600,0.000,0.000,0.0
17/6/2007,12:25:00,0.768,0.370,240.580,3.600,0.000,0.000,0.0
17/6/2007,12:26:00,1.674,0.564,239.490,8.200,0.000,0.000,0.0
17/6/2007,12:27:00,0.776,0.366,240.900,3.600,0.000,0.000,0.0
17/6/2007,12:28:00,0.772,0.366,240.710,3.600,0.000,0.000,0.0
17/6/2007,12:29:00,0.762,0.364,240.290,3.600,0.000,0.000,0.0
17/6/2007,12:30:00,0.724,0.312,240.360,3.400,0.000,0.000,0.0
17/6/2007,12:31:00,0.672,0.236,240.790,3.000,0.000,0.000,0.0
17/6/2007,12:32:00,0.670,0.234,240.710,3.000,0.000,0.000,0.0
17/6/2007,12:33:00,0.672,0.234,240.750,3.000,0.000,0.000,0.0
17/6/2007,12:34:00,0.672,0.232,240.530,3.000,0.000,0.000,0.0
17/6/2007,12:35:00,0.672,0.232,240.590,3.000,0.000,0.000,0.0
17/6/2007,12:36:00,0.672,0.234,241.060,3.000,0.000,0.000,0.0
17/6/2007,12:37:00,0.672,0.236,241.250,3.000,0.000,0.000,0.0
17/6/2007,12:38:00,0.674,0.238,241.410,3.000,0.000,0.000,0.0
17/6/2007,12:39:00,0.612,0.140,240.890,2.600,0.000,0.000,0.0
17/6/2007,12:40:00,0.610,0.134,241.230,2.600,0.000,0.000,0.0
17/6/2007,12:41:00,1.282,0.288,240.550,6.600,0.000,0.000,0.0
17/6/2007,12:42:00,0.786,0.170,241.380,4.000,0.000,0.000,0.0
17/6/2007,12:43:00,0.626,0.162,241.850,2.800,0.000,0.000,0.0
17/6/2007,12:44:00,0.706,0.056,241.880,4.200,0.000,0.000,0.0
17/6/2007,12:45:00,0.376,0.000,241.880,2.000,0.000,0.000,0.0
17/6/2007,12:46:00,0.378,0.000,242.240,2.000,0.000,0.000,0.0
17/6/2007,12:47:00,0.380,0.000,242.960,2.000,0.000,0.000,0.0
17/6/2007,12:48:00,0.376,0.000,241.670,2.000,0.000,0.000,0.0
17/6/2007,12:49:00,0.378,0.000,242.310,2.000,0.000,0.000,0.0
17/6/2007,12:50:00,0.376,0.000,242.500,2.000,0.000,0.000,0.0
17/6/2007,12:51:00,0.378,0.000,242.060,2.000,0.000,0.000,0.0
17/6/2007,12:52:00,0.376,0.000,242.440,2.000,0.000,0.000,0.0
17/6/2007,12:53:00,0.378,0.000,242.080,2.000,0.000,0.000,0.0
17/6/2007,12:54:00,0.376,0.000,241.960,2.000,0.000,0.000,0.0
17/6/2007,12:55:00,1.112,0.000,241.170,5.400,0.000,0.000,10.0
17/6/2007,12:56:00,1.576,0.094,241.150,6.600,0.000,2.000,19.0
17/6/2007,12:57:00,1.572,0.088,241.520,6.600,0.000,1.000,18.0
17/6/2007,12:58:00,1.560,0.088,241.220,6.600,0.000,1.000,18.0
17/6/2007,12:59:00,1.546,0.084,240.470,6.400,0.000,2.000,18.0
17/6/2007,13:00:00,1.672,0.084,240.840,7.000,0.000,1.000,18.0
17/6/2007,13:01:00,1.842,0.082,240.970,7.600,0.000,2.000,18.0
17/6/2007,13:02:00,1.620,0.082,241.390,6.800,0.000,2.000,18.0
17/6/2007,13:03:00,1.646,0.112,240.950,6.800,0.000,2.000,18.0
17/6/2007,13:04:00,1.696,0.200,240.180,7.200,0.000,2.000,17.0
17/6/2007,13:05:00,3.254,0.184,239.310,14.200,0.000,28.000,18.0
17/6/2007,13:06:00,3.920,0.182,238.580,16.400,0.000,39.000,17.0
17/6/2007,13:07:00,3.926,0.184,238.910,16.400,0.000,40.000,18.0
17/6/2007,13:08:00,3.940,0.204,238.500,16.400,0.000,39.000,17.0
17/6/2007,13:09:00,3.988,0.208,237.820,16.800,1.000,39.000,17.0
17/6/2007,13:10:00,3.982,0.190,237.690,16.800,1.000,39.000,18.0
17/6/2007,13:11:00,4.184,0.176,236.440,17.600,2.000,39.000,17.0
17/6/2007,13:12:00,4.000,0.230,237.000,16.800,1.000,39.000,17.0
17/6/2007,13:13:00,2.404,0.320,240.630,11.000,1.000,16.000,18.0
17/6/2007,13:14:00,2.740,0.310,239.770,11.600,1.000,3.000,17.0
17/6/2007,13:15:00,2.120,0.324,239.780,9.200,2.000,2.000,18.0
17/6/2007,13:16:00,1.620,0.370,240.330,6.800,1.000,2.000,18.0
17/6/2007,13:17:00,1.626,0.378,240.530,6.800,1.000,2.000,17.0
17/6/2007,13:18:00,3.652,0.516,238.310,16.200,1.000,2.000,18.0
17/6/2007,13:19:00,1.874,0.356,240.870,8.000,1.000,2.000,18.0
17/6/2007,13:20:00,1.674,0.332,240.580,7.000,2.000,3.000,17.0
17/6/2007,13:21:00,2.656,0.318,239.160,12.000,16.000,3.000,18.0
17/6/2007,13:22:00,3.840,0.336,238.090,16.200,39.000,2.000,17.0
17/6/2007,13:23:00,3.788,0.344,237.480,16.000,37.000,3.000,17.0
17/6/2007,13:24:00,3.770,0.328,237.320,15.800,38.000,1.000,18.0
17/6/2007,13:25:00,3.782,0.308,238.130,15.800,38.000,2.000,17.0
17/6/2007,13:26:00,3.700,0.188,237.260,15.600,37.000,3.000,17.0
17/6/2007,13:27:00,3.696,0.168,236.620,15.600,38.000,2.000,17.0
17/6/2007,13:28:00,3.696,0.168,236.610,15.600,37.000,3.000,18.0
17/6/2007,13:29:00,3.690,0.184,236.600,15.600,37.000,2.000,17.0
17/6/2007,13:30:00,2.786,0.230,236.970,12.400,22.000,4.000,17.0
17/6/2007,13:31:00,1.998,0.254,238.080,9.000,5.000,6.000,17.0
17/6/2007,13:32:00,3.530,0.234,236.470,15.200,32.000,6.000,17.0
17/6/2007,13:33:00,1.712,0.254,238.030,7.200,1.000,5.000,18.0
17/6/2007,13:34:00,1.712,0.256,238.080,7.200,2.000,6.000,17.0
17/6/2007,13:35:00,1.486,0.246,239.780,6.200,1.000,2.000,18.0
17/6/2007,13:36:00,1.476,0.210,240.830,6.200,1.000,1.000,17.0
17/6/2007,13:37:00,1.482,0.214,241.430,6.200,1.000,1.000,18.0
17/6/2007,13:38:00,1.484,0.218,241.900,6.200,2.000,2.000,18.0
17/6/2007,13:39:00,1.480,0.214,241.310,6.200,1.000,1.000,18.0
17/6/2007,13:40:00,1.474,0.212,240.910,6.200,1.000,1.000,18.0
17/6/2007,13:41:00,1.474,0.212,240.770,6.200,1.000,1.000,17.0
17/6/2007,13:42:00,1.474,0.210,240.780,6.200,1.000,1.000,18.0
17/6/2007,13:43:00,1.496,0.208,240.310,6.200,2.000,2.000,18.0
17/6/2007,13:44:00,1.514,0.210,240.520,6.200,1.000,1.000,18.0
17/6/2007,13:45:00,1.476,0.214,240.400,6.200,1.000,1.000,17.0
17/6/2007,13:46:00,1.470,0.210,240.500,6.200,1.000,1.000,18.0
17/6/2007,13:47:00,1.482,0.214,241.630,6.200,2.000,2.000,18.0
17/6/2007,13:48:00,1.450,0.158,241.960,6.000,1.000,0.000,18.0
17/6/2007,13:49:00,1.434,0.104,242.290,5.800,1.000,0.000,18.0
17/6/2007,13:50:00,2.580,0.148,240.260,11.400,1.000,19.000,17.0
17/6/2007,13:51:00,3.518,0.124,237.590,14.800,2.000,36.000,18.0
17/6/2007,13:52:00,3.096,0.134,238.220,13.400,1.000,27.000,17.0
17/6/2007,13:53:00,3.606,0.132,238.170,15.000,1.000,36.000,17.0
17/6/2007,13:54:00,3.084,0.172,238.650,13.400,1.000,27.000,18.0
17/6/2007,13:55:00,3.564,0.140,237.290,15.000,1.000,35.000,17.0
17/6/2007,13:56:00,3.604,0.146,237.740,15.000,1.000,36.000,17.0
17/6/2007,13:57:00,3.610,0.138,238.260,15.000,1.000,35.000,18.0
17/6/2007,13:58:00,3.608,0.140,238.400,15.000,2.000,36.000,17.0
17/6/2007,13:59:00,3.648,0.182,238.010,15.200,1.000,36.000,17.0
17/6/2007,14:00:00,3.088,0.282,240.000,13.000,1.000,25.000,18.0
17/6/2007,14:01:00,3.042,0.270,239.740,12.800,1.000,24.000,18.0
17/6/2007,14:02:00,3.730,0.266,238.860,15.600,2.000,36.000,17.0
17/6/2007,14:03:00,2.882,0.292,237.610,12.400,1.000,22.000,17.0
17/6/2007,14:04:00,3.136,0.288,238.980,13.400,0.000,26.000,18.0
17/6/2007,14:05:00,4.160,0.258,237.530,17.800,8.000,36.000,17.0
17/6/2007,14:06:00,4.718,0.252,237.410,19.800,38.000,16.000,17.0
17/6/2007,14:07:00,5.650,0.238,236.620,23.800,37.000,32.000,18.0
17/6/2007,14:08:00,5.396,0.240,236.320,22.800,37.000,28.000,17.0
17/6/2007,14:09:00,4.944,0.244,236.960,21.000,38.000,20.000,17.0
17/6/2007,14:10:00,5.770,0.230,235.210,24.400,37.000,35.000,17.0
17/6/2007,14:11:00,4.644,0.246,237.190,19.600,37.000,19.000,14.0
17/6/2007,14:12:00,4.504,0.248,237.490,19.000,37.000,29.000,0.0
17/6/2007,14:13:00,4.284,0.250,237.520,18.200,38.000,27.000,0.0
17/6/2007,14:14:00,4.102,0.250,237.480,17.400,37.000,22.000,0.0
17/6/2007,14:15:00,4.602,0.244,236.780,19.400,37.000,33.000,0.0
17/6/2007,14:16:00,3.596,0.250,239.080,15.000,38.000,17.000,0.0
17/6/2007,14:17:00,4.688,0.232,237.660,19.600,37.000,35.000,0.0
17/6/2007,14:18:00,1.538,0.266,241.520,6.600,2.000,19.000,0.0
17/6/2007,14:19:00,4.452,0.222,237.790,18.800,0.000,67.000,0.0
17/6/2007,14:20:00,4.144,0.224,237.860,17.600,0.000,61.000,0.0
17/6/2007,14:21:00,4.094,0.236,237.000,17.400,0.000,61.000,0.0
