Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2010,19:13:00,2.400,0.506,240.300,10.200,0.000,1.000,29.0
14/9/2010,19:14:00,2.410,0.512,240.980,10.200,0.000,1.000,29.0
14/9/2010,19:15:00,2.414,0.498,239.520,10.200,0.000,1.000,30.0
14/9/2010,19:16:00,2.416,0.490,238.620,10.200,0.000,1.000,30.0
14/9/2010,19:17:00,2.438,0.526,239.610,10.400,0.000,1.000,29.0
14/9/2010,19:18:00,2.170,0.512,239.890,9.400,0.000,2.000,25.0
14/9/2010,19:19:00,1.814,0.390,240.090,7.600,0.000,1.000,19.0
14/9/2010,19:20:00,1.764,0.302,240.890,7.400,0.000,1.000,18.0
14/9/2010,19:21:00,1.760,0.302,241.130,7.400,0.000,1.000,18.0
14/9/2010,19:22:00,1.752,0.302,240.800,7.400,0.000,1.000,19.0
14/9/2010,19:23:00,1.748,0.298,239.900,7.400,0.000,1.000,18.0
14/9/2010,19:24:00,1.740,0.302,240.480,7.200,0.000,1.000,18.0
14/9/2010,19:25:00,1.946,0.374,240.450,8.600,0.000,1.000,19.0
14/9/2010,19:26:00,3.140,0.606,239.380,13.600,0.000,2.000,18.0
14/9/2010,19:27:00,1.910,0.334,241.260,8.200,0.000,1.000,18.0
14/9/2010,19:28:00,2.990,0.566,239.630,13.000,0.000,1.000,19.0
14/9/2010,19:29:00,1.904,0.338,239.680,8.200,0.000,1.000,18.0
14/9/2010,19:30:00,1.996,0.306,239.530,8.400,0.000,1.000,18.0
14/9/2010,19:31:00,2.614,0.348,239.130,11.400,0.000,1.000,18.0
14/9/2010,19:32:00,1.708,0.000,240.500,7.000,0.000,1.000,18.0
14/9/2010,19:33:00,1.750,0.000,241.270,7.200,0.000,1.000,19.0
14/9/2010,19:34:00,1.792,0.000,241.320,7.400,0.000,1.000,18.0
14/9/2010,19:35:00,1.808,0.000,241.190,7.400,0.000,2.000,19.0
14/9/2010,19:36:00,1.806,0.000,241.130,7.400,0.000,1.000,18.0
14/9/2010,19:37:00,1.804,0.000,241.150,7.400,0.000,1.000,19.0
14/9/2010,19:38:00,1.800,0.000,241.110,7.400,0.000,1.000,18.0
14/9/2010,19:39:00,1.804,0.000,240.860,7.400,0.000,1.000,19.0
14/9/2010,19:40:00,1.838,0.132,241.220,7.600,0.000,1.000,18.0
14/9/2010,19:41:00,1.834,0.132,241.190,7.600,0.000,1.000,18.0
14/9/2010,19:42:00,1.812,0.128,239.610,7.600,0.000,1.000,19.0
14/9/2010,19:43:00,1.820,0.132,240.480,7.600,0.000,2.000,18.0
14/9/2010,19:44:00,1.814,0.132,240.270,7.400,0.000,1.000,18.0
14/9/2010,19:45:00,1.846,0.158,240.870,7.600,0.000,1.000,19.0
14/9/2010,19:46:00,1.914,0.268,240.420,8.000,0.000,1.000,18.0
14/9/2010,19:47:00,1.900,0.266,239.900,8.000,0.000,1.000,18.0
14/9/2010,19:48:00,1.894,0.264,239.820,7.800,0.000,1.000,19.0
14/9/2010,19:49:00,1.886,0.264,239.430,7.800,0.000,1.000,18.0
14/9/2010,19:50:00,1.870,0.240,239.610,7.800,0.000,1.000,18.0
14/9/2010,19:51:00,1.824,0.164,239.930,7.600,0.000,2.000,18.0
14/9/2010,19:52:00,2.152,0.152,239.680,9.000,0.000,1.000,18.0
14/9/2010,19:53:00,2.352,0.142,239.430,9.800,0.000,1.000,19.0
14/9/2010,19:54:00,2.348,0.142,239.350,9.800,0.000,1.000,18.0
14/9/2010,19:55:00,2.344,0.142,239.130,9.800,0.000,1.000,18.0
14/9/2010,19:56:00,2.338,0.140,238.830,9.800,0.000,1.000,18.0
14/9/2010,19:57:00,2.332,0.140,238.630,9.800,0.000,1.000,18.0
14/9/2010,19:58:00,2.332,0.140,238.620,9.800,0.000,1.000,18.0
14/9/2010,19:59:00,2.280,0.000,240.310,9.400,0.000,1.000,18.0
14/9/2010,20:00:00,2.268,0.000,240.310,9.400,0.000,2.000,19.0
14/9/2010,20:01:00,2.248,0.000,239.100,9.400,0.000,1.000,18.0
14/9/2010,20:02:00,2.564,0.000,238.960,11.000,0.000,1.000,18.0
14/9/2010,20:03:00,2.708,0.000,238.350,11.600,0.000,1.000,18.0
14/9/2010,20:04:00,2.232,0.000,238.190,9.400,0.000,1.000,18.0
14/9/2010,20:05:00,2.242,0.000,238.850,9.400,0.000,1.000,18.0
14/9/2010,20:06:00,2.260,0.000,239.930,9.400,0.000,1.000,18.0
14/9/2010,20:07:00,2.262,0.000,240.300,9.400,0.000,1.000,19.0
14/9/2010,20:08:00,2.318,0.000,240.180,9.600,0.000,1.000,18.0
14/9/2010,20:09:00,2.276,0.000,240.860,9.400,0.000,2.000,18.0
14/9/2010,20:10:00,2.264,0.000,240.260,9.400,0.000,1.000,19.0
14/9/2010,20:11:00,2.042,0.000,239.870,8.400,0.000,1.000,18.0
14/9/2010,20:12:00,2.010,0.118,240.530,8.400,0.000,1.000,18.0
14/9/2010,20:13:00,2.066,0.164,241.060,8.600,0.000,1.000,19.0
14/9/2010,20:14:00,2.118,0.250,240.520,8.800,0.000,1.000,18.0
14/9/2010,20:15:00,2.112,0.250,240.420,8.800,0.000,1.000,18.0
14/9/2010,20:16:00,2.112,0.252,240.870,8.800,0.000,1.000,19.0
14/9/2010,20:17:00,2.098,0.248,240.040,8.800,0.000,1.000,18.0
14/9/2010,20:18:00,2.044,0.152,240.250,8.400,0.000,1.000,18.0
14/9/2010,20:19:00,2.026,0.128,240.050,8.400,0.000,0.000,19.0
14/9/2010,20:20:00,2.022,0.128,239.870,8.400,0.000,0.000,18.0
14/9/2010,20:21:00,2.014,0.128,239.430,8.400,0.000,0.000,18.0
14/9/2010,20:22:00,1.980,0.076,239.530,8.200,0.000,0.000,18.0
14/9/2010,20:23:00,1.948,0.000,239.450,8.000,0.000,0.000,18.0
14/9/2010,20:24:00,2.242,0.138,239.400,9.400,0.000,0.000,23.0
14/9/2010,20:25:00,2.574,0.256,238.880,10.800,0.000,0.000,28.0
14/9/2010,20:26:00,2.586,0.232,238.900,10.800,0.000,0.000,29.0
14/9/2010,20:27:00,2.540,0.124,239.220,10.600,0.000,0.000,30.0
14/9/2010,20:28:00,2.554,0.126,239.840,10.600,0.000,0.000,30.0
14/9/2010,20:29:00,2.366,0.060,239.450,10.000,0.000,0.000,27.0
14/9/2010,20:30:00,1.866,0.104,240.280,7.800,0.000,0.000,19.0
14/9/2010,20:31:00,1.882,0.104,241.370,7.800,0.000,0.000,18.0
14/9/2010,20:32:00,1.876,0.104,241.050,7.800,0.000,0.000,19.0
14/9/2010,20:33:00,1.866,0.106,240.200,7.800,0.000,0.000,18.0
14/9/2010,20:34:00,1.874,0.104,240.910,7.800,0.000,0.000,18.0
14/9/2010,20:35:00,1.876,0.104,241.110,7.800,0.000,0.000,19.0
14/9/2010,20:36:00,1.876,0.104,241.030,7.800,0.000,0.000,18.0
14/9/2010,20:37:00,1.872,0.104,240.740,7.800,0.000,0.000,19.0
14/9/2010,20:38:00,1.880,0.104,241.340,7.800,0.000,0.000,18.0
14/9/2010,20:39:00,1.882,0.104,241.370,7.800,0.000,0.000,18.0
14/9/2010,20:40:00,1.882,0.104,241.450,7.800,0.000,0.000,19.0
14/9/2010,20:41:00,1.962,0.000,241.500,8.000,0.000,0.000,18.0
14/9/2010,20:42:00,1.978,0.000,240.760,8.200,0.000,0.000,19.0
14/9/2010,20:43:00,1.972,0.000,240.590,8.200,0.000,0.000,18.0
14/9/2010,20:44:00,1.980,0.000,241.500,8.200,0.000,0.000,19.0
14/9/2010,20:45:00,1.982,0.000,241.710,8.200,0.000,0.000,18.0
14/9/2010,20:46:00,1.972,0.000,241.130,8.200,0.000,0.000,19.0
14/9/2010,20:47:00,2.012,0.064,241.140,8.400,0.000,0.000,18.0
14/9/2010,20:48:00,2.244,0.218,241.460,9.400,0.000,0.000,19.0
14/9/2010,20:49:00,2.072,0.142,241.500,8.600,0.000,0.000,18.0
14/9/2010,20:50:00,2.054,0.134,241.620,8.400,0.000,0.000,19.0
14/9/2010,20:51:00,2.052,0.136,241.580,8.400,0.000,0.000,18.0
14/9/2010,20:52:00,2.040,0.132,240.840,8.400,0.000,0.000,19.0
14/9/2010,20:53:00,2.034,0.130,240.590,8.400,0.000,0.000,18.0
14/9/2010,20:54:00,1.984,0.000,241.510,8.200,0.000,0.000,18.0
14/9/2010,20:55:00,1.954,0.000,241.620,8.000,0.000,0.000,19.0
14/9/2010,20:56:00,1.948,0.000,241.290,8.000,0.000,0.000,18.0
14/9/2010,20:57:00,1.938,0.000,241.190,8.000,0.000,0.000,19.0
14/9/2010,20:58:00,1.884,0.102,241.520,7.800,0.000,0.000,18.0
14/9/2010,20:59:00,1.876,0.102,241.060,7.800,0.000,0.000,19.0
14/9/2010,21:00:00,1.882,0.102,241.330,7.800,0.000,0.000,18.0
14/9/2010,21:01:00,1.878,0.102,241.090,7.800,0.000,0.000,19.0
14/9/2010,21:02:00,1.878,0.102,241.190,7.800,0.000,0.000,18.0
14/9/2010,21:03:00,1.882,0.102,241.390,7.800,0.000,0.000,18.0
14/9/2010,21:04:00,1.910,0.098,241.350,7.800,0.000,0.000,19.0
14/9/2010,21:05:00,1.946,0.096,241.000,8.000,0.000,0.000,18.0
14/9/2010,21:06:00,1.876,0.102,240.850,7.800,0.000,0.000,19.0
14/9/2010,21:07:00,1.886,0.102,241.550,7.800,0.000,0.000,18.0
14/9/2010,21:08:00,1.902,0.096,241.700,7.800,0.000,0.000,19.0
14/9/2010,21:09:00,1.994,0.000,241.310,8.200,0.000,0.000,18.0
14/9/2010,21:10:00,1.980,0.000,240.880,8.200,0.000,0.000,19.0
14/9/2010,21:11:00,1.976,0.000,240.970,8.200,0.000,0.000,18.0
14/9/2010,21:12:00,1.958,0.000,239.920,8.200,0.000,0.000,18.0
14/9/2010,21:13:00,1.934,0.000,238.170,8.000,0.000,0.000,18.0
14/9/2010,21:14:00,1.942,0.000,238.970,8.000,0.000,0.000,18.0
14/9/2010,21:15:00,1.946,0.000,239.290,8.000,0.000,0.000,19.0
14/9/2010,21:16:00,1.952,0.000,239.710,8.000,0.000,0.000,18.0
14/9/2010,21:17:00,1.950,0.000,239.600,8.000,0.000,0.000,18.0
14/9/2010,21:18:00,1.940,0.000,238.870,8.000,0.000,0.000,18.0
14/9/2010,21:19:00,1.936,0.000,238.740,8.000,0.000,0.000,18.0
14/9/2010,21:20:00,1.930,0.000,238.230,8.000,0.000,0.000,18.0
14/9/2010,21:21:00,1.916,0.000,237.940,8.000,0.000,0.000,18.0
14/9/2010,21:22:00,1.868,0.086,238.140,7.800,0.000,0.000,18.0
14/9/2010,21:23:00,1.916,0.000,238.170,8.000,0.000,0.000,18.0
14/9/2010,21:24:00,1.908,0.000,237.770,8.000,0.000,0.000,18.0
14/9/2010,21:25:00,1.912,0.000,238.010,8.000,0.000,0.000,18.0
14/9/2010,21:26:00,1.914,0.000,238.310,8.000,0.000,0.000,18.0
14/9/2010,21:27:00,1.918,0.000,238.660,8.000,0.000,0.000,18.0
14/9/2010,21:28:00,1.914,0.000,238.470,8.000,0.000,0.000,18.0
14/9/2010,21:29:00,1.908,0.000,238.200,8.000,0.000,0.000,18.0
14/9/2010,21:30:00,1.912,0.000,238.440,8.000,0.000,0.000,18.0
14/9/2010,21:31:00,1.906,0.000,238.160,8.000,0.000,0.000,18.0
14/9/2010,21:32:00,1.882,0.050,238.710,7.800,0.000,0.000,18.0
14/9/2010,21:33:00,1.854,0.104,239.190,7.800,0.000,0.000,18.0
14/9/2010,21:34:00,1.862,0.104,239.870,7.800,0.000,0.000,19.0
14/9/2010,21:35:00,1.862,0.104,239.870,7.800,0.000,0.000,18.0
14/9/2010,21:36:00,1.922,0.046,240.030,8.000,0.000,0.000,18.0
14/9/2010,21:37:00,2.176,0.052,240.000,9.000,0.000,0.000,18.0
14/9/2010,21:38:00,2.562,0.226,239.630,10.800,0.000,0.000,25.0
14/9/2010,21:39:00,2.940,0.284,239.650,12.200,0.000,0.000,29.0
14/9/2010,21:40:00,3.090,0.292,239.930,12.800,0.000,0.000,29.0
14/9/2010,21:41:00,3.162,0.316,239.750,13.200,0.000,0.000,30.0
14/9/2010,21:42:00,3.158,0.298,239.620,13.200,2.000,0.000,30.0
14/9/2010,21:43:00,2.906,0.214,239.880,12.200,1.000,0.000,26.0
14/9/2010,21:44:00,2.554,0.066,240.460,10.600,1.000,0.000,19.0
14/9/2010,21:45:00,2.338,0.074,240.560,9.600,1.000,0.000,18.0
14/9/2010,21:46:00,2.178,0.072,241.050,9.000,1.000,0.000,18.0
14/9/2010,21:47:00,2.278,0.082,240.650,9.400,1.000,0.000,19.0
14/9/2010,21:48:00,2.410,0.066,240.540,10.000,2.000,0.000,18.0
14/9/2010,21:49:00,2.476,0.000,240.260,10.200,1.000,0.000,19.0
14/9/2010,21:50:00,2.690,0.000,239.850,11.200,1.000,0.000,18.0
14/9/2010,21:51:00,2.600,0.000,239.910,10.800,1.000,0.000,18.0
14/9/2010,21:52:00,2.660,0.000,240.220,11.000,1.000,0.000,18.0
14/9/2010,21:53:00,2.680,0.072,239.490,11.200,2.000,0.000,18.0
14/9/2010,21:54:00,2.698,0.066,239.830,11.200,1.000,0.000,19.0
14/9/2010,21:55:00,2.676,0.064,239.700,11.000,1.000,0.000,18.0
14/9/2010,21:56:00,2.666,0.064,239.400,11.000,1.000,0.000,18.0
14/9/2010,21:57:00,2.458,0.072,239.700,10.200,1.000,0.000,18.0
14/9/2010,21:58:00,1.262,0.088,240.840,5.600,1.000,0.000,7.0
14/9/2010,21:59:00,0.946,0.128,241.100,4.000,1.000,0.000,1.0
14/9/2010,22:00:00,0.932,0.112,241.000,3.800,1.000,0.000,1.0
14/9/2010,22:01:00,0.962,0.102,241.530,4.000,1.000,0.000,0.0
14/9/2010,22:02:00,2.748,0.074,239.630,12.000,28.000,0.000,1.0
14/9/2010,22:03:00,3.292,0.066,239.300,13.600,38.000,0.000,0.0
14/9/2010,22:04:00,3.350,0.072,239.430,14.000,38.000,0.000,1.0
14/9/2010,22:05:00,3.352,0.096,239.210,14.000,38.000,0.000,1.0
14/9/2010,22:06:00,3.340,0.098,238.950,13.800,38.000,0.000,0.0
14/9/2010,22:07:00,3.224,0.100,239.480,13.400,38.000,0.000,1.0
14/9/2010,22:08:00,3.194,0.100,239.970,13.200,38.000,0.000,1.0
14/9/2010,22:09:00,3.238,0.098,239.740,13.400,38.000,0.000,0.0
14/9/2010,22:10:00,3.232,0.104,239.960,13.400,37.000,0.000,1.0
14/9/2010,22:11:00,2.860,0.118,240.460,12.400,36.000,0.000,1.0
14/9/2010,22:12:00,1.032,0.144,244.060,4.200,1.000,0.000,0.0
14/9/2010,22:13:00,1.036,0.148,245.220,4.200,1.000,0.000,1.0
14/9/2010,22:14:00,1.032,0.144,244.270,4.200,1.000,0.000,0.0
14/9/2010,22:15:00,1.030,0.144,244.390,4.200,1.000,0.000,1.0
14/9/2010,22:16:00,1.030,0.146,244.500,4.200,1.000,0.000,1.0
14/9/2010,22:17:00,0.950,0.000,244.980,3.800,2.000,0.000,0.0
14/9/2010,22:18:00,0.940,0.000,244.970,3.800,1.000,0.000,1.0
14/9/2010,22:19:00,0.934,0.000,244.660,3.800,1.000,0.000,1.0
14/9/2010,22:20:00,0.934,0.000,244.310,3.800,1.000,0.000,0.0
14/9/2010,22:21:00,0.930,0.000,244.050,3.800,1.000,0.000,1.0
14/9/2010,22:22:00,0.932,0.000,243.910,3.800,2.000,0.000,1.0
14/9/2010,22:23:00,0.932,0.000,244.200,3.800,1.000,0.000,0.0
14/9/2010,22:24:00,0.934,0.000,244.390,3.800,1.000,0.000,1.0
14/9/2010,22:25:00,0.932,0.000,244.380,3.800,1.000,0.000,1.0
14/9/2010,22:26:00,0.934,0.000,244.420,3.800,1.000,0.000,0.0
14/9/2010,22:27:00,0.932,0.000,244.390,3.800,1.000,0.000,1.0
14/9/2010,22:28:00,1.000,0.080,243.620,4.200,2.000,0.000,1.0
14/9/2010,22:29:00,1.006,0.110,243.760,4.000,1.000,0.000,0.0
14/9/2010,22:30:00,1.010,0.110,243.930,4.000,1.000,0.000,1.0
14/9/2010,22:31:00,1.042,0.140,243.680,4.200,1.000,0.000,1.0
14/9/2010,22:32:00,1.114,0.248,243.750,4.600,1.000,0.000,0.0
14/9/2010,22:33:00,1.106,0.246,243.740,4.600,1.000,0.000,1.0
14/9/2010,22:34:00,1.100,0.248,243.770,4.600,2.000,0.000,1.0
14/9/2010,22:35:00,1.094,0.244,243.160,4.600,1.000,0.000,0.0
14/9/2010,22:36:00,1.094,0.246,243.710,4.600,1.000,0.000,1.0
14/9/2010,22:37:00,1.096,0.248,243.950,4.600,1.000,0.000,1.0
14/9/2010,22:38:00,1.050,0.182,244.130,4.400,1.000,0.000,0.0
14/9/2010,22:39:00,1.026,0.144,244.220,4.200,2.000,0.000,1.0
14/9/2010,22:40:00,0.864,0.146,244.080,3.600,1.000,0.000,1.0
14/9/2010,22:41:00,0.766,0.146,243.700,3.200,1.000,0.000,0.0
14/9/2010,22:42:00,0.766,0.148,244.280,3.200,1.000,0.000,1.0
14/9/2010,22:43:00,0.768,0.148,244.350,3.200,1.000,0.000,1.0
14/9/2010,22:44:00,0.734,0.102,244.530,3.000,1.000,0.000,0.0
14/9/2010,22:45:00,0.676,0.000,244.430,2.800,2.000,0.000,1.0
14/9/2010,22:46:00,0.674,0.000,244.830,2.800,1.000,0.000,1.0
14/9/2010,22:47:00,0.678,0.000,245.030,2.800,1.000,0.000,0.0
14/9/2010,22:48:00,0.674,0.000,245.020,2.800,1.000,0.000,1.0
14/9/2010,22:49:00,0.678,0.000,244.840,2.800,1.000,0.000,1.0
14/9/2010,22:50:00,0.672,0.000,244.220,2.800,1.000,0.000,0.0
14/9/2010,22:51:00,0.676,0.000,244.470,2.800,2.000,0.000,1.0
14/9/2010,22:52:00,0.682,0.000,245.160,2.800,1.000,0.000,1.0
14/9/2010,22:53:00,1.318,0.282,244.480,5.400,1.000,0.000,10.0
14/9/2010,22:54:00,1.340,0.282,244.240,5.600,1.000,0.000,12.0
14/9/2010,22:55:00,1.370,0.278,244.590,5.600,1.000,0.000,12.0
14/9/2010,22:56:00,1.380,0.278,244.740,5.600,2.000,0.000,12.0
14/9/2010,22:57:00,1.390,0.278,244.940,5.800,1.000,0.000,13.0
14/9/2010,22:58:00,0.724,0.000,245.460,3.000,1.000,0.000,2.0
14/9/2010,22:59:00,0.754,0.098,244.590,3.200,1.000,0.000,1.0
14/9/2010,23:00:00,0.780,0.148,244.230,3.200,1.000,0.000,0.0
14/9/2010,23:01:00,0.774,0.146,243.800,3.200,2.000,0.000,1.0
14/9/2010,23:02:00,0.808,0.180,244.290,3.400,1.000,0.000,1.0
14/9/2010,23:03:00,0.838,0.296,244.410,3.600,1.000,0.000,0.0
14/9/2010,23:04:00,0.824,0.284,243.520,3.600,1.000,0.000,1.0
14/9/2010,23:05:00,0.888,0.276,242.810,3.800,0.000,0.000,1.0
14/9/2010,23:06:00,0.924,0.258,243.060,3.800,1.000,0.000,0.0
14/9/2010,23:07:00,0.928,0.256,243.420,3.800,2.000,0.000,1.0
14/9/2010,23:08:00,0.892,0.256,243.930,3.800,1.000,0.000,1.0
14/9/2010,23:09:00,0.866,0.254,243.780,3.600,1.000,0.000,0.0
14/9/2010,23:10:00,0.870,0.270,243.730,3.600,1.000,0.000,1.0
14/9/2010,23:11:00,0.866,0.272,244.100,3.600,1.000,0.000,1.0
14/9/2010,23:12:00,0.714,0.142,244.330,3.000,2.000,0.000,0.0
14/9/2010,23:13:00,0.504,0.000,244.100,2.000,1.000,0.000,1.0
14/9/2010,23:14:00,0.414,0.058,244.730,1.800,0.000,0.000,1.0
14/9/2010,23:15:00,0.400,0.060,245.310,1.600,1.000,0.000,0.0
14/9/2010,23:16:00,0.434,0.000,245.230,1.800,1.000,0.000,1.0
14/9/2010,23:17:00,1.762,0.000,244.190,8.400,20.000,0.000,1.0
14/9/2010,23:18:00,2.670,0.000,243.740,10.800,39.000,0.000,0.0
14/9/2010,23:19:00,2.616,0.000,242.730,10.600,39.000,0.000,1.0
14/9/2010,23:20:00,2.536,0.048,242.000,10.400,39.000,0.000,1.0
14/9/2010,23:21:00,2.534,0.048,242.230,10.400,38.000,0.000,0.0
14/9/2010,23:22:00,2.544,0.048,242.590,10.400,39.000,0.000,1.0
14/9/2010,23:23:00,2.550,0.046,242.820,10.400,38.000,0.000,0.0
14/9/2010,23:24:00,2.540,0.048,242.390,10.400,39.000,0.000,1.0
14/9/2010,23:25:00,2.530,0.048,242.190,10.400,38.000,0.000,1.0
14/9/2010,23:26:00,2.564,0.000,242.520,10.600,39.000,0.000,0.0
14/9/2010,23:27:00,2.636,0.088,242.550,10.800,38.000,0.000,1.0
14/9/2010,23:28:00,2.160,0.094,243.000,9.600,34.000,0.000,1.0
14/9/2010,23:29:00,0.328,0.108,245.100,1.400,0.000,0.000,0.0
14/9/2010,23:30:00,0.324,0.108,245.110,1.400,0.000,0.000,1.0
14/9/2010,23:31:00,0.322,0.108,245.000,1.400,0.000,0.000,1.0
14/9/2010,23:32:00,0.340,0.140,244.700,1.600,1.000,0.000,0.0
14/9/2010,23:33:00,0.330,0.126,244.780,1.400,0.000,0.000,1.0
14/9/2010,23:34:00,0.320,0.110,244.820,1.400,0.000,0.000,1.0
14/9/2010,23:35:00,0.316,0.108,244.920,1.400,0.000,0.000,0.0
14/9/2010,23:36:00,0.314,0.108,244.870,1.400,0.000,0.000,1.0
14/9/2010,23:37:00,0.356,0.142,245.050,1.800,0.000,0.000,1.0
14/9/2010,23:38:00,0.392,0.214,245.120,1.800,0.000,0.000,0.0
14/9/2010,23:39:00,0.348,0.150,244.730,1.600,0.000,0.000,1.0
14/9/2010,23:40:00,0.298,0.076,245.210,1.200,0.000,0.000,1.0
14/9/2010,23:41:00,0.296,0.078,245.610,1.200,0.000,0.000,0.0
14/9/2010,23:42:00,0.294,0.076,245.690,1.200,0.000,0.000,1.0
14/9/2010,23:43:00,0.294,0.076,245.600,1.200,0.000,0.000,1.0
14/9/2010,23:44:00,0.290,0.076,245.490,1.200,0.000,0.000,0.0
14/9/2010,23:45:00,0.288,0.074,244.920,1.200,0.000,0.000,1.0
14/9/2010,23:46:00,0.288,0.074,245.190,1.200,0.000,0.000,1.0
14/9/2010,23:47:00,0.250,0.000,244.980,1.200,0.000,0.000,0.0
14/9/2010,23:48:00,0.214,0.000,244.900,1.000,0.000,0.000,1.0
14/9/2010,23:49:00,0.214,0.000,244.530,1.000,0.000,0.000,1.0
14/9/2010,23:50:00,0.212,0.000,244.220,1.000,0.000,0.000,0.0
14/9/2010,23:51:00,0.212,0.000,244.260,1.000,0.000,0.000,1.0
14/9/2010,23:52:00,0.212,0.000,244.010,1.000,0.000,0.000,1.0
14/9/2010,23:53:00,0.212,0.000,244.460,1.000,0.000,0.000,0.0
14/9/2010,23:54:00,0.308,0.072,244.020,1.400,0.000,0.000,1.0
14/9/2010,23:55:00,0.320,0.104,244.060,1.400,0.000,0.000,1.0
14/9/2010,23:56:00,0.316,0.106,244.150,1.400,0.000,0.000,0.0
14/9/2010,23:57:00,0.314,0.106,244.410,1.400,0.000,0.000,1.0
14/9/2010,23:58:00,0.312,0.104,244.160,1.400,0.000,0.000,1.0
14/9/2010,23:59:00,0.310,0.106,244.460,1.400,0.000,0.000,0.0
15/9/2010,00:00:00,0.308,0.106,244.080,1.400,0.000,0.000,1.0
15/9/2010,00:01:00,0.342,0.134,244.300,1.600,0.000,0.000,1.0
15/9/2010,00:02:00,0.388,0.236,244.360,1.800,0.000,0.000,0.0
15/9/2010,00:03:00,0.438,0.292,244.490,2.200,0.000,1.000,1.0
15/9/2010,00:04:00,1.024,0.504,243.590,4.600,0.000,2.000,10.0
15/9/2010,00:05:00,1.020,0.494,243.850,4.600,0.000,1.000,12.0
15/9/2010,00:06:00,1.046,0.480,243.720,4.600,0.000,1.000,12.0
15/9/2010,00:07:00,0.968,0.346,243.290,4.200,0.000,2.000,12.0
15/9/2010,00:08:00,0.972,0.336,242.310,4.200,0.000,1.000,13.0
15/9/2010,00:09:00,0.440,0.150,242.650,2.200,0.000,1.000,4.0
15/9/2010,00:10:00,0.268,0.090,242.550,1.200,0.000,2.000,1.0
15/9/2010,00:11:00,0.268,0.090,242.510,1.200,0.000,1.000,1.0
15/9/2010,00:12:00,0.322,0.142,243.040,1.600,0.000,2.000,0.0
15/9/2010,00:13:00,0.346,0.192,242.200,1.600,0.000,1.000,1.0
15/9/2010,00:14:00,0.346,0.192,242.260,1.600,0.000,1.000,1.0
15/9/2010,00:15:00,0.346,0.192,242.190,1.600,0.000,2.000,0.0
15/9/2010,00:16:00,0.344,0.192,242.200,1.600,0.000,1.000,1.0
15/9/2010,00:17:00,0.342,0.192,242.020,1.600,0.000,2.000,1.0
15/9/2010,00:18:00,0.342,0.192,242.340,1.600,0.000,1.000,0.0
15/9/2010,00:19:00,0.338,0.194,242.780,1.600,0.000,1.000,1.0
15/9/2010,00:20:00,0.336,0.194,242.590,1.600,0.000,2.000,1.0
15/9/2010,00:21:00,0.402,0.262,242.440,2.000,0.000,1.000,0.0
