Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2007,21:42:00,3.532,0.184,235.560,15.000,1.000,0.000,17.0
17/1/2007,21:43:00,3.358,0.184,235.600,14.200,1.000,0.000,17.0
17/1/2007,21:44:00,3.360,0.186,235.560,14.200,2.000,0.000,17.0
17/1/2007,21:45:00,3.430,0.200,236.200,14.600,1.000,0.000,17.0
17/1/2007,21:46:00,3.094,0.264,237.320,13.000,1.000,0.000,17.0
17/1/2007,21:47:00,2.628,0.274,237.970,11.200,1.000,0.000,9.0
17/1/2007,21:48:00,3.232,0.234,237.660,13.800,2.000,0.000,4.0
17/1/2007,21:49:00,3.928,0.158,237.380,16.400,1.000,0.000,17.0
17/1/2007,21:50:00,3.942,0.158,237.850,16.400,1.000,0.000,18.0
17/1/2007,21:51:00,3.958,0.162,238.940,16.400,1.000,0.000,17.0
17/1/2007,21:52:00,3.916,0.166,239.520,16.200,1.000,0.000,18.0
17/1/2007,21:53:00,4.036,0.180,239.470,16.800,2.000,0.000,17.0
17/1/2007,21:54:00,3.966,0.190,238.730,16.600,0.000,0.000,18.0
17/1/2007,21:55:00,4.010,0.172,238.640,16.800,2.000,0.000,17.0
17/1/2007,21:56:00,4.462,0.130,238.110,19.000,11.000,0.000,18.0
17/1/2007,21:57:00,5.588,0.072,236.620,23.600,38.000,0.000,17.0
17/1/2007,21:58:00,5.526,0.000,235.880,23.400,38.000,0.000,17.0
17/1/2007,21:59:00,5.468,0.000,235.570,23.200,37.000,0.000,17.0
17/1/2007,22:00:00,5.488,0.000,235.280,23.200,38.000,0.000,17.0
17/1/2007,22:01:00,5.650,0.000,235.520,24.000,37.000,0.000,17.0
17/1/2007,22:02:00,5.532,0.000,235.300,23.400,37.000,0.000,17.0
17/1/2007,22:03:00,5.550,0.000,235.910,23.400,37.000,0.000,17.0
17/1/2007,22:04:00,5.520,0.000,235.530,23.400,38.000,0.000,17.0
17/1/2007,22:05:00,5.494,0.000,235.030,23.200,37.000,0.000,17.0
17/1/2007,22:06:00,5.470,0.000,234.290,23.200,36.000,0.000,17.0
17/1/2007,22:07:00,5.468,0.000,234.280,23.200,37.000,0.000,17.0
17/1/2007,22:08:00,4.920,0.050,235.260,21.200,28.000,0.000,17.0
17/1/2007,22:09:00,3.532,0.130,237.860,14.800,2.000,0.000,17.0
17/1/2007,22:10:00,3.526,0.128,237.990,14.800,1.000,0.000,17.0
17/1/2007,22:11:00,3.508,0.118,237.530,14.600,1.000,0.000,18.0
17/1/2007,22:12:00,3.490,0.114,237.360,14.600,1.000,0.000,17.0
17/1/2007,22:13:00,3.490,0.112,237.340,14.600,2.000,0.000,17.0
17/1/2007,22:14:00,3.490,0.114,237.540,14.600,1.000,0.000,17.0
17/1/2007,22:15:00,3.486,0.112,237.310,14.600,1.000,0.000,18.0
17/1/2007,22:16:00,3.482,0.112,237.360,14.600,1.000,0.000,17.0
17/1/2007,22:17:00,3.494,0.114,237.770,14.600,1.000,0.000,17.0
17/1/2007,22:18:00,3.508,0.118,238.490,14.600,1.000,0.000,18.0
17/1/2007,22:19:00,3.492,0.114,237.730,14.600,2.000,0.000,17.0
17/1/2007,22:20:00,3.488,0.114,237.670,14.600,1.000,0.000,17.0
17/1/2007,22:21:00,3.478,0.112,237.340,14.600,1.000,0.000,18.0
17/1/2007,22:22:00,3.456,0.118,237.690,14.400,1.000,0.000,17.0
17/1/2007,22:23:00,3.208,0.132,238.990,13.400,1.000,0.000,17.0
17/1/2007,22:24:00,3.078,0.128,238.870,12.800,2.000,0.000,18.0
17/1/2007,22:25:00,3.112,0.050,238.770,13.000,1.000,0.000,17.0
17/1/2007,22:26:00,2.766,0.000,239.950,11.800,1.000,0.000,18.0
17/1/2007,22:27:00,1.618,0.000,241.540,6.600,1.000,0.000,18.0
17/1/2007,22:28:00,1.608,0.000,241.820,6.600,1.000,0.000,18.0
17/1/2007,22:29:00,1.644,0.112,242.110,6.800,2.000,0.000,18.0
17/1/2007,22:30:00,1.638,0.132,241.890,6.800,1.000,0.000,18.0
17/1/2007,22:31:00,1.628,0.128,241.050,6.800,1.000,0.000,17.0
17/1/2007,22:32:00,1.630,0.128,241.160,6.800,1.000,0.000,18.0
17/1/2007,22:33:00,1.626,0.128,241.010,6.600,1.000,0.000,18.0
17/1/2007,22:34:00,1.618,0.128,241.130,6.600,2.000,0.000,18.0
17/1/2007,22:35:00,1.616,0.128,241.140,6.600,1.000,0.000,18.0
17/1/2007,22:36:00,1.628,0.132,241.760,6.600,1.000,0.000,18.0
17/1/2007,22:37:00,1.632,0.132,242.000,6.600,1.000,0.000,18.0
17/1/2007,22:38:00,1.636,0.132,242.250,6.600,1.000,0.000,17.0
17/1/2007,22:39:00,1.634,0.134,242.320,6.600,2.000,0.000,18.0
17/1/2007,22:40:00,1.636,0.134,242.410,6.600,1.000,0.000,18.0
17/1/2007,22:41:00,1.642,0.136,243.110,6.800,1.000,0.000,19.0
17/1/2007,22:42:00,1.646,0.136,243.210,6.800,1.000,0.000,18.0
17/1/2007,22:43:00,1.592,0.072,243.280,6.400,2.000,0.000,18.0
17/1/2007,22:44:00,1.468,0.000,243.000,6.000,1.000,0.000,18.0
17/1/2007,22:45:00,1.544,0.000,243.030,6.400,1.000,0.000,18.0
17/1/2007,22:46:00,1.598,0.070,243.900,6.600,1.000,0.000,18.0
17/1/2007,22:47:00,1.586,0.176,244.590,6.400,1.000,0.000,18.0
17/1/2007,22:48:00,1.594,0.180,245.220,6.400,2.000,0.000,19.0
17/1/2007,22:49:00,1.580,0.178,244.650,6.400,1.000,0.000,18.0
17/1/2007,22:50:00,1.584,0.178,244.710,6.400,1.000,0.000,19.0
17/1/2007,22:51:00,1.580,0.178,244.740,6.400,1.000,0.000,18.0
17/1/2007,22:52:00,1.588,0.178,244.850,6.400,2.000,0.000,18.0
17/1/2007,22:53:00,1.588,0.180,245.190,6.400,1.000,0.000,19.0
17/1/2007,22:54:00,1.592,0.182,245.330,6.400,1.000,0.000,18.0
17/1/2007,22:55:00,1.590,0.184,245.630,6.400,1.000,0.000,19.0
17/1/2007,22:56:00,1.590,0.182,245.500,6.400,2.000,0.000,18.0
17/1/2007,22:57:00,1.586,0.182,245.380,6.400,1.000,0.000,18.0
17/1/2007,22:58:00,1.670,0.290,244.880,6.800,1.000,0.000,19.0
17/1/2007,22:59:00,1.654,0.304,244.180,6.800,1.000,2.000,18.0
17/1/2007,23:00:00,1.640,0.308,243.190,6.800,2.000,1.000,18.0
17/1/2007,23:01:00,1.598,0.330,242.080,6.600,0.000,1.000,18.0
17/1/2007,23:02:00,1.590,0.318,242.940,6.600,1.000,2.000,18.0
17/1/2007,23:03:00,1.498,0.186,242.650,6.200,1.000,1.000,18.0
17/1/2007,23:04:00,1.498,0.162,243.440,6.200,0.000,2.000,18.0
17/1/2007,23:05:00,1.458,0.168,243.970,6.000,1.000,1.000,19.0
17/1/2007,23:06:00,1.442,0.156,244.140,5.800,0.000,2.000,18.0
17/1/2007,23:07:00,1.474,0.142,243.990,6.000,2.000,1.000,18.0
17/1/2007,23:08:00,1.478,0.140,244.410,6.000,1.000,1.000,18.0
17/1/2007,23:09:00,1.472,0.136,244.540,6.000,1.000,2.000,19.0
17/1/2007,23:10:00,1.468,0.132,244.420,6.000,2.000,1.000,18.0
17/1/2007,23:11:00,1.472,0.136,244.890,6.000,1.000,1.000,18.0
17/1/2007,23:12:00,1.480,0.140,245.760,6.000,1.000,2.000,19.0
17/1/2007,23:13:00,1.536,0.196,245.800,6.200,1.000,1.000,18.0
17/1/2007,23:14:00,1.522,0.272,245.510,6.200,1.000,1.000,19.0
17/1/2007,23:15:00,1.520,0.276,245.100,6.200,1.000,2.000,18.0
17/1/2007,23:16:00,1.484,0.262,243.730,6.200,0.000,1.000,18.0
17/1/2007,23:17:00,1.534,0.246,243.600,6.400,2.000,1.000,18.0
17/1/2007,23:18:00,3.224,0.094,242.430,13.800,28.000,0.000,18.0
17/1/2007,23:19:00,3.812,0.094,243.320,15.600,40.000,0.000,18.0
17/1/2007,23:20:00,3.854,0.078,242.510,15.800,39.000,0.000,18.0
17/1/2007,23:21:00,3.778,0.082,243.440,15.400,40.000,0.000,19.0
17/1/2007,23:22:00,3.778,0.084,243.580,15.400,39.000,0.000,18.0
17/1/2007,23:23:00,3.810,0.108,243.740,15.600,40.000,0.000,18.0
17/1/2007,23:24:00,3.806,0.206,241.000,15.800,38.000,0.000,18.0
17/1/2007,23:25:00,3.750,0.196,239.120,15.600,38.000,0.000,17.0
17/1/2007,23:26:00,3.766,0.196,239.600,15.600,39.000,0.000,18.0
17/1/2007,23:27:00,3.712,0.098,240.230,15.400,38.000,0.000,18.0
17/1/2007,23:28:00,3.746,0.106,241.770,15.400,39.000,0.000,17.0
17/1/2007,23:29:00,3.754,0.106,241.920,15.400,39.000,0.000,18.0
17/1/2007,23:30:00,3.764,0.110,242.480,15.400,39.000,0.000,18.0
17/1/2007,23:31:00,3.694,0.108,242.060,15.200,38.000,0.000,18.0
17/1/2007,23:32:00,1.448,0.120,243.330,5.800,2.000,0.000,18.0
17/1/2007,23:33:00,1.404,0.106,240.910,5.800,0.000,0.000,18.0
17/1/2007,23:34:00,1.400,0.104,240.560,5.800,0.000,0.000,18.0
17/1/2007,23:35:00,1.408,0.124,239.960,5.800,0.000,0.000,18.0
17/1/2007,23:36:00,1.402,0.122,239.220,5.800,0.000,0.000,17.0
17/1/2007,23:37:00,1.406,0.108,240.760,5.800,1.000,0.000,18.0
17/1/2007,23:38:00,1.404,0.106,241.130,5.800,0.000,0.000,18.0
17/1/2007,23:39:00,1.410,0.110,241.810,5.800,0.000,0.000,18.0
17/1/2007,23:40:00,1.322,0.000,241.780,5.400,0.000,0.000,17.0
17/1/2007,23:41:00,1.314,0.000,241.800,5.400,0.000,0.000,18.0
17/1/2007,23:42:00,1.310,0.000,241.690,5.400,0.000,0.000,18.0
17/1/2007,23:43:00,1.308,0.000,241.630,5.400,0.000,0.000,18.0
17/1/2007,23:44:00,1.306,0.000,241.590,5.400,0.000,0.000,18.0
17/1/2007,23:45:00,1.312,0.000,242.200,5.400,0.000,0.000,18.0
17/1/2007,23:46:00,1.322,0.000,243.230,5.400,0.000,0.000,18.0
17/1/2007,23:47:00,1.324,0.000,243.350,5.400,0.000,0.000,18.0
17/1/2007,23:48:00,1.326,0.000,243.620,5.400,0.000,0.000,18.0
17/1/2007,23:49:00,1.324,0.000,243.600,5.400,0.000,0.000,18.0
17/1/2007,23:50:00,1.322,0.000,243.500,5.400,0.000,0.000,19.0
17/1/2007,23:51:00,1.316,0.000,242.860,5.400,0.000,0.000,18.0
17/1/2007,23:52:00,1.318,0.000,243.110,5.400,0.000,0.000,18.0
17/1/2007,23:53:00,1.328,0.000,244.210,5.400,0.000,0.000,18.0
17/1/2007,23:54:00,1.334,0.000,244.800,5.400,0.000,0.000,18.0
17/1/2007,23:55:00,1.334,0.000,244.730,5.400,0.000,0.000,19.0
17/1/2007,23:56:00,1.336,0.000,245.120,5.400,0.000,0.000,18.0
17/1/2007,23:57:00,1.368,0.000,245.500,5.600,0.000,0.000,19.0
17/1/2007,23:58:00,1.414,0.106,245.200,5.800,0.000,0.000,18.0
17/1/2007,23:59:00,1.408,0.104,244.750,5.600,0.000,0.000,18.0
18/1/2007,00:00:00,1.408,0.104,244.770,5.600,0.000,0.000,19.0
18/1/2007,00:01:00,1.472,0.174,244.600,6.000,0.000,0.000,18.0
18/1/2007,00:02:00,1.498,0.236,243.270,6.200,0.000,0.000,18.0
18/1/2007,00:03:00,1.492,0.236,243.310,6.200,0.000,0.000,18.0
18/1/2007,00:04:00,1.492,0.238,243.650,6.200,0.000,0.000,18.0
18/1/2007,00:05:00,1.488,0.236,243.390,6.200,0.000,0.000,18.0
18/1/2007,00:06:00,1.512,0.278,242.810,6.200,0.000,0.000,18.0
18/1/2007,00:07:00,1.480,0.240,242.490,6.200,0.000,0.000,18.0
18/1/2007,00:08:00,1.476,0.234,242.920,6.000,0.000,0.000,19.0
18/1/2007,00:09:00,1.474,0.236,243.060,6.000,0.000,0.000,18.0
18/1/2007,00:10:00,1.458,0.212,243.110,6.000,0.000,0.000,18.0
18/1/2007,00:11:00,1.404,0.130,243.030,5.800,0.000,0.000,18.0
18/1/2007,00:12:00,1.402,0.130,242.870,5.800,0.000,0.000,18.0
18/1/2007,00:13:00,1.380,0.120,240.910,5.600,0.000,0.000,18.0
18/1/2007,00:14:00,1.378,0.120,240.870,5.600,0.000,0.000,17.0
18/1/2007,00:15:00,1.386,0.124,241.640,5.600,0.000,0.000,18.0
18/1/2007,00:16:00,1.384,0.122,241.510,5.600,0.000,0.000,18.0
18/1/2007,00:17:00,1.358,0.084,241.370,5.600,0.000,0.000,18.0
18/1/2007,00:18:00,1.292,0.000,241.520,5.200,0.000,0.000,18.0
18/1/2007,00:19:00,1.292,0.000,241.420,5.200,0.000,0.000,18.0
18/1/2007,00:20:00,1.294,0.000,241.740,5.200,0.000,0.000,18.0
18/1/2007,00:21:00,1.290,0.000,241.330,5.200,0.000,0.000,17.0
18/1/2007,00:22:00,1.298,0.000,242.140,5.200,0.000,0.000,18.0
18/1/2007,00:23:00,1.300,0.000,242.240,5.200,0.000,0.000,18.0
18/1/2007,00:24:00,1.304,0.000,242.610,5.400,0.000,0.000,18.0
18/1/2007,00:25:00,1.312,0.000,243.410,5.400,0.000,0.000,18.0
18/1/2007,00:26:00,1.312,0.000,243.460,5.400,0.000,0.000,19.0
18/1/2007,00:27:00,1.316,0.000,243.860,5.400,0.000,0.000,18.0
18/1/2007,00:28:00,1.310,0.000,243.600,5.400,0.000,0.000,18.0
18/1/2007,00:29:00,1.304,0.000,243.050,5.200,0.000,0.000,18.0
18/1/2007,00:30:00,1.314,0.000,244.010,5.400,0.000,0.000,18.0
18/1/2007,00:31:00,1.326,0.000,244.990,5.400,0.000,0.000,19.0
18/1/2007,00:32:00,1.326,0.000,245.080,5.400,0.000,0.000,18.0
18/1/2007,00:33:00,1.328,0.000,245.230,5.400,0.000,0.000,18.0
18/1/2007,00:34:00,1.340,0.000,246.390,5.400,0.000,0.000,19.0
18/1/2007,00:35:00,1.340,0.000,246.290,5.400,0.000,0.000,18.0
18/1/2007,00:36:00,1.330,0.000,245.420,5.400,0.000,0.000,19.0
18/1/2007,00:37:00,1.322,0.000,244.790,5.400,0.000,0.000,18.0
18/1/2007,00:38:00,1.286,0.000,241.400,5.200,0.000,0.000,18.0
18/1/2007,00:39:00,1.310,0.000,238.370,5.400,0.000,0.000,18.0
18/1/2007,00:40:00,1.358,0.106,237.900,5.600,0.000,0.000,17.0
18/1/2007,00:41:00,1.358,0.106,238.220,5.600,0.000,0.000,17.0
18/1/2007,00:42:00,1.376,0.112,238.460,5.800,0.000,0.000,18.0
18/1/2007,00:43:00,1.454,0.218,240.270,6.000,0.000,0.000,17.0
18/1/2007,00:44:00,1.460,0.224,241.280,6.000,0.000,0.000,18.0
18/1/2007,00:45:00,1.526,0.290,242.010,6.400,0.000,0.000,18.0
18/1/2007,00:46:00,1.552,0.352,241.970,6.400,0.000,1.000,18.0
18/1/2007,00:47:00,1.550,0.352,242.020,6.400,0.000,2.000,18.0
18/1/2007,00:48:00,1.550,0.354,242.330,6.400,0.000,1.000,18.0
18/1/2007,00:49:00,1.544,0.352,241.890,6.400,0.000,1.000,18.0
18/1/2007,00:50:00,1.544,0.352,241.960,6.400,0.000,2.000,18.0
18/1/2007,00:51:00,1.544,0.354,242.200,6.400,0.000,1.000,18.0
18/1/2007,00:52:00,1.534,0.348,241.350,6.400,0.000,2.000,18.0
18/1/2007,00:53:00,1.538,0.350,241.760,6.400,0.000,1.000,17.0
18/1/2007,00:54:00,1.532,0.348,241.410,6.400,0.000,2.000,18.0
18/1/2007,00:55:00,1.412,0.174,241.070,5.800,0.000,1.000,18.0
18/1/2007,00:56:00,1.372,0.110,241.560,5.600,0.000,1.000,18.0
18/1/2007,00:57:00,1.370,0.108,241.410,5.600,0.000,2.000,18.0
18/1/2007,00:58:00,1.370,0.110,241.540,5.600,0.000,1.000,18.0
18/1/2007,00:59:00,1.368,0.110,241.530,5.600,0.000,1.000,17.0
18/1/2007,01:00:00,1.366,0.110,241.440,5.600,0.000,2.000,18.0
18/1/2007,01:01:00,1.364,0.110,241.290,5.600,0.000,1.000,18.0
18/1/2007,01:02:00,1.368,0.112,241.730,5.600,0.000,1.000,18.0
18/1/2007,01:03:00,1.366,0.112,241.600,5.600,0.000,2.000,18.0
18/1/2007,01:04:00,1.368,0.112,241.880,5.600,0.000,1.000,18.0
18/1/2007,01:05:00,1.290,0.000,241.030,5.200,0.000,0.000,18.0
18/1/2007,01:06:00,1.284,0.000,241.090,5.200,0.000,0.000,17.0
18/1/2007,01:07:00,1.284,0.000,241.050,5.200,0.000,0.000,18.0
18/1/2007,01:08:00,1.286,0.000,241.160,5.200,0.000,0.000,18.0
18/1/2007,01:09:00,1.286,0.000,241.280,5.200,0.000,0.000,18.0
18/1/2007,01:10:00,1.290,0.000,241.600,5.200,0.000,0.000,18.0
18/1/2007,01:11:00,1.296,0.000,242.170,5.200,0.000,0.000,18.0
18/1/2007,01:12:00,1.298,0.000,242.500,5.200,0.000,0.000,18.0
18/1/2007,01:13:00,1.298,0.000,242.450,5.200,0.000,0.000,18.0
18/1/2007,01:14:00,1.290,0.000,241.740,5.200,0.000,0.000,18.0
18/1/2007,01:15:00,1.288,0.000,241.420,5.200,0.000,0.000,17.0
18/1/2007,01:16:00,1.290,0.000,241.770,5.200,0.000,0.000,18.0
18/1/2007,01:17:00,1.292,0.000,241.830,5.200,0.000,0.000,18.0
18/1/2007,01:18:00,1.402,0.116,241.230,5.800,0.000,0.000,18.0
18/1/2007,01:19:00,1.396,0.122,241.690,5.800,0.000,0.000,18.0
18/1/2007,01:20:00,1.394,0.122,241.680,5.800,0.000,0.000,18.0
18/1/2007,01:21:00,1.396,0.124,242.030,5.800,0.000,0.000,18.0
18/1/2007,01:22:00,1.396,0.124,242.310,5.800,0.000,0.000,18.0
18/1/2007,01:23:00,1.386,0.120,241.390,5.600,0.000,0.000,18.0
18/1/2007,01:24:00,1.370,0.116,240.100,5.600,0.000,0.000,17.0
18/1/2007,01:25:00,1.360,0.112,239.400,5.600,0.000,0.000,18.0
18/1/2007,01:26:00,1.366,0.114,239.960,5.600,0.000,0.000,17.0
18/1/2007,01:27:00,1.368,0.116,240.280,5.600,0.000,0.000,18.0
18/1/2007,01:28:00,1.420,0.166,240.470,6.000,0.000,0.000,18.0
18/1/2007,01:29:00,1.442,0.220,240.380,6.000,0.000,0.000,17.0
18/1/2007,01:30:00,1.452,0.226,241.280,6.000,0.000,0.000,18.0
18/1/2007,01:31:00,1.456,0.228,241.670,6.000,0.000,0.000,18.0
18/1/2007,01:32:00,1.452,0.226,241.430,6.000,0.000,0.000,18.0
18/1/2007,01:33:00,1.386,0.130,241.580,5.600,0.000,0.000,18.0
18/1/2007,01:34:00,1.354,0.090,241.210,5.600,0.000,0.000,18.0
18/1/2007,01:35:00,1.348,0.088,240.770,5.600,0.000,0.000,17.0
18/1/2007,01:36:00,1.352,0.090,241.200,5.600,0.000,0.000,18.0
18/1/2007,01:37:00,1.350,0.090,241.130,5.600,0.000,0.000,18.0
18/1/2007,01:38:00,1.358,0.092,241.790,5.600,0.000,0.000,18.0
18/1/2007,01:39:00,1.362,0.094,242.330,5.600,0.000,0.000,18.0
18/1/2007,01:40:00,1.306,0.000,242.640,5.400,0.000,0.000,18.0
18/1/2007,01:41:00,1.296,0.000,242.400,5.200,0.000,0.000,18.0
18/1/2007,01:42:00,1.294,0.000,242.280,5.200,0.000,0.000,18.0
18/1/2007,01:43:00,1.288,0.000,241.680,5.200,0.000,0.000,18.0
18/1/2007,01:44:00,1.278,0.000,240.860,5.200,0.000,0.000,18.0
18/1/2007,01:45:00,1.286,0.000,241.500,5.200,0.000,0.000,17.0
18/1/2007,01:46:00,1.274,0.000,240.500,5.200,0.000,0.000,18.0
18/1/2007,01:47:00,1.272,0.000,240.330,5.200,0.000,0.000,18.0
18/1/2007,01:48:00,0.430,0.000,241.660,2.400,0.000,0.000,4.0
18/1/2007,01:49:00,0.212,0.000,242.390,0.800,0.000,0.000,0.0
18/1/2007,01:50:00,0.212,0.000,242.660,0.800,0.000,0.000,0.0
18/1/2007,01:51:00,0.214,0.000,243.060,0.800,0.000,0.000,0.0
18/1/2007,01:52:00,0.212,0.000,242.670,0.800,0.000,0.000,0.0
18/1/2007,01:53:00,0.240,0.000,242.680,1.000,0.000,0.000,0.0
18/1/2007,01:54:00,0.274,0.000,242.350,1.200,0.000,0.000,0.0
18/1/2007,01:55:00,0.212,0.000,242.210,0.800,0.000,0.000,0.0
18/1/2007,01:56:00,0.288,0.080,242.650,1.400,0.000,0.000,0.0
18/1/2007,01:57:00,0.322,0.132,241.990,1.400,0.000,0.000,0.0
18/1/2007,01:58:00,0.318,0.138,242.820,1.400,0.000,0.000,0.0
18/1/2007,01:59:00,0.316,0.134,242.000,1.400,0.000,0.000,0.0
18/1/2007,02:00:00,0.314,0.134,242.260,1.400,0.000,0.000,0.0
18/1/2007,02:01:00,0.316,0.140,243.440,1.400,0.000,0.000,0.0
18/1/2007,02:02:00,0.316,0.146,244.200,1.400,0.000,0.000,0.0
18/1/2007,02:03:00,0.316,0.146,244.310,1.400,0.000,0.000,0.0
18/1/2007,02:04:00,0.316,0.146,244.280,1.400,0.000,0.000,0.0
18/1/2007,02:05:00,0.314,0.144,243.930,1.400,0.000,0.000,0.0
18/1/2007,02:06:00,0.312,0.142,243.760,1.400,0.000,0.000,0.0
18/1/2007,02:07:00,0.312,0.142,243.790,1.400,0.000,0.000,0.0
18/1/2007,02:08:00,0.312,0.144,243.750,1.400,0.000,0.000,0.0
18/1/2007,02:09:00,0.310,0.142,243.590,1.400,0.000,0.000,0.0
18/1/2007,02:10:00,0.296,0.122,243.600,1.400,0.000,0.000,0.0
18/1/2007,02:11:00,0.216,0.000,243.910,1.000,0.000,0.000,0.0
18/1/2007,02:12:00,0.216,0.000,244.180,1.000,0.000,0.000,0.0
18/1/2007,02:13:00,0.216,0.000,243.730,1.000,0.000,0.000,0.0
18/1/2007,02:14:00,0.276,0.064,243.890,1.400,0.000,0.000,0.0
18/1/2007,02:15:00,0.294,0.112,243.980,1.200,0.000,0.000,0.0
18/1/2007,02:16:00,0.294,0.112,243.940,1.200,0.000,0.000,0.0
18/1/2007,02:17:00,0.292,0.110,243.500,1.200,0.000,0.000,0.0
18/1/2007,02:18:00,0.292,0.112,243.830,1.200,0.000,0.000,0.0
18/1/2007,02:19:00,0.292,0.114,244.520,1.200,0.000,0.000,0.0
18/1/2007,02:20:00,0.290,0.114,244.210,1.200,0.000,0.000,0.0
18/1/2007,02:21:00,0.290,0.114,244.280,1.200,0.000,0.000,0.0
18/1/2007,02:22:00,0.288,0.116,244.640,1.200,0.000,0.000,0.0
18/1/2007,02:23:00,0.288,0.114,244.400,1.200,0.000,0.000,0.0
18/1/2007,02:24:00,0.288,0.114,244.530,1.200,0.000,0.000,0.0
18/1/2007,02:25:00,0.246,0.052,245.050,1.000,0.000,0.000,0.0
18/1/2007,02:26:00,0.218,0.000,245.140,1.000,0.000,0.000,0.0
18/1/2007,02:27:00,0.218,0.000,245.010,1.000,0.000,0.000,0.0
18/1/2007,02:28:00,0.218,0.000,245.040,1.000,0.000,0.000,0.0
18/1/2007,02:29:00,0.216,0.000,243.800,1.000,0.000,0.000,0.0
18/1/2007,02:30:00,0.216,0.000,243.510,1.000,0.000,0.000,0.0
18/1/2007,02:31:00,0.216,0.000,243.590,1.000,0.000,0.000,0.0
18/1/2007,02:32:00,0.216,0.000,243.720,1.000,0.000,0.000,0.0
18/1/2007,02:33:00,0.214,0.000,243.270,1.000,0.000,0.000,0.0
18/1/2007,02:34:00,0.396,0.204,243.260,2.000,0.000,0.000,0.0
18/1/2007,02:35:00,0.412,0.276,244.730,2.000,0.000,1.000,0.0
18/1/2007,02:36:00,0.408,0.278,245.240,2.000,0.000,1.000,0.0
18/1/2007,02:37:00,0.406,0.278,245.120,2.000,0.000,2.000,0.0
18/1/2007,02:38:00,0.408,0.282,245.500,2.000,0.000,1.000,0.0
18/1/2007,02:39:00,0.404,0.278,245.140,2.000,0.000,2.000,0.0
18/1/2007,02:40:00,0.402,0.272,244.240,2.000,0.000,1.000,0.0
18/1/2007,02:41:00,0.402,0.276,244.760,2.000,0.000,1.000,0.0
18/1/2007,02:42:00,0.400,0.276,244.920,2.000,0.000,2.000,0.0
18/1/2007,02:43:00,0.398,0.278,245.110,2.000,0.000,1.000,0.0
18/1/2007,02:44:00,0.396,0.278,245.030,2.000,0.000,2.000,0.0
18/1/2007,02:45:00,0.396,0.280,245.470,2.000,0.000,1.000,0.0
18/1/2007,02:46:00,0.396,0.280,245.450,2.000,0.000,1.000,0.0
18/1/2007,02:47:00,0.394,0.278,245.220,2.000,0.000,2.000,0.0
18/1/2007,02:48:00,0.322,0.174,245.210,1.400,0.000,1.000,0.0
18/1/2007,02:49:00,0.296,0.136,245.250,1.400,0.000,1.000,0.0
18/1/2007,02:50:00,0.294,0.130,244.130,1.200,0.000,2.000,0.0
18/1/2007,02:51:00,0.294,0.132,244.620,1.200,0.000,1.000,0.0
18/1/2007,02:52:00,0.292,0.132,244.570,1.200,0.000,1.000,0.0
18/1/2007,02:53:00,0.290,0.126,243.100,1.200,0.000,2.000,0.0
18/1/2007,02:54:00,0.228,0.000,242.770,1.000,0.000,0.000,0.0
18/1/2007,02:55:00,0.212,0.000,242.660,0.800,0.000,0.000,0.0
18/1/2007,02:56:00,0.214,0.000,242.960,0.800,0.000,0.000,0.0
18/1/2007,02:57:00,0.214,0.000,243.160,0.800,0.000,0.000,0.0
18/1/2007,02:58:00,0.214,0.000,243.980,1.000,0.000,0.000,0.0
18/1/2007,02:59:00,0.216,0.000,244.200,1.000,0.000,0.000,0.0
18/1/2007,03:00:00,0.244,0.000,243.900,1.200,0.000,0.000,0.0
18/1/2007,03:01:00,0.290,0.108,243.120,1.200,0.000,0.000,0.0
18/1/2007,03:02:00,0.290,0.110,243.420,1.200,0.000,0.000,0.0
18/1/2007,03:03:00,0.292,0.110,243.760,1.200,0.000,0.000,0.0
18/1/2007,03:04:00,0.292,0.112,244.100,1.200,0.000,0.000,0.0
18/1/2007,03:05:00,0.290,0.110,243.720,1.200,0.000,0.000,0.0
18/1/2007,03:06:00,0.290,0.112,244.050,1.200,0.000,0.000,0.0
18/1/2007,03:07:00,0.288,0.114,244.480,1.200,0.000,0.000,0.0
18/1/2007,03:08:00,0.290,0.118,245.210,1.200,0.000,0.000,0.0
18/1/2007,03:09:00,0.288,0.116,244.850,1.200,0.000,0.000,0.0
18/1/2007,03:10:00,0.288,0.116,244.940,1.200,0.000,0.000,0.0
18/1/2007,03:11:00,0.282,0.084,244.550,1.400,0.000,0.000,0.0
18/1/2007,03:12:00,0.328,0.148,244.920,1.400,0.000,0.000,0.0
18/1/2007,03:13:00,0.322,0.142,243.990,1.400,0.000,0.000,0.0
18/1/2007,03:14:00,0.320,0.142,243.720,1.400,0.000,0.000,0.0
18/1/2007,03:15:00,0.318,0.142,243.870,1.400,0.000,0.000,0.0
18/1/2007,03:16:00,0.316,0.140,243.410,1.400,0.000,0.000,0.0
18/1/2007,03:17:00,0.314,0.138,243.180,1.400,0.000,0.000,0.0
18/1/2007,03:18:00,0.314,0.140,243.390,1.400,0.000,0.000,0.0
18/1/2007,03:19:00,0.312,0.140,243.310,1.400,0.000,0.000,0.0
18/1/2007,03:20:00,0.314,0.138,243.290,1.400,0.000,0.000,0.0
