Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2010,22:22:00,3.186,0.064,242.350,13.000,0.000,0.000,19.0
15/4/2010,22:23:00,3.248,0.064,242.190,13.400,0.000,0.000,18.0
15/4/2010,22:24:00,3.108,0.060,243.310,12.800,0.000,0.000,19.0
15/4/2010,22:25:00,2.554,0.058,243.860,10.400,0.000,0.000,19.0
15/4/2010,22:26:00,2.374,0.064,243.530,9.600,0.000,0.000,19.0
15/4/2010,22:27:00,2.386,0.064,243.680,9.800,0.000,0.000,19.0
15/4/2010,22:28:00,2.184,0.056,242.990,9.000,0.000,0.000,19.0
15/4/2010,22:29:00,2.224,0.000,242.580,9.200,0.000,0.000,18.0
15/4/2010,22:30:00,2.330,0.078,241.540,9.600,0.000,0.000,19.0
15/4/2010,22:31:00,2.332,0.080,242.080,9.600,0.000,0.000,18.0
15/4/2010,22:32:00,2.318,0.082,243.140,9.400,0.000,0.000,19.0
15/4/2010,22:33:00,2.302,0.080,242.450,9.400,0.000,0.000,19.0
15/4/2010,22:34:00,2.308,0.080,242.210,9.400,0.000,0.000,19.0
15/4/2010,22:35:00,2.352,0.080,242.670,9.600,0.000,0.000,18.0
15/4/2010,22:36:00,2.088,0.078,242.720,8.600,0.000,0.000,19.0
15/4/2010,22:37:00,2.070,0.078,243.030,8.400,0.000,0.000,19.0
15/4/2010,22:38:00,2.022,0.086,243.610,8.200,0.000,0.000,19.0
15/4/2010,22:39:00,2.054,0.086,244.620,8.400,0.000,0.000,19.0
15/4/2010,22:40:00,2.026,0.088,244.960,8.200,0.000,0.000,19.0
15/4/2010,22:41:00,2.016,0.000,244.610,8.200,0.000,0.000,19.0
15/4/2010,22:42:00,1.944,0.068,244.740,7.800,0.000,0.000,19.0
15/4/2010,22:43:00,1.920,0.068,244.730,7.800,0.000,0.000,19.0
15/4/2010,22:44:00,1.924,0.068,244.990,7.800,0.000,0.000,19.0
15/4/2010,22:45:00,1.922,0.068,244.790,7.800,0.000,0.000,19.0
15/4/2010,22:46:00,1.922,0.068,244.810,7.800,0.000,0.000,19.0
15/4/2010,22:47:00,1.906,0.000,244.290,7.800,0.000,0.000,19.0
15/4/2010,22:48:00,1.870,0.000,243.860,7.600,0.000,0.000,18.0
15/4/2010,22:49:00,1.808,0.000,243.500,7.400,0.000,0.000,19.0
15/4/2010,22:50:00,1.694,0.000,243.760,6.800,0.000,0.000,19.0
15/4/2010,22:51:00,2.198,0.212,243.130,9.000,0.000,0.000,27.0
15/4/2010,22:52:00,2.264,0.226,242.630,9.400,0.000,0.000,29.0
15/4/2010,22:53:00,2.288,0.226,242.760,9.400,0.000,0.000,29.0
15/4/2010,22:54:00,2.244,0.206,242.540,9.200,0.000,0.000,29.0
15/4/2010,22:55:00,1.668,0.000,242.770,6.800,0.000,0.000,18.0
15/4/2010,22:56:00,1.740,0.098,243.110,7.200,0.000,0.000,19.0
15/4/2010,22:57:00,1.776,0.160,243.100,7.200,0.000,0.000,19.0
15/4/2010,22:58:00,1.776,0.162,243.640,7.200,0.000,0.000,19.0
15/4/2010,22:59:00,1.772,0.162,243.410,7.200,0.000,0.000,19.0
15/4/2010,23:00:00,1.768,0.162,243.320,7.200,0.000,0.000,18.0
15/4/2010,23:01:00,1.768,0.162,243.420,7.200,0.000,0.000,19.0
15/4/2010,23:02:00,1.752,0.138,243.460,7.200,0.000,0.000,19.0
15/4/2010,23:03:00,1.712,0.060,244.490,7.000,0.000,0.000,19.0
15/4/2010,23:04:00,1.718,0.060,245.080,7.000,0.000,0.000,19.0
15/4/2010,23:05:00,1.604,0.062,244.670,6.400,0.000,0.000,19.0
15/4/2010,23:06:00,1.544,0.060,244.170,6.200,0.000,0.000,19.0
15/4/2010,23:07:00,1.546,0.060,244.230,6.200,0.000,0.000,19.0
15/4/2010,23:08:00,1.498,0.000,244.560,6.000,0.000,0.000,19.0
15/4/2010,23:09:00,1.458,0.076,244.870,5.800,0.000,0.000,19.0
15/4/2010,23:10:00,1.464,0.074,245.450,6.000,0.000,0.000,19.0
15/4/2010,23:11:00,1.468,0.074,245.800,6.000,0.000,0.000,19.0
15/4/2010,23:12:00,1.466,0.074,245.500,6.000,0.000,0.000,19.0
15/4/2010,23:13:00,0.698,0.064,246.630,3.400,0.000,0.000,8.0
15/4/2010,23:14:00,0.354,0.062,246.260,1.400,0.000,0.000,0.0
15/4/2010,23:15:00,0.354,0.062,246.100,1.400,0.000,0.000,1.0
15/4/2010,23:16:00,0.354,0.062,246.350,1.400,0.000,0.000,1.0
15/4/2010,23:17:00,0.354,0.060,246.760,1.400,0.000,0.000,0.0
15/4/2010,23:18:00,0.356,0.060,247.140,1.400,0.000,0.000,1.0
15/4/2010,23:19:00,0.354,0.062,246.470,1.400,0.000,0.000,1.0
15/4/2010,23:20:00,0.354,0.062,246.530,1.400,0.000,0.000,0.0
15/4/2010,23:21:00,0.354,0.062,246.080,1.400,0.000,0.000,1.0
15/4/2010,23:22:00,0.354,0.062,246.230,1.400,0.000,0.000,1.0
15/4/2010,23:23:00,0.428,0.000,246.210,1.800,0.000,0.000,0.0
15/4/2010,23:24:00,0.464,0.078,246.180,1.800,0.000,0.000,1.0
15/4/2010,23:25:00,0.458,0.078,246.290,1.800,0.000,0.000,1.0
15/4/2010,23:26:00,0.456,0.076,245.870,1.800,0.000,0.000,0.0
15/4/2010,23:27:00,0.454,0.076,245.610,1.800,0.000,0.000,1.0
15/4/2010,23:28:00,0.452,0.078,246.030,1.800,0.000,0.000,1.0
15/4/2010,23:29:00,0.452,0.078,246.120,1.800,0.000,0.000,1.0
15/4/2010,23:30:00,0.450,0.080,246.120,1.800,0.000,0.000,0.0
15/4/2010,23:31:00,0.448,0.080,246.320,1.800,0.000,0.000,1.0
15/4/2010,23:32:00,0.448,0.078,246.000,1.800,0.000,0.000,1.0
15/4/2010,23:33:00,0.480,0.102,246.260,2.000,0.000,0.000,0.0
15/4/2010,23:34:00,0.526,0.186,246.220,2.200,0.000,0.000,1.0
15/4/2010,23:35:00,0.438,0.058,246.630,1.800,0.000,0.000,1.0
15/4/2010,23:36:00,0.432,0.048,246.930,1.800,0.000,0.000,0.0
15/4/2010,23:37:00,0.418,0.048,247.020,1.600,0.000,0.000,1.0
15/4/2010,23:38:00,0.414,0.050,247.510,1.600,0.000,0.000,1.0
15/4/2010,23:39:00,0.412,0.050,247.410,1.600,0.000,0.000,0.0
15/4/2010,23:40:00,0.408,0.048,246.600,1.600,0.000,0.000,1.0
15/4/2010,23:41:00,0.408,0.048,246.670,1.600,0.000,0.000,1.0
15/4/2010,23:42:00,0.408,0.050,246.950,1.600,0.000,0.000,0.0
15/4/2010,23:43:00,0.406,0.048,246.780,1.600,0.000,0.000,1.0
15/4/2010,23:44:00,0.404,0.046,246.040,1.600,0.000,0.000,1.0
15/4/2010,23:45:00,0.400,0.000,244.550,1.600,0.000,0.000,0.0
15/4/2010,23:46:00,0.398,0.000,243.500,1.600,0.000,0.000,1.0
15/4/2010,23:47:00,0.360,0.000,244.080,1.400,0.000,0.000,1.0
15/4/2010,23:48:00,0.332,0.060,245.000,1.400,0.000,0.000,0.0
15/4/2010,23:49:00,0.332,0.062,244.670,1.400,0.000,0.000,1.0
15/4/2010,23:50:00,0.440,0.058,243.620,1.800,0.000,0.000,1.0
15/4/2010,23:51:00,0.436,0.072,243.190,1.800,0.000,0.000,0.0
15/4/2010,23:52:00,0.432,0.072,243.350,1.800,0.000,0.000,1.0
15/4/2010,23:53:00,0.430,0.072,243.190,1.800,0.000,0.000,1.0
15/4/2010,23:54:00,0.428,0.074,243.370,1.800,0.000,0.000,0.0
15/4/2010,23:55:00,0.452,0.098,243.320,1.800,0.000,0.000,1.0
15/4/2010,23:56:00,0.452,0.102,242.980,1.800,0.000,0.000,1.0
15/4/2010,23:57:00,0.454,0.102,242.970,1.800,0.000,0.000,0.0
15/4/2010,23:58:00,0.456,0.104,243.800,1.800,0.000,0.000,1.0
15/4/2010,23:59:00,0.456,0.104,243.720,1.800,0.000,0.000,1.0
16/4/2010,00:00:00,0.458,0.104,243.810,1.800,0.000,0.000,0.0
16/4/2010,00:01:00,0.434,0.062,244.430,1.800,0.000,0.000,1.0
16/4/2010,00:02:00,0.364,0.000,244.730,1.400,0.000,0.000,1.0
16/4/2010,00:03:00,0.360,0.000,244.470,1.400,0.000,0.000,0.0
16/4/2010,00:04:00,0.332,0.060,244.220,1.400,0.000,0.000,1.0
16/4/2010,00:05:00,0.326,0.062,244.020,1.400,0.000,0.000,1.0
16/4/2010,00:06:00,0.326,0.062,243.790,1.400,0.000,0.000,0.0
16/4/2010,00:07:00,0.330,0.062,243.480,1.400,0.000,0.000,1.0
16/4/2010,00:08:00,0.330,0.062,243.930,1.400,0.000,0.000,1.0
16/4/2010,00:09:00,0.326,0.060,244.040,1.400,0.000,0.000,0.0
16/4/2010,00:10:00,0.330,0.062,244.350,1.400,0.000,0.000,1.0
16/4/2010,00:11:00,0.412,0.000,244.180,2.000,0.000,0.000,2.0
16/4/2010,00:12:00,0.922,0.142,243.480,3.800,0.000,0.000,10.0
16/4/2010,00:13:00,0.936,0.142,243.660,3.800,0.000,0.000,11.0
16/4/2010,00:14:00,0.964,0.142,243.910,4.000,0.000,0.000,11.0
16/4/2010,00:15:00,0.728,0.054,244.220,3.200,0.000,0.000,7.0
16/4/2010,00:16:00,0.344,0.000,244.500,1.600,0.000,0.000,1.0
16/4/2010,00:17:00,0.410,0.080,244.410,1.600,0.000,0.000,1.0
16/4/2010,00:18:00,0.402,0.076,243.040,1.600,0.000,0.000,0.0
16/4/2010,00:19:00,0.462,0.140,243.830,2.000,0.000,0.000,1.0
16/4/2010,00:20:00,0.476,0.186,244.400,2.000,0.000,0.000,1.0
16/4/2010,00:21:00,0.474,0.188,244.620,2.000,0.000,0.000,0.0
16/4/2010,00:22:00,0.470,0.186,244.120,2.000,0.000,0.000,1.0
16/4/2010,00:23:00,0.490,0.202,243.930,2.200,0.000,0.000,0.0
16/4/2010,00:24:00,0.464,0.184,244.130,2.000,0.000,0.000,1.0
16/4/2010,00:25:00,0.460,0.180,243.170,2.000,0.000,0.000,1.0
16/4/2010,00:26:00,0.458,0.180,243.190,2.000,0.000,0.000,0.0
16/4/2010,00:27:00,0.454,0.186,243.920,2.000,0.000,0.000,1.0
16/4/2010,00:28:00,0.386,0.104,244.200,1.600,0.000,0.000,1.0
16/4/2010,00:29:00,0.350,0.054,243.980,1.400,0.000,0.000,0.0
16/4/2010,00:30:00,0.350,0.054,244.170,1.400,0.000,0.000,1.0
16/4/2010,00:31:00,0.350,0.054,244.240,1.400,0.000,0.000,1.0
16/4/2010,00:32:00,0.320,0.000,245.130,1.400,0.000,0.000,1.0
16/4/2010,00:33:00,0.282,0.048,245.530,1.200,0.000,0.000,0.0
16/4/2010,00:34:00,0.280,0.050,245.690,1.200,0.000,0.000,1.0
16/4/2010,00:35:00,0.280,0.048,245.920,1.200,0.000,0.000,1.0
16/4/2010,00:36:00,0.280,0.050,245.790,1.200,0.000,0.000,0.0
16/4/2010,00:37:00,0.280,0.050,245.650,1.200,0.000,0.000,1.0
16/4/2010,00:38:00,0.280,0.050,245.680,1.200,0.000,0.000,1.0
16/4/2010,00:39:00,0.278,0.050,245.490,1.200,0.000,0.000,0.0
16/4/2010,00:40:00,0.280,0.048,246.030,1.200,0.000,0.000,1.0
16/4/2010,00:41:00,0.280,0.048,246.260,1.200,0.000,0.000,1.0
16/4/2010,00:42:00,0.278,0.048,245.900,1.200,0.000,0.000,0.0
16/4/2010,00:43:00,0.336,0.000,245.700,1.400,0.000,0.000,1.0
16/4/2010,00:44:00,0.386,0.086,244.650,1.600,0.000,0.000,1.0
16/4/2010,00:45:00,0.380,0.084,243.840,1.600,0.000,0.000,0.0
16/4/2010,00:46:00,0.376,0.084,244.090,1.600,0.000,0.000,1.0
16/4/2010,00:47:00,0.376,0.086,244.780,1.600,0.000,0.000,1.0
16/4/2010,00:48:00,0.374,0.086,244.630,1.600,0.000,0.000,0.0
16/4/2010,00:49:00,0.370,0.084,243.760,1.600,0.000,0.000,1.0
16/4/2010,00:50:00,0.368,0.080,242.820,1.600,0.000,0.000,1.0
16/4/2010,00:51:00,0.368,0.082,243.000,1.600,0.000,0.000,0.0
16/4/2010,00:52:00,0.368,0.084,243.840,1.600,0.000,0.000,1.0
16/4/2010,00:53:00,0.368,0.084,244.040,1.600,0.000,0.000,1.0
16/4/2010,00:54:00,0.368,0.084,243.970,1.600,0.000,0.000,0.0
16/4/2010,00:55:00,0.274,0.048,244.220,1.200,0.000,0.000,1.0
16/4/2010,00:56:00,0.272,0.052,244.260,1.200,0.000,0.000,1.0
16/4/2010,00:57:00,0.272,0.050,244.620,1.200,0.000,0.000,0.0
16/4/2010,00:58:00,0.274,0.048,245.520,1.200,0.000,0.000,1.0
16/4/2010,00:59:00,0.274,0.050,245.380,1.200,0.000,0.000,1.0
16/4/2010,01:00:00,0.274,0.048,245.510,1.200,0.000,0.000,0.0
16/4/2010,01:01:00,0.274,0.048,245.310,1.200,0.000,0.000,1.0
16/4/2010,01:02:00,0.274,0.048,245.570,1.200,0.000,0.000,1.0
16/4/2010,01:03:00,0.272,0.050,245.160,1.200,0.000,0.000,0.0
16/4/2010,01:04:00,0.272,0.050,244.890,1.200,0.000,0.000,1.0
16/4/2010,01:05:00,0.340,0.000,244.320,1.600,0.000,0.000,1.0
16/4/2010,01:06:00,0.350,0.054,244.670,1.400,0.000,0.000,0.0
16/4/2010,01:07:00,0.350,0.056,244.590,1.400,0.000,0.000,1.0
16/4/2010,01:08:00,0.350,0.054,244.400,1.400,0.000,0.000,1.0
16/4/2010,01:09:00,0.346,0.052,243.650,1.400,0.000,0.000,0.0
16/4/2010,01:10:00,0.418,0.126,242.370,1.800,0.000,0.000,1.0
16/4/2010,01:11:00,0.450,0.184,242.640,2.000,0.000,0.000,1.0
16/4/2010,01:12:00,0.444,0.186,243.200,2.000,0.000,0.000,0.0
16/4/2010,01:13:00,0.444,0.194,244.620,2.000,0.000,0.000,1.0
16/4/2010,01:14:00,0.440,0.194,244.490,2.000,0.000,0.000,1.0
16/4/2010,01:15:00,0.438,0.194,244.540,1.800,0.000,0.000,0.0
16/4/2010,01:16:00,0.434,0.190,243.810,1.800,0.000,0.000,1.0
16/4/2010,01:17:00,0.420,0.168,243.100,1.800,0.000,0.000,1.0
16/4/2010,01:18:00,0.362,0.082,243.300,1.400,0.000,0.000,0.0
16/4/2010,01:19:00,0.364,0.084,243.990,1.400,0.000,0.000,1.0
16/4/2010,01:20:00,0.362,0.084,243.790,1.400,0.000,0.000,1.0
16/4/2010,01:21:00,0.328,0.000,243.330,1.400,0.000,0.000,0.0
16/4/2010,01:22:00,0.266,0.052,243.110,1.000,0.000,0.000,1.0
16/4/2010,01:23:00,0.266,0.052,243.320,1.000,0.000,0.000,1.0
16/4/2010,01:24:00,0.266,0.052,243.460,1.000,0.000,0.000,0.0
16/4/2010,01:25:00,0.264,0.050,243.550,1.000,0.000,0.000,1.0
16/4/2010,01:26:00,0.264,0.052,243.330,1.000,0.000,0.000,1.0
16/4/2010,01:27:00,0.264,0.052,243.370,1.000,0.000,0.000,0.0
16/4/2010,01:28:00,0.264,0.050,243.510,1.000,0.000,0.000,1.0
16/4/2010,01:29:00,0.262,0.052,243.240,1.000,0.000,0.000,1.0
16/4/2010,01:30:00,0.262,0.050,243.230,1.000,0.000,0.000,0.0
16/4/2010,01:31:00,0.262,0.050,243.100,1.000,0.000,0.000,1.0
16/4/2010,01:32:00,0.262,0.050,243.530,1.000,0.000,0.000,1.0
16/4/2010,01:33:00,0.262,0.050,244.010,1.000,0.000,0.000,0.0
16/4/2010,01:34:00,0.262,0.050,244.180,1.000,0.000,0.000,1.0
16/4/2010,01:35:00,0.262,0.050,243.820,1.000,0.000,0.000,1.0
16/4/2010,01:36:00,0.288,0.000,243.490,1.200,0.000,0.000,0.0
16/4/2010,01:37:00,0.372,0.086,243.640,1.600,0.000,0.000,1.0
16/4/2010,01:38:00,0.368,0.086,243.800,1.600,0.000,0.000,1.0
16/4/2010,01:39:00,0.364,0.086,243.600,1.400,0.000,0.000,0.0
16/4/2010,01:40:00,0.362,0.088,243.930,1.400,0.000,0.000,1.0
16/4/2010,01:41:00,0.360,0.088,243.950,1.400,0.000,0.000,1.0
16/4/2010,01:42:00,0.358,0.088,243.730,1.400,0.000,0.000,0.0
16/4/2010,01:43:00,0.356,0.088,243.490,1.400,0.000,0.000,1.0
16/4/2010,01:44:00,0.896,0.276,242.600,4.000,0.000,0.000,9.0
16/4/2010,01:45:00,0.948,0.286,242.820,4.000,0.000,0.000,11.0
16/4/2010,01:46:00,0.972,0.284,242.590,4.200,0.000,0.000,11.0
16/4/2010,01:47:00,0.794,0.226,242.920,3.600,0.000,0.000,8.0
16/4/2010,01:48:00,0.272,0.000,243.440,1.200,0.000,0.000,1.0
16/4/2010,01:49:00,0.260,0.046,243.790,1.000,0.000,0.000,1.0
16/4/2010,01:50:00,0.258,0.046,243.520,1.000,0.000,0.000,0.0
16/4/2010,01:51:00,0.314,0.000,243.850,1.400,0.000,0.000,1.0
16/4/2010,01:52:00,0.336,0.058,243.230,1.400,0.000,0.000,1.0
16/4/2010,01:53:00,0.338,0.062,244.490,1.400,0.000,0.000,0.0
16/4/2010,01:54:00,0.386,0.110,243.890,1.800,0.000,0.000,1.0
16/4/2010,01:55:00,0.414,0.186,243.750,1.800,0.000,1.000,1.0
16/4/2010,01:56:00,0.414,0.184,243.660,1.800,0.000,1.000,0.0
16/4/2010,01:57:00,0.412,0.186,243.910,1.800,0.000,2.000,1.0
16/4/2010,01:58:00,0.412,0.188,244.270,1.800,0.000,1.000,1.0
16/4/2010,01:59:00,0.410,0.186,243.900,1.800,0.000,1.000,0.0
16/4/2010,02:00:00,0.412,0.188,244.560,1.800,0.000,2.000,1.0
16/4/2010,02:01:00,0.412,0.188,244.500,1.800,0.000,1.000,1.0
16/4/2010,02:02:00,0.412,0.186,244.230,1.800,0.000,1.000,0.0
16/4/2010,02:03:00,0.428,0.180,243.430,2.000,0.000,2.000,1.0
16/4/2010,02:04:00,0.452,0.218,244.310,2.000,0.000,1.000,1.0
16/4/2010,02:05:00,0.448,0.218,244.390,2.000,0.000,2.000,0.0
16/4/2010,02:06:00,0.444,0.218,244.340,2.000,0.000,1.000,1.0
16/4/2010,02:07:00,0.442,0.218,244.080,2.000,0.000,1.000,1.0
16/4/2010,02:08:00,0.440,0.218,244.050,2.000,0.000,2.000,0.0
16/4/2010,02:09:00,0.436,0.218,243.830,2.000,0.000,1.000,1.0
16/4/2010,02:10:00,0.436,0.220,244.270,2.000,0.000,2.000,1.0
16/4/2010,02:11:00,0.434,0.218,244.100,2.000,0.000,1.000,0.0
16/4/2010,02:12:00,0.432,0.218,243.870,2.000,0.000,1.000,1.0
16/4/2010,02:13:00,0.432,0.216,243.760,2.000,0.000,2.000,1.0
16/4/2010,02:14:00,0.416,0.198,243.700,1.800,0.000,1.000,0.0
16/4/2010,02:15:00,0.334,0.080,243.910,1.400,0.000,1.000,1.0
16/4/2010,02:16:00,0.336,0.080,244.530,1.400,0.000,2.000,1.0
16/4/2010,02:17:00,0.336,0.082,245.260,1.400,0.000,1.000,0.0
16/4/2010,02:18:00,0.334,0.082,245.010,1.400,0.000,1.000,1.0
16/4/2010,02:19:00,0.334,0.082,245.010,1.400,0.000,1.000,1.0
16/4/2010,02:20:00,0.332,0.080,244.160,1.400,0.000,2.000,0.0
16/4/2010,02:21:00,0.332,0.080,244.310,1.400,0.000,1.000,1.0
16/4/2010,02:22:00,0.330,0.080,244.250,1.400,0.000,1.000,1.0
16/4/2010,02:23:00,0.332,0.082,244.780,1.400,0.000,1.000,0.0
16/4/2010,02:24:00,0.332,0.082,245.300,1.400,0.000,2.000,1.0
16/4/2010,02:25:00,0.332,0.082,245.110,1.400,0.000,1.000,1.0
16/4/2010,02:26:00,0.330,0.080,244.600,1.400,0.000,1.000,0.0
16/4/2010,02:27:00,0.330,0.080,244.640,1.400,0.000,1.000,1.0
16/4/2010,02:28:00,0.330,0.080,244.710,1.400,0.000,2.000,1.0
16/4/2010,02:29:00,0.328,0.080,244.330,1.400,0.000,1.000,0.0
16/4/2010,02:30:00,0.414,0.174,244.050,1.800,0.000,1.000,1.0
16/4/2010,02:31:00,0.436,0.216,243.870,2.000,0.000,1.000,1.0
16/4/2010,02:32:00,0.430,0.216,243.710,2.000,0.000,1.000,0.0
16/4/2010,02:33:00,0.426,0.212,243.000,1.800,0.000,2.000,1.0
16/4/2010,02:34:00,0.424,0.212,242.970,1.800,0.000,1.000,1.0
16/4/2010,02:35:00,0.422,0.212,242.970,1.800,0.000,1.000,0.0
16/4/2010,02:36:00,0.422,0.214,243.410,1.800,0.000,1.000,1.0
16/4/2010,02:37:00,0.468,0.256,243.470,2.200,0.000,1.000,1.0
16/4/2010,02:38:00,0.500,0.324,243.880,2.400,0.000,1.000,0.0
16/4/2010,02:39:00,0.498,0.322,243.720,2.400,0.000,2.000,1.0
16/4/2010,02:40:00,0.496,0.322,243.610,2.400,0.000,1.000,1.0
16/4/2010,02:41:00,0.440,0.240,243.910,2.000,0.000,1.000,0.0
16/4/2010,02:42:00,0.402,0.184,244.100,1.800,0.000,1.000,1.0
16/4/2010,02:43:00,0.400,0.186,244.130,1.800,0.000,1.000,1.0
16/4/2010,02:44:00,0.398,0.186,244.490,1.800,0.000,1.000,0.0
16/4/2010,02:45:00,0.398,0.186,244.520,1.800,0.000,2.000,1.0
16/4/2010,02:46:00,0.396,0.186,244.060,1.800,0.000,1.000,1.0
16/4/2010,02:47:00,0.396,0.186,244.460,1.800,0.000,1.000,0.0
16/4/2010,02:48:00,0.396,0.184,244.010,1.800,0.000,1.000,1.0
16/4/2010,02:49:00,0.350,0.114,244.750,1.400,0.000,1.000,1.0
16/4/2010,02:50:00,0.328,0.080,244.590,1.400,0.000,2.000,0.0
16/4/2010,02:51:00,0.326,0.080,244.190,1.400,0.000,1.000,1.0
16/4/2010,02:52:00,0.326,0.078,243.860,1.400,0.000,1.000,1.0
16/4/2010,02:53:00,0.326,0.078,243.980,1.400,0.000,1.000,0.0
16/4/2010,02:54:00,0.326,0.078,243.950,1.400,0.000,1.000,1.0
16/4/2010,02:55:00,0.326,0.080,244.210,1.400,0.000,1.000,1.0
16/4/2010,02:56:00,0.350,0.096,244.210,1.600,0.000,2.000,0.0
16/4/2010,02:57:00,0.436,0.218,244.100,2.000,0.000,1.000,1.0
16/4/2010,02:58:00,0.430,0.214,243.390,2.000,0.000,1.000,1.0
16/4/2010,02:59:00,0.428,0.216,243.660,2.000,0.000,1.000,0.0
16/4/2010,03:00:00,0.424,0.214,243.460,1.800,0.000,1.000,1.0
16/4/2010,03:01:00,0.424,0.214,243.540,1.800,0.000,1.000,1.0
16/4/2010,03:02:00,0.424,0.218,244.330,1.800,0.000,1.000,0.0
16/4/2010,03:03:00,0.422,0.218,244.100,1.800,0.000,2.000,1.0
16/4/2010,03:04:00,0.420,0.216,243.680,1.800,0.000,1.000,1.0
16/4/2010,03:05:00,0.420,0.216,243.870,1.800,0.000,1.000,0.0
16/4/2010,03:06:00,0.420,0.220,244.410,1.800,0.000,1.000,1.0
16/4/2010,03:07:00,0.414,0.210,244.350,1.800,0.000,1.000,1.0
16/4/2010,03:08:00,0.326,0.078,244.130,1.400,0.000,1.000,0.0
16/4/2010,03:09:00,0.326,0.078,244.260,1.400,0.000,2.000,1.0
16/4/2010,03:10:00,0.326,0.080,244.890,1.400,0.000,1.000,1.0
16/4/2010,03:11:00,0.326,0.080,244.670,1.400,0.000,1.000,0.0
16/4/2010,03:12:00,0.324,0.078,244.070,1.400,0.000,1.000,1.0
16/4/2010,03:13:00,0.324,0.078,243.670,1.400,0.000,1.000,1.0
16/4/2010,03:14:00,0.386,0.076,244.140,1.600,0.000,1.000,0.0
16/4/2010,03:15:00,0.326,0.080,244.520,1.400,0.000,2.000,1.0
16/4/2010,03:16:00,0.326,0.080,244.650,1.400,0.000,1.000,1.0
16/4/2010,03:17:00,0.328,0.082,245.250,1.400,0.000,1.000,0.0
16/4/2010,03:18:00,0.326,0.082,245.290,1.400,0.000,1.000,1.0
16/4/2010,03:19:00,0.326,0.082,245.260,1.400,0.000,1.000,1.0
16/4/2010,03:20:00,0.386,0.108,245.650,1.800,0.000,1.000,1.0
16/4/2010,03:21:00,0.916,0.300,245.060,3.800,0.000,1.000,10.0
16/4/2010,03:22:00,0.930,0.298,244.930,4.000,0.000,2.000,11.0
16/4/2010,03:23:00,1.024,0.368,244.600,4.400,0.000,1.000,11.0
16/4/2010,03:24:00,0.778,0.352,244.390,3.600,0.000,1.000,7.0
16/4/2010,03:25:00,0.506,0.330,245.020,2.400,0.000,1.000,0.0
16/4/2010,03:26:00,0.506,0.332,245.490,2.400,0.000,1.000,1.0
16/4/2010,03:27:00,0.502,0.328,244.750,2.400,0.000,1.000,1.0
16/4/2010,03:28:00,0.500,0.328,244.660,2.400,0.000,1.000,0.0
16/4/2010,03:29:00,0.498,0.328,244.710,2.400,0.000,2.000,1.0
16/4/2010,03:30:00,0.494,0.328,244.540,2.400,0.000,1.000,1.0
16/4/2010,03:31:00,0.490,0.326,244.200,2.400,0.000,1.000,0.0
16/4/2010,03:32:00,0.488,0.320,243.390,2.400,0.000,1.000,1.0
16/4/2010,03:33:00,0.486,0.318,242.830,2.400,0.000,1.000,1.0
16/4/2010,03:34:00,0.434,0.242,242.890,2.000,0.000,1.000,0.0
16/4/2010,03:35:00,0.392,0.184,243.590,1.800,0.000,1.000,1.0
16/4/2010,03:36:00,0.352,0.120,243.250,1.400,0.000,2.000,1.0
16/4/2010,03:37:00,0.322,0.076,243.240,1.400,0.000,1.000,0.0
16/4/2010,03:38:00,0.324,0.078,243.780,1.400,0.000,1.000,1.0
16/4/2010,03:39:00,0.324,0.078,244.100,1.400,0.000,1.000,1.0
16/4/2010,03:40:00,0.324,0.078,243.950,1.400,0.000,1.000,0.0
16/4/2010,03:41:00,0.324,0.080,244.240,1.400,0.000,1.000,1.0
16/4/2010,03:42:00,0.326,0.080,244.730,1.400,0.000,1.000,1.0
16/4/2010,03:43:00,0.324,0.078,244.340,1.400,0.000,1.000,0.0
16/4/2010,03:44:00,0.324,0.078,244.220,1.400,0.000,2.000,1.0
16/4/2010,03:45:00,0.324,0.080,244.330,1.400,0.000,1.000,1.0
16/4/2010,03:46:00,0.324,0.080,244.590,1.400,0.000,1.000,0.0
16/4/2010,03:47:00,0.326,0.082,245.500,1.400,0.000,1.000,1.0
16/4/2010,03:48:00,0.328,0.084,245.630,1.400,0.000,1.000,1.0
16/4/2010,03:49:00,0.344,0.090,245.180,1.400,0.000,1.000,0.0
16/4/2010,03:50:00,0.434,0.220,244.500,2.000,0.000,1.000,1.0
16/4/2010,03:51:00,0.432,0.222,244.920,2.000,0.000,2.000,1.0
16/4/2010,03:52:00,0.428,0.220,244.650,2.000,0.000,1.000,0.0
16/4/2010,03:53:00,0.426,0.220,244.630,1.800,0.000,1.000,1.0
16/4/2010,03:54:00,0.424,0.222,244.800,1.800,0.000,1.000,1.0
16/4/2010,03:55:00,0.420,0.214,243.350,1.800,0.000,1.000,0.0
16/4/2010,03:56:00,0.416,0.212,242.550,1.800,0.000,1.000,1.0
16/4/2010,03:57:00,0.414,0.208,242.040,1.800,0.000,1.000,1.0
16/4/2010,03:58:00,0.414,0.210,242.150,1.800,0.000,1.000,0.0
16/4/2010,03:59:00,0.414,0.210,242.240,1.800,0.000,2.000,1.0
16/4/2010,04:00:00,0.406,0.198,242.590,1.800,0.000,1.000,1.0
