Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2008,17:18:00,0.366,0.074,239.330,1.600,0.000,0.000,0.0
13/11/2008,17:19:00,0.364,0.074,239.390,1.600,0.000,0.000,0.0
13/11/2008,17:20:00,0.362,0.074,239.330,1.600,0.000,0.000,0.0
13/11/2008,17:21:00,0.362,0.076,240.020,1.600,0.000,0.000,0.0
13/11/2008,17:22:00,0.360,0.076,240.090,1.600,0.000,0.000,0.0
13/11/2008,17:23:00,0.358,0.074,239.460,1.600,0.000,0.000,0.0
13/11/2008,17:24:00,0.356,0.072,238.480,1.600,0.000,0.000,0.0
13/11/2008,17:25:00,0.354,0.070,238.040,1.600,0.000,0.000,0.0
13/11/2008,17:26:00,0.354,0.072,238.730,1.600,0.000,0.000,0.0
13/11/2008,17:27:00,0.352,0.070,237.660,1.600,0.000,0.000,0.0
13/11/2008,17:28:00,0.350,0.068,237.120,1.600,0.000,0.000,0.0
13/11/2008,17:29:00,0.348,0.068,236.930,1.600,0.000,0.000,0.0
13/11/2008,17:30:00,0.348,0.068,237.200,1.600,0.000,0.000,0.0
13/11/2008,17:31:00,0.348,0.068,237.020,1.600,0.000,0.000,0.0
13/11/2008,17:32:00,0.348,0.068,237.160,1.600,0.000,0.000,0.0
13/11/2008,17:33:00,0.348,0.070,237.520,1.600,0.000,0.000,0.0
13/11/2008,17:34:00,0.346,0.068,237.110,1.600,0.000,0.000,0.0
13/11/2008,17:35:00,0.348,0.070,238.020,1.600,0.000,0.000,0.0
13/11/2008,17:36:00,0.260,0.048,238.270,1.200,0.000,0.000,0.0
13/11/2008,17:37:00,0.254,0.056,238.070,1.200,0.000,0.000,0.0
13/11/2008,17:38:00,0.256,0.056,238.650,1.200,0.000,0.000,0.0
13/11/2008,17:39:00,0.256,0.056,239.520,1.200,0.000,0.000,0.0
13/11/2008,17:40:00,0.256,0.056,239.500,1.200,0.000,0.000,0.0
13/11/2008,17:41:00,0.256,0.056,239.050,1.200,0.000,0.000,0.0
13/11/2008,17:42:00,0.256,0.056,238.920,1.200,0.000,0.000,0.0
13/11/2008,17:43:00,0.254,0.056,238.680,1.200,0.000,0.000,0.0
13/11/2008,17:44:00,0.256,0.054,239.650,1.200,0.000,0.000,0.0
13/11/2008,17:45:00,0.256,0.054,239.990,1.200,0.000,0.000,0.0
13/11/2008,17:46:00,0.256,0.056,239.240,1.200,0.000,0.000,0.0
13/11/2008,17:47:00,0.256,0.056,238.960,1.200,0.000,0.000,0.0
13/11/2008,17:48:00,0.256,0.056,239.240,1.200,0.000,0.000,0.0
13/11/2008,17:49:00,0.256,0.056,239.100,1.200,0.000,0.000,0.0
13/11/2008,17:50:00,0.254,0.056,238.420,1.200,0.000,0.000,0.0
13/11/2008,17:51:00,0.322,0.000,238.170,1.600,0.000,0.000,0.0
13/11/2008,17:52:00,0.330,0.000,238.680,1.400,0.000,0.000,0.0
13/11/2008,17:53:00,0.332,0.000,239.180,1.400,0.000,0.000,0.0
13/11/2008,17:54:00,0.338,0.000,238.660,1.400,0.000,0.000,0.0
13/11/2008,17:55:00,0.338,0.000,238.590,1.400,0.000,0.000,0.0
13/11/2008,17:56:00,0.336,0.000,238.650,1.400,0.000,0.000,0.0
13/11/2008,17:57:00,0.336,0.000,238.970,1.400,0.000,0.000,0.0
13/11/2008,17:58:00,0.334,0.000,239.190,1.400,0.000,0.000,0.0
13/11/2008,17:59:00,0.334,0.000,239.140,1.400,0.000,0.000,0.0
13/11/2008,18:00:00,0.326,0.000,239.290,1.400,0.000,0.000,0.0
13/11/2008,18:01:00,0.326,0.000,239.640,1.400,0.000,0.000,0.0
13/11/2008,18:02:00,0.272,0.000,239.540,1.200,0.000,0.000,0.0
13/11/2008,18:03:00,0.254,0.058,238.750,1.200,0.000,0.000,0.0
13/11/2008,18:04:00,0.256,0.056,238.900,1.200,0.000,0.000,0.0
13/11/2008,18:05:00,0.256,0.058,238.960,1.200,0.000,0.000,0.0
13/11/2008,18:06:00,0.256,0.056,238.870,1.200,0.000,0.000,0.0
13/11/2008,18:07:00,0.256,0.056,239.140,1.200,0.000,0.000,0.0
13/11/2008,18:08:00,0.256,0.056,239.000,1.200,0.000,0.000,0.0
13/11/2008,18:09:00,0.262,0.056,239.620,1.200,0.000,0.000,0.0
13/11/2008,18:10:00,0.326,0.000,239.040,1.600,0.000,0.000,0.0
13/11/2008,18:11:00,0.372,0.070,238.290,1.600,0.000,0.000,0.0
13/11/2008,18:12:00,0.370,0.072,238.640,1.600,0.000,0.000,0.0
13/11/2008,18:13:00,1.040,0.070,238.170,4.400,0.000,0.000,0.0
13/11/2008,18:14:00,1.174,0.068,238.060,5.000,0.000,0.000,0.0
13/11/2008,18:15:00,1.228,0.068,238.020,5.200,0.000,0.000,0.0
13/11/2008,18:16:00,0.584,0.068,238.880,2.400,0.000,0.000,0.0
13/11/2008,18:17:00,0.666,0.068,238.940,2.800,0.000,0.000,0.0
13/11/2008,18:18:00,0.702,0.066,239.030,3.000,0.000,0.000,0.0
13/11/2008,18:19:00,0.702,0.066,238.930,3.000,0.000,0.000,0.0
13/11/2008,18:20:00,0.700,0.066,238.790,3.000,0.000,0.000,0.0
13/11/2008,18:21:00,0.700,0.066,238.930,3.000,0.000,0.000,0.0
13/11/2008,18:22:00,0.696,0.062,238.000,2.800,0.000,0.000,0.0
13/11/2008,18:23:00,0.692,0.060,237.450,2.800,0.000,0.000,0.0
13/11/2008,18:24:00,0.698,0.062,237.550,3.000,0.000,0.000,0.0
13/11/2008,18:25:00,0.698,0.062,237.370,3.000,0.000,0.000,0.0
13/11/2008,18:26:00,0.698,0.062,237.720,3.000,0.000,0.000,0.0
13/11/2008,18:27:00,0.698,0.062,237.500,3.000,0.000,0.000,0.0
13/11/2008,18:28:00,0.696,0.062,237.440,3.000,0.000,0.000,0.0
13/11/2008,18:29:00,0.638,0.000,238.040,2.600,0.000,0.000,0.0
13/11/2008,18:30:00,0.602,0.064,237.120,2.600,0.000,0.000,0.0
13/11/2008,18:31:00,0.598,0.066,235.780,2.600,0.000,0.000,0.0
13/11/2008,18:32:00,0.594,0.066,235.990,2.600,0.000,0.000,0.0
13/11/2008,18:33:00,0.592,0.066,236.140,2.600,0.000,0.000,0.0
13/11/2008,18:34:00,0.592,0.066,236.000,2.400,0.000,0.000,0.0
13/11/2008,18:35:00,0.650,0.000,235.740,2.800,0.000,0.000,0.0
13/11/2008,18:36:00,0.666,0.000,235.760,2.800,0.000,0.000,0.0
13/11/2008,18:37:00,0.668,0.000,236.170,2.800,0.000,0.000,0.0
13/11/2008,18:38:00,0.668,0.000,236.250,2.800,0.000,0.000,0.0
13/11/2008,18:39:00,0.674,0.000,236.600,2.800,0.000,0.000,0.0
13/11/2008,18:40:00,0.672,0.000,236.200,2.800,0.000,0.000,0.0
13/11/2008,18:41:00,0.668,0.000,235.460,2.800,0.000,0.000,0.0
13/11/2008,18:42:00,0.662,0.000,235.580,2.800,0.000,0.000,0.0
13/11/2008,18:43:00,0.656,0.000,234.860,2.800,0.000,0.000,0.0
13/11/2008,18:44:00,0.654,0.000,234.310,2.800,0.000,0.000,0.0
13/11/2008,18:45:00,0.654,0.000,234.450,2.800,0.000,0.000,0.0
13/11/2008,18:46:00,0.650,0.000,236.400,2.800,0.000,0.000,0.0
13/11/2008,18:47:00,0.604,0.060,239.370,2.600,0.000,0.000,0.0
13/11/2008,18:48:00,0.876,0.066,238.080,4.200,0.000,0.000,3.0
13/11/2008,18:49:00,1.680,0.074,236.770,7.000,0.000,0.000,18.0
13/11/2008,18:50:00,1.676,0.072,237.490,7.000,0.000,0.000,18.0
13/11/2008,18:51:00,1.908,0.076,236.630,8.000,0.000,0.000,17.0
13/11/2008,18:52:00,1.952,0.078,235.660,8.200,0.000,0.000,18.0
13/11/2008,18:53:00,1.980,0.080,235.760,8.400,0.000,0.000,17.0
13/11/2008,18:54:00,2.016,0.080,235.740,8.400,0.000,0.000,17.0
13/11/2008,18:55:00,1.984,0.078,236.570,8.400,0.000,0.000,17.0
13/11/2008,18:56:00,2.078,0.080,235.810,8.800,0.000,0.000,17.0
13/11/2008,18:57:00,1.968,0.078,235.680,8.200,0.000,0.000,17.0
13/11/2008,18:58:00,1.968,0.078,235.420,8.400,0.000,0.000,17.0
13/11/2008,18:59:00,1.990,0.080,236.110,8.400,0.000,0.000,18.0
13/11/2008,19:00:00,1.982,0.080,235.790,8.400,0.000,0.000,17.0
13/11/2008,19:01:00,1.984,0.080,236.010,8.400,0.000,0.000,17.0
13/11/2008,19:02:00,2.040,0.000,236.100,8.600,0.000,0.000,17.0
13/11/2008,19:03:00,2.122,0.092,236.670,9.000,0.000,1.000,17.0
13/11/2008,19:04:00,2.164,0.168,236.970,9.000,0.000,1.000,17.0
13/11/2008,19:05:00,2.156,0.166,236.640,9.000,0.000,1.000,18.0
13/11/2008,19:06:00,2.236,0.164,236.820,9.400,0.000,2.000,17.0
13/11/2008,19:07:00,2.160,0.166,237.060,9.000,0.000,1.000,17.0
13/11/2008,19:08:00,2.158,0.168,237.050,9.000,0.000,2.000,17.0
13/11/2008,19:09:00,2.176,0.172,237.890,9.200,0.000,1.000,18.0
13/11/2008,19:10:00,2.196,0.176,239.250,9.200,0.000,1.000,17.0
13/11/2008,19:11:00,2.198,0.178,239.630,9.200,0.000,2.000,18.0
13/11/2008,19:12:00,2.194,0.176,239.320,9.200,0.000,1.000,17.0
13/11/2008,19:13:00,2.182,0.174,238.780,9.200,0.000,2.000,18.0
13/11/2008,19:14:00,2.184,0.174,239.010,9.000,0.000,1.000,17.0
13/11/2008,19:15:00,2.190,0.176,239.420,9.200,0.000,1.000,18.0
13/11/2008,19:16:00,2.186,0.176,239.210,9.200,0.000,2.000,17.0
13/11/2008,19:17:00,2.178,0.174,238.830,9.000,0.000,1.000,18.0
13/11/2008,19:18:00,2.190,0.176,239.730,9.200,0.000,1.000,18.0
13/11/2008,19:19:00,2.180,0.176,239.210,9.000,0.000,2.000,17.0
13/11/2008,19:20:00,2.164,0.172,238.240,9.000,0.000,1.000,17.0
13/11/2008,19:21:00,2.160,0.170,238.010,9.000,0.000,1.000,18.0
13/11/2008,19:22:00,2.174,0.156,238.440,9.000,0.000,1.000,17.0
13/11/2008,19:23:00,2.136,0.142,237.710,9.000,0.000,2.000,18.0
13/11/2008,19:24:00,2.134,0.140,237.390,9.000,0.000,1.000,17.0
13/11/2008,19:25:00,2.142,0.142,237.840,9.000,0.000,1.000,17.0
13/11/2008,19:26:00,2.086,0.000,238.400,8.600,0.000,0.000,18.0
13/11/2008,19:27:00,2.098,0.098,237.630,8.800,0.000,0.000,17.0
13/11/2008,19:28:00,2.456,0.086,236.870,10.400,0.000,0.000,17.0
13/11/2008,19:29:00,3.100,0.112,235.910,13.200,0.000,0.000,17.0
13/11/2008,19:30:00,2.842,0.000,237.140,12.000,0.000,0.000,18.0
13/11/2008,19:31:00,2.950,0.000,237.590,12.400,0.000,0.000,17.0
13/11/2008,19:32:00,1.920,0.000,237.070,8.200,0.000,0.000,3.0
13/11/2008,19:33:00,1.724,0.000,237.010,7.200,0.000,0.000,0.0
13/11/2008,19:34:00,1.680,0.070,238.540,7.000,0.000,0.000,0.0
13/11/2008,19:35:00,1.678,0.070,238.490,7.000,0.000,0.000,0.0
13/11/2008,19:36:00,1.668,0.072,237.530,7.000,0.000,0.000,0.0
13/11/2008,19:37:00,1.676,0.072,237.770,7.000,0.000,0.000,0.0
13/11/2008,19:38:00,1.678,0.072,237.990,7.000,0.000,0.000,0.0
13/11/2008,19:39:00,1.690,0.070,238.470,7.000,0.000,0.000,0.0
13/11/2008,19:40:00,1.674,0.070,237.150,7.000,0.000,0.000,0.0
13/11/2008,19:41:00,1.666,0.070,236.780,7.000,0.000,0.000,0.0
13/11/2008,19:42:00,1.676,0.070,237.640,7.000,0.000,0.000,0.0
13/11/2008,19:43:00,1.566,0.072,237.870,6.600,0.000,0.000,0.0
13/11/2008,19:44:00,1.666,0.066,236.820,7.000,0.000,0.000,0.0
13/11/2008,19:45:00,1.674,0.058,236.550,7.000,0.000,0.000,0.0
13/11/2008,19:46:00,1.682,0.058,237.340,7.000,0.000,0.000,0.0
13/11/2008,19:47:00,1.690,0.058,238.070,7.000,0.000,0.000,0.0
13/11/2008,19:48:00,1.690,0.058,238.100,7.000,0.000,0.000,0.0
13/11/2008,19:49:00,1.760,0.058,238.530,7.400,0.000,0.000,0.0
13/11/2008,19:50:00,1.890,0.056,239.650,7.800,0.000,0.000,0.0
13/11/2008,19:51:00,1.904,0.054,240.210,7.800,0.000,0.000,0.0
13/11/2008,19:52:00,1.868,0.054,239.890,7.800,0.000,0.000,0.0
13/11/2008,19:53:00,1.646,0.052,239.880,6.800,0.000,0.000,0.0
13/11/2008,19:54:00,1.390,0.060,240.800,5.800,0.000,0.000,0.0
13/11/2008,19:55:00,1.320,0.058,241.160,5.400,0.000,0.000,0.0
13/11/2008,19:56:00,1.618,0.178,240.120,6.800,0.000,0.000,0.0
13/11/2008,19:57:00,1.674,0.260,240.210,7.000,0.000,0.000,0.0
13/11/2008,19:58:00,2.468,0.484,240.640,11.000,0.000,0.000,0.0
13/11/2008,19:59:00,2.494,0.472,240.930,11.200,0.000,0.000,0.0
13/11/2008,20:00:00,1.460,0.334,241.150,7.400,0.000,0.000,0.0
13/11/2008,20:01:00,1.316,0.428,242.240,6.400,0.000,0.000,0.0
13/11/2008,20:02:00,2.408,0.680,241.790,10.600,0.000,0.000,0.0
13/11/2008,20:03:00,2.426,0.650,241.830,10.600,0.000,0.000,0.0
13/11/2008,20:04:00,0.974,0.346,243.630,4.200,0.000,0.000,0.0
13/11/2008,20:05:00,0.976,0.348,244.360,4.200,0.000,0.000,0.0
13/11/2008,20:06:00,1.930,0.582,243.150,8.800,0.000,0.000,0.0
13/11/2008,20:07:00,2.448,0.640,241.880,10.400,0.000,0.000,0.0
13/11/2008,20:08:00,1.548,0.446,241.980,7.400,0.000,0.000,0.0
13/11/2008,20:09:00,0.956,0.336,242.350,4.200,0.000,0.000,0.0
13/11/2008,20:10:00,0.954,0.338,242.590,4.200,0.000,0.000,0.0
13/11/2008,20:11:00,0.952,0.336,242.440,4.000,0.000,0.000,0.0
13/11/2008,20:12:00,0.950,0.334,242.210,4.000,0.000,0.000,0.0
13/11/2008,20:13:00,0.948,0.334,242.030,4.000,0.000,0.000,0.0
13/11/2008,20:14:00,0.950,0.334,242.530,4.000,0.000,0.000,0.0
13/11/2008,20:15:00,1.202,0.302,242.040,6.000,0.000,0.000,0.0
13/11/2008,20:16:00,2.116,0.412,240.860,9.400,0.000,0.000,0.0
13/11/2008,20:17:00,0.684,0.136,243.460,2.800,0.000,0.000,0.0
13/11/2008,20:18:00,0.620,0.000,242.670,2.600,0.000,0.000,0.0
13/11/2008,20:19:00,0.612,0.000,240.610,2.600,0.000,0.000,0.0
13/11/2008,20:20:00,0.558,0.048,242.770,2.200,0.000,0.000,0.0
13/11/2008,20:21:00,0.552,0.058,242.990,2.200,0.000,0.000,0.0
13/11/2008,20:22:00,0.554,0.058,243.470,2.200,0.000,0.000,0.0
13/11/2008,20:23:00,0.550,0.058,242.380,2.200,0.000,0.000,0.0
13/11/2008,20:24:00,0.554,0.060,242.150,2.200,0.000,0.000,0.0
13/11/2008,20:25:00,0.562,0.060,242.000,2.400,0.000,0.000,0.0
13/11/2008,20:26:00,0.548,0.060,241.770,2.200,0.000,0.000,0.0
13/11/2008,20:27:00,0.544,0.060,240.750,2.200,0.000,0.000,0.0
13/11/2008,20:28:00,0.546,0.060,240.810,2.200,0.000,0.000,0.0
13/11/2008,20:29:00,0.544,0.062,240.310,2.200,0.000,0.000,0.0
13/11/2008,20:30:00,0.542,0.062,239.700,2.200,0.000,0.000,0.0
13/11/2008,20:31:00,0.540,0.062,239.230,2.200,0.000,0.000,0.0
13/11/2008,20:32:00,0.726,0.066,239.290,3.000,0.000,0.000,0.0
13/11/2008,20:33:00,0.930,0.072,238.870,4.000,0.000,0.000,0.0
13/11/2008,20:34:00,1.166,0.076,238.960,4.800,0.000,0.000,0.0
13/11/2008,20:35:00,1.080,0.070,239.620,4.400,0.000,0.000,0.0
13/11/2008,20:36:00,1.134,0.076,239.080,4.800,0.000,0.000,0.0
13/11/2008,20:37:00,1.334,0.054,239.200,5.600,0.000,0.000,0.0
13/11/2008,20:38:00,1.272,0.078,238.720,5.400,0.000,0.000,0.0
13/11/2008,20:39:00,1.206,0.078,238.440,5.000,0.000,0.000,0.0
13/11/2008,20:40:00,1.244,0.078,238.450,5.200,0.000,0.000,0.0
13/11/2008,20:41:00,1.248,0.078,239.250,5.200,0.000,0.000,0.0
13/11/2008,20:42:00,1.268,0.074,239.050,5.400,0.000,0.000,0.0
13/11/2008,20:43:00,1.324,0.000,239.230,5.400,0.000,0.000,0.0
13/11/2008,20:44:00,1.546,0.000,239.460,6.400,0.000,0.000,0.0
13/11/2008,20:45:00,1.916,0.000,239.030,8.000,0.000,0.000,0.0
13/11/2008,20:46:00,2.096,0.000,238.910,8.800,0.000,0.000,0.0
13/11/2008,20:47:00,1.924,0.000,239.650,8.000,0.000,0.000,0.0
13/11/2008,20:48:00,2.350,0.000,238.890,10.200,0.000,0.000,0.0
13/11/2008,20:49:00,2.282,0.048,239.380,9.800,0.000,0.000,0.0
13/11/2008,20:50:00,2.538,0.110,239.180,11.000,0.000,0.000,0.0
13/11/2008,20:51:00,2.078,0.168,240.050,9.000,0.000,0.000,0.0
13/11/2008,20:52:00,2.062,0.210,240.230,8.600,0.000,0.000,0.0
13/11/2008,20:53:00,1.956,0.210,239.530,8.200,0.000,0.000,0.0
13/11/2008,20:54:00,1.962,0.202,238.210,8.200,0.000,0.000,0.0
13/11/2008,20:55:00,1.958,0.202,237.890,8.200,0.000,0.000,0.0
13/11/2008,20:56:00,1.942,0.204,238.050,8.200,0.000,0.000,0.0
13/11/2008,20:57:00,2.154,0.204,238.970,9.000,0.000,0.000,0.0
13/11/2008,20:58:00,2.148,0.204,239.070,9.000,0.000,0.000,0.0
13/11/2008,20:59:00,1.916,0.206,238.850,8.000,0.000,0.000,0.0
13/11/2008,21:00:00,1.732,0.108,239.150,7.200,0.000,0.000,0.0
13/11/2008,21:01:00,1.736,0.110,239.700,7.200,0.000,0.000,0.0
