Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2009,10:27:00,0.240,0.000,241.890,1.000,0.000,0.000,1.0
24/7/2009,10:28:00,0.240,0.000,241.970,1.000,0.000,0.000,0.0
24/7/2009,10:29:00,0.242,0.000,242.380,1.000,0.000,0.000,1.0
24/7/2009,10:30:00,0.242,0.000,242.450,1.000,0.000,0.000,1.0
24/7/2009,10:31:00,0.240,0.000,241.680,1.000,0.000,0.000,0.0
24/7/2009,10:32:00,0.238,0.000,241.410,1.000,0.000,0.000,1.0
24/7/2009,10:33:00,0.240,0.000,241.350,1.000,0.000,0.000,1.0
24/7/2009,10:34:00,0.238,0.000,241.170,1.000,0.000,0.000,0.0
24/7/2009,10:35:00,0.238,0.000,241.060,1.000,0.000,0.000,1.0
24/7/2009,10:36:00,0.238,0.000,240.970,1.000,0.000,0.000,1.0
24/7/2009,10:37:00,0.238,0.000,240.860,1.000,0.000,0.000,0.0
24/7/2009,10:38:00,0.242,0.000,241.090,1.000,0.000,0.000,1.0
24/7/2009,10:39:00,0.240,0.000,241.800,1.000,0.000,0.000,1.0
24/7/2009,10:40:00,0.240,0.000,241.270,1.000,0.000,0.000,0.0
24/7/2009,10:41:00,0.308,0.062,240.820,1.400,0.000,0.000,1.0
24/7/2009,10:42:00,0.392,0.090,240.020,1.600,0.000,0.000,1.0
24/7/2009,10:43:00,0.748,0.090,240.240,3.800,0.000,0.000,8.0
24/7/2009,10:44:00,1.314,0.084,240.060,5.400,0.000,0.000,19.0
24/7/2009,10:45:00,1.290,0.082,239.340,5.400,0.000,0.000,19.0
24/7/2009,10:46:00,1.276,0.082,239.550,5.200,0.000,0.000,18.0
24/7/2009,10:47:00,1.266,0.082,239.400,5.200,0.000,0.000,18.0
24/7/2009,10:48:00,1.278,0.084,240.120,5.200,0.000,0.000,19.0
24/7/2009,10:49:00,1.296,0.082,239.190,5.400,0.000,0.000,18.0
24/7/2009,10:50:00,1.366,0.146,239.780,5.600,0.000,0.000,18.0
24/7/2009,10:51:00,1.360,0.210,238.910,5.600,0.000,0.000,18.0
24/7/2009,10:52:00,1.356,0.212,239.000,5.600,0.000,0.000,19.0
24/7/2009,10:53:00,1.362,0.214,239.880,5.600,0.000,0.000,18.0
24/7/2009,10:54:00,1.356,0.214,239.480,5.600,0.000,0.000,18.0
24/7/2009,10:55:00,1.352,0.212,239.140,5.600,0.000,0.000,18.0
24/7/2009,10:56:00,1.298,0.130,239.290,5.400,0.000,0.000,18.0
24/7/2009,10:57:00,1.618,0.184,239.840,6.800,0.000,0.000,24.0
24/7/2009,10:58:00,1.926,0.244,239.350,8.000,0.000,0.000,29.0
24/7/2009,10:59:00,1.950,0.240,238.960,8.200,0.000,0.000,29.0
24/7/2009,11:00:00,1.974,0.240,239.110,8.200,0.000,0.000,29.0
24/7/2009,11:01:00,1.974,0.238,238.730,8.200,0.000,0.000,30.0
24/7/2009,11:02:00,1.722,0.188,238.330,7.400,0.000,0.000,26.0
24/7/2009,11:03:00,1.274,0.110,238.930,5.200,0.000,0.000,18.0
24/7/2009,11:04:00,1.266,0.108,238.160,5.200,0.000,0.000,18.0
24/7/2009,11:05:00,1.278,0.112,239.250,5.200,0.000,0.000,18.0
24/7/2009,11:06:00,1.270,0.108,238.530,5.200,0.000,0.000,18.0
24/7/2009,11:07:00,1.268,0.108,238.440,5.200,0.000,0.000,18.0
24/7/2009,11:08:00,1.270,0.110,238.700,5.200,0.000,0.000,19.0
24/7/2009,11:09:00,1.230,0.048,239.100,5.000,0.000,0.000,18.0
24/7/2009,11:10:00,1.184,0.000,239.300,4.800,0.000,0.000,18.0
24/7/2009,11:11:00,1.190,0.000,239.980,4.800,0.000,0.000,18.0
24/7/2009,11:12:00,1.176,0.000,238.370,4.800,0.000,0.000,18.0
24/7/2009,11:13:00,1.166,0.000,237.490,4.800,0.000,0.000,18.0
24/7/2009,11:14:00,1.162,0.000,236.910,4.800,0.000,0.000,18.0
24/7/2009,11:15:00,1.162,0.000,236.870,4.800,0.000,0.000,18.0
24/7/2009,11:16:00,1.166,0.000,237.290,4.800,0.000,0.000,17.0
24/7/2009,11:17:00,1.172,0.000,237.970,4.800,0.000,0.000,18.0
24/7/2009,11:18:00,1.172,0.000,237.920,4.800,0.000,0.000,18.0
24/7/2009,11:19:00,1.184,0.000,239.210,4.800,0.000,0.000,18.0
24/7/2009,11:20:00,1.176,0.000,238.450,4.800,0.000,0.000,18.0
24/7/2009,11:21:00,1.192,0.000,240.060,4.800,0.000,0.000,19.0
24/7/2009,11:22:00,1.188,0.000,239.640,4.800,0.000,0.000,18.0
24/7/2009,11:23:00,1.192,0.000,240.180,4.800,0.000,0.000,18.0
24/7/2009,11:24:00,1.132,0.000,240.350,4.800,0.000,0.000,18.0
24/7/2009,11:25:00,0.130,0.000,241.520,0.600,0.000,0.000,1.0
24/7/2009,11:26:00,0.130,0.000,242.090,0.600,0.000,0.000,1.0
24/7/2009,11:27:00,0.130,0.000,241.590,0.600,0.000,0.000,0.0
24/7/2009,11:28:00,0.186,0.048,240.450,1.000,0.000,0.000,1.0
24/7/2009,11:29:00,0.208,0.096,240.260,0.800,0.000,0.000,1.0
24/7/2009,11:30:00,0.208,0.096,239.920,0.800,0.000,0.000,0.0
24/7/2009,11:31:00,0.208,0.096,240.470,0.800,0.000,0.000,1.0
24/7/2009,11:32:00,0.206,0.096,239.820,0.800,0.000,0.000,0.0
24/7/2009,11:33:00,0.204,0.096,239.850,0.800,0.000,0.000,1.0
24/7/2009,11:34:00,0.202,0.094,239.660,0.800,0.000,0.000,1.0
24/7/2009,11:35:00,0.256,0.148,239.510,1.400,0.000,0.000,0.0
24/7/2009,11:36:00,0.310,0.224,239.370,1.600,0.000,0.000,1.0
24/7/2009,11:37:00,0.306,0.228,240.260,1.600,0.000,0.000,1.0
24/7/2009,11:38:00,0.304,0.228,240.190,1.600,0.000,0.000,0.0
24/7/2009,11:39:00,0.304,0.230,240.840,1.600,0.000,0.000,1.0
24/7/2009,11:40:00,0.302,0.228,240.530,1.600,0.000,0.000,1.0
24/7/2009,11:41:00,0.300,0.228,240.560,1.400,0.000,0.000,0.0
24/7/2009,11:42:00,0.298,0.228,240.340,1.400,0.000,0.000,1.0
24/7/2009,11:43:00,0.290,0.202,240.140,1.400,0.000,0.000,1.0
24/7/2009,11:44:00,0.306,0.136,240.280,1.400,0.000,0.000,0.0
24/7/2009,11:45:00,0.340,0.148,240.480,1.600,0.000,0.000,1.0
24/7/2009,11:46:00,0.348,0.176,240.830,1.800,0.000,0.000,1.0
24/7/2009,11:47:00,0.226,0.126,240.530,1.000,0.000,0.000,0.0
24/7/2009,11:48:00,0.226,0.126,240.470,1.000,0.000,0.000,1.0
24/7/2009,11:49:00,0.282,0.184,240.490,1.400,0.000,0.000,0.0
24/7/2009,11:50:00,0.314,0.248,240.750,1.600,0.000,1.000,1.0
24/7/2009,11:51:00,0.312,0.248,240.820,1.600,0.000,1.000,1.0
24/7/2009,11:52:00,0.312,0.246,240.060,1.600,0.000,2.000,0.0
24/7/2009,11:53:00,0.312,0.246,240.230,1.600,0.000,1.000,1.0
24/7/2009,11:54:00,0.298,0.230,240.670,1.600,0.000,1.000,1.0
24/7/2009,11:55:00,0.218,0.118,241.100,1.000,0.000,2.000,0.0
24/7/2009,11:56:00,0.218,0.116,240.700,1.000,0.000,1.000,1.0
24/7/2009,11:57:00,0.218,0.116,240.620,1.000,0.000,2.000,1.0
24/7/2009,11:58:00,0.216,0.114,240.430,1.000,0.000,1.000,0.0
24/7/2009,11:59:00,0.216,0.114,240.480,1.000,0.000,2.000,1.0
24/7/2009,12:00:00,0.216,0.116,240.890,1.000,0.000,1.000,1.0
24/7/2009,12:01:00,0.214,0.114,240.390,1.000,0.000,1.000,0.0
24/7/2009,12:02:00,0.214,0.114,240.270,1.000,0.000,2.000,1.0
24/7/2009,12:03:00,0.212,0.114,240.060,1.000,0.000,1.000,1.0
24/7/2009,12:04:00,0.212,0.116,240.460,1.000,0.000,1.000,0.0
24/7/2009,12:05:00,0.210,0.114,240.210,1.000,0.000,2.000,1.0
24/7/2009,12:06:00,0.210,0.116,240.620,1.000,0.000,1.000,1.0
24/7/2009,12:07:00,0.208,0.114,240.330,1.000,0.000,1.000,0.0
24/7/2009,12:08:00,0.208,0.114,240.210,1.000,0.000,2.000,1.0
24/7/2009,12:09:00,0.206,0.112,239.610,1.000,0.000,1.000,0.0
24/7/2009,12:10:00,0.206,0.114,240.490,1.000,0.000,1.000,1.0
24/7/2009,12:11:00,0.206,0.112,239.640,1.000,0.000,1.000,1.0
24/7/2009,12:12:00,0.204,0.110,239.080,1.000,0.000,2.000,0.0
24/7/2009,12:13:00,0.204,0.112,239.580,1.000,0.000,1.000,1.0
24/7/2009,12:14:00,0.204,0.112,239.310,1.000,0.000,1.000,1.0
24/7/2009,12:15:00,0.666,0.208,239.240,3.200,0.000,1.000,8.0
24/7/2009,12:16:00,0.928,0.324,238.550,4.200,0.000,2.000,11.0
24/7/2009,12:17:00,0.956,0.342,239.230,4.200,0.000,1.000,12.0
24/7/2009,12:18:00,0.976,0.346,239.710,4.200,0.000,1.000,12.0
24/7/2009,12:19:00,0.982,0.350,240.280,4.200,0.000,1.000,13.0
24/7/2009,12:20:00,0.644,0.368,240.560,3.400,0.000,1.000,5.0
24/7/2009,12:21:00,0.384,0.354,241.240,2.000,0.000,2.000,1.0
24/7/2009,12:22:00,0.380,0.356,241.620,2.000,0.000,1.000,1.0
24/7/2009,12:23:00,0.378,0.356,241.320,2.000,0.000,1.000,0.0
24/7/2009,12:24:00,0.376,0.356,241.580,2.000,0.000,1.000,1.0
24/7/2009,12:25:00,0.374,0.356,241.660,2.000,0.000,1.000,1.0
24/7/2009,12:26:00,0.372,0.356,241.420,2.000,0.000,2.000,0.0
24/7/2009,12:27:00,0.370,0.358,241.690,2.000,0.000,1.000,1.0
24/7/2009,12:28:00,0.370,0.356,241.510,2.000,0.000,1.000,1.0
24/7/2009,12:29:00,0.368,0.354,241.450,2.000,0.000,1.000,0.0
24/7/2009,12:30:00,0.366,0.354,241.390,2.000,0.000,1.000,1.0
24/7/2009,12:31:00,0.332,0.302,241.590,1.800,0.000,1.000,1.0
24/7/2009,12:32:00,0.298,0.252,241.500,1.600,0.000,2.000,0.0
24/7/2009,12:33:00,0.298,0.252,241.770,1.600,0.000,1.000,1.0
24/7/2009,12:34:00,0.298,0.250,241.390,1.600,0.000,1.000,1.0
24/7/2009,12:35:00,0.296,0.252,241.630,1.600,0.000,1.000,0.0
24/7/2009,12:36:00,0.296,0.250,241.570,1.600,0.000,1.000,1.0
24/7/2009,12:37:00,0.238,0.150,241.680,1.200,0.000,1.000,0.0
24/7/2009,12:38:00,0.226,0.130,241.520,1.000,0.000,0.000,1.0
24/7/2009,12:39:00,0.150,0.000,241.900,0.600,0.000,0.000,1.0
24/7/2009,12:40:00,0.132,0.000,242.250,0.600,0.000,0.000,0.0
24/7/2009,12:41:00,0.132,0.000,242.120,0.600,0.000,0.000,1.0
24/7/2009,12:42:00,0.132,0.000,242.210,0.600,0.000,0.000,1.0
24/7/2009,12:43:00,0.132,0.000,242.020,0.600,0.000,0.000,0.0
24/7/2009,12:44:00,0.130,0.000,242.050,0.600,0.000,0.000,1.0
24/7/2009,12:45:00,0.132,0.000,242.100,0.600,0.000,0.000,1.0
24/7/2009,12:46:00,0.130,0.000,242.070,0.600,0.000,0.000,0.0
24/7/2009,12:47:00,0.130,0.000,241.980,0.600,0.000,0.000,1.0
24/7/2009,12:48:00,0.130,0.000,242.030,0.600,0.000,0.000,1.0
24/7/2009,12:49:00,0.130,0.000,241.650,0.600,0.000,0.000,0.0
24/7/2009,12:50:00,0.130,0.000,241.100,0.600,0.000,0.000,1.0
24/7/2009,12:51:00,0.130,0.000,240.870,0.600,0.000,0.000,1.0
24/7/2009,12:52:00,0.128,0.000,240.090,0.600,0.000,0.000,0.0
24/7/2009,12:53:00,0.128,0.000,239.880,0.600,0.000,0.000,1.0
24/7/2009,12:54:00,0.128,0.000,239.940,0.600,0.000,0.000,1.0
24/7/2009,12:55:00,0.128,0.000,239.850,0.600,0.000,0.000,0.0
24/7/2009,12:56:00,0.128,0.000,239.990,0.600,0.000,0.000,1.0
24/7/2009,12:57:00,0.128,0.000,240.060,0.600,0.000,0.000,1.0
24/7/2009,12:58:00,0.128,0.000,240.050,0.600,0.000,0.000,0.0
24/7/2009,12:59:00,0.128,0.000,239.920,0.600,0.000,0.000,1.0
24/7/2009,13:00:00,0.130,0.000,240.400,0.600,0.000,0.000,1.0
24/7/2009,13:01:00,0.128,0.000,239.910,0.600,0.000,0.000,0.0
24/7/2009,13:02:00,0.128,0.000,239.870,0.600,0.000,0.000,1.0
24/7/2009,13:03:00,0.150,0.000,240.150,0.800,0.000,0.000,0.0
24/7/2009,13:04:00,0.232,0.110,239.720,1.200,0.000,0.000,1.0
24/7/2009,13:05:00,0.318,0.226,240.110,1.600,0.000,0.000,1.0
24/7/2009,13:06:00,0.314,0.224,239.780,1.600,0.000,0.000,0.0
24/7/2009,13:07:00,0.310,0.226,239.970,1.600,0.000,0.000,1.0
24/7/2009,13:08:00,0.306,0.226,239.840,1.600,0.000,0.000,1.0
24/7/2009,13:09:00,0.304,0.224,239.430,1.600,0.000,0.000,0.0
24/7/2009,13:10:00,0.302,0.228,240.460,1.600,0.000,0.000,1.0
24/7/2009,13:11:00,0.300,0.228,240.260,1.400,0.000,0.000,1.0
24/7/2009,13:12:00,0.298,0.224,239.490,1.400,0.000,0.000,0.0
24/7/2009,13:13:00,0.296,0.226,239.860,1.400,0.000,0.000,1.0
24/7/2009,13:14:00,0.296,0.228,240.080,1.400,0.000,0.000,1.0
24/7/2009,13:15:00,0.294,0.226,239.980,1.400,0.000,0.000,0.0
24/7/2009,13:16:00,0.294,0.226,240.060,1.400,0.000,0.000,1.0
24/7/2009,13:17:00,0.294,0.228,240.380,1.400,0.000,0.000,1.0
24/7/2009,13:18:00,0.292,0.228,240.150,1.400,0.000,0.000,0.0
24/7/2009,13:19:00,0.246,0.158,240.900,1.200,0.000,0.000,1.0
24/7/2009,13:20:00,0.226,0.128,240.980,1.000,0.000,0.000,0.0
24/7/2009,13:21:00,0.226,0.130,241.380,1.000,0.000,0.000,1.0
24/7/2009,13:22:00,0.226,0.132,242.000,1.000,0.000,0.000,1.0
24/7/2009,13:23:00,0.196,0.090,241.580,0.800,0.000,0.000,0.0
24/7/2009,13:24:00,0.130,0.000,241.940,0.600,0.000,0.000,1.0
24/7/2009,13:25:00,0.130,0.000,241.980,0.600,0.000,0.000,1.0
24/7/2009,13:26:00,0.130,0.000,241.860,0.600,0.000,0.000,0.0
24/7/2009,13:27:00,0.130,0.000,242.010,0.600,0.000,0.000,1.0
24/7/2009,13:28:00,0.130,0.000,241.260,0.600,0.000,0.000,1.0
24/7/2009,13:29:00,0.130,0.000,241.140,0.600,0.000,0.000,0.0
24/7/2009,13:30:00,0.130,0.000,241.450,0.600,0.000,0.000,1.0
24/7/2009,13:31:00,0.130,0.000,241.740,0.600,0.000,0.000,1.0
24/7/2009,13:32:00,0.130,0.000,241.190,0.600,0.000,0.000,0.0
24/7/2009,13:33:00,0.130,0.000,241.270,0.600,0.000,0.000,1.0
24/7/2009,13:34:00,0.492,0.076,240.920,2.400,0.000,0.000,6.0
24/7/2009,13:35:00,0.776,0.132,240.660,3.200,0.000,0.000,12.0
24/7/2009,13:36:00,0.808,0.132,240.720,3.400,0.000,0.000,12.0
24/7/2009,13:37:00,0.830,0.130,240.430,3.400,0.000,0.000,12.0
24/7/2009,13:38:00,0.836,0.128,240.470,3.400,0.000,0.000,12.0
24/7/2009,13:39:00,0.538,0.072,240.890,2.600,0.000,0.000,8.0
24/7/2009,13:40:00,0.130,0.000,241.040,0.600,0.000,0.000,1.0
24/7/2009,13:41:00,0.130,0.000,241.500,0.600,0.000,0.000,0.0
24/7/2009,13:42:00,0.130,0.000,241.200,0.600,0.000,0.000,1.0
24/7/2009,13:43:00,0.130,0.000,241.300,0.600,0.000,0.000,1.0
24/7/2009,13:44:00,0.130,0.000,241.260,0.600,0.000,0.000,0.0
24/7/2009,13:45:00,0.130,0.000,240.930,0.600,0.000,0.000,1.0
24/7/2009,13:46:00,0.130,0.000,241.390,0.600,0.000,0.000,1.0
24/7/2009,13:47:00,0.130,0.000,241.100,0.600,0.000,0.000,0.0
24/7/2009,13:48:00,0.130,0.000,240.730,0.600,0.000,0.000,1.0
24/7/2009,13:49:00,0.192,0.052,240.130,1.000,0.000,0.000,1.0
24/7/2009,13:50:00,0.240,0.124,239.980,1.000,0.000,0.000,0.0
24/7/2009,13:51:00,0.236,0.122,239.250,1.000,0.000,0.000,1.0
24/7/2009,13:52:00,0.308,0.202,240.070,1.600,0.000,0.000,1.0
24/7/2009,13:53:00,0.308,0.224,239.280,1.600,0.000,0.000,0.0
24/7/2009,13:54:00,0.306,0.222,238.540,1.600,0.000,0.000,1.0
24/7/2009,13:55:00,0.306,0.224,239.150,1.600,0.000,0.000,1.0
24/7/2009,13:56:00,0.302,0.224,239.100,1.600,0.000,0.000,0.0
24/7/2009,13:57:00,0.300,0.224,239.530,1.400,0.000,0.000,1.0
24/7/2009,13:58:00,0.298,0.226,239.700,1.400,0.000,0.000,0.0
24/7/2009,13:59:00,0.298,0.228,240.010,1.400,0.000,0.000,1.0
24/7/2009,14:00:00,0.296,0.228,240.040,1.400,0.000,0.000,1.0
24/7/2009,14:01:00,0.294,0.226,239.930,1.400,0.000,0.000,0.0
24/7/2009,14:02:00,0.294,0.224,239.450,1.400,0.000,0.000,1.0
24/7/2009,14:03:00,0.292,0.224,239.460,1.400,0.000,0.000,1.0
24/7/2009,14:04:00,0.292,0.224,239.190,1.400,0.000,0.000,0.0
24/7/2009,14:05:00,0.288,0.218,237.460,1.400,0.000,0.000,1.0
24/7/2009,14:06:00,0.292,0.228,240.100,1.400,0.000,0.000,1.0
24/7/2009,14:07:00,0.280,0.210,240.590,1.400,0.000,0.000,0.0
24/7/2009,14:08:00,0.170,0.052,240.310,0.800,0.000,0.000,1.0
24/7/2009,14:09:00,0.128,0.000,240.000,0.600,0.000,0.000,1.0
24/7/2009,14:10:00,0.130,0.000,240.340,0.600,0.000,0.000,0.0
24/7/2009,14:11:00,0.210,0.082,240.090,1.200,0.000,0.000,1.0
24/7/2009,14:12:00,0.218,0.114,240.440,1.000,0.000,1.000,1.0
24/7/2009,14:13:00,0.216,0.112,239.790,1.000,0.000,2.000,0.0
24/7/2009,14:14:00,0.218,0.114,240.270,1.000,0.000,1.000,1.0
24/7/2009,14:15:00,0.218,0.114,240.640,1.000,0.000,1.000,0.0
24/7/2009,14:16:00,0.218,0.114,240.430,1.000,0.000,2.000,1.0
24/7/2009,14:17:00,0.220,0.118,241.470,1.000,0.000,1.000,1.0
24/7/2009,14:18:00,0.218,0.118,241.850,1.000,0.000,2.000,0.0
24/7/2009,14:19:00,0.218,0.118,241.710,1.000,0.000,1.000,1.0
24/7/2009,14:20:00,0.218,0.120,242.290,1.000,0.000,2.000,1.0
24/7/2009,14:21:00,0.220,0.122,242.900,1.000,0.000,1.000,0.0
24/7/2009,14:22:00,0.218,0.120,242.490,1.000,0.000,2.000,1.0
24/7/2009,14:23:00,0.216,0.118,242.050,1.000,0.000,1.000,1.0
24/7/2009,14:24:00,0.214,0.116,241.450,1.000,0.000,1.000,0.0
24/7/2009,14:25:00,0.214,0.116,241.360,1.000,0.000,2.000,1.0
24/7/2009,14:26:00,0.212,0.118,241.440,1.000,0.000,1.000,1.0
24/7/2009,14:27:00,0.210,0.116,241.330,1.000,0.000,1.000,0.0
24/7/2009,14:28:00,0.210,0.116,241.490,1.000,0.000,2.000,1.0
24/7/2009,14:29:00,0.210,0.118,241.710,1.000,0.000,1.000,1.0
24/7/2009,14:30:00,0.210,0.118,241.720,1.000,0.000,1.000,0.0
24/7/2009,14:31:00,0.208,0.118,241.790,1.000,0.000,1.000,1.0
24/7/2009,14:32:00,0.208,0.118,241.660,1.000,0.000,2.000,1.0
24/7/2009,14:33:00,0.208,0.118,241.790,1.000,0.000,1.000,0.0
24/7/2009,14:34:00,0.300,0.216,241.850,1.600,0.000,1.000,1.0
24/7/2009,14:35:00,0.316,0.252,242.120,1.600,0.000,1.000,1.0
24/7/2009,14:36:00,0.312,0.256,242.830,1.600,0.000,2.000,0.0
24/7/2009,14:37:00,0.312,0.258,243.080,1.600,0.000,1.000,1.0
24/7/2009,14:38:00,0.308,0.250,241.760,1.600,0.000,1.000,1.0
24/7/2009,14:39:00,0.306,0.248,240.950,1.600,0.000,1.000,0.0
24/7/2009,14:40:00,0.328,0.260,241.370,1.800,0.000,2.000,1.0
24/7/2009,14:41:00,0.382,0.352,241.210,2.000,0.000,1.000,1.0
24/7/2009,14:42:00,0.378,0.352,241.070,2.000,0.000,1.000,0.0
24/7/2009,14:43:00,0.376,0.352,241.180,2.000,0.000,1.000,1.0
24/7/2009,14:44:00,0.374,0.350,240.740,2.000,0.000,1.000,0.0
24/7/2009,14:45:00,0.372,0.352,241.160,2.000,0.000,1.000,1.0
24/7/2009,14:46:00,0.370,0.354,241.400,2.000,0.000,2.000,1.0
24/7/2009,14:47:00,0.368,0.350,240.660,2.000,0.000,1.000,0.0
24/7/2009,14:48:00,0.368,0.352,241.080,2.000,0.000,1.000,1.0
24/7/2009,14:49:00,0.366,0.356,241.530,2.000,0.000,1.000,1.0
24/7/2009,14:50:00,0.366,0.356,241.550,2.000,0.000,1.000,0.0
24/7/2009,14:51:00,0.368,0.362,242.830,2.000,0.000,2.000,1.0
24/7/2009,14:52:00,0.368,0.364,242.880,2.000,0.000,1.000,1.0
24/7/2009,14:53:00,0.286,0.238,241.600,1.600,0.000,1.000,0.0
24/7/2009,14:54:00,0.908,0.374,242.160,4.000,0.000,1.000,11.0
24/7/2009,14:55:00,0.932,0.374,242.250,4.000,0.000,1.000,12.0
24/7/2009,14:56:00,0.928,0.312,241.710,4.000,0.000,2.000,12.0
24/7/2009,14:57:00,0.904,0.252,240.620,3.800,0.000,1.000,13.0
24/7/2009,14:58:00,0.844,0.246,241.760,3.600,0.000,1.000,11.0
24/7/2009,14:59:00,0.204,0.120,242.250,1.000,0.000,1.000,1.0
24/7/2009,15:00:00,0.132,0.000,241.300,0.600,0.000,0.000,1.0
24/7/2009,15:01:00,0.132,0.000,242.240,0.600,0.000,0.000,0.0
24/7/2009,15:02:00,0.132,0.000,242.920,0.600,0.000,0.000,1.0
24/7/2009,15:03:00,0.130,0.000,240.960,0.600,0.000,0.000,1.0
24/7/2009,15:04:00,0.130,0.000,241.840,0.600,0.000,0.000,0.0
24/7/2009,15:05:00,0.132,0.000,242.150,0.600,0.000,0.000,1.0
24/7/2009,15:06:00,0.130,0.000,241.920,0.600,0.000,0.000,1.0
24/7/2009,15:07:00,0.130,0.000,241.390,0.600,0.000,0.000,0.0
24/7/2009,15:08:00,0.132,0.000,242.580,0.600,0.000,0.000,1.0
24/7/2009,15:09:00,0.130,0.000,241.770,0.600,0.000,0.000,1.0
24/7/2009,15:10:00,0.130,0.000,241.090,0.600,0.000,0.000,0.0
24/7/2009,15:11:00,0.132,0.000,243.160,0.600,0.000,0.000,1.0
24/7/2009,15:12:00,0.132,0.000,243.070,0.600,0.000,0.000,1.0
24/7/2009,15:13:00,0.130,0.000,242.020,0.600,0.000,0.000,0.0
24/7/2009,15:14:00,0.130,0.000,241.780,0.600,0.000,0.000,1.0
24/7/2009,15:15:00,0.132,0.000,242.790,0.600,0.000,0.000,1.0
24/7/2009,15:16:00,0.132,0.000,243.150,0.600,0.000,0.000,0.0
24/7/2009,15:17:00,0.130,0.000,242.050,0.600,0.000,0.000,1.0
24/7/2009,15:18:00,0.132,0.000,243.300,0.600,0.000,0.000,1.0
24/7/2009,15:19:00,0.224,0.094,243.210,1.000,0.000,0.000,0.0
24/7/2009,15:20:00,0.242,0.132,242.500,1.000,0.000,0.000,1.0
24/7/2009,15:21:00,0.238,0.132,242.690,1.000,0.000,0.000,1.0
24/7/2009,15:22:00,0.240,0.136,243.770,1.000,0.000,0.000,0.0
24/7/2009,15:23:00,0.238,0.136,243.860,1.000,0.000,0.000,1.0
24/7/2009,15:24:00,0.234,0.132,242.200,1.000,0.000,0.000,1.0
24/7/2009,15:25:00,0.236,0.136,243.670,1.000,0.000,0.000,0.0
24/7/2009,15:26:00,0.236,0.138,244.080,1.000,0.000,0.000,1.0
24/7/2009,15:27:00,0.232,0.136,243.380,1.000,0.000,0.000,1.0
24/7/2009,15:28:00,0.230,0.132,242.100,1.000,0.000,0.000,0.0
24/7/2009,15:29:00,0.260,0.154,243.490,1.400,0.000,0.000,1.0
24/7/2009,15:30:00,0.308,0.240,243.430,1.600,0.000,0.000,1.0
24/7/2009,15:31:00,0.306,0.238,242.710,1.600,0.000,0.000,0.0
24/7/2009,15:32:00,0.306,0.240,243.120,1.600,0.000,0.000,1.0
24/7/2009,15:33:00,0.306,0.244,244.200,1.600,0.000,0.000,1.0
24/7/2009,15:34:00,0.304,0.244,244.000,1.600,0.000,0.000,0.0
24/7/2009,15:35:00,0.300,0.236,242.490,1.600,0.000,0.000,1.0
24/7/2009,15:36:00,0.298,0.236,242.580,1.600,0.000,0.000,1.0
24/7/2009,15:37:00,0.296,0.236,242.510,1.400,0.000,0.000,0.0
24/7/2009,15:38:00,0.222,0.130,243.100,1.000,0.000,0.000,1.0
24/7/2009,15:39:00,0.202,0.102,242.030,0.800,0.000,0.000,1.0
24/7/2009,15:40:00,0.202,0.102,242.610,0.800,0.000,0.000,0.0
24/7/2009,15:41:00,0.204,0.106,243.720,0.800,0.000,0.000,1.0
