Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2009,15:42:00,1.460,0.192,240.880,6.000,0.000,1.000,17.0
24/2/2009,15:43:00,1.446,0.188,241.370,6.000,0.000,2.000,18.0
24/2/2009,15:44:00,1.482,0.200,242.330,6.000,0.000,2.000,18.0
24/2/2009,15:45:00,1.470,0.198,243.150,6.000,0.000,1.000,18.0
24/2/2009,15:46:00,1.490,0.204,243.440,6.200,0.000,2.000,18.0
24/2/2009,15:47:00,1.456,0.192,242.220,6.000,0.000,1.000,18.0
24/2/2009,15:48:00,1.464,0.194,241.190,6.000,0.000,2.000,18.0
24/2/2009,15:49:00,1.442,0.188,240.970,6.000,0.000,1.000,18.0
24/2/2009,15:50:00,1.452,0.192,241.880,6.000,0.000,2.000,18.0
24/2/2009,15:51:00,1.446,0.188,241.380,6.000,0.000,1.000,18.0
24/2/2009,15:52:00,1.402,0.126,241.150,5.800,0.000,1.000,18.0
24/2/2009,15:53:00,1.378,0.086,241.670,5.600,0.000,2.000,18.0
24/2/2009,15:54:00,1.370,0.084,241.470,5.600,0.000,1.000,17.0
24/2/2009,15:55:00,1.374,0.086,241.900,5.600,0.000,2.000,18.0
24/2/2009,15:56:00,1.368,0.084,241.550,5.600,0.000,1.000,18.0
24/2/2009,15:57:00,1.376,0.088,242.320,5.600,0.000,1.000,18.0
24/2/2009,15:58:00,1.374,0.086,242.070,5.600,0.000,2.000,18.0
24/2/2009,15:59:00,1.376,0.086,241.680,5.600,0.000,1.000,18.0
24/2/2009,16:00:00,1.378,0.086,241.940,5.600,0.000,1.000,18.0
24/2/2009,16:01:00,1.378,0.086,242.040,5.600,0.000,1.000,18.0
24/2/2009,16:02:00,1.372,0.084,241.630,5.600,0.000,2.000,18.0
24/2/2009,16:03:00,1.348,0.000,241.880,5.600,0.000,1.000,18.0
24/2/2009,16:04:00,1.352,0.000,241.730,5.600,0.000,0.000,18.0
24/2/2009,16:05:00,1.412,0.098,241.930,5.800,0.000,0.000,18.0
24/2/2009,16:06:00,1.410,0.098,241.920,5.800,0.000,0.000,18.0
24/2/2009,16:07:00,1.394,0.094,240.570,5.800,0.000,0.000,17.0
24/2/2009,16:08:00,1.390,0.094,240.800,5.800,0.000,0.000,18.0
24/2/2009,16:09:00,1.390,0.096,241.160,5.800,0.000,0.000,18.0
24/2/2009,16:10:00,1.394,0.096,241.630,5.800,0.000,0.000,18.0
24/2/2009,16:11:00,1.388,0.094,241.110,5.600,0.000,0.000,18.0
24/2/2009,16:12:00,1.382,0.094,240.640,5.600,0.000,0.000,17.0
24/2/2009,16:13:00,1.376,0.092,240.180,5.600,0.000,0.000,18.0
24/2/2009,16:14:00,1.374,0.090,239.500,5.600,0.000,0.000,18.0
24/2/2009,16:15:00,1.380,0.092,240.140,5.600,0.000,0.000,17.0
24/2/2009,16:16:00,1.382,0.092,240.310,5.600,0.000,0.000,18.0
24/2/2009,16:17:00,1.412,0.102,243.200,5.800,0.000,0.000,18.0
24/2/2009,16:18:00,1.408,0.102,243.030,5.800,0.000,0.000,18.0
24/2/2009,16:19:00,1.402,0.100,242.670,5.800,0.000,0.000,18.0
24/2/2009,16:20:00,1.406,0.104,243.540,5.800,0.000,0.000,19.0
24/2/2009,16:21:00,1.402,0.102,243.240,5.800,0.000,0.000,18.0
24/2/2009,16:22:00,1.406,0.104,243.590,5.800,0.000,0.000,18.0
24/2/2009,16:23:00,1.410,0.106,244.050,5.800,0.000,0.000,18.0
24/2/2009,16:24:00,1.384,0.060,244.580,5.600,0.000,0.000,18.0
24/2/2009,16:25:00,1.322,0.000,244.560,5.400,0.000,0.000,19.0
24/2/2009,16:26:00,1.318,0.000,244.160,5.400,0.000,0.000,18.0
24/2/2009,16:27:00,1.326,0.000,243.130,5.400,0.000,0.000,18.0
24/2/2009,16:28:00,1.384,0.070,243.170,5.600,0.000,0.000,18.0
24/2/2009,16:29:00,1.402,0.074,244.380,5.600,0.000,0.000,19.0
24/2/2009,16:30:00,1.396,0.072,243.820,5.600,0.000,0.000,18.0
24/2/2009,16:31:00,1.380,0.070,242.980,5.600,0.000,0.000,18.0
24/2/2009,16:32:00,1.376,0.068,242.580,5.600,0.000,0.000,18.0
24/2/2009,16:33:00,1.378,0.070,242.940,5.600,0.000,0.000,18.0
24/2/2009,16:34:00,1.374,0.068,242.760,5.600,0.000,0.000,18.0
24/2/2009,16:35:00,1.378,0.070,243.200,5.600,0.000,0.000,18.0
24/2/2009,16:36:00,1.374,0.068,242.830,5.600,0.000,0.000,18.0
24/2/2009,16:37:00,1.376,0.070,243.200,5.600,0.000,0.000,18.0
24/2/2009,16:38:00,1.380,0.070,243.500,5.600,0.000,0.000,18.0
24/2/2009,16:39:00,1.380,0.070,243.530,5.600,0.000,0.000,19.0
24/2/2009,16:40:00,1.376,0.060,243.750,5.600,0.000,0.000,18.0
24/2/2009,16:41:00,1.312,0.000,243.390,5.400,0.000,0.000,18.0
24/2/2009,16:42:00,1.322,0.000,244.310,5.400,0.000,0.000,18.0
24/2/2009,16:43:00,1.316,0.000,243.870,5.400,0.000,0.000,18.0
24/2/2009,16:44:00,1.312,0.000,243.490,5.400,0.000,0.000,19.0
24/2/2009,16:45:00,1.316,0.000,243.820,5.400,0.000,0.000,18.0
24/2/2009,16:46:00,1.304,0.000,242.710,5.200,0.000,0.000,18.0
24/2/2009,16:47:00,1.304,0.000,242.790,5.200,0.000,0.000,18.0
24/2/2009,16:48:00,1.304,0.000,242.790,5.200,0.000,0.000,18.0
24/2/2009,16:49:00,1.310,0.000,243.290,5.400,0.000,0.000,18.0
24/2/2009,16:50:00,1.312,0.000,243.570,5.400,0.000,0.000,18.0
24/2/2009,16:51:00,1.308,0.000,243.260,5.400,0.000,0.000,18.0
24/2/2009,16:52:00,1.306,0.000,243.060,5.400,0.000,0.000,19.0
24/2/2009,16:53:00,1.308,0.000,243.130,5.400,0.000,0.000,18.0
24/2/2009,16:54:00,1.310,0.000,243.440,5.400,0.000,0.000,18.0
24/2/2009,16:55:00,1.314,0.000,243.770,5.400,0.000,0.000,18.0
24/2/2009,16:56:00,1.308,0.000,243.300,5.400,0.000,0.000,18.0
24/2/2009,16:57:00,1.300,0.000,242.400,5.200,0.000,0.000,18.0
24/2/2009,16:58:00,1.298,0.000,242.170,5.200,0.000,0.000,18.0
24/2/2009,16:59:00,1.298,0.000,242.300,5.200,0.000,0.000,18.0
24/2/2009,17:00:00,1.298,0.000,242.240,5.200,0.000,0.000,18.0
24/2/2009,17:01:00,1.412,0.082,243.010,5.800,0.000,0.000,18.0
24/2/2009,17:02:00,1.414,0.100,242.760,5.800,0.000,0.000,18.0
24/2/2009,17:03:00,1.410,0.100,242.590,5.800,0.000,0.000,18.0
24/2/2009,17:04:00,1.420,0.104,243.750,5.800,0.000,0.000,19.0
24/2/2009,17:05:00,1.422,0.106,244.050,5.800,0.000,0.000,18.0
24/2/2009,17:06:00,1.418,0.104,243.730,5.800,0.000,0.000,18.0
24/2/2009,17:07:00,1.422,0.106,244.120,5.800,0.000,0.000,18.0
24/2/2009,17:08:00,1.428,0.108,244.640,5.800,0.000,0.000,19.0
24/2/2009,17:09:00,1.420,0.106,244.010,5.800,0.000,0.000,18.0
24/2/2009,17:10:00,1.414,0.104,243.570,5.800,0.000,0.000,18.0
24/2/2009,17:11:00,1.404,0.100,242.680,5.800,0.000,0.000,18.0
24/2/2009,17:12:00,1.394,0.098,241.990,5.800,0.000,0.000,18.0
24/2/2009,17:13:00,1.400,0.100,242.520,5.800,0.000,0.000,18.0
24/2/2009,17:14:00,1.412,0.104,243.740,5.800,0.000,0.000,18.0
24/2/2009,17:15:00,1.436,0.126,243.000,5.800,0.000,0.000,18.0
24/2/2009,17:16:00,1.482,0.208,243.160,6.000,0.000,0.000,18.0
24/2/2009,17:17:00,1.484,0.210,243.430,6.000,0.000,0.000,19.0
24/2/2009,17:18:00,1.462,0.202,241.550,6.000,0.000,0.000,17.0
24/2/2009,17:19:00,1.458,0.200,241.410,6.000,0.000,0.000,18.0
24/2/2009,17:20:00,1.456,0.200,241.450,6.000,0.000,0.000,18.0
24/2/2009,17:21:00,1.374,0.076,242.120,5.600,0.000,0.000,18.0
24/2/2009,17:22:00,1.370,0.068,242.350,5.600,0.000,0.000,18.0
24/2/2009,17:23:00,1.364,0.068,241.890,5.600,0.000,0.000,18.0
24/2/2009,17:24:00,1.362,0.066,241.730,5.600,0.000,0.000,18.0
24/2/2009,17:25:00,1.354,0.064,240.930,5.600,0.000,0.000,18.0
24/2/2009,17:26:00,1.356,0.064,241.080,5.600,0.000,0.000,18.0
24/2/2009,17:27:00,1.358,0.066,241.350,5.600,0.000,0.000,17.0
24/2/2009,17:28:00,1.340,0.000,241.550,5.400,0.000,0.000,18.0
24/2/2009,17:29:00,1.294,0.000,241.700,5.200,0.000,0.000,18.0
24/2/2009,17:30:00,1.296,0.000,241.940,5.200,0.000,0.000,18.0
24/2/2009,17:31:00,1.296,0.000,241.560,5.200,0.000,0.000,18.0
24/2/2009,17:32:00,1.294,0.000,241.070,5.200,0.000,0.000,18.0
24/2/2009,17:33:00,1.302,0.000,241.800,5.400,0.000,0.000,18.0
24/2/2009,17:34:00,1.294,0.000,241.480,5.200,0.000,0.000,18.0
24/2/2009,17:35:00,1.292,0.000,241.550,5.200,0.000,0.000,17.0
24/2/2009,17:36:00,1.298,0.000,242.030,5.200,0.000,0.000,18.0
24/2/2009,17:37:00,1.294,0.000,241.870,5.200,0.000,0.000,18.0
24/2/2009,17:38:00,1.288,0.000,241.250,5.200,0.000,0.000,18.0
24/2/2009,17:39:00,1.280,0.000,240.370,5.200,0.000,0.000,18.0
24/2/2009,17:40:00,1.278,0.000,240.300,5.200,0.000,0.000,18.0
24/2/2009,17:41:00,1.296,0.000,241.890,5.200,0.000,0.000,18.0
24/2/2009,17:42:00,1.300,0.000,242.300,5.200,0.000,0.000,18.0
24/2/2009,17:43:00,1.294,0.000,241.830,5.200,0.000,0.000,17.0
24/2/2009,17:44:00,1.294,0.000,241.690,5.200,0.000,0.000,18.0
24/2/2009,17:45:00,1.294,0.000,241.750,5.200,0.000,0.000,18.0
24/2/2009,17:46:00,1.306,0.000,242.100,5.400,0.000,0.000,18.0
24/2/2009,17:47:00,1.306,0.000,242.130,5.400,0.000,0.000,18.0
24/2/2009,17:48:00,1.302,0.000,241.890,5.400,0.000,0.000,18.0
24/2/2009,17:49:00,1.302,0.000,241.860,5.400,0.000,0.000,18.0
24/2/2009,17:50:00,1.294,0.000,241.050,5.200,0.000,0.000,18.0
24/2/2009,17:51:00,1.288,0.000,240.660,5.200,0.000,0.000,18.0
24/2/2009,17:52:00,1.290,0.000,240.730,5.200,0.000,0.000,17.0
24/2/2009,17:53:00,1.292,0.000,240.900,5.200,0.000,0.000,18.0
24/2/2009,17:54:00,1.300,0.000,241.610,5.400,0.000,0.000,18.0
24/2/2009,17:55:00,1.310,0.000,242.600,5.400,0.000,0.000,18.0
24/2/2009,17:56:00,1.296,0.000,241.330,5.200,0.000,0.000,18.0
24/2/2009,17:57:00,1.294,0.000,241.100,5.200,0.000,0.000,18.0
24/2/2009,17:58:00,1.406,0.094,240.120,5.800,0.000,0.000,17.0
24/2/2009,17:59:00,1.402,0.094,241.000,5.800,0.000,0.000,18.0
24/2/2009,18:00:00,1.396,0.094,240.640,5.800,0.000,0.000,18.0
24/2/2009,18:01:00,1.394,0.094,240.660,5.800,0.000,0.000,18.0
24/2/2009,18:02:00,1.396,0.096,240.920,5.800,0.000,0.000,18.0
24/2/2009,18:03:00,1.420,0.108,240.930,5.800,0.000,0.000,17.0
24/2/2009,18:04:00,1.478,0.202,241.670,6.000,0.000,0.000,18.0
24/2/2009,18:05:00,1.474,0.202,241.510,6.000,0.000,0.000,18.0
24/2/2009,18:06:00,1.482,0.206,242.290,6.000,0.000,0.000,18.0
24/2/2009,18:07:00,1.480,0.206,242.250,6.000,0.000,0.000,18.0
24/2/2009,18:08:00,1.478,0.206,242.330,6.000,0.000,0.000,18.0
24/2/2009,18:09:00,1.468,0.202,241.640,6.000,0.000,0.000,18.0
24/2/2009,18:10:00,1.502,0.244,240.680,6.200,0.000,0.000,18.0
24/2/2009,18:11:00,1.532,0.320,240.510,6.400,0.000,1.000,17.0
24/2/2009,18:12:00,1.540,0.324,241.230,6.400,0.000,1.000,18.0
24/2/2009,18:13:00,1.548,0.328,242.110,6.400,0.000,1.000,18.0
24/2/2009,18:14:00,1.550,0.330,242.280,6.400,0.000,2.000,18.0
24/2/2009,18:15:00,1.538,0.324,241.280,6.400,0.000,1.000,18.0
24/2/2009,18:16:00,1.526,0.312,240.930,6.400,0.000,2.000,18.0
24/2/2009,18:17:00,1.448,0.192,240.890,6.000,0.000,1.000,18.0
24/2/2009,18:18:00,1.378,0.086,241.460,5.600,0.000,2.000,18.0
24/2/2009,18:19:00,1.374,0.086,241.480,5.600,0.000,1.000,17.0
24/2/2009,18:20:00,1.366,0.084,240.860,5.600,0.000,1.000,18.0
24/2/2009,18:21:00,1.364,0.082,240.700,5.600,0.000,2.000,18.0
24/2/2009,18:22:00,1.362,0.082,240.600,5.600,0.000,1.000,18.0
24/2/2009,18:23:00,1.370,0.084,241.340,5.600,0.000,2.000,18.0
24/2/2009,18:24:00,1.366,0.084,241.120,5.600,0.000,1.000,17.0
24/2/2009,18:25:00,1.356,0.080,240.270,5.600,0.000,1.000,18.0
24/2/2009,18:26:00,1.356,0.080,240.340,5.600,0.000,2.000,18.0
24/2/2009,18:27:00,1.358,0.080,239.900,5.600,0.000,1.000,17.0
24/2/2009,18:28:00,1.356,0.080,239.840,5.600,0.000,1.000,18.0
24/2/2009,18:29:00,1.340,0.076,238.910,5.600,0.000,2.000,18.0
24/2/2009,18:30:00,1.334,0.076,238.580,5.600,0.000,1.000,17.0
24/2/2009,18:31:00,1.338,0.076,238.990,5.600,0.000,1.000,18.0
24/2/2009,18:32:00,1.344,0.078,239.720,5.600,0.000,1.000,17.0
24/2/2009,18:33:00,1.352,0.080,240.320,5.600,0.000,2.000,18.0
24/2/2009,18:34:00,1.284,0.000,240.670,5.200,0.000,0.000,18.0
24/2/2009,18:35:00,1.284,0.000,241.000,5.200,0.000,0.000,17.0
24/2/2009,18:36:00,1.288,0.000,241.390,5.200,0.000,0.000,18.0
24/2/2009,18:37:00,1.284,0.000,240.860,5.200,0.000,0.000,18.0
24/2/2009,18:38:00,1.282,0.000,240.760,5.200,0.000,0.000,18.0
24/2/2009,18:39:00,1.286,0.000,241.120,5.200,0.000,0.000,18.0
24/2/2009,18:40:00,1.282,0.000,240.670,5.200,0.000,0.000,17.0
24/2/2009,18:41:00,1.282,0.000,240.760,5.200,0.000,0.000,18.0
24/2/2009,18:42:00,1.278,0.000,240.250,5.200,0.000,0.000,18.0
24/2/2009,18:43:00,1.278,0.000,240.240,5.200,0.000,0.000,18.0
24/2/2009,18:44:00,1.274,0.000,239.910,5.200,0.000,0.000,17.0
24/2/2009,18:45:00,1.280,0.000,240.480,5.200,0.000,0.000,18.0
24/2/2009,18:46:00,1.296,0.000,242.000,5.200,0.000,0.000,18.0
24/2/2009,18:47:00,1.290,0.000,241.570,5.200,0.000,0.000,18.0
24/2/2009,18:48:00,1.304,0.000,242.680,5.200,0.000,0.000,18.0
24/2/2009,18:49:00,1.300,0.000,242.230,5.200,0.000,0.000,18.0
24/2/2009,18:50:00,2.002,0.000,240.440,8.400,0.000,0.000,17.0
24/2/2009,18:51:00,2.268,0.000,240.050,9.400,0.000,0.000,18.0
24/2/2009,18:52:00,2.338,0.054,239.220,9.800,0.000,0.000,18.0
24/2/2009,18:53:00,2.320,0.058,238.930,9.600,0.000,0.000,17.0
24/2/2009,18:54:00,2.330,0.058,239.490,9.600,0.000,0.000,18.0
24/2/2009,18:55:00,2.460,0.196,239.850,10.200,0.000,0.000,17.0
24/2/2009,18:56:00,2.440,0.192,239.710,10.200,0.000,0.000,18.0
24/2/2009,18:57:00,2.436,0.192,239.720,10.200,0.000,0.000,18.0
24/2/2009,18:58:00,2.434,0.192,239.810,10.200,0.000,0.000,17.0
24/2/2009,18:59:00,2.432,0.192,239.750,10.000,0.000,0.000,18.0
24/2/2009,19:00:00,2.450,0.196,240.930,10.200,0.000,0.000,18.0
24/2/2009,19:01:00,2.396,0.196,240.840,10.000,0.000,0.000,17.0
24/2/2009,19:02:00,1.388,0.210,242.170,5.800,0.000,0.000,1.0
24/2/2009,19:03:00,1.384,0.208,241.810,5.800,0.000,0.000,0.0
24/2/2009,19:04:00,1.362,0.174,242.120,5.600,0.000,0.000,0.0
24/2/2009,19:05:00,1.308,0.102,241.180,5.400,0.000,0.000,0.0
24/2/2009,19:06:00,1.316,0.106,242.140,5.400,0.000,0.000,0.0
24/2/2009,19:07:00,1.320,0.108,242.750,5.400,0.000,0.000,0.0
24/2/2009,19:08:00,1.316,0.106,242.340,5.400,0.000,0.000,0.0
24/2/2009,19:09:00,1.320,0.110,243.110,5.400,0.000,0.000,0.0
24/2/2009,19:10:00,1.310,0.112,241.510,5.400,0.000,0.000,0.0
24/2/2009,19:11:00,1.394,0.314,240.820,5.800,0.000,0.000,0.0
24/2/2009,19:12:00,1.668,0.326,240.590,7.000,0.000,0.000,0.0
24/2/2009,19:13:00,1.296,0.100,240.660,5.400,0.000,0.000,0.0
24/2/2009,19:14:00,1.494,0.070,239.640,6.200,0.000,0.000,0.0
24/2/2009,19:15:00,1.324,0.000,239.400,5.400,0.000,0.000,0.0
24/2/2009,19:16:00,1.266,0.000,240.130,5.200,0.000,0.000,0.0
24/2/2009,19:17:00,1.278,0.000,240.160,5.200,0.000,0.000,0.0
24/2/2009,19:18:00,1.234,0.000,239.240,5.000,0.000,0.000,0.0
24/2/2009,19:19:00,1.702,0.000,238.830,8.400,0.000,0.000,0.0
24/2/2009,19:20:00,3.952,0.058,236.370,16.600,0.000,0.000,0.0
24/2/2009,19:21:00,4.058,0.048,236.610,17.000,0.000,0.000,0.0
24/2/2009,19:22:00,3.452,0.320,237.260,15.200,0.000,0.000,0.0
24/2/2009,19:23:00,1.766,0.242,238.750,7.800,0.000,0.000,0.0
24/2/2009,19:24:00,1.496,0.186,240.460,6.200,0.000,0.000,0.0
24/2/2009,19:25:00,1.682,0.200,240.730,7.000,0.000,0.000,0.0
24/2/2009,19:26:00,1.772,0.204,240.730,7.400,0.000,0.000,0.0
24/2/2009,19:27:00,1.500,0.178,241.050,6.200,0.000,0.000,0.0
24/2/2009,19:28:00,1.500,0.176,241.120,6.200,0.000,0.000,0.0
24/2/2009,19:29:00,1.498,0.172,240.220,6.200,0.000,0.000,0.0
24/2/2009,19:30:00,1.578,0.250,241.130,6.600,0.000,0.000,0.0
24/2/2009,19:31:00,1.548,0.234,240.370,6.400,0.000,0.000,0.0
24/2/2009,19:32:00,1.538,0.214,239.750,6.400,0.000,0.000,0.0
24/2/2009,19:33:00,1.722,0.150,240.220,7.200,0.000,0.000,0.0
24/2/2009,19:34:00,1.738,0.154,241.730,7.200,0.000,0.000,0.0
24/2/2009,19:35:00,3.016,0.522,241.600,13.200,0.000,0.000,0.0
24/2/2009,19:36:00,3.172,0.642,241.370,13.400,0.000,0.000,0.0
24/2/2009,19:37:00,3.088,0.578,240.000,13.200,0.000,0.000,0.0
24/2/2009,19:38:00,3.046,0.548,239.840,13.000,0.000,0.000,0.0
24/2/2009,19:39:00,3.020,0.560,241.110,12.800,0.000,0.000,0.0
24/2/2009,19:40:00,1.840,0.342,241.630,8.000,0.000,0.000,0.0
24/2/2009,19:41:00,1.444,0.242,241.790,6.000,0.000,0.000,0.0
24/2/2009,19:42:00,1.276,0.154,241.550,5.200,0.000,0.000,0.0
24/2/2009,19:43:00,1.276,0.156,241.970,5.200,0.000,0.000,0.0
24/2/2009,19:44:00,1.278,0.160,243.000,5.200,0.000,0.000,0.0
24/2/2009,19:45:00,1.284,0.160,243.150,5.200,0.000,0.000,0.0
24/2/2009,19:46:00,1.286,0.160,242.800,5.200,0.000,0.000,0.0
24/2/2009,19:47:00,1.278,0.156,241.860,5.200,0.000,0.000,0.0
24/2/2009,19:48:00,1.270,0.156,241.900,5.200,0.000,0.000,0.0
24/2/2009,19:49:00,1.270,0.158,242.460,5.200,0.000,0.000,0.0
24/2/2009,19:50:00,1.268,0.158,242.260,5.200,0.000,0.000,0.0
24/2/2009,19:51:00,1.216,0.074,242.680,5.000,0.000,0.000,0.0
24/2/2009,19:52:00,1.202,0.054,242.750,4.800,0.000,0.000,0.0
24/2/2009,19:53:00,1.200,0.054,242.240,5.000,0.000,0.000,0.0
24/2/2009,19:54:00,1.194,0.054,241.840,4.800,0.000,0.000,0.0
24/2/2009,19:55:00,1.194,0.054,242.210,4.800,0.000,0.000,0.0
24/2/2009,19:56:00,1.188,0.052,241.400,4.800,0.000,0.000,0.0
24/2/2009,19:57:00,1.188,0.052,241.430,4.800,0.000,0.000,0.0
24/2/2009,19:58:00,1.188,0.052,241.100,4.800,0.000,0.000,0.0
24/2/2009,19:59:00,1.186,0.050,240.970,4.800,0.000,0.000,0.0
24/2/2009,20:00:00,1.184,0.072,241.190,4.800,0.000,0.000,0.0
24/2/2009,20:01:00,1.136,0.070,241.860,4.600,0.000,0.000,0.0
24/2/2009,20:02:00,1.078,0.050,242.540,4.400,0.000,0.000,0.0
24/2/2009,20:03:00,1.106,0.058,242.590,4.600,0.000,0.000,0.0
24/2/2009,20:04:00,1.166,0.066,243.480,4.800,0.000,0.000,0.0
24/2/2009,20:05:00,1.160,0.068,242.370,4.800,0.000,0.000,0.0
24/2/2009,20:06:00,1.154,0.070,241.550,4.800,0.000,0.000,0.0
24/2/2009,20:07:00,1.160,0.068,242.470,4.800,0.000,0.000,0.0
24/2/2009,20:08:00,1.164,0.066,243.120,4.800,0.000,0.000,0.0
24/2/2009,20:09:00,1.150,0.070,241.290,4.800,0.000,0.000,0.0
24/2/2009,20:10:00,1.144,0.072,240.400,4.800,0.000,0.000,0.0
24/2/2009,20:11:00,1.142,0.072,240.320,4.800,0.000,0.000,0.0
24/2/2009,20:12:00,1.142,0.072,240.190,4.800,0.000,0.000,0.0
24/2/2009,20:13:00,1.136,0.072,239.670,4.800,0.000,0.000,0.0
24/2/2009,20:14:00,1.140,0.072,240.450,4.800,0.000,0.000,0.0
24/2/2009,20:15:00,1.146,0.070,240.990,4.800,0.000,0.000,0.0
24/2/2009,20:16:00,1.144,0.070,241.720,4.800,0.000,0.000,0.0
24/2/2009,20:17:00,1.140,0.070,241.910,4.600,0.000,0.000,0.0
24/2/2009,20:18:00,1.144,0.070,242.150,4.600,0.000,0.000,0.0
24/2/2009,20:19:00,1.142,0.068,242.350,4.600,0.000,0.000,0.0
24/2/2009,20:20:00,1.142,0.068,242.430,4.600,0.000,0.000,0.0
24/2/2009,20:21:00,1.138,0.068,242.050,4.600,0.000,0.000,0.0
24/2/2009,20:22:00,1.132,0.070,241.010,4.600,0.000,0.000,0.0
24/2/2009,20:23:00,1.158,0.060,240.960,4.800,0.000,0.000,0.0
24/2/2009,20:24:00,1.220,0.000,241.940,5.000,0.000,0.000,0.0
24/2/2009,20:25:00,1.220,0.000,242.290,5.000,0.000,0.000,0.0
24/2/2009,20:26:00,1.218,0.000,242.090,5.000,0.000,0.000,0.0
24/2/2009,20:27:00,1.242,0.060,241.390,5.200,0.000,0.000,0.0
24/2/2009,20:28:00,1.288,0.108,241.830,5.400,0.000,0.000,0.0
24/2/2009,20:29:00,1.208,0.000,241.200,5.000,0.000,0.000,0.0
24/2/2009,20:30:00,1.198,0.000,240.770,5.000,0.000,0.000,0.0
24/2/2009,20:31:00,1.192,0.000,240.250,5.000,0.000,0.000,0.0
24/2/2009,20:32:00,1.202,0.000,241.660,5.000,0.000,0.000,0.0
24/2/2009,20:33:00,1.206,0.000,242.250,5.000,0.000,0.000,0.0
24/2/2009,20:34:00,1.200,0.000,241.620,5.000,0.000,0.000,0.0
24/2/2009,20:35:00,1.308,0.156,240.950,5.400,0.000,0.000,0.0
24/2/2009,20:36:00,1.306,0.164,241.620,5.400,0.000,0.000,0.0
24/2/2009,20:37:00,1.486,0.062,241.730,6.200,0.000,0.000,0.0
24/2/2009,20:38:00,1.524,0.064,241.590,6.200,0.000,0.000,0.0
24/2/2009,20:39:00,1.524,0.056,240.260,6.200,0.000,0.000,0.0
24/2/2009,20:40:00,1.358,0.058,240.150,5.600,0.000,0.000,0.0
24/2/2009,20:41:00,1.460,0.062,242.120,6.000,0.000,0.000,0.0
24/2/2009,20:42:00,1.460,0.064,242.770,6.000,0.000,0.000,0.0
24/2/2009,20:43:00,1.498,0.098,242.910,6.200,0.000,0.000,0.0
24/2/2009,20:44:00,1.544,0.192,243.290,6.400,0.000,1.000,0.0
24/2/2009,20:45:00,1.528,0.184,241.400,6.400,0.000,1.000,0.0
24/2/2009,20:46:00,1.526,0.182,241.250,6.400,0.000,2.000,0.0
24/2/2009,20:47:00,1.478,0.178,239.980,6.200,0.000,1.000,0.0
24/2/2009,20:48:00,1.494,0.180,240.440,6.200,0.000,1.000,0.0
24/2/2009,20:49:00,1.520,0.182,240.880,6.400,0.000,2.000,0.0
24/2/2009,20:50:00,1.516,0.180,240.410,6.200,0.000,1.000,0.0
24/2/2009,20:51:00,1.504,0.174,239.010,6.200,0.000,2.000,0.0
24/2/2009,20:52:00,1.498,0.172,238.450,6.200,0.000,1.000,0.0
24/2/2009,20:53:00,1.494,0.172,238.320,6.200,0.000,1.000,0.0
24/2/2009,20:54:00,1.494,0.174,238.250,6.200,0.000,2.000,0.0
24/2/2009,20:55:00,1.502,0.178,239.300,6.200,0.000,1.000,0.0
24/2/2009,20:56:00,1.462,0.128,238.770,6.200,0.000,2.000,0.0
24/2/2009,20:57:00,1.342,0.000,238.720,5.600,0.000,1.000,0.0
24/2/2009,20:58:00,1.344,0.046,239.320,5.600,0.000,1.000,0.0
24/2/2009,20:59:00,2.162,0.000,238.290,9.400,0.000,2.000,0.0
24/2/2009,21:00:00,2.202,0.048,238.960,9.600,0.000,1.000,0.0
24/2/2009,21:01:00,2.142,0.070,240.340,9.200,0.000,1.000,0.0
24/2/2009,21:02:00,2.106,0.052,240.130,9.000,0.000,2.000,0.0
24/2/2009,21:03:00,1.748,0.000,239.910,7.400,0.000,1.000,0.0
24/2/2009,21:04:00,1.708,0.000,239.700,7.000,0.000,1.000,0.0
24/2/2009,21:05:00,1.706,0.000,239.460,7.000,0.000,2.000,0.0
24/2/2009,21:06:00,2.276,0.000,239.740,9.800,0.000,1.000,7.0
24/2/2009,21:07:00,2.820,0.000,240.040,11.600,0.000,0.000,18.0
24/2/2009,21:08:00,2.782,0.000,239.510,11.600,0.000,0.000,18.0
24/2/2009,21:09:00,2.682,0.000,239.980,11.200,0.000,0.000,18.0
24/2/2009,21:10:00,2.822,0.000,240.310,11.600,0.000,0.000,18.0
24/2/2009,21:11:00,2.638,0.000,240.070,11.000,0.000,0.000,18.0
24/2/2009,21:12:00,2.882,0.054,240.040,12.000,0.000,0.000,18.0
24/2/2009,21:13:00,2.988,0.064,240.150,12.400,0.000,0.000,17.0
24/2/2009,21:14:00,2.964,0.062,239.040,12.400,0.000,0.000,18.0
24/2/2009,21:15:00,2.978,0.062,238.750,12.400,0.000,0.000,17.0
24/2/2009,21:16:00,2.942,0.060,238.130,12.200,0.000,0.000,18.0
24/2/2009,21:17:00,2.950,0.060,238.520,12.400,0.000,0.000,17.0
24/2/2009,21:18:00,2.972,0.064,239.670,12.400,0.000,0.000,18.0
24/2/2009,21:19:00,2.968,0.064,239.520,12.400,0.000,0.000,18.0
24/2/2009,21:20:00,2.832,0.102,238.980,11.800,0.000,0.000,17.0
