Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2008,10:35:00,2.794,0.072,237.100,11.800,0.000,0.000,17.0
28/1/2008,10:36:00,2.880,0.164,237.890,12.200,0.000,0.000,18.0
28/1/2008,10:37:00,2.878,0.166,238.180,12.000,0.000,0.000,17.0
28/1/2008,10:38:00,2.854,0.150,237.770,12.000,0.000,0.000,18.0
28/1/2008,10:39:00,2.800,0.064,237.890,11.800,0.000,0.000,17.0
28/1/2008,10:40:00,2.804,0.066,238.300,11.800,0.000,0.000,17.0
28/1/2008,10:41:00,2.806,0.068,238.290,11.800,0.000,0.000,18.0
28/1/2008,10:42:00,2.810,0.068,238.840,11.800,0.000,0.000,17.0
28/1/2008,10:43:00,2.806,0.068,238.350,11.800,0.000,0.000,18.0
28/1/2008,10:44:00,2.820,0.068,239.080,11.800,0.000,0.000,17.0
28/1/2008,10:45:00,2.782,0.060,236.820,11.800,0.000,0.000,18.0
28/1/2008,10:46:00,2.790,0.062,237.170,11.800,0.000,0.000,17.0
28/1/2008,10:47:00,2.780,0.060,236.520,11.800,0.000,0.000,17.0
28/1/2008,10:48:00,2.776,0.058,236.550,11.800,0.000,0.000,17.0
28/1/2008,10:49:00,2.772,0.058,236.440,11.800,0.000,0.000,17.0
28/1/2008,10:50:00,2.766,0.060,236.300,11.600,0.000,0.000,18.0
28/1/2008,10:51:00,2.766,0.062,236.390,11.600,0.000,0.000,17.0
28/1/2008,10:52:00,2.714,0.000,235.350,11.600,0.000,0.000,17.0
28/1/2008,10:53:00,2.654,0.068,235.020,11.200,0.000,0.000,17.0
28/1/2008,10:54:00,2.662,0.068,235.610,11.200,0.000,0.000,17.0
28/1/2008,10:55:00,2.672,0.068,236.040,11.400,0.000,0.000,17.0
28/1/2008,10:56:00,2.692,0.066,237.070,11.400,0.000,0.000,17.0
28/1/2008,10:57:00,2.696,0.064,237.300,11.400,0.000,0.000,17.0
28/1/2008,10:58:00,2.716,0.062,238.080,11.400,0.000,0.000,18.0
28/1/2008,10:59:00,2.730,0.060,238.850,11.400,0.000,0.000,17.0
28/1/2008,11:00:00,2.730,0.060,238.890,11.400,0.000,0.000,18.0
28/1/2008,11:01:00,2.720,0.058,238.380,11.400,0.000,0.000,17.0
28/1/2008,11:02:00,2.718,0.064,238.130,11.400,0.000,0.000,18.0
28/1/2008,11:03:00,2.714,0.062,238.170,11.400,0.000,0.000,17.0
28/1/2008,11:04:00,2.722,0.060,238.610,11.400,0.000,0.000,18.0
28/1/2008,11:05:00,2.692,0.066,237.150,11.400,0.000,0.000,17.0
28/1/2008,11:06:00,2.742,0.052,238.870,11.400,0.000,0.000,17.0
28/1/2008,11:07:00,2.760,0.000,238.990,11.600,0.000,0.000,18.0
28/1/2008,11:08:00,2.732,0.000,237.720,11.400,0.000,0.000,17.0
28/1/2008,11:09:00,2.722,0.000,236.730,11.400,0.000,0.000,18.0
28/1/2008,11:10:00,2.738,0.000,237.590,11.600,0.000,0.000,17.0
28/1/2008,11:11:00,2.776,0.000,236.720,11.800,0.000,0.000,17.0
28/1/2008,11:12:00,2.798,0.052,236.960,11.800,0.000,0.000,17.0
28/1/2008,11:13:00,2.798,0.052,236.110,11.800,0.000,0.000,17.0
28/1/2008,11:14:00,2.820,0.056,237.630,11.800,0.000,0.000,18.0
28/1/2008,11:15:00,2.804,0.050,236.700,11.800,0.000,0.000,17.0
28/1/2008,11:16:00,2.782,0.054,235.760,11.800,0.000,0.000,17.0
28/1/2008,11:17:00,2.790,0.054,236.250,11.800,0.000,0.000,17.0
28/1/2008,11:18:00,2.798,0.054,236.720,11.800,0.000,0.000,17.0
28/1/2008,11:19:00,2.800,0.052,236.990,11.800,0.000,0.000,18.0
28/1/2008,11:20:00,2.794,0.052,236.910,11.800,0.000,0.000,17.0
28/1/2008,11:21:00,2.798,0.000,238.330,11.800,0.000,0.000,17.0
28/1/2008,11:22:00,2.742,0.000,237.900,11.600,0.000,0.000,18.0
28/1/2008,11:23:00,2.720,0.046,236.790,11.400,0.000,0.000,17.0
28/1/2008,11:24:00,2.718,0.046,236.770,11.400,0.000,0.000,17.0
28/1/2008,11:25:00,2.800,0.054,236.510,11.800,0.000,0.000,17.0
28/1/2008,11:26:00,2.816,0.082,236.660,11.800,0.000,0.000,18.0
28/1/2008,11:27:00,2.818,0.082,237.100,11.800,0.000,0.000,17.0
28/1/2008,11:28:00,2.830,0.086,237.420,12.000,0.000,0.000,17.0
28/1/2008,11:29:00,2.854,0.088,238.170,12.000,0.000,0.000,18.0
28/1/2008,11:30:00,2.858,0.090,238.160,12.000,0.000,0.000,17.0
28/1/2008,11:31:00,2.844,0.088,237.730,12.000,0.000,0.000,17.0
28/1/2008,11:32:00,2.836,0.084,237.420,12.000,0.000,0.000,18.0
28/1/2008,11:33:00,2.828,0.084,237.010,12.000,0.000,0.000,17.0
28/1/2008,11:34:00,2.828,0.084,237.360,12.000,0.000,0.000,17.0
28/1/2008,11:35:00,2.814,0.082,236.820,11.800,0.000,0.000,17.0
28/1/2008,11:36:00,2.816,0.082,236.960,11.800,0.000,0.000,18.0
28/1/2008,11:37:00,2.818,0.082,237.070,11.800,0.000,0.000,17.0
28/1/2008,11:38:00,2.818,0.082,236.970,11.800,0.000,0.000,17.0
28/1/2008,11:39:00,2.808,0.082,236.590,11.800,0.000,0.000,17.0
28/1/2008,11:40:00,2.804,0.082,236.130,11.800,0.000,0.000,18.0
28/1/2008,11:41:00,2.824,0.086,237.100,12.000,0.000,0.000,17.0
28/1/2008,11:42:00,2.724,0.000,236.490,11.600,0.000,0.000,17.0
28/1/2008,11:43:00,2.722,0.000,236.090,11.600,0.000,0.000,17.0
28/1/2008,11:44:00,2.730,0.000,236.820,11.600,0.000,0.000,17.0
28/1/2008,11:45:00,2.724,0.000,236.640,11.600,0.000,0.000,18.0
28/1/2008,11:46:00,2.754,0.000,237.130,11.600,0.000,0.000,17.0
28/1/2008,11:47:00,2.762,0.000,237.580,11.600,0.000,0.000,17.0
28/1/2008,11:48:00,2.738,0.000,236.840,11.600,0.000,0.000,17.0
28/1/2008,11:49:00,2.750,0.000,237.630,11.600,0.000,0.000,18.0
28/1/2008,11:50:00,2.744,0.000,237.380,11.600,0.000,0.000,17.0
28/1/2008,11:51:00,2.744,0.000,236.970,11.600,0.000,0.000,17.0
28/1/2008,11:52:00,2.734,0.000,236.480,11.600,0.000,0.000,17.0
28/1/2008,11:53:00,2.744,0.000,237.340,11.600,0.000,0.000,18.0
28/1/2008,11:54:00,2.750,0.000,236.640,11.600,0.000,0.000,17.0
28/1/2008,11:55:00,2.802,0.058,236.350,11.800,0.000,0.000,17.0
28/1/2008,11:56:00,2.798,0.058,235.870,11.800,0.000,0.000,17.0
28/1/2008,11:57:00,2.788,0.058,236.500,11.800,0.000,0.000,17.0
28/1/2008,11:58:00,2.804,0.058,236.680,11.800,0.000,0.000,18.0
28/1/2008,11:59:00,2.816,0.062,237.360,11.800,0.000,0.000,17.0
28/1/2008,12:00:00,2.816,0.060,236.730,11.800,0.000,0.000,17.0
28/1/2008,12:01:00,2.800,0.058,236.240,11.800,0.000,0.000,17.0
28/1/2008,12:02:00,2.782,0.056,236.550,11.800,0.000,0.000,17.0
28/1/2008,12:03:00,2.770,0.056,236.470,11.800,0.000,0.000,18.0
28/1/2008,12:04:00,2.760,0.056,236.030,11.600,0.000,0.000,17.0
28/1/2008,12:05:00,2.724,0.000,237.270,11.400,0.000,0.000,17.0
28/1/2008,12:06:00,2.724,0.000,238.000,11.400,0.000,0.000,17.0
28/1/2008,12:07:00,2.460,0.000,238.190,10.400,0.000,0.000,18.0
28/1/2008,12:08:00,2.466,0.000,237.770,10.400,0.000,0.000,17.0
28/1/2008,12:09:00,2.244,0.000,239.390,9.400,0.000,0.000,18.0
28/1/2008,12:10:00,2.246,0.000,239.450,9.400,0.000,0.000,17.0
28/1/2008,12:11:00,2.256,0.000,240.160,9.400,0.000,0.000,18.0
28/1/2008,12:12:00,2.240,0.000,239.190,9.400,0.000,0.000,18.0
28/1/2008,12:13:00,2.004,0.000,240.050,8.400,0.000,0.000,17.0
28/1/2008,12:14:00,1.580,0.000,242.110,6.600,0.000,0.000,18.0
28/1/2008,12:15:00,1.646,0.108,241.310,6.800,0.000,0.000,18.0
28/1/2008,12:16:00,1.626,0.100,240.030,6.800,0.000,0.000,18.0
28/1/2008,12:17:00,1.612,0.090,240.830,6.800,0.000,0.000,18.0
28/1/2008,12:18:00,1.598,0.084,240.240,6.600,0.000,0.000,17.0
28/1/2008,12:19:00,1.580,0.078,238.730,6.600,0.000,0.000,18.0
28/1/2008,12:20:00,1.588,0.080,239.370,6.600,0.000,0.000,17.0
28/1/2008,12:21:00,1.594,0.082,240.180,6.600,0.000,0.000,18.0
28/1/2008,12:22:00,1.602,0.084,241.080,6.600,0.000,0.000,18.0
28/1/2008,12:23:00,1.590,0.082,240.080,6.600,0.000,0.000,18.0
28/1/2008,12:24:00,1.626,0.080,239.950,6.800,0.000,0.000,17.0
28/1/2008,12:25:00,1.596,0.084,240.800,6.600,0.000,0.000,18.0
28/1/2008,12:26:00,1.600,0.084,241.210,6.600,0.000,0.000,18.0
28/1/2008,12:27:00,1.596,0.082,241.020,6.600,0.000,0.000,18.0
28/1/2008,12:28:00,1.596,0.084,241.100,6.600,0.000,0.000,18.0
28/1/2008,12:29:00,1.600,0.086,241.440,6.600,0.000,0.000,18.0
28/1/2008,12:30:00,1.596,0.086,241.130,6.600,0.000,0.000,17.0
28/1/2008,12:31:00,1.560,0.046,240.240,6.600,0.000,0.000,18.0
28/1/2008,12:32:00,1.500,0.050,240.720,6.200,0.000,0.000,18.0
28/1/2008,12:33:00,1.500,0.048,240.760,6.200,0.000,0.000,18.0
28/1/2008,12:34:00,1.510,0.046,241.220,6.200,0.000,0.000,18.0
28/1/2008,12:35:00,1.534,0.048,241.290,6.400,0.000,0.000,17.0
28/1/2008,12:36:00,3.958,0.068,239.050,17.000,0.000,0.000,18.0
28/1/2008,12:37:00,2.968,0.000,239.260,13.800,0.000,0.000,18.0
28/1/2008,12:38:00,3.602,0.000,238.680,16.000,0.000,0.000,17.0
28/1/2008,12:39:00,1.568,0.050,240.200,6.600,0.000,0.000,18.0
28/1/2008,12:40:00,1.570,0.050,240.250,6.600,0.000,0.000,18.0
28/1/2008,12:41:00,1.828,0.182,238.770,7.600,0.000,0.000,17.0
28/1/2008,12:42:00,1.816,0.182,238.160,7.600,0.000,0.000,17.0
28/1/2008,12:43:00,1.836,0.184,239.510,7.600,0.000,0.000,18.0
28/1/2008,12:44:00,1.850,0.186,240.830,7.800,0.000,0.000,18.0
28/1/2008,12:45:00,1.838,0.182,240.600,7.600,0.000,0.000,18.0
28/1/2008,12:46:00,1.824,0.178,239.700,7.600,0.000,0.000,17.0
28/1/2008,12:47:00,1.616,0.074,240.130,6.800,0.000,0.000,18.0
28/1/2008,12:48:00,1.570,0.052,240.950,6.600,0.000,0.000,18.0
28/1/2008,12:49:00,1.566,0.046,240.950,6.600,0.000,0.000,18.0
28/1/2008,12:50:00,1.494,0.052,240.190,6.200,0.000,0.000,17.0
28/1/2008,12:51:00,1.500,0.050,240.710,6.200,0.000,0.000,18.0
28/1/2008,12:52:00,1.504,0.050,241.100,6.200,0.000,0.000,18.0
28/1/2008,12:53:00,1.508,0.050,240.850,6.400,0.000,0.000,18.0
28/1/2008,12:54:00,1.512,0.050,240.960,6.400,0.000,0.000,18.0
28/1/2008,12:55:00,1.518,0.050,241.380,6.400,0.000,0.000,17.0
28/1/2008,12:56:00,1.510,0.050,240.710,6.400,0.000,0.000,18.0
28/1/2008,12:57:00,1.504,0.052,239.780,6.400,0.000,0.000,18.0
28/1/2008,12:58:00,1.510,0.052,239.620,6.400,0.000,0.000,18.0
28/1/2008,12:59:00,1.514,0.050,239.980,6.400,0.000,0.000,17.0
28/1/2008,13:00:00,1.516,0.052,239.680,6.400,0.000,0.000,18.0
28/1/2008,13:01:00,1.510,0.054,239.180,6.400,0.000,0.000,17.0
28/1/2008,13:02:00,1.502,0.052,239.500,6.400,0.000,0.000,18.0
28/1/2008,13:03:00,1.500,0.050,239.980,6.200,0.000,0.000,18.0
28/1/2008,13:04:00,1.492,0.050,239.760,6.200,0.000,0.000,17.0
28/1/2008,13:05:00,1.486,0.052,239.130,6.200,0.000,0.000,18.0
28/1/2008,13:06:00,1.564,0.000,238.850,6.600,0.000,0.000,17.0
28/1/2008,13:07:00,1.602,0.078,239.750,6.800,0.000,0.000,18.0
28/1/2008,13:08:00,1.610,0.078,239.720,6.800,0.000,0.000,18.0
28/1/2008,13:09:00,1.698,0.076,239.220,7.200,0.000,0.000,17.0
28/1/2008,13:10:00,1.730,0.076,239.820,7.200,0.000,0.000,18.0
28/1/2008,13:11:00,1.712,0.078,240.400,7.200,0.000,0.000,18.0
28/1/2008,13:12:00,1.698,0.076,239.750,7.200,0.000,0.000,17.0
28/1/2008,13:13:00,1.704,0.078,239.740,7.200,0.000,0.000,18.0
28/1/2008,13:14:00,2.958,0.366,238.230,13.000,0.000,0.000,17.0
28/1/2008,13:15:00,1.718,0.082,240.990,7.200,0.000,0.000,18.0
28/1/2008,13:16:00,1.716,0.082,241.090,7.200,0.000,0.000,18.0
28/1/2008,13:17:00,1.714,0.080,240.830,7.200,0.000,0.000,18.0
28/1/2008,13:18:00,1.842,0.216,240.450,7.800,0.000,0.000,18.0
28/1/2008,13:19:00,1.862,0.308,240.930,7.800,0.000,1.000,17.0
28/1/2008,13:20:00,1.852,0.300,239.990,7.800,0.000,2.000,18.0
28/1/2008,13:21:00,1.850,0.302,239.930,7.800,0.000,1.000,18.0
28/1/2008,13:22:00,1.768,0.300,239.510,7.600,0.000,2.000,17.0
28/1/2008,13:23:00,1.758,0.300,239.730,7.400,0.000,1.000,18.0
28/1/2008,13:24:00,1.748,0.296,239.070,7.400,0.000,1.000,18.0
28/1/2008,13:25:00,1.746,0.298,239.230,7.400,0.000,2.000,17.0
28/1/2008,13:26:00,1.736,0.296,238.780,7.400,0.000,1.000,18.0
28/1/2008,13:27:00,1.674,0.192,239.680,7.000,0.000,1.000,17.0
28/1/2008,13:28:00,1.584,0.170,239.680,6.600,0.000,2.000,18.0
28/1/2008,13:29:00,1.582,0.168,239.250,6.600,0.000,1.000,17.0
28/1/2008,13:30:00,1.570,0.166,238.900,6.600,0.000,2.000,18.0
28/1/2008,13:31:00,1.564,0.166,238.620,6.600,0.000,1.000,17.0
28/1/2008,13:32:00,1.540,0.166,239.070,6.400,0.000,1.000,18.0
28/1/2008,13:33:00,1.536,0.170,240.360,6.400,0.000,2.000,18.0
28/1/2008,13:34:00,1.536,0.170,240.870,6.400,0.000,1.000,18.0
28/1/2008,13:35:00,1.496,0.110,240.670,6.200,0.000,1.000,17.0
28/1/2008,13:36:00,1.476,0.068,241.650,6.000,0.000,2.000,18.0
28/1/2008,13:37:00,1.474,0.068,241.600,6.000,0.000,1.000,18.0
28/1/2008,13:38:00,1.472,0.066,241.440,6.000,0.000,1.000,18.0
28/1/2008,13:39:00,1.464,0.066,240.770,6.000,0.000,2.000,18.0
28/1/2008,13:40:00,1.466,0.066,241.010,6.000,0.000,1.000,18.0
28/1/2008,13:41:00,2.154,0.062,240.760,9.400,0.000,1.000,17.0
28/1/2008,13:42:00,1.814,0.082,241.730,7.800,0.000,1.000,18.0
28/1/2008,13:43:00,1.964,0.090,241.000,8.600,0.000,2.000,18.0
28/1/2008,13:44:00,1.506,0.066,240.910,6.200,0.000,1.000,18.0
28/1/2008,13:45:00,1.496,0.066,241.080,6.200,0.000,1.000,18.0
28/1/2008,13:46:00,1.488,0.066,240.810,6.200,0.000,1.000,18.0
28/1/2008,13:47:00,1.456,0.000,241.150,6.000,0.000,1.000,18.0
28/1/2008,13:48:00,1.404,0.054,240.850,5.800,0.000,0.000,17.0
28/1/2008,13:49:00,1.408,0.056,239.120,6.000,0.000,0.000,18.0
28/1/2008,13:50:00,1.388,0.058,239.270,5.800,0.000,0.000,18.0
28/1/2008,13:51:00,1.394,0.056,239.820,5.800,0.000,0.000,17.0
28/1/2008,13:52:00,1.382,0.056,240.080,5.800,0.000,0.000,18.0
28/1/2008,13:53:00,1.382,0.056,239.990,5.800,0.000,0.000,18.0
28/1/2008,13:54:00,1.382,0.056,240.020,5.800,0.000,0.000,17.0
28/1/2008,13:55:00,1.388,0.056,240.540,5.800,0.000,0.000,18.0
28/1/2008,13:56:00,1.380,0.056,239.810,5.800,0.000,0.000,18.0
28/1/2008,13:57:00,1.380,0.056,239.800,5.800,0.000,0.000,17.0
28/1/2008,13:58:00,1.514,0.082,240.780,6.200,0.000,0.000,18.0
28/1/2008,13:59:00,1.602,0.082,242.340,6.600,0.000,0.000,18.0
28/1/2008,14:00:00,1.692,0.082,242.540,7.000,0.000,0.000,18.0
28/1/2008,14:01:00,1.622,0.084,242.420,6.600,0.000,0.000,18.0
28/1/2008,14:02:00,1.504,0.082,241.860,6.200,0.000,0.000,18.0
28/1/2008,14:03:00,1.498,0.082,241.380,6.200,0.000,0.000,18.0
28/1/2008,14:04:00,1.506,0.086,242.150,6.200,0.000,0.000,18.0
28/1/2008,14:05:00,1.510,0.086,242.670,6.200,0.000,0.000,18.0
28/1/2008,14:06:00,1.554,0.130,242.320,6.400,0.000,0.000,18.0
28/1/2008,14:07:00,1.562,0.180,240.650,6.400,0.000,0.000,18.0
28/1/2008,14:08:00,1.560,0.182,240.680,6.400,0.000,0.000,18.0
28/1/2008,14:09:00,1.566,0.182,241.300,6.400,0.000,0.000,18.0
28/1/2008,14:10:00,1.556,0.180,240.440,6.400,0.000,0.000,17.0
28/1/2008,14:11:00,1.556,0.180,240.600,6.400,0.000,0.000,18.0
28/1/2008,14:12:00,1.556,0.180,240.860,6.400,0.000,0.000,18.0
28/1/2008,14:13:00,1.560,0.184,241.300,6.400,0.000,0.000,18.0
28/1/2008,14:14:00,1.566,0.188,242.030,6.400,0.000,0.000,18.0
28/1/2008,14:15:00,1.498,0.086,242.280,6.200,0.000,0.000,18.0
28/1/2008,14:16:00,1.460,0.048,240.910,6.000,0.000,0.000,18.0
28/1/2008,14:17:00,1.476,0.052,242.480,6.000,0.000,0.000,18.0
28/1/2008,14:18:00,1.446,0.000,243.020,6.000,0.000,0.000,18.0
28/1/2008,14:19:00,1.410,0.050,242.750,5.800,0.000,0.000,18.0
28/1/2008,14:20:00,1.412,0.050,242.790,5.800,0.000,0.000,18.0
28/1/2008,14:21:00,1.412,0.050,242.890,5.800,0.000,0.000,18.0
