Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2007,15:41:00,0.362,0.276,227.270,2.000,0.000,1.000,0.0
18/7/2007,15:42:00,0.360,0.276,227.090,2.000,0.000,1.000,0.0
18/7/2007,15:43:00,0.326,0.228,226.690,1.800,0.000,2.000,0.0
18/7/2007,15:44:00,0.294,0.186,227.290,1.400,0.000,1.000,0.0
18/7/2007,15:45:00,0.292,0.186,227.400,1.400,0.000,2.000,0.0
18/7/2007,15:46:00,0.292,0.188,227.810,1.400,0.000,1.000,0.0
18/7/2007,15:47:00,0.292,0.186,227.210,1.400,0.000,1.000,0.0
18/7/2007,15:48:00,0.288,0.182,226.270,1.400,0.000,2.000,0.0
18/7/2007,15:49:00,0.288,0.182,226.370,1.400,0.000,1.000,0.0
18/7/2007,15:50:00,0.288,0.182,226.240,1.400,0.000,1.000,0.0
18/7/2007,15:51:00,0.286,0.182,225.950,1.400,0.000,2.000,0.0
18/7/2007,15:52:00,0.230,0.110,226.470,1.200,0.000,1.000,0.0
18/7/2007,15:53:00,0.196,0.070,226.650,0.800,0.000,1.000,0.0
18/7/2007,15:54:00,0.194,0.070,226.370,0.800,0.000,2.000,0.0
18/7/2007,15:55:00,0.194,0.070,226.720,0.800,0.000,1.000,0.0
18/7/2007,15:56:00,0.194,0.070,226.590,0.800,0.000,1.000,0.0
18/7/2007,15:57:00,0.192,0.070,226.430,0.800,0.000,1.000,0.0
18/7/2007,15:58:00,0.192,0.070,226.550,0.800,0.000,1.000,0.0
18/7/2007,15:59:00,0.192,0.070,226.690,0.800,0.000,2.000,0.0
18/7/2007,16:00:00,0.192,0.070,226.720,0.800,0.000,1.000,0.0
18/7/2007,16:01:00,0.190,0.070,227.050,0.800,0.000,1.000,0.0
18/7/2007,16:02:00,0.190,0.072,227.240,0.800,0.000,1.000,0.0
18/7/2007,16:03:00,0.190,0.070,227.220,0.800,0.000,1.000,0.0
18/7/2007,16:04:00,0.190,0.072,227.350,0.800,0.000,2.000,0.0
18/7/2007,16:05:00,0.190,0.070,227.170,0.800,0.000,1.000,0.0
18/7/2007,16:06:00,0.188,0.068,226.450,0.800,0.000,1.000,0.0
18/7/2007,16:07:00,0.294,0.170,226.380,1.600,0.000,1.000,0.0
18/7/2007,16:08:00,0.290,0.184,227.110,1.400,0.000,1.000,0.0
18/7/2007,16:09:00,0.286,0.184,227.120,1.400,0.000,1.000,0.0
18/7/2007,16:10:00,0.284,0.184,227.380,1.400,0.000,2.000,0.0
18/7/2007,16:11:00,0.360,0.260,227.120,2.000,0.000,1.000,0.0
18/7/2007,16:12:00,0.354,0.274,226.940,2.000,0.000,1.000,0.0
18/7/2007,16:13:00,0.354,0.274,226.790,2.000,0.000,1.000,0.0
18/7/2007,16:14:00,0.354,0.276,227.390,2.000,0.000,1.000,0.0
18/7/2007,16:15:00,0.352,0.278,227.950,2.000,0.000,1.000,0.0
18/7/2007,16:16:00,0.350,0.278,228.050,2.000,0.000,1.000,0.0
18/7/2007,16:17:00,0.348,0.278,228.090,1.800,0.000,2.000,0.0
18/7/2007,16:18:00,0.346,0.276,227.720,1.800,0.000,1.000,0.0
18/7/2007,16:19:00,0.344,0.274,227.220,1.800,0.000,1.000,0.0
18/7/2007,16:20:00,0.342,0.274,226.900,1.800,0.000,1.000,0.0
18/7/2007,16:21:00,0.342,0.274,227.040,1.800,0.000,1.000,0.0
18/7/2007,16:22:00,0.342,0.276,227.280,1.800,0.000,1.000,0.0
18/7/2007,16:23:00,0.224,0.120,227.250,1.200,0.000,1.000,0.0
18/7/2007,16:24:00,0.188,0.072,227.560,0.800,0.000,2.000,0.0
18/7/2007,16:25:00,0.188,0.072,227.500,0.800,0.000,1.000,0.0
18/7/2007,16:26:00,0.188,0.070,227.180,0.800,0.000,1.000,0.0
18/7/2007,16:27:00,0.188,0.070,227.290,0.800,0.000,1.000,0.0
18/7/2007,16:28:00,0.186,0.070,226.960,0.800,0.000,1.000,0.0
18/7/2007,16:29:00,0.186,0.070,226.790,0.800,0.000,1.000,0.0
18/7/2007,16:30:00,0.186,0.070,227.020,0.800,0.000,1.000,0.0
18/7/2007,16:31:00,0.186,0.070,227.270,0.800,0.000,1.000,0.0
18/7/2007,16:32:00,0.186,0.070,227.290,0.800,0.000,2.000,0.0
18/7/2007,16:33:00,0.186,0.070,227.000,0.800,0.000,1.000,0.0
18/7/2007,16:34:00,0.186,0.070,227.270,0.800,0.000,1.000,0.0
18/7/2007,16:35:00,0.186,0.070,227.220,0.800,0.000,1.000,0.0
18/7/2007,16:36:00,0.186,0.070,227.160,0.800,0.000,1.000,0.0
18/7/2007,16:37:00,0.236,0.114,226.970,1.200,0.000,1.000,0.0
18/7/2007,16:38:00,0.290,0.184,227.070,1.400,0.000,1.000,0.0
18/7/2007,16:39:00,0.286,0.182,226.750,1.400,0.000,1.000,0.0
18/7/2007,16:40:00,0.282,0.184,227.170,1.400,0.000,1.000,0.0
18/7/2007,16:41:00,0.280,0.184,227.150,1.400,0.000,2.000,0.0
18/7/2007,16:42:00,0.278,0.182,226.850,1.400,0.000,1.000,0.0
18/7/2007,16:43:00,0.278,0.184,227.280,1.400,0.000,1.000,0.0
18/7/2007,16:44:00,0.276,0.184,227.530,1.400,0.000,1.000,0.0
18/7/2007,16:45:00,0.276,0.184,227.190,1.400,0.000,1.000,0.0
18/7/2007,16:46:00,0.276,0.186,227.530,1.400,0.000,1.000,0.0
18/7/2007,16:47:00,0.276,0.186,227.710,1.400,0.000,1.000,0.0
18/7/2007,16:48:00,0.276,0.186,227.790,1.400,0.000,1.000,0.0
18/7/2007,16:49:00,0.274,0.184,227.440,1.400,0.000,1.000,0.0
18/7/2007,16:50:00,0.240,0.132,227.290,1.200,0.000,1.000,0.0
18/7/2007,16:51:00,0.276,0.142,227.410,1.400,0.000,0.000,0.0
18/7/2007,16:52:00,0.284,0.170,227.510,1.400,0.000,0.000,0.0
18/7/2007,16:53:00,0.232,0.104,227.630,1.200,0.000,0.000,0.0
18/7/2007,16:54:00,0.194,0.056,227.740,0.800,0.000,0.000,0.0
18/7/2007,16:55:00,0.192,0.056,227.580,0.800,0.000,0.000,0.0
18/7/2007,16:56:00,0.190,0.056,227.500,0.800,0.000,0.000,0.0
18/7/2007,16:57:00,0.188,0.056,227.550,0.800,0.000,0.000,0.0
18/7/2007,16:58:00,0.188,0.056,227.540,0.800,0.000,0.000,0.0
18/7/2007,16:59:00,0.188,0.058,228.360,0.800,0.000,0.000,0.0
18/7/2007,17:00:00,0.188,0.058,228.650,0.800,0.000,0.000,0.0
18/7/2007,17:01:00,0.186,0.058,228.490,0.800,0.000,0.000,0.0
18/7/2007,17:02:00,0.186,0.058,228.190,0.800,0.000,0.000,0.0
18/7/2007,17:03:00,0.148,0.000,228.120,0.600,0.000,0.000,0.0
18/7/2007,17:04:00,0.118,0.000,228.390,0.600,0.000,0.000,0.0
18/7/2007,17:05:00,0.118,0.000,228.350,0.600,0.000,0.000,0.0
18/7/2007,17:06:00,0.118,0.000,228.200,0.600,0.000,0.000,0.0
18/7/2007,17:07:00,0.118,0.000,228.500,0.600,0.000,0.000,0.0
18/7/2007,17:08:00,0.230,0.076,228.570,1.200,0.000,0.000,0.0
18/7/2007,17:09:00,0.222,0.084,228.890,1.000,0.000,0.000,0.0
18/7/2007,17:10:00,0.218,0.082,228.670,1.000,0.000,0.000,0.0
18/7/2007,17:11:00,0.216,0.084,228.940,1.000,0.000,0.000,0.0
18/7/2007,17:12:00,0.214,0.082,228.570,1.000,0.000,0.000,0.0
18/7/2007,17:13:00,0.212,0.082,228.300,1.000,0.000,0.000,0.0
18/7/2007,17:14:00,0.212,0.082,228.340,1.000,0.000,0.000,0.0
18/7/2007,17:15:00,0.212,0.082,228.690,1.000,0.000,0.000,0.0
18/7/2007,17:16:00,0.212,0.082,228.620,1.000,0.000,0.000,0.0
18/7/2007,17:17:00,0.210,0.082,228.500,1.000,0.000,0.000,0.0
18/7/2007,17:18:00,0.210,0.082,228.490,1.000,0.000,0.000,0.0
18/7/2007,17:19:00,0.210,0.082,228.450,1.000,0.000,0.000,0.0
18/7/2007,17:20:00,0.210,0.084,229.160,1.000,0.000,0.000,0.0
18/7/2007,17:21:00,0.210,0.084,229.650,1.000,0.000,0.000,0.0
18/7/2007,17:22:00,0.210,0.084,229.280,1.000,0.000,0.000,0.0
18/7/2007,17:23:00,0.208,0.082,229.020,1.000,0.000,0.000,0.0
18/7/2007,17:24:00,0.118,0.000,229.170,0.600,0.000,0.000,0.0
18/7/2007,17:25:00,0.118,0.000,229.400,0.600,0.000,0.000,0.0
18/7/2007,17:26:00,0.118,0.000,229.430,0.600,0.000,0.000,0.0
18/7/2007,17:27:00,0.118,0.000,228.980,0.600,0.000,0.000,0.0
18/7/2007,17:28:00,0.118,0.000,228.970,0.600,0.000,0.000,0.0
18/7/2007,17:29:00,0.118,0.000,228.990,0.600,0.000,0.000,0.0
18/7/2007,17:30:00,0.118,0.000,228.770,0.600,0.000,0.000,0.0
18/7/2007,17:31:00,0.206,0.052,228.760,1.000,0.000,0.000,0.0
18/7/2007,17:32:00,0.196,0.058,228.970,0.800,0.000,0.000,0.0
18/7/2007,17:33:00,0.196,0.060,229.190,0.800,0.000,0.000,0.0
18/7/2007,17:34:00,0.196,0.060,229.100,0.800,0.000,0.000,0.0
18/7/2007,17:35:00,0.194,0.060,229.400,0.800,0.000,0.000,0.0
18/7/2007,17:36:00,0.192,0.062,230.050,0.800,0.000,0.000,0.0
18/7/2007,17:37:00,0.190,0.060,229.930,0.800,0.000,0.000,0.0
18/7/2007,17:38:00,0.238,0.102,228.680,1.200,0.000,0.000,0.0
18/7/2007,17:39:00,0.294,0.172,228.460,1.400,0.000,0.000,0.0
18/7/2007,17:40:00,0.286,0.174,228.590,1.400,0.000,0.000,0.0
18/7/2007,17:41:00,0.282,0.172,228.380,1.400,0.000,0.000,0.0
18/7/2007,17:42:00,0.282,0.174,228.850,1.400,0.000,0.000,0.0
18/7/2007,17:43:00,0.218,0.090,229.090,1.000,0.000,0.000,0.0
18/7/2007,17:44:00,0.242,0.084,229.220,1.000,0.000,0.000,0.0
18/7/2007,17:45:00,0.324,0.080,229.250,1.400,0.000,0.000,0.0
18/7/2007,17:46:00,0.270,0.082,228.880,1.200,0.000,0.000,0.0
18/7/2007,17:47:00,0.288,0.082,229.010,1.200,0.000,0.000,0.0
18/7/2007,17:48:00,0.242,0.082,229.580,1.200,0.000,0.000,0.0
18/7/2007,17:49:00,0.398,0.082,229.680,2.000,0.000,0.000,0.0
18/7/2007,17:50:00,0.418,0.084,230.120,2.200,0.000,0.000,0.0
18/7/2007,17:51:00,0.424,0.084,230.170,2.200,0.000,0.000,0.0
18/7/2007,17:52:00,0.424,0.086,230.200,2.200,0.000,0.000,0.0
18/7/2007,17:53:00,0.424,0.086,230.010,2.200,0.000,0.000,0.0
18/7/2007,17:54:00,0.408,0.064,229.690,2.000,0.000,0.000,0.0
18/7/2007,17:55:00,0.344,0.000,229.360,1.800,0.000,0.000,0.0
18/7/2007,17:56:00,0.354,0.000,229.920,1.800,0.000,0.000,0.0
18/7/2007,17:57:00,0.350,0.000,229.540,1.800,0.000,0.000,0.0
18/7/2007,17:58:00,0.354,0.000,229.310,1.800,0.000,0.000,0.0
18/7/2007,17:59:00,0.352,0.000,228.900,1.800,0.000,0.000,0.0
18/7/2007,18:00:00,0.356,0.000,228.890,1.800,0.000,0.000,0.0
18/7/2007,18:01:00,0.354,0.000,229.420,1.800,0.000,0.000,0.0
18/7/2007,18:02:00,0.358,0.000,229.570,1.800,0.000,0.000,0.0
18/7/2007,18:03:00,0.360,0.000,230.160,1.800,0.000,0.000,0.0
18/7/2007,18:04:00,0.358,0.000,230.170,1.800,0.000,0.000,0.0
18/7/2007,18:05:00,0.358,0.000,230.000,1.800,0.000,0.000,0.0
18/7/2007,18:06:00,0.362,0.000,229.590,1.800,0.000,0.000,0.0
18/7/2007,18:07:00,0.360,0.000,229.120,1.800,0.000,0.000,0.0
18/7/2007,18:08:00,0.360,0.000,229.660,1.800,0.000,0.000,0.0
18/7/2007,18:09:00,0.422,0.000,230.030,2.200,0.000,0.000,0.0
18/7/2007,18:10:00,0.502,0.122,229.820,2.600,0.000,0.000,0.0
18/7/2007,18:11:00,0.534,0.184,229.820,2.600,0.000,0.000,0.0
18/7/2007,18:12:00,0.524,0.180,229.250,2.600,0.000,0.000,0.0
18/7/2007,18:13:00,0.528,0.180,229.360,2.600,0.000,0.000,0.0
18/7/2007,18:14:00,0.496,0.180,229.750,2.400,0.000,0.000,0.0
18/7/2007,18:15:00,0.484,0.184,230.370,2.400,0.000,0.000,0.0
18/7/2007,18:16:00,0.490,0.180,229.740,2.400,0.000,0.000,0.0
18/7/2007,18:17:00,0.494,0.180,229.430,2.400,0.000,0.000,0.0
18/7/2007,18:18:00,0.478,0.180,229.740,2.400,0.000,0.000,0.0
18/7/2007,18:19:00,0.364,0.184,229.840,1.800,0.000,0.000,0.0
18/7/2007,18:20:00,0.346,0.178,230.090,1.600,0.000,0.000,0.0
18/7/2007,18:21:00,0.392,0.178,230.300,1.800,0.000,0.000,0.0
18/7/2007,18:22:00,0.390,0.176,229.920,1.800,0.000,0.000,0.0
18/7/2007,18:23:00,0.242,0.108,230.510,1.200,0.000,0.000,0.0
18/7/2007,18:24:00,0.244,0.088,230.820,1.200,0.000,0.000,0.0
18/7/2007,18:25:00,0.244,0.046,230.690,1.200,0.000,0.000,0.0
18/7/2007,18:26:00,0.188,0.000,230.760,1.000,0.000,0.000,0.0
18/7/2007,18:27:00,0.192,0.000,230.540,1.000,0.000,0.000,0.0
18/7/2007,18:28:00,0.186,0.000,230.680,1.000,0.000,0.000,0.0
18/7/2007,18:29:00,0.188,0.000,230.430,1.000,0.000,0.000,0.0
18/7/2007,18:30:00,0.188,0.000,230.000,1.000,0.000,0.000,0.0
18/7/2007,18:31:00,0.188,0.000,230.820,1.000,0.000,0.000,0.0
18/7/2007,18:32:00,0.188,0.000,230.520,1.000,0.000,0.000,0.0
18/7/2007,18:33:00,0.194,0.000,230.190,1.000,0.000,0.000,0.0
18/7/2007,18:34:00,0.186,0.000,229.220,1.000,0.000,0.000,0.0
18/7/2007,18:35:00,0.190,0.000,229.320,1.000,0.000,0.000,0.0
18/7/2007,18:36:00,0.182,0.000,229.290,1.000,0.000,0.000,0.0
18/7/2007,18:37:00,0.186,0.000,229.210,1.000,0.000,0.000,0.0
18/7/2007,18:38:00,0.266,0.076,228.330,1.400,0.000,1.000,0.0
18/7/2007,18:39:00,0.202,0.076,228.430,1.000,0.000,1.000,0.0
18/7/2007,18:40:00,0.334,0.172,227.760,1.600,0.000,1.000,0.0
18/7/2007,18:41:00,0.460,0.184,227.490,2.200,0.000,2.000,0.0
18/7/2007,18:42:00,0.330,0.190,228.120,1.600,0.000,1.000,0.0
18/7/2007,18:43:00,0.298,0.190,227.840,1.400,0.000,2.000,0.0
18/7/2007,18:44:00,0.366,0.254,227.750,2.000,0.000,1.000,0.0
18/7/2007,18:45:00,0.370,0.282,228.400,2.000,0.000,1.000,0.0
18/7/2007,18:46:00,0.370,0.282,228.500,2.000,0.000,2.000,0.0
18/7/2007,18:47:00,0.370,0.282,228.490,2.000,0.000,1.000,0.0
18/7/2007,18:48:00,0.368,0.282,228.500,2.000,0.000,1.000,0.0
18/7/2007,18:49:00,0.376,0.284,229.160,2.000,0.000,2.000,0.0
18/7/2007,18:50:00,0.576,0.278,228.410,3.200,0.000,1.000,0.0
18/7/2007,18:51:00,1.106,0.268,227.870,5.000,0.000,1.000,0.0
18/7/2007,18:52:00,0.922,0.274,228.540,4.400,0.000,2.000,0.0
18/7/2007,18:53:00,1.054,0.270,228.100,4.800,0.000,1.000,0.0
18/7/2007,18:54:00,0.998,0.272,228.500,4.600,0.000,1.000,0.0
18/7/2007,18:55:00,0.666,0.280,229.030,3.400,0.000,2.000,0.0
18/7/2007,18:56:00,0.282,0.194,229.510,1.400,0.000,1.000,0.0
18/7/2007,18:57:00,0.262,0.168,229.500,1.400,0.000,1.000,0.0
18/7/2007,18:58:00,0.260,0.168,229.500,1.400,0.000,1.000,0.0
18/7/2007,18:59:00,0.258,0.168,229.350,1.200,0.000,1.000,0.0
18/7/2007,19:00:00,0.264,0.170,229.560,1.400,0.000,2.000,0.0
18/7/2007,19:01:00,0.260,0.172,230.480,1.400,0.000,1.000,0.0
18/7/2007,19:02:00,0.260,0.172,230.610,1.400,0.000,1.000,0.0
18/7/2007,19:03:00,0.264,0.172,230.390,1.400,0.000,1.000,0.0
18/7/2007,19:04:00,0.260,0.174,231.070,1.400,0.000,1.000,0.0
18/7/2007,19:05:00,0.834,0.166,230.780,4.200,0.000,2.000,7.0
18/7/2007,19:06:00,1.272,0.160,230.090,5.400,0.000,1.000,17.0
18/7/2007,19:07:00,1.258,0.160,229.890,5.400,0.000,1.000,16.0
18/7/2007,19:08:00,1.248,0.160,229.980,5.400,0.000,1.000,17.0
18/7/2007,19:09:00,1.242,0.160,230.120,5.400,0.000,1.000,16.0
18/7/2007,19:10:00,1.296,0.214,230.000,5.600,0.000,1.000,17.0
18/7/2007,19:11:00,1.338,0.276,229.880,5.800,0.000,2.000,16.0
18/7/2007,19:12:00,1.326,0.274,229.390,5.800,0.000,1.000,16.0
18/7/2007,19:13:00,1.316,0.272,228.850,5.800,0.000,1.000,16.0
18/7/2007,19:14:00,1.316,0.274,229.180,5.800,0.000,1.000,16.0
18/7/2007,19:15:00,1.316,0.274,229.300,5.800,0.000,1.000,17.0
18/7/2007,19:16:00,1.312,0.274,229.130,5.800,0.000,1.000,16.0
18/7/2007,19:17:00,1.310,0.272,228.960,5.800,0.000,1.000,16.0
18/7/2007,19:18:00,1.306,0.272,228.650,5.800,0.000,2.000,16.0
18/7/2007,19:19:00,1.302,0.264,228.930,5.800,0.000,1.000,16.0
18/7/2007,19:20:00,1.250,0.184,229.650,5.400,0.000,1.000,16.0
18/7/2007,19:21:00,1.246,0.182,229.240,5.400,0.000,1.000,16.0
18/7/2007,19:22:00,1.240,0.180,228.780,5.400,0.000,1.000,16.0
18/7/2007,19:23:00,1.238,0.180,228.630,5.400,0.000,1.000,16.0
18/7/2007,19:24:00,1.226,0.176,227.360,5.400,0.000,1.000,16.0
18/7/2007,19:25:00,1.228,0.176,227.600,5.400,0.000,1.000,16.0
18/7/2007,19:26:00,1.234,0.178,228.240,5.400,0.000,2.000,16.0
18/7/2007,19:27:00,1.158,0.078,228.270,5.000,0.000,1.000,16.0
18/7/2007,19:28:00,1.144,0.062,228.020,5.000,0.000,1.000,16.0
18/7/2007,19:29:00,1.144,0.062,227.980,5.000,0.000,1.000,16.0
18/7/2007,19:30:00,1.148,0.062,228.470,5.000,0.000,1.000,16.0
18/7/2007,19:31:00,1.148,0.062,228.560,5.000,0.000,1.000,16.0
18/7/2007,19:32:00,1.154,0.064,229.020,5.000,0.000,1.000,16.0
18/7/2007,19:33:00,1.162,0.066,230.030,5.000,0.000,1.000,16.0
18/7/2007,19:34:00,1.160,0.066,229.800,5.000,0.000,2.000,16.0
18/7/2007,19:35:00,1.162,0.066,229.970,5.000,0.000,1.000,17.0
18/7/2007,19:36:00,1.168,0.068,230.630,5.000,0.000,1.000,16.0
18/7/2007,19:37:00,1.174,0.070,231.390,5.000,0.000,1.000,16.0
18/7/2007,19:38:00,1.178,0.070,231.800,5.000,0.000,1.000,17.0
18/7/2007,19:39:00,1.182,0.072,232.170,5.000,0.000,1.000,16.0
18/7/2007,19:40:00,1.178,0.070,231.820,5.000,0.000,1.000,17.0
18/7/2007,19:41:00,1.252,0.144,231.850,5.400,0.000,1.000,16.0
18/7/2007,19:42:00,1.278,0.190,231.430,5.600,0.000,2.000,17.0
18/7/2007,19:43:00,0.612,0.200,232.010,3.400,0.000,1.000,7.0
18/7/2007,19:44:00,0.286,0.204,232.380,1.400,0.000,1.000,0.0
18/7/2007,19:45:00,0.284,0.202,232.050,1.400,0.000,1.000,0.0
18/7/2007,19:46:00,0.282,0.202,231.860,1.400,0.000,1.000,0.0
18/7/2007,19:47:00,0.282,0.204,232.170,1.400,0.000,1.000,0.0
18/7/2007,19:48:00,0.324,0.240,232.520,1.800,0.000,1.000,0.0
18/7/2007,19:49:00,0.356,0.298,232.150,2.000,0.000,1.000,0.0
18/7/2007,19:50:00,0.312,0.226,231.800,1.600,0.000,1.000,0.0
18/7/2007,19:51:00,0.286,0.184,231.610,1.400,0.000,0.000,0.0
18/7/2007,19:52:00,0.286,0.186,232.200,1.400,0.000,0.000,0.0
18/7/2007,19:53:00,0.284,0.186,232.160,1.400,0.000,0.000,0.0
18/7/2007,19:54:00,0.282,0.188,232.760,1.400,0.000,0.000,0.0
18/7/2007,19:55:00,0.280,0.188,232.540,1.400,0.000,0.000,0.0
18/7/2007,19:56:00,0.280,0.192,233.410,1.400,0.000,0.000,0.0
18/7/2007,19:57:00,0.278,0.190,233.490,1.400,0.000,0.000,0.0
18/7/2007,19:58:00,0.190,0.072,233.750,0.800,0.000,0.000,0.0
18/7/2007,19:59:00,0.190,0.072,233.780,0.800,0.000,0.000,0.0
18/7/2007,20:00:00,0.188,0.070,233.440,0.800,0.000,0.000,0.0
18/7/2007,20:01:00,0.188,0.070,233.390,0.800,0.000,0.000,0.0
18/7/2007,20:02:00,0.188,0.070,233.020,0.800,0.000,0.000,0.0
18/7/2007,20:03:00,0.136,0.000,232.790,0.600,0.000,0.000,0.0
18/7/2007,20:04:00,0.120,0.000,232.960,0.600,0.000,0.000,0.0
18/7/2007,20:05:00,0.120,0.000,233.630,0.600,0.000,0.000,0.0
18/7/2007,20:06:00,0.120,0.000,233.220,0.600,0.000,0.000,0.0
18/7/2007,20:07:00,0.120,0.000,233.670,0.600,0.000,0.000,0.0
18/7/2007,20:08:00,0.120,0.000,233.310,0.600,0.000,0.000,0.0
18/7/2007,20:09:00,0.120,0.000,232.970,0.600,0.000,0.000,0.0
18/7/2007,20:10:00,0.120,0.000,233.040,0.600,0.000,0.000,0.0
18/7/2007,20:11:00,0.120,0.000,233.720,0.600,0.000,0.000,0.0
18/7/2007,20:12:00,0.202,0.054,233.460,1.000,0.000,0.000,0.0
18/7/2007,20:13:00,0.228,0.096,233.180,1.000,0.000,0.000,0.0
18/7/2007,20:14:00,0.222,0.096,233.350,1.000,0.000,0.000,0.0
18/7/2007,20:15:00,0.218,0.094,233.000,1.000,0.000,0.000,0.0
18/7/2007,20:16:00,0.216,0.094,232.990,1.000,0.000,0.000,0.0
18/7/2007,20:17:00,0.216,0.096,233.610,1.000,0.000,0.000,0.0
18/7/2007,20:18:00,0.216,0.098,233.910,1.000,0.000,0.000,0.0
18/7/2007,20:19:00,0.216,0.098,233.600,1.000,0.000,0.000,0.0
18/7/2007,20:20:00,0.276,0.098,233.400,1.400,0.000,0.000,0.0
18/7/2007,20:21:00,0.498,0.100,233.120,2.400,0.000,0.000,0.0
