Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2009,00:35:00,1.404,0.000,244.530,5.600,0.000,0.000,19.0
5/4/2009,00:36:00,1.406,0.000,244.680,5.600,0.000,0.000,18.0
5/4/2009,00:37:00,1.400,0.000,244.260,5.600,0.000,0.000,18.0
5/4/2009,00:38:00,1.396,0.000,243.880,5.600,0.000,0.000,18.0
5/4/2009,00:39:00,1.392,0.000,243.460,5.600,0.000,0.000,19.0
5/4/2009,00:40:00,1.394,0.000,243.650,5.600,0.000,0.000,18.0
5/4/2009,00:41:00,1.396,0.000,243.760,5.600,0.000,0.000,18.0
5/4/2009,00:42:00,1.394,0.000,243.630,5.600,0.000,0.000,18.0
5/4/2009,00:43:00,1.398,0.000,244.010,5.600,0.000,0.000,18.0
5/4/2009,00:44:00,1.398,0.000,244.030,5.600,0.000,0.000,19.0
5/4/2009,00:45:00,1.506,0.096,243.540,6.200,0.000,0.000,18.0
5/4/2009,00:46:00,1.568,0.190,243.410,6.400,0.000,0.000,18.0
5/4/2009,00:47:00,1.598,0.236,243.580,6.600,0.000,1.000,18.0
5/4/2009,00:48:00,1.656,0.338,243.870,6.800,0.000,2.000,18.0
5/4/2009,00:49:00,1.654,0.338,243.940,6.800,0.000,1.000,18.0
5/4/2009,00:50:00,1.656,0.338,243.920,6.800,0.000,2.000,19.0
5/4/2009,00:51:00,1.646,0.334,243.440,6.800,0.000,1.000,18.0
5/4/2009,00:52:00,1.644,0.336,243.480,6.800,0.000,2.000,18.0
5/4/2009,00:53:00,1.646,0.338,243.730,6.800,0.000,1.000,18.0
5/4/2009,00:54:00,1.642,0.338,243.710,6.800,0.000,1.000,18.0
5/4/2009,00:55:00,1.644,0.340,243.910,6.800,0.000,2.000,19.0
5/4/2009,00:56:00,1.640,0.338,243.760,6.800,0.000,1.000,18.0
5/4/2009,00:57:00,1.172,0.348,244.440,5.400,0.000,2.000,11.0
5/4/2009,00:58:00,0.548,0.358,245.100,2.600,0.000,1.000,0.0
5/4/2009,00:59:00,0.504,0.294,244.790,2.400,0.000,1.000,0.0
5/4/2009,01:00:00,0.450,0.214,244.350,2.000,0.000,2.000,0.0
5/4/2009,01:01:00,0.410,0.152,243.840,1.800,0.000,1.000,0.0
5/4/2009,01:02:00,0.378,0.102,243.820,1.600,0.000,1.000,0.0
5/4/2009,01:03:00,0.376,0.102,243.610,1.600,0.000,2.000,0.0
5/4/2009,01:04:00,0.376,0.102,243.760,1.600,0.000,1.000,0.0
5/4/2009,01:05:00,0.376,0.104,244.090,1.600,0.000,1.000,0.0
5/4/2009,01:06:00,0.376,0.104,244.120,1.600,0.000,2.000,0.0
5/4/2009,01:07:00,0.374,0.102,243.880,1.600,0.000,1.000,0.0
5/4/2009,01:08:00,0.376,0.104,244.150,1.600,0.000,1.000,0.0
5/4/2009,01:09:00,0.374,0.104,244.260,1.600,0.000,1.000,0.0
5/4/2009,01:10:00,0.376,0.106,244.610,1.600,0.000,2.000,0.0
5/4/2009,01:11:00,0.302,0.000,244.510,1.400,0.000,0.000,0.0
5/4/2009,01:12:00,0.300,0.000,244.560,1.400,0.000,0.000,0.0
5/4/2009,01:13:00,0.302,0.000,244.600,1.400,0.000,0.000,0.0
5/4/2009,01:14:00,0.330,0.000,244.710,1.600,0.000,0.000,0.0
5/4/2009,01:15:00,0.410,0.116,244.110,1.800,0.000,0.000,0.0
5/4/2009,01:16:00,0.406,0.118,244.540,1.800,0.000,0.000,0.0
5/4/2009,01:17:00,0.404,0.118,244.680,1.800,0.000,0.000,0.0
5/4/2009,01:18:00,0.404,0.120,244.930,1.800,0.000,0.000,0.0
5/4/2009,01:19:00,0.402,0.122,245.340,1.800,0.000,0.000,0.0
5/4/2009,01:20:00,0.400,0.122,245.270,1.800,0.000,0.000,0.0
5/4/2009,01:21:00,0.400,0.124,245.510,1.800,0.000,0.000,0.0
5/4/2009,01:22:00,0.400,0.122,245.470,1.800,0.000,0.000,0.0
5/4/2009,01:23:00,0.398,0.120,245.090,1.800,0.000,0.000,0.0
5/4/2009,01:24:00,0.396,0.118,244.420,1.800,0.000,0.000,0.0
5/4/2009,01:25:00,0.394,0.116,244.200,1.800,0.000,0.000,0.0
5/4/2009,01:26:00,0.394,0.116,244.120,1.800,0.000,0.000,0.0
5/4/2009,01:27:00,0.394,0.114,244.020,1.800,0.000,0.000,0.0
5/4/2009,01:28:00,0.380,0.094,244.070,1.600,0.000,0.000,0.0
5/4/2009,01:29:00,0.300,0.000,244.250,1.400,0.000,0.000,0.0
5/4/2009,01:30:00,0.390,0.080,244.050,1.800,0.000,0.000,0.0
5/4/2009,01:31:00,0.378,0.084,243.850,1.600,0.000,0.000,0.0
5/4/2009,01:32:00,0.376,0.082,243.330,1.600,0.000,0.000,0.0
5/4/2009,01:33:00,0.374,0.080,242.790,1.600,0.000,0.000,0.0
5/4/2009,01:34:00,0.372,0.080,242.900,1.600,0.000,0.000,0.0
5/4/2009,01:35:00,0.370,0.080,242.800,1.600,0.000,0.000,0.0
5/4/2009,01:36:00,0.370,0.082,243.010,1.600,0.000,0.000,0.0
5/4/2009,01:37:00,0.370,0.084,243.260,1.600,0.000,0.000,0.0
5/4/2009,01:38:00,0.370,0.084,243.540,1.600,0.000,0.000,0.0
5/4/2009,01:39:00,0.370,0.086,243.880,1.600,0.000,0.000,0.0
5/4/2009,01:40:00,0.370,0.086,244.070,1.600,0.000,0.000,0.0
5/4/2009,01:41:00,0.370,0.086,243.960,1.600,0.000,0.000,0.0
5/4/2009,01:42:00,0.314,0.000,243.910,1.400,0.000,0.000,0.0
5/4/2009,01:43:00,0.298,0.000,243.620,1.400,0.000,0.000,0.0
5/4/2009,01:44:00,0.366,0.048,243.170,1.600,0.000,0.000,0.0
5/4/2009,01:45:00,0.408,0.114,243.730,1.800,0.000,0.000,0.0
5/4/2009,01:46:00,0.404,0.116,243.810,1.800,0.000,0.000,0.0
5/4/2009,01:47:00,0.402,0.116,243.980,1.800,0.000,0.000,0.0
5/4/2009,01:48:00,0.400,0.116,244.060,1.800,0.000,0.000,0.0
5/4/2009,01:49:00,0.400,0.116,243.900,1.800,0.000,0.000,0.0
5/4/2009,01:50:00,0.396,0.114,243.540,1.800,0.000,0.000,0.0
5/4/2009,01:51:00,0.394,0.110,242.510,1.800,0.000,0.000,0.0
5/4/2009,01:52:00,0.392,0.110,242.220,1.800,0.000,0.000,0.0
5/4/2009,01:53:00,0.392,0.112,242.730,1.800,0.000,0.000,0.0
5/4/2009,01:54:00,0.392,0.110,242.270,1.800,0.000,0.000,0.0
5/4/2009,01:55:00,0.392,0.112,242.810,1.800,0.000,0.000,0.0
5/4/2009,01:56:00,0.394,0.116,243.800,1.800,0.000,0.000,0.0
5/4/2009,01:57:00,0.392,0.116,243.470,1.800,0.000,0.000,0.0
5/4/2009,01:58:00,0.316,0.000,244.120,1.400,0.000,0.000,0.0
5/4/2009,01:59:00,0.300,0.000,243.930,1.400,0.000,0.000,0.0
5/4/2009,02:00:00,0.300,0.000,243.970,1.400,0.000,0.000,0.0
5/4/2009,02:01:00,0.300,0.000,244.220,1.400,0.000,0.000,0.0
5/4/2009,02:02:00,0.300,0.000,244.400,1.400,0.000,0.000,0.0
5/4/2009,02:03:00,0.300,0.000,244.100,1.400,0.000,0.000,0.0
5/4/2009,02:04:00,0.300,0.000,243.770,1.400,0.000,0.000,0.0
5/4/2009,02:05:00,0.300,0.000,243.820,1.400,0.000,0.000,0.0
5/4/2009,02:06:00,0.300,0.000,243.890,1.400,0.000,0.000,0.0
5/4/2009,02:07:00,0.298,0.000,243.370,1.400,0.000,0.000,0.0
5/4/2009,02:08:00,0.300,0.000,243.590,1.400,0.000,0.000,0.0
5/4/2009,02:09:00,0.300,0.000,243.810,1.400,0.000,0.000,0.0
5/4/2009,02:10:00,0.300,0.000,243.600,1.400,0.000,0.000,0.0
5/4/2009,02:11:00,0.394,0.084,243.370,1.800,0.000,0.000,0.0
5/4/2009,02:12:00,0.376,0.084,243.600,1.600,0.000,0.000,0.0
5/4/2009,02:13:00,0.376,0.084,243.650,1.600,0.000,0.000,0.0
5/4/2009,02:14:00,0.480,0.200,243.250,2.200,0.000,0.000,0.0
5/4/2009,02:15:00,0.480,0.218,243.110,2.200,0.000,0.000,0.0
5/4/2009,02:16:00,0.476,0.220,243.520,2.200,0.000,0.000,0.0
5/4/2009,02:17:00,0.476,0.230,245.130,2.200,0.000,0.000,0.0
5/4/2009,02:18:00,0.474,0.230,245.080,2.200,0.000,0.000,0.0
5/4/2009,02:19:00,0.472,0.230,245.140,2.200,0.000,0.000,0.0
5/4/2009,02:20:00,0.470,0.230,244.940,2.200,0.000,0.000,0.0
5/4/2009,02:21:00,0.468,0.232,245.390,2.200,0.000,0.000,0.0
5/4/2009,02:22:00,0.468,0.232,245.160,2.200,0.000,0.000,0.0
5/4/2009,02:23:00,0.398,0.122,244.900,1.800,0.000,0.000,0.0
5/4/2009,02:24:00,0.396,0.122,244.690,1.800,0.000,0.000,0.0
5/4/2009,02:25:00,0.396,0.122,244.760,1.800,0.000,0.000,0.0
5/4/2009,02:26:00,0.396,0.122,244.850,1.800,0.000,0.000,0.0
5/4/2009,02:27:00,0.344,0.046,244.720,1.600,0.000,0.000,0.0
5/4/2009,02:28:00,0.302,0.000,244.580,1.400,0.000,0.000,0.0
5/4/2009,02:29:00,0.302,0.000,244.660,1.400,0.000,0.000,0.0
5/4/2009,02:30:00,0.302,0.000,244.430,1.400,0.000,0.000,0.0
5/4/2009,02:31:00,0.300,0.000,244.100,1.400,0.000,0.000,0.0
5/4/2009,02:32:00,0.300,0.000,244.160,1.400,0.000,0.000,0.0
5/4/2009,02:33:00,0.300,0.000,244.090,1.400,0.000,0.000,0.0
5/4/2009,02:34:00,0.302,0.000,244.410,1.400,0.000,0.000,0.0
5/4/2009,02:35:00,0.302,0.000,244.530,1.400,0.000,0.000,0.0
5/4/2009,02:36:00,0.300,0.000,244.310,1.400,0.000,0.000,0.0
5/4/2009,02:37:00,0.300,0.000,243.660,1.400,0.000,0.000,0.0
5/4/2009,02:38:00,0.300,0.000,243.430,1.400,0.000,0.000,0.0
5/4/2009,02:39:00,0.300,0.000,243.560,1.400,0.000,0.000,0.0
5/4/2009,02:40:00,0.300,0.000,244.270,1.400,0.000,0.000,0.0
5/4/2009,02:41:00,0.302,0.000,244.560,1.400,0.000,0.000,0.0
5/4/2009,02:42:00,0.300,0.000,244.360,1.400,0.000,0.000,0.0
5/4/2009,02:43:00,0.328,0.000,243.590,1.600,0.000,0.000,0.0
5/4/2009,02:44:00,0.406,0.110,242.720,1.800,0.000,0.000,0.0
5/4/2009,02:45:00,0.404,0.110,242.980,1.800,0.000,0.000,0.0
5/4/2009,02:46:00,0.400,0.110,242.870,1.800,0.000,0.000,0.0
5/4/2009,02:47:00,0.398,0.110,242.830,1.800,0.000,0.000,0.0
5/4/2009,02:48:00,0.398,0.114,243.400,1.800,0.000,0.000,0.0
5/4/2009,02:49:00,0.398,0.116,243.830,1.800,0.000,0.000,0.0
5/4/2009,02:50:00,0.398,0.116,244.200,1.800,0.000,0.000,0.0
5/4/2009,02:51:00,0.396,0.116,244.010,1.800,0.000,0.000,0.0
5/4/2009,02:52:00,0.430,0.142,243.580,2.000,0.000,0.000,0.0
5/4/2009,02:53:00,0.470,0.216,242.730,2.200,0.000,0.000,0.0
5/4/2009,02:54:00,0.468,0.216,242.580,2.200,0.000,0.000,0.0
5/4/2009,02:55:00,0.468,0.214,242.450,2.200,0.000,0.000,0.0
5/4/2009,02:56:00,0.418,0.144,242.880,1.800,0.000,0.000,0.0
5/4/2009,02:57:00,0.374,0.082,243.100,1.600,0.000,0.000,0.0
5/4/2009,02:58:00,0.372,0.082,243.210,1.600,0.000,0.000,0.0
5/4/2009,02:59:00,0.370,0.082,242.980,1.600,0.000,0.000,0.0
5/4/2009,03:00:00,0.464,0.202,243.130,2.200,0.000,0.000,0.0
5/4/2009,03:01:00,0.456,0.210,243.840,2.000,0.000,1.000,0.0
5/4/2009,03:02:00,0.454,0.214,244.470,2.000,0.000,2.000,0.0
5/4/2009,03:03:00,0.454,0.212,244.210,2.000,0.000,1.000,0.0
5/4/2009,03:04:00,0.408,0.140,244.620,1.800,0.000,1.000,0.0
5/4/2009,03:05:00,0.386,0.108,244.600,1.600,0.000,2.000,0.0
5/4/2009,03:06:00,0.384,0.104,243.890,1.600,0.000,1.000,0.0
5/4/2009,03:07:00,0.384,0.102,243.480,1.600,0.000,2.000,0.0
5/4/2009,03:08:00,0.386,0.104,244.060,1.600,0.000,1.000,0.0
5/4/2009,03:09:00,0.384,0.104,243.850,1.600,0.000,2.000,0.0
5/4/2009,03:10:00,0.384,0.104,243.900,1.600,0.000,1.000,0.0
5/4/2009,03:11:00,0.382,0.100,243.080,1.600,0.000,1.000,0.0
5/4/2009,03:12:00,0.382,0.100,242.940,1.600,0.000,2.000,0.0
5/4/2009,03:13:00,0.482,0.214,242.940,2.200,0.000,1.000,0.0
5/4/2009,03:14:00,0.484,0.236,242.780,2.200,0.000,2.000,0.0
5/4/2009,03:15:00,0.480,0.234,242.560,2.200,0.000,1.000,0.0
5/4/2009,03:16:00,0.476,0.234,242.450,2.200,0.000,1.000,0.0
5/4/2009,03:17:00,0.474,0.234,242.570,2.200,0.000,1.000,0.0
5/4/2009,03:18:00,0.472,0.234,242.490,2.200,0.000,2.000,0.0
5/4/2009,03:19:00,0.470,0.234,242.580,2.200,0.000,1.000,0.0
5/4/2009,03:20:00,0.468,0.234,242.480,2.200,0.000,1.000,0.0
5/4/2009,03:21:00,0.468,0.234,242.470,2.200,0.000,2.000,0.0
5/4/2009,03:22:00,0.466,0.234,242.610,2.200,0.000,1.000,0.0
5/4/2009,03:23:00,0.468,0.240,243.780,2.200,0.000,1.000,0.0
5/4/2009,03:24:00,0.436,0.188,244.190,2.000,0.000,1.000,0.0
5/4/2009,03:25:00,0.338,0.000,244.050,1.400,0.000,0.000,0.0
5/4/2009,03:26:00,0.300,0.000,243.980,1.400,0.000,0.000,0.0
5/4/2009,03:27:00,0.300,0.000,244.040,1.400,0.000,0.000,0.0
5/4/2009,03:28:00,0.302,0.000,244.210,1.400,0.000,0.000,0.0
5/4/2009,03:29:00,0.300,0.000,244.050,1.400,0.000,0.000,0.0
5/4/2009,03:30:00,0.300,0.000,243.350,1.400,0.000,0.000,0.0
5/4/2009,03:31:00,0.300,0.000,243.770,1.400,0.000,0.000,0.0
5/4/2009,03:32:00,0.300,0.000,243.880,1.400,0.000,0.000,0.0
5/4/2009,03:33:00,0.300,0.000,243.800,1.400,0.000,0.000,0.0
5/4/2009,03:34:00,0.322,0.000,243.660,1.600,0.000,0.000,0.0
5/4/2009,03:35:00,0.378,0.084,243.640,1.600,0.000,0.000,0.0
5/4/2009,03:36:00,0.378,0.086,244.170,1.600,0.000,0.000,0.0
5/4/2009,03:37:00,0.378,0.086,243.970,1.600,0.000,0.000,0.0
5/4/2009,03:38:00,0.376,0.084,243.590,1.600,0.000,0.000,0.0
5/4/2009,03:39:00,0.374,0.084,243.510,1.600,0.000,0.000,0.0
5/4/2009,03:40:00,0.374,0.084,243.420,1.600,0.000,0.000,0.0
5/4/2009,03:41:00,0.374,0.086,244.090,1.600,0.000,0.000,0.0
5/4/2009,03:42:00,0.424,0.138,244.030,2.000,0.000,0.000,0.0
5/4/2009,03:43:00,0.478,0.218,243.120,2.200,0.000,0.000,0.0
5/4/2009,03:44:00,0.474,0.220,243.440,2.200,0.000,0.000,0.0
5/4/2009,03:45:00,0.470,0.220,243.460,2.200,0.000,0.000,0.0
5/4/2009,03:46:00,0.406,0.124,243.830,1.800,0.000,0.000,0.0
5/4/2009,03:47:00,0.400,0.118,243.950,1.800,0.000,0.000,0.0
5/4/2009,03:48:00,0.396,0.114,243.010,1.800,0.000,0.000,0.0
5/4/2009,03:49:00,0.394,0.110,242.450,1.800,0.000,0.000,0.0
5/4/2009,03:50:00,0.392,0.110,242.120,1.800,0.000,0.000,0.0
5/4/2009,03:51:00,0.392,0.110,242.110,1.800,0.000,0.000,0.0
5/4/2009,03:52:00,0.392,0.110,242.150,1.800,0.000,0.000,0.0
5/4/2009,03:53:00,0.390,0.108,242.210,1.800,0.000,0.000,0.0
5/4/2009,03:54:00,0.342,0.000,241.990,1.600,0.000,0.000,0.0
5/4/2009,03:55:00,0.296,0.000,241.740,1.400,0.000,0.000,0.0
5/4/2009,03:56:00,0.298,0.000,242.370,1.400,0.000,0.000,0.0
5/4/2009,03:57:00,0.298,0.000,242.180,1.400,0.000,0.000,0.0
5/4/2009,03:58:00,0.296,0.000,241.990,1.400,0.000,0.000,0.0
5/4/2009,03:59:00,0.296,0.000,241.880,1.400,0.000,0.000,0.0
5/4/2009,04:00:00,0.296,0.000,241.680,1.400,0.000,0.000,0.0
5/4/2009,04:01:00,0.296,0.000,241.800,1.400,0.000,0.000,0.0
5/4/2009,04:02:00,0.298,0.000,241.940,1.400,0.000,0.000,0.0
5/4/2009,04:03:00,0.298,0.000,242.120,1.400,0.000,0.000,0.0
5/4/2009,04:04:00,0.296,0.000,241.800,1.400,0.000,0.000,0.0
5/4/2009,04:05:00,0.298,0.000,241.900,1.400,0.000,0.000,0.0
5/4/2009,04:06:00,0.298,0.000,242.060,1.400,0.000,0.000,0.0
5/4/2009,04:07:00,0.298,0.000,242.280,1.400,0.000,0.000,0.0
5/4/2009,04:08:00,0.298,0.000,242.590,1.400,0.000,0.000,0.0
5/4/2009,04:09:00,0.298,0.000,242.080,1.400,0.000,0.000,0.0
5/4/2009,04:10:00,0.296,0.000,241.640,1.400,0.000,0.000,0.0
5/4/2009,04:11:00,0.316,0.000,242.230,1.400,0.000,0.000,0.0
5/4/2009,04:12:00,0.406,0.106,241.780,1.800,0.000,0.000,0.0
5/4/2009,04:13:00,0.402,0.106,241.640,1.800,0.000,0.000,0.0
5/4/2009,04:14:00,0.398,0.106,241.260,1.800,0.000,0.000,0.0
5/4/2009,04:15:00,0.396,0.106,241.310,1.800,0.000,0.000,0.0
5/4/2009,04:16:00,0.450,0.158,241.210,2.200,0.000,0.000,0.0
5/4/2009,04:17:00,0.472,0.214,242.070,2.200,0.000,0.000,0.0
5/4/2009,04:18:00,0.474,0.220,243.240,2.200,0.000,0.000,0.0
5/4/2009,04:19:00,0.472,0.220,243.260,2.200,0.000,0.000,0.0
5/4/2009,04:20:00,0.470,0.220,243.100,2.200,0.000,0.000,0.0
5/4/2009,04:21:00,0.468,0.218,242.860,2.200,0.000,0.000,0.0
5/4/2009,04:22:00,0.464,0.216,242.740,2.200,0.000,0.000,0.0
5/4/2009,04:23:00,0.416,0.150,242.410,1.800,0.000,0.000,0.0
5/4/2009,04:24:00,0.370,0.082,242.760,1.600,0.000,0.000,0.0
5/4/2009,04:25:00,0.368,0.080,242.350,1.600,0.000,0.000,0.0
5/4/2009,04:26:00,0.368,0.080,242.140,1.600,0.000,0.000,0.0
5/4/2009,04:27:00,0.344,0.046,241.880,1.600,0.000,0.000,0.0
5/4/2009,04:28:00,0.296,0.000,241.580,1.400,0.000,0.000,0.0
5/4/2009,04:29:00,0.298,0.000,242.360,1.400,0.000,0.000,0.0
5/4/2009,04:30:00,0.298,0.000,242.450,1.400,0.000,0.000,0.0
5/4/2009,04:31:00,0.298,0.000,242.630,1.400,0.000,0.000,0.0
5/4/2009,04:32:00,0.298,0.000,242.600,1.400,0.000,0.000,0.0
5/4/2009,04:33:00,0.298,0.000,242.720,1.400,0.000,0.000,0.0
5/4/2009,04:34:00,0.298,0.000,242.890,1.400,0.000,0.000,0.0
5/4/2009,04:35:00,0.298,0.000,243.040,1.400,0.000,0.000,0.0
5/4/2009,04:36:00,0.298,0.000,242.830,1.400,0.000,0.000,0.0
5/4/2009,04:37:00,0.298,0.000,242.680,1.400,0.000,0.000,0.0
5/4/2009,04:38:00,0.298,0.000,242.620,1.400,0.000,0.000,0.0
5/4/2009,04:39:00,0.298,0.000,242.900,1.400,0.000,0.000,0.0
5/4/2009,04:40:00,0.298,0.000,243.030,1.400,0.000,0.000,0.0
5/4/2009,04:41:00,0.396,0.084,243.550,1.800,0.000,0.000,0.0
5/4/2009,04:42:00,0.406,0.112,243.120,1.800,0.000,0.000,0.0
5/4/2009,04:43:00,0.402,0.112,242.830,1.800,0.000,0.000,0.0
5/4/2009,04:44:00,0.400,0.112,242.720,1.800,0.000,0.000,0.0
5/4/2009,04:45:00,0.398,0.110,242.570,1.800,0.000,0.000,0.0
5/4/2009,04:46:00,0.396,0.112,242.750,1.800,0.000,0.000,0.0
5/4/2009,04:47:00,0.394,0.110,242.510,1.800,0.000,0.000,0.0
5/4/2009,04:48:00,0.394,0.112,242.830,1.800,0.000,0.000,0.0
5/4/2009,04:49:00,0.394,0.114,243.100,1.800,0.000,0.000,0.0
5/4/2009,04:50:00,0.394,0.114,243.210,1.800,0.000,0.000,0.0
5/4/2009,04:51:00,0.394,0.114,243.100,1.800,0.000,0.000,0.0
5/4/2009,04:52:00,0.358,0.062,243.000,1.600,0.000,0.000,0.0
5/4/2009,04:53:00,0.300,0.000,243.240,1.400,0.000,0.000,0.0
5/4/2009,04:54:00,0.300,0.000,243.110,1.400,0.000,0.000,0.0
5/4/2009,04:55:00,0.298,0.000,242.340,1.400,0.000,0.000,0.0
5/4/2009,04:56:00,0.296,0.000,241.980,1.400,0.000,0.000,0.0
5/4/2009,04:57:00,0.296,0.000,241.510,1.400,0.000,0.000,0.0
5/4/2009,04:58:00,0.296,0.000,240.990,1.400,0.000,0.000,0.0
5/4/2009,04:59:00,0.372,0.052,240.460,1.800,0.000,0.000,0.0
5/4/2009,05:00:00,0.370,0.074,240.450,1.600,0.000,0.000,0.0
5/4/2009,05:01:00,0.372,0.076,240.980,1.600,0.000,0.000,0.0
5/4/2009,05:02:00,0.372,0.076,241.160,1.600,0.000,0.000,0.0
5/4/2009,05:03:00,0.372,0.076,241.500,1.600,0.000,0.000,0.0
5/4/2009,05:04:00,0.372,0.080,242.500,1.600,0.000,0.000,0.0
5/4/2009,05:05:00,0.370,0.080,242.630,1.600,0.000,0.000,0.0
5/4/2009,05:06:00,0.368,0.080,242.200,1.600,0.000,0.000,0.0
5/4/2009,05:07:00,0.368,0.080,242.330,1.600,0.000,0.000,0.0
5/4/2009,05:08:00,0.368,0.080,242.140,1.600,0.000,0.000,0.0
5/4/2009,05:09:00,0.362,0.070,242.230,1.600,0.000,0.000,0.0
5/4/2009,05:10:00,0.354,0.000,241.900,1.600,0.000,0.000,0.0
5/4/2009,05:11:00,0.406,0.106,241.570,1.800,0.000,0.000,0.0
5/4/2009,05:12:00,0.400,0.108,241.840,1.800,0.000,0.000,0.0
5/4/2009,05:13:00,0.400,0.108,242.160,1.800,0.000,0.000,0.0
5/4/2009,05:14:00,0.398,0.108,242.140,1.800,0.000,0.000,0.0
5/4/2009,05:15:00,0.422,0.126,242.550,2.000,0.000,0.000,0.0
5/4/2009,05:16:00,0.478,0.234,242.450,2.200,0.000,0.000,0.0
5/4/2009,05:17:00,0.476,0.232,241.800,2.200,0.000,2.000,0.0
5/4/2009,05:18:00,0.476,0.234,242.280,2.200,0.000,1.000,0.0
5/4/2009,05:19:00,0.478,0.238,242.970,2.200,0.000,1.000,0.0
5/4/2009,05:20:00,0.476,0.234,242.460,2.200,0.000,2.000,0.0
5/4/2009,05:21:00,0.464,0.218,242.270,2.200,0.000,1.000,0.0
5/4/2009,05:22:00,0.382,0.098,242.530,1.600,0.000,2.000,0.0
5/4/2009,05:23:00,0.382,0.098,242.400,1.600,0.000,1.000,0.0
5/4/2009,05:24:00,0.380,0.096,241.620,1.600,0.000,1.000,0.0
5/4/2009,05:25:00,0.380,0.096,241.570,1.600,0.000,2.000,0.0
5/4/2009,05:26:00,0.380,0.094,241.380,1.600,0.000,1.000,0.0
5/4/2009,05:27:00,0.378,0.094,241.100,1.600,0.000,2.000,0.0
5/4/2009,05:28:00,0.378,0.092,240.970,1.600,0.000,1.000,0.0
5/4/2009,05:29:00,0.378,0.096,241.830,1.600,0.000,1.000,0.0
5/4/2009,05:30:00,0.376,0.094,241.280,1.600,0.000,2.000,0.0
5/4/2009,05:31:00,0.376,0.094,241.310,1.600,0.000,1.000,0.0
5/4/2009,05:32:00,0.374,0.094,241.130,1.600,0.000,1.000,0.0
5/4/2009,05:33:00,0.374,0.094,241.200,1.600,0.000,2.000,0.0
5/4/2009,05:34:00,0.372,0.092,240.990,1.600,0.000,1.000,0.0
5/4/2009,05:35:00,0.372,0.094,241.280,1.600,0.000,1.000,0.0
5/4/2009,05:36:00,0.370,0.092,240.920,1.600,0.000,2.000,0.0
5/4/2009,05:37:00,0.370,0.092,241.070,1.600,0.000,1.000,0.0
5/4/2009,05:38:00,0.370,0.092,240.940,1.600,0.000,1.000,0.0
5/4/2009,05:39:00,0.392,0.106,241.220,1.800,0.000,1.000,0.0
5/4/2009,05:40:00,0.432,0.152,241.510,2.000,0.000,1.000,0.0
5/4/2009,05:41:00,0.466,0.172,241.570,2.200,0.000,0.000,0.0
