Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2010,19:42:00,1.756,0.058,242.340,7.200,0.000,0.000,18.0
21/10/2010,19:43:00,1.766,0.060,242.860,7.200,0.000,0.000,19.0
21/10/2010,19:44:00,1.770,0.064,243.990,7.200,0.000,0.000,19.0
21/10/2010,19:45:00,1.756,0.000,244.100,7.200,0.000,0.000,19.0
21/10/2010,19:46:00,1.676,0.074,244.050,6.800,0.000,0.000,19.0
21/10/2010,19:47:00,1.812,0.078,244.690,7.400,0.000,0.000,19.0
21/10/2010,19:48:00,2.284,0.130,244.980,9.200,0.000,0.000,19.0
21/10/2010,19:49:00,2.080,0.128,244.420,8.400,0.000,0.000,19.0
21/10/2010,19:50:00,1.974,0.128,243.430,8.000,0.000,0.000,19.0
21/10/2010,19:51:00,2.014,0.088,243.190,8.200,0.000,0.000,18.0
21/10/2010,19:52:00,2.070,0.000,244.970,8.400,0.000,0.000,19.0
21/10/2010,19:53:00,2.080,0.000,245.770,8.400,0.000,0.000,20.0
21/10/2010,19:54:00,2.068,0.000,245.060,8.400,0.000,0.000,19.0
21/10/2010,19:55:00,0.970,0.000,245.320,4.000,0.000,0.000,2.0
21/10/2010,19:56:00,0.972,0.000,246.040,4.000,0.000,0.000,0.0
21/10/2010,19:57:00,0.968,0.000,245.430,4.000,0.000,0.000,1.0
21/10/2010,19:58:00,0.952,0.000,244.730,3.800,0.000,0.000,1.0
21/10/2010,19:59:00,0.950,0.000,245.220,3.800,0.000,0.000,1.0
21/10/2010,20:00:00,0.894,0.114,246.690,3.600,0.000,0.000,0.0
21/10/2010,20:01:00,0.894,0.112,247.150,3.600,0.000,0.000,1.0
21/10/2010,20:02:00,0.892,0.114,246.460,3.600,0.000,0.000,1.0
21/10/2010,20:03:00,0.972,0.000,246.070,4.000,0.000,0.000,0.0
21/10/2010,20:04:00,2.028,0.000,243.710,8.800,0.000,0.000,1.0
21/10/2010,20:05:00,1.812,0.000,243.720,7.800,0.000,0.000,1.0
21/10/2010,20:06:00,1.676,0.000,243.150,7.400,0.000,0.000,0.0
21/10/2010,20:07:00,1.548,0.000,242.920,6.800,0.000,0.000,1.0
21/10/2010,20:08:00,0.972,0.000,243.180,4.000,0.000,0.000,1.0
21/10/2010,20:09:00,0.986,0.000,244.370,4.000,0.000,0.000,0.0
21/10/2010,20:10:00,0.988,0.000,245.110,4.000,0.000,0.000,1.0
21/10/2010,20:11:00,0.984,0.000,244.730,4.000,0.000,0.000,1.0
21/10/2010,20:12:00,0.980,0.000,243.940,4.000,0.000,0.000,0.0
21/10/2010,20:13:00,0.974,0.000,244.200,4.000,0.000,0.000,1.0
21/10/2010,20:14:00,0.978,0.000,245.100,4.000,0.000,0.000,1.0
21/10/2010,20:15:00,0.942,0.000,244.440,3.800,0.000,0.000,0.0
21/10/2010,20:16:00,0.872,0.116,243.830,3.600,0.000,0.000,1.0
21/10/2010,20:17:00,0.876,0.116,244.360,3.600,0.000,0.000,1.0
21/10/2010,20:18:00,0.886,0.114,245.780,3.600,0.000,0.000,0.0
21/10/2010,20:19:00,0.874,0.116,243.870,3.600,0.000,0.000,1.0
21/10/2010,20:20:00,1.080,0.106,244.190,4.400,0.000,0.000,1.0
21/10/2010,20:21:00,1.556,0.102,243.470,6.400,0.000,0.000,0.0
21/10/2010,20:22:00,1.628,0.110,243.620,6.600,0.000,0.000,1.0
21/10/2010,20:23:00,1.686,0.112,243.340,6.800,0.000,0.000,1.0
21/10/2010,20:24:00,1.688,0.112,242.820,7.000,0.000,0.000,0.0
21/10/2010,20:25:00,1.716,0.092,243.410,7.000,0.000,0.000,1.0
21/10/2010,20:26:00,1.812,0.000,244.460,7.400,0.000,0.000,0.0
21/10/2010,20:27:00,1.928,0.000,244.710,7.800,0.000,0.000,1.0
21/10/2010,20:28:00,1.932,0.000,243.860,7.800,0.000,0.000,1.0
21/10/2010,20:29:00,2.146,0.088,243.220,9.000,0.000,0.000,2.0
21/10/2010,20:30:00,2.524,0.370,243.330,10.400,0.000,0.000,11.0
21/10/2010,20:31:00,2.774,0.500,242.810,11.600,0.000,0.000,10.0
21/10/2010,20:32:00,2.812,0.476,242.180,11.800,0.000,0.000,11.0
21/10/2010,20:33:00,2.870,0.508,242.850,12.000,0.000,0.000,11.0
21/10/2010,20:34:00,2.938,0.606,242.120,12.400,0.000,0.000,12.0
21/10/2010,20:35:00,2.870,0.508,242.340,12.000,0.000,0.000,11.0
21/10/2010,20:36:00,2.868,0.508,242.490,12.000,0.000,0.000,11.0
21/10/2010,20:37:00,2.878,0.520,243.300,12.000,0.000,0.000,12.0
21/10/2010,20:38:00,2.876,0.520,243.410,12.000,0.000,0.000,11.0
21/10/2010,20:39:00,2.880,0.522,243.440,12.000,0.000,0.000,12.0
21/10/2010,20:40:00,2.858,0.490,240.940,12.000,0.000,0.000,11.0
21/10/2010,20:41:00,2.386,0.268,240.290,10.000,0.000,0.000,3.0
21/10/2010,20:42:00,2.268,0.222,240.960,9.400,0.000,0.000,1.0
21/10/2010,20:43:00,2.246,0.216,239.910,9.400,0.000,0.000,1.0
21/10/2010,20:44:00,2.242,0.214,239.610,9.400,0.000,0.000,0.0
21/10/2010,20:45:00,2.284,0.212,239.230,9.600,0.000,0.000,1.0
21/10/2010,20:46:00,2.406,0.218,239.400,10.000,0.000,0.000,1.0
21/10/2010,20:47:00,2.518,0.378,238.990,10.600,0.000,0.000,0.0
21/10/2010,20:48:00,2.518,0.382,239.290,10.600,0.000,2.000,1.0
21/10/2010,20:49:00,2.504,0.378,238.980,10.600,0.000,1.000,1.0
21/10/2010,20:50:00,2.510,0.380,239.130,10.600,0.000,1.000,0.0
21/10/2010,20:51:00,2.512,0.380,239.210,10.600,0.000,2.000,1.0
21/10/2010,20:52:00,2.518,0.386,239.650,10.600,0.000,1.000,0.0
21/10/2010,20:53:00,2.516,0.382,239.390,10.600,0.000,1.000,1.0
21/10/2010,20:54:00,2.524,0.384,239.410,10.600,0.000,1.000,1.0
21/10/2010,20:55:00,2.502,0.374,238.280,10.600,0.000,2.000,0.0
21/10/2010,20:56:00,2.502,0.374,238.110,10.600,0.000,1.000,1.0
21/10/2010,20:57:00,2.500,0.374,238.070,10.600,0.000,1.000,1.0
21/10/2010,20:58:00,2.496,0.376,238.210,10.600,0.000,2.000,0.0
21/10/2010,20:59:00,2.554,0.430,238.740,10.800,0.000,1.000,1.0
21/10/2010,21:00:00,2.582,0.486,239.110,11.000,0.000,1.000,1.0
21/10/2010,21:01:00,2.576,0.482,238.710,11.000,0.000,2.000,0.0
21/10/2010,21:02:00,2.580,0.484,238.950,11.000,0.000,1.000,1.0
21/10/2010,21:03:00,2.588,0.490,239.680,11.000,0.000,2.000,0.0
21/10/2010,21:04:00,2.682,0.592,239.320,11.400,0.000,1.000,1.0
21/10/2010,21:05:00,2.686,0.618,239.250,11.400,0.000,1.000,1.0
21/10/2010,21:06:00,2.686,0.622,239.630,11.400,0.000,2.000,0.0
21/10/2010,21:07:00,2.690,0.628,240.110,11.400,0.000,1.000,1.0
21/10/2010,21:08:00,2.620,0.528,240.250,11.000,0.000,1.000,1.0
21/10/2010,21:09:00,2.618,0.526,239.970,11.000,0.000,2.000,0.0
21/10/2010,21:10:00,2.608,0.522,239.590,11.000,0.000,1.000,1.0
21/10/2010,21:11:00,2.608,0.520,239.610,11.000,0.000,1.000,1.0
21/10/2010,21:12:00,2.608,0.520,239.690,11.000,0.000,2.000,0.0
21/10/2010,21:13:00,2.612,0.524,240.140,11.000,0.000,1.000,1.0
21/10/2010,21:14:00,2.618,0.530,240.870,11.000,0.000,1.000,1.0
21/10/2010,21:15:00,2.622,0.536,241.450,11.000,0.000,1.000,0.0
21/10/2010,21:16:00,2.574,0.466,241.460,10.800,0.000,2.000,1.0
21/10/2010,21:17:00,2.534,0.404,241.670,10.600,0.000,1.000,1.0
21/10/2010,21:18:00,2.550,0.410,242.580,10.600,0.000,1.000,0.0
21/10/2010,21:19:00,2.528,0.402,241.450,10.600,0.000,1.000,1.0
21/10/2010,21:20:00,2.522,0.398,241.100,10.600,0.000,1.000,0.0
21/10/2010,21:21:00,2.528,0.400,241.380,10.600,0.000,2.000,1.0
21/10/2010,21:22:00,2.538,0.406,242.110,10.600,0.000,1.000,1.0
21/10/2010,21:23:00,2.522,0.398,241.030,10.600,0.000,1.000,0.0
21/10/2010,21:24:00,2.516,0.394,240.480,10.600,0.000,1.000,1.0
21/10/2010,21:25:00,2.510,0.390,240.040,10.600,0.000,1.000,1.0
21/10/2010,21:26:00,2.508,0.390,240.090,10.600,0.000,2.000,0.0
21/10/2010,21:27:00,2.500,0.386,239.510,10.400,0.000,1.000,1.0
21/10/2010,21:28:00,2.476,0.376,238.280,10.400,0.000,1.000,1.0
21/10/2010,21:29:00,2.460,0.368,237.330,10.400,0.000,1.000,0.0
21/10/2010,21:30:00,2.452,0.366,237.030,10.400,0.000,1.000,1.0
21/10/2010,21:31:00,2.454,0.370,237.330,10.400,0.000,1.000,1.0
21/10/2010,21:32:00,2.482,0.382,239.170,10.400,0.000,2.000,0.0
21/10/2010,21:33:00,2.510,0.392,239.790,10.600,0.000,1.000,1.0
21/10/2010,21:34:00,2.602,0.512,240.250,11.000,0.000,1.000,0.0
21/10/2010,21:35:00,2.532,0.636,240.700,10.800,0.000,1.000,1.0
21/10/2010,21:36:00,2.182,0.334,242.400,9.000,0.000,1.000,1.0
21/10/2010,21:37:00,2.246,0.276,242.860,9.200,0.000,1.000,0.0
21/10/2010,21:38:00,2.030,0.280,242.600,8.400,0.000,2.000,1.0
21/10/2010,21:39:00,1.834,0.310,241.820,7.600,0.000,1.000,1.0
21/10/2010,21:40:00,1.854,0.308,241.650,7.800,0.000,1.000,0.0
21/10/2010,21:41:00,2.012,0.310,242.630,8.400,0.000,1.000,1.0
21/10/2010,21:42:00,3.122,0.216,240.810,13.000,0.000,1.000,18.0
21/10/2010,21:43:00,3.012,0.194,241.470,12.400,0.000,1.000,19.0
21/10/2010,21:44:00,2.920,0.194,241.740,12.000,0.000,2.000,19.0
21/10/2010,21:45:00,2.918,0.196,242.380,12.000,0.000,1.000,19.0
21/10/2010,21:46:00,2.900,0.212,242.890,11.800,0.000,1.000,18.0
21/10/2010,21:47:00,2.796,0.092,241.940,11.400,0.000,1.000,19.0
21/10/2010,21:48:00,2.754,0.070,240.570,11.400,0.000,1.000,19.0
21/10/2010,21:49:00,2.740,0.070,240.010,11.400,0.000,1.000,18.0
21/10/2010,21:50:00,2.708,0.064,238.320,11.200,0.000,2.000,18.0
21/10/2010,21:51:00,2.710,0.066,238.470,11.400,0.000,1.000,18.0
21/10/2010,21:52:00,2.728,0.068,239.460,11.400,0.000,1.000,18.0
21/10/2010,21:53:00,2.732,0.068,239.710,11.400,0.000,1.000,19.0
21/10/2010,21:54:00,2.732,0.068,239.320,11.400,0.000,1.000,18.0
21/10/2010,21:55:00,2.736,0.070,239.570,11.400,0.000,1.000,18.0
21/10/2010,21:56:00,2.738,0.070,239.800,11.400,0.000,1.000,18.0
21/10/2010,21:57:00,2.734,0.068,239.800,11.400,0.000,2.000,19.0
21/10/2010,21:58:00,2.740,0.070,240.270,11.400,0.000,1.000,18.0
21/10/2010,21:59:00,2.758,0.072,241.200,11.400,0.000,1.000,18.0
21/10/2010,22:00:00,2.748,0.070,240.690,11.400,0.000,1.000,19.0
21/10/2010,22:01:00,2.746,0.070,240.560,11.400,0.000,1.000,18.0
21/10/2010,22:02:00,2.762,0.072,241.430,11.400,0.000,1.000,19.0
21/10/2010,22:03:00,2.766,0.072,241.590,11.400,0.000,1.000,18.0
21/10/2010,22:04:00,2.768,0.072,241.640,11.400,0.000,2.000,19.0
21/10/2010,22:05:00,2.854,0.126,241.410,11.800,0.000,1.000,18.0
21/10/2010,22:06:00,2.894,0.192,241.480,12.000,0.000,1.000,19.0
21/10/2010,22:07:00,2.892,0.194,241.600,12.000,0.000,1.000,18.0
21/10/2010,22:08:00,2.902,0.214,240.370,12.000,0.000,1.000,19.0
21/10/2010,22:09:00,2.922,0.282,238.850,12.200,0.000,1.000,18.0
21/10/2010,22:10:00,3.176,0.282,239.070,13.200,0.000,1.000,18.0
21/10/2010,22:11:00,3.108,0.288,240.150,13.000,0.000,2.000,18.0
21/10/2010,22:12:00,3.124,0.292,241.170,13.000,0.000,1.000,19.0
21/10/2010,22:13:00,3.114,0.292,241.540,12.800,0.000,1.000,18.0
21/10/2010,22:14:00,3.038,0.294,241.490,12.600,0.000,1.000,19.0
21/10/2010,22:15:00,2.708,0.330,242.040,11.200,0.000,1.000,18.0
21/10/2010,22:16:00,2.700,0.346,242.540,11.200,0.000,1.000,19.0
21/10/2010,22:17:00,2.564,0.218,242.960,10.600,0.000,1.000,19.0
21/10/2010,22:18:00,2.788,0.104,243.550,11.400,0.000,2.000,19.0
21/10/2010,22:19:00,2.578,0.104,242.590,10.600,0.000,1.000,18.0
21/10/2010,22:20:00,2.462,0.102,241.700,10.200,0.000,1.000,19.0
21/10/2010,22:21:00,1.960,0.078,240.710,8.000,0.000,1.000,18.0
21/10/2010,22:22:00,1.930,0.078,242.170,8.000,0.000,1.000,19.0
21/10/2010,22:23:00,2.122,0.080,241.160,8.800,0.000,1.000,18.0
21/10/2010,22:24:00,2.076,0.086,241.680,8.600,0.000,1.000,19.0
21/10/2010,22:25:00,2.016,0.088,241.940,8.200,0.000,2.000,18.0
21/10/2010,22:26:00,2.128,0.086,241.840,8.800,0.000,1.000,19.0
21/10/2010,22:27:00,1.992,0.092,243.010,8.200,0.000,1.000,19.0
21/10/2010,22:28:00,1.888,0.094,243.290,7.600,0.000,1.000,18.0
21/10/2010,22:29:00,1.826,0.096,243.360,7.400,0.000,1.000,19.0
21/10/2010,22:30:00,1.820,0.098,244.030,7.400,0.000,1.000,19.0
21/10/2010,22:31:00,1.902,0.092,242.970,7.800,0.000,1.000,19.0
21/10/2010,22:32:00,1.922,0.092,242.900,7.800,0.000,2.000,19.0
21/10/2010,22:33:00,1.920,0.092,243.220,7.800,0.000,1.000,18.0
21/10/2010,22:34:00,1.924,0.096,243.680,7.800,0.000,1.000,19.0
21/10/2010,22:35:00,1.922,0.094,243.630,7.800,0.000,1.000,19.0
21/10/2010,22:36:00,2.126,0.228,243.610,8.800,0.000,1.000,19.0
21/10/2010,22:37:00,1.998,0.236,243.920,8.200,0.000,1.000,19.0
21/10/2010,22:38:00,1.914,0.234,243.400,7.800,0.000,1.000,19.0
21/10/2010,22:39:00,1.922,0.236,243.650,7.800,0.000,2.000,18.0
21/10/2010,22:40:00,1.918,0.234,243.530,7.800,0.000,1.000,19.0
21/10/2010,22:41:00,1.930,0.234,243.160,8.000,0.000,1.000,19.0
21/10/2010,22:42:00,1.932,0.234,243.220,8.000,0.000,1.000,19.0
21/10/2010,22:43:00,1.960,0.260,243.340,8.000,0.000,1.000,19.0
21/10/2010,22:44:00,2.002,0.342,243.680,8.200,0.000,1.000,18.0
21/10/2010,22:45:00,1.922,0.344,243.940,8.000,0.000,1.000,19.0
21/10/2010,22:46:00,0.918,0.362,245.210,4.000,0.000,2.000,1.0
21/10/2010,22:47:00,0.922,0.364,245.620,4.000,0.000,1.000,1.0
21/10/2010,22:48:00,0.844,0.250,245.890,3.600,0.000,1.000,1.0
21/10/2010,22:49:00,0.816,0.222,244.840,3.400,0.000,1.000,0.0
21/10/2010,22:50:00,0.812,0.218,244.270,3.400,0.000,1.000,1.0
21/10/2010,22:51:00,0.836,0.218,244.240,3.400,0.000,1.000,1.0
21/10/2010,22:52:00,0.914,0.122,245.020,3.800,0.000,1.000,0.0
21/10/2010,22:53:00,0.778,0.116,245.290,3.200,0.000,2.000,1.0
21/10/2010,22:54:00,0.688,0.080,245.370,2.800,0.000,1.000,1.0
21/10/2010,22:55:00,0.714,0.078,245.920,2.800,0.000,1.000,0.0
21/10/2010,22:56:00,0.688,0.078,246.100,2.800,0.000,1.000,1.0
21/10/2010,22:57:00,0.686,0.076,245.170,2.800,0.000,1.000,1.0
21/10/2010,22:58:00,0.686,0.076,245.690,2.800,0.000,1.000,0.0
21/10/2010,22:59:00,0.684,0.074,245.230,2.800,0.000,1.000,1.0
21/10/2010,23:00:00,0.688,0.076,245.950,2.800,0.000,2.000,1.0
21/10/2010,23:01:00,0.684,0.074,245.390,2.800,0.000,1.000,0.0
21/10/2010,23:02:00,0.684,0.072,244.720,2.800,0.000,1.000,1.0
21/10/2010,23:03:00,0.680,0.070,243.940,2.800,0.000,1.000,1.0
21/10/2010,23:04:00,0.682,0.070,244.150,2.800,0.000,1.000,0.0
21/10/2010,23:05:00,0.690,0.072,244.660,2.800,0.000,1.000,1.0
21/10/2010,23:06:00,0.740,0.116,245.100,3.000,0.000,1.000,1.0
21/10/2010,23:07:00,0.800,0.214,245.280,3.400,0.000,1.000,0.0
21/10/2010,23:08:00,0.790,0.214,245.210,3.200,0.000,2.000,1.0
21/10/2010,23:09:00,0.788,0.214,244.940,3.200,0.000,1.000,1.0
21/10/2010,23:10:00,0.786,0.214,244.980,3.200,0.000,1.000,0.0
21/10/2010,23:11:00,0.790,0.220,246.260,3.200,0.000,1.000,1.0
21/10/2010,23:12:00,0.792,0.224,246.810,3.200,0.000,1.000,1.0
21/10/2010,23:13:00,0.792,0.226,247.260,3.200,0.000,1.000,0.0
21/10/2010,23:14:00,0.790,0.226,247.210,3.200,0.000,1.000,1.0
21/10/2010,23:15:00,0.786,0.224,246.740,3.200,0.000,2.000,1.0
21/10/2010,23:16:00,0.784,0.218,245.940,3.200,0.000,1.000,0.0
21/10/2010,23:17:00,0.782,0.216,245.430,3.200,0.000,1.000,1.0
21/10/2010,23:18:00,0.768,0.194,245.380,3.200,0.000,1.000,1.0
21/10/2010,23:19:00,0.752,0.144,245.870,3.200,0.000,1.000,0.0
21/10/2010,23:20:00,0.768,0.186,246.100,3.200,0.000,1.000,1.0
21/10/2010,23:21:00,0.766,0.184,245.260,3.200,0.000,1.000,1.0
21/10/2010,23:22:00,0.764,0.184,245.290,3.200,0.000,2.000,0.0
21/10/2010,23:23:00,0.764,0.182,245.060,3.200,0.000,1.000,1.0
21/10/2010,23:24:00,0.764,0.184,245.340,3.200,0.000,1.000,1.0
21/10/2010,23:25:00,0.762,0.182,245.120,3.200,0.000,1.000,0.0
21/10/2010,23:26:00,0.762,0.182,245.370,3.200,0.000,1.000,1.0
21/10/2010,23:27:00,0.714,0.118,245.180,3.000,0.000,1.000,1.0
21/10/2010,23:28:00,0.684,0.074,244.950,2.800,0.000,1.000,0.0
21/10/2010,23:29:00,0.680,0.070,244.320,2.800,0.000,2.000,1.0
21/10/2010,23:30:00,0.674,0.070,244.220,2.800,0.000,1.000,1.0
21/10/2010,23:31:00,0.666,0.070,244.300,2.600,0.000,1.000,0.0
21/10/2010,23:32:00,0.670,0.074,245.620,2.600,0.000,1.000,1.0
21/10/2010,23:33:00,0.684,0.074,245.730,2.800,0.000,1.000,1.0
21/10/2010,23:34:00,1.308,0.056,243.470,5.400,0.000,1.000,0.0
21/10/2010,23:35:00,1.510,0.052,242.950,6.200,0.000,1.000,1.0
21/10/2010,23:36:00,1.286,0.060,244.010,5.200,0.000,1.000,1.0
21/10/2010,23:37:00,0.940,0.140,243.930,3.800,0.000,2.000,0.0
21/10/2010,23:38:00,0.974,0.200,243.460,4.000,0.000,1.000,1.0
21/10/2010,23:39:00,0.974,0.202,243.920,4.000,0.000,1.000,1.0
21/10/2010,23:40:00,0.974,0.206,244.430,4.000,0.000,1.000,0.0
21/10/2010,23:41:00,0.970,0.204,244.110,4.000,0.000,1.000,1.0
21/10/2010,23:42:00,0.970,0.204,244.240,4.000,0.000,1.000,1.0
21/10/2010,23:43:00,0.968,0.204,244.280,4.000,0.000,1.000,0.0
21/10/2010,23:44:00,0.970,0.206,244.690,4.000,0.000,1.000,1.0
21/10/2010,23:45:00,0.700,0.212,244.970,3.000,0.000,2.000,1.0
21/10/2010,23:46:00,0.628,0.216,245.190,2.600,0.000,1.000,0.0
21/10/2010,23:47:00,0.632,0.220,246.240,2.600,0.000,1.000,1.0
21/10/2010,23:48:00,0.632,0.220,246.110,2.600,0.000,1.000,1.0
21/10/2010,23:49:00,0.576,0.142,244.170,2.400,0.000,1.000,0.0
21/10/2010,23:50:00,0.528,0.072,243.620,2.200,0.000,1.000,1.0
21/10/2010,23:51:00,0.526,0.072,243.470,2.200,0.000,1.000,1.0
21/10/2010,23:52:00,0.528,0.072,243.610,2.200,0.000,2.000,0.0
21/10/2010,23:53:00,0.526,0.070,243.240,2.200,0.000,1.000,1.0
21/10/2010,23:54:00,0.558,0.090,243.510,2.400,0.000,1.000,1.0
21/10/2010,23:55:00,0.606,0.180,244.200,2.600,0.000,1.000,0.0
21/10/2010,23:56:00,0.606,0.182,244.590,2.600,0.000,1.000,1.0
21/10/2010,23:57:00,0.608,0.184,244.810,2.600,0.000,1.000,1.0
21/10/2010,23:58:00,0.606,0.180,244.230,2.600,0.000,1.000,0.0
21/10/2010,23:59:00,0.604,0.178,243.850,2.600,0.000,1.000,1.0
22/10/2010,00:00:00,0.602,0.178,243.760,2.600,0.000,2.000,1.0
22/10/2010,00:01:00,0.600,0.178,243.710,2.400,0.000,1.000,0.0
22/10/2010,00:02:00,0.582,0.152,243.490,2.400,0.000,1.000,1.0
22/10/2010,00:03:00,0.530,0.072,244.450,2.200,0.000,1.000,1.0
22/10/2010,00:04:00,0.532,0.074,244.740,2.200,0.000,1.000,0.0
22/10/2010,00:05:00,0.530,0.074,244.470,2.200,0.000,1.000,1.0
22/10/2010,00:06:00,0.530,0.072,244.160,2.200,0.000,1.000,1.0
22/10/2010,00:07:00,0.530,0.072,244.330,2.200,0.000,1.000,0.0
22/10/2010,00:08:00,0.578,0.092,243.930,2.400,0.000,1.000,1.0
22/10/2010,00:09:00,0.570,0.084,243.820,2.400,0.000,0.000,1.0
22/10/2010,00:10:00,0.568,0.088,244.690,2.200,0.000,0.000,0.0
22/10/2010,00:11:00,0.562,0.082,242.750,2.200,0.000,0.000,1.0
22/10/2010,00:12:00,0.560,0.082,242.830,2.200,0.000,0.000,1.0
22/10/2010,00:13:00,0.556,0.080,242.180,2.200,0.000,0.000,0.0
22/10/2010,00:14:00,0.554,0.078,241.960,2.200,0.000,0.000,1.0
22/10/2010,00:15:00,0.550,0.076,241.430,2.200,0.000,0.000,0.0
22/10/2010,00:16:00,0.548,0.076,240.860,2.200,0.000,0.000,1.0
22/10/2010,00:17:00,0.548,0.076,241.110,2.200,0.000,0.000,1.0
22/10/2010,00:18:00,0.550,0.078,241.640,2.200,0.000,0.000,0.0
22/10/2010,00:19:00,0.552,0.082,242.350,2.200,0.000,0.000,1.0
22/10/2010,00:20:00,0.478,0.000,242.450,2.000,0.000,0.000,1.0
22/10/2010,00:21:00,0.460,0.050,243.100,1.800,0.000,0.000,0.0
22/10/2010,00:22:00,0.462,0.050,243.740,1.800,0.000,0.000,1.0
22/10/2010,00:23:00,0.464,0.048,244.560,1.800,0.000,0.000,1.0
22/10/2010,00:24:00,0.464,0.048,244.600,1.800,0.000,0.000,0.0
22/10/2010,00:25:00,0.464,0.048,244.540,1.800,0.000,0.000,1.0
22/10/2010,00:26:00,0.462,0.048,244.130,1.800,0.000,0.000,1.0
22/10/2010,00:27:00,0.464,0.048,244.280,1.800,0.000,0.000,0.0
22/10/2010,00:28:00,0.462,0.050,243.940,1.800,0.000,0.000,1.0
22/10/2010,00:29:00,0.462,0.050,243.900,1.800,0.000,0.000,1.0
22/10/2010,00:30:00,0.510,0.000,244.650,2.200,0.000,0.000,0.0
22/10/2010,00:31:00,0.540,0.058,244.860,2.200,0.000,0.000,1.0
22/10/2010,00:32:00,0.540,0.058,244.960,2.200,0.000,0.000,1.0
22/10/2010,00:33:00,0.536,0.052,243.220,2.200,0.000,0.000,0.0
22/10/2010,00:34:00,0.534,0.052,242.990,2.200,0.000,0.000,1.0
22/10/2010,00:35:00,0.534,0.052,243.060,2.200,0.000,0.000,1.0
22/10/2010,00:36:00,0.534,0.054,243.620,2.200,0.000,0.000,0.0
22/10/2010,00:37:00,0.534,0.054,243.850,2.200,0.000,0.000,1.0
22/10/2010,00:38:00,0.488,0.000,243.740,2.000,0.000,0.000,1.0
22/10/2010,00:39:00,0.566,0.064,244.140,2.400,0.000,0.000,0.0
22/10/2010,00:40:00,0.572,0.086,244.090,2.400,0.000,0.000,1.0
22/10/2010,00:41:00,0.566,0.086,243.740,2.200,0.000,0.000,1.0
22/10/2010,00:42:00,0.564,0.084,243.600,2.200,0.000,0.000,0.0
22/10/2010,00:43:00,0.564,0.088,244.350,2.200,0.000,0.000,1.0
22/10/2010,00:44:00,0.566,0.090,244.930,2.200,0.000,0.000,1.0
22/10/2010,00:45:00,0.564,0.090,245.030,2.200,0.000,0.000,0.0
22/10/2010,00:46:00,0.566,0.092,245.430,2.200,0.000,0.000,1.0
22/10/2010,00:47:00,0.566,0.094,246.050,2.200,0.000,0.000,1.0
22/10/2010,00:48:00,0.564,0.094,245.920,2.200,0.000,0.000,0.0
22/10/2010,00:49:00,0.560,0.090,244.900,2.200,0.000,0.000,1.0
22/10/2010,00:50:00,0.550,0.076,244.170,2.200,0.000,0.000,1.0
22/10/2010,00:51:00,0.464,0.048,244.210,1.800,0.000,0.000,0.0
22/10/2010,00:52:00,0.464,0.048,244.340,1.800,0.000,0.000,1.0
22/10/2010,00:53:00,0.464,0.048,244.480,1.800,0.000,0.000,1.0
22/10/2010,00:54:00,0.462,0.050,244.130,1.800,0.000,0.000,0.0
22/10/2010,00:55:00,0.464,0.048,244.480,1.800,0.000,0.000,1.0
22/10/2010,00:56:00,0.466,0.048,245.020,1.800,0.000,0.000,1.0
22/10/2010,00:57:00,0.464,0.048,244.580,1.800,0.000,0.000,0.0
22/10/2010,00:58:00,0.462,0.050,243.760,1.800,0.000,0.000,1.0
22/10/2010,00:59:00,0.460,0.052,243.340,1.800,0.000,0.000,1.0
22/10/2010,01:00:00,0.462,0.050,243.680,1.800,0.000,0.000,0.0
22/10/2010,01:01:00,0.462,0.050,244.090,1.800,0.000,0.000,1.0
22/10/2010,01:02:00,0.464,0.048,244.670,1.800,0.000,0.000,1.0
22/10/2010,01:03:00,0.462,0.050,244.190,1.800,0.000,0.000,0.0
22/10/2010,01:04:00,0.460,0.050,243.490,1.800,0.000,0.000,1.0
22/10/2010,01:05:00,0.460,0.052,243.060,1.800,0.000,0.000,1.0
22/10/2010,01:06:00,0.490,0.000,242.820,2.000,0.000,0.000,0.0
22/10/2010,01:07:00,0.534,0.050,242.410,2.200,0.000,0.000,1.0
22/10/2010,01:08:00,0.534,0.050,242.410,2.200,0.000,0.000,1.0
22/10/2010,01:09:00,0.560,0.068,242.680,2.400,0.000,0.000,0.0
22/10/2010,01:10:00,0.646,0.190,243.260,2.800,0.000,0.000,1.0
22/10/2010,01:11:00,0.642,0.190,243.260,2.600,0.000,0.000,1.0
22/10/2010,01:12:00,0.638,0.190,243.150,2.600,0.000,0.000,0.0
22/10/2010,01:13:00,0.634,0.188,242.990,2.600,0.000,0.000,1.0
22/10/2010,01:14:00,0.580,0.112,243.380,2.400,0.000,0.000,1.0
22/10/2010,01:15:00,1.028,0.328,242.800,4.600,0.000,0.000,7.0
22/10/2010,01:16:00,1.132,0.360,241.930,4.800,0.000,0.000,11.0
22/10/2010,01:17:00,1.162,0.362,242.200,5.000,0.000,0.000,10.0
22/10/2010,01:18:00,1.184,0.368,242.970,5.000,0.000,0.000,11.0
22/10/2010,01:19:00,1.190,0.372,243.150,5.000,0.000,0.000,12.0
22/10/2010,01:20:00,1.194,0.370,243.140,5.000,0.000,0.000,11.0
