Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2007,07:35:00,2.488,0.140,231.870,11.000,0.000,1.000,16.0
21/5/2007,07:36:00,2.902,0.142,231.440,12.400,0.000,2.000,17.0
21/5/2007,07:37:00,2.898,0.142,231.520,12.400,0.000,1.000,16.0
21/5/2007,07:38:00,2.876,0.138,230.530,12.400,0.000,1.000,16.0
21/5/2007,07:39:00,2.862,0.134,229.750,12.400,0.000,1.000,17.0
21/5/2007,07:40:00,2.884,0.136,230.540,12.400,0.000,1.000,16.0
21/5/2007,07:41:00,2.874,0.120,230.620,12.400,0.000,2.000,16.0
21/5/2007,07:42:00,2.748,0.066,230.460,11.800,0.000,0.000,17.0
21/5/2007,07:43:00,2.740,0.066,230.320,11.800,0.000,0.000,16.0
21/5/2007,07:44:00,2.732,0.066,230.040,11.800,0.000,0.000,16.0
21/5/2007,07:45:00,2.726,0.066,230.000,11.800,0.000,0.000,16.0
21/5/2007,07:46:00,2.696,0.064,229.590,11.600,0.000,0.000,16.0
21/5/2007,07:47:00,3.576,0.072,227.690,15.800,0.000,0.000,16.0
21/5/2007,07:48:00,3.352,0.074,228.450,14.800,0.000,0.000,16.0
21/5/2007,07:49:00,2.504,0.082,228.630,10.800,0.000,0.000,16.0
21/5/2007,07:50:00,1.520,0.056,233.020,6.800,0.000,0.000,17.0
21/5/2007,07:51:00,1.222,0.048,233.440,5.200,0.000,0.000,17.0
21/5/2007,07:52:00,1.246,0.046,232.690,5.200,0.000,0.000,16.0
21/5/2007,07:53:00,1.294,0.046,231.980,5.600,0.000,0.000,17.0
21/5/2007,07:54:00,1.218,0.050,233.020,5.200,0.000,0.000,17.0
21/5/2007,07:55:00,1.254,0.000,232.310,5.400,0.000,0.000,16.0
21/5/2007,07:56:00,1.534,0.046,232.320,6.800,0.000,0.000,17.0
21/5/2007,07:57:00,1.222,0.048,233.390,5.200,0.000,0.000,16.0
21/5/2007,07:58:00,1.222,0.048,233.370,5.200,0.000,0.000,17.0
21/5/2007,07:59:00,1.214,0.050,232.490,5.200,0.000,0.000,17.0
21/5/2007,08:00:00,1.198,0.052,230.920,5.200,0.000,0.000,16.0
21/5/2007,08:01:00,1.206,0.052,231.740,5.200,0.000,0.000,17.0
21/5/2007,08:02:00,1.202,0.052,231.310,5.200,0.000,0.000,16.0
21/5/2007,08:03:00,1.206,0.050,231.740,5.200,0.000,0.000,16.0
21/5/2007,08:04:00,1.200,0.052,231.140,5.200,0.000,0.000,17.0
21/5/2007,08:05:00,1.388,0.140,230.470,6.000,0.000,0.000,16.0
21/5/2007,08:06:00,1.386,0.160,231.530,6.000,0.000,0.000,17.0
21/5/2007,08:07:00,1.394,0.164,232.530,6.000,0.000,0.000,16.0
21/5/2007,08:08:00,1.410,0.170,234.230,6.000,0.000,0.000,17.0
21/5/2007,08:09:00,1.406,0.170,234.190,6.000,0.000,0.000,17.0
21/5/2007,08:10:00,1.386,0.164,232.620,6.000,0.000,0.000,16.0
21/5/2007,08:11:00,1.386,0.166,232.870,6.000,0.000,0.000,17.0
21/5/2007,08:12:00,1.386,0.166,233.110,6.000,0.000,0.000,17.0
21/5/2007,08:13:00,1.386,0.166,233.110,6.000,0.000,0.000,16.0
21/5/2007,08:14:00,1.380,0.164,232.770,5.800,0.000,0.000,17.0
21/5/2007,08:15:00,1.374,0.164,232.270,5.800,0.000,0.000,16.0
21/5/2007,08:16:00,1.382,0.166,233.110,5.800,0.000,0.000,17.0
21/5/2007,08:17:00,1.372,0.162,232.290,5.800,0.000,0.000,17.0
21/5/2007,08:18:00,1.366,0.162,231.890,5.800,0.000,0.000,16.0
21/5/2007,08:19:00,1.362,0.160,231.540,5.800,0.000,0.000,17.0
21/5/2007,08:20:00,1.354,0.158,230.750,5.800,0.000,0.000,16.0
21/5/2007,08:21:00,1.348,0.156,230.230,5.800,0.000,0.000,16.0
21/5/2007,08:22:00,1.346,0.156,229.990,5.800,0.000,0.000,17.0
21/5/2007,08:23:00,1.354,0.158,230.870,5.800,0.000,0.000,16.0
21/5/2007,08:24:00,1.282,0.056,231.800,5.400,0.000,0.000,16.0
21/5/2007,08:25:00,1.276,0.000,232.220,5.400,0.000,0.000,17.0
21/5/2007,08:26:00,1.274,0.000,232.020,5.400,0.000,0.000,16.0
21/5/2007,08:27:00,1.272,0.000,231.800,5.400,0.000,0.000,17.0
21/5/2007,08:28:00,1.268,0.000,231.460,5.400,0.000,0.000,16.0
21/5/2007,08:29:00,1.268,0.000,231.570,5.400,0.000,0.000,17.0
21/5/2007,08:30:00,1.272,0.000,231.910,5.400,0.000,0.000,16.0
21/5/2007,08:31:00,1.274,0.000,232.150,5.400,0.000,0.000,17.0
21/5/2007,08:32:00,1.266,0.000,231.390,5.400,0.000,0.000,16.0
21/5/2007,08:33:00,1.256,0.000,230.280,5.400,0.000,0.000,16.0
21/5/2007,08:34:00,1.272,0.000,231.960,5.400,0.000,0.000,17.0
21/5/2007,08:35:00,1.276,0.000,232.350,5.400,0.000,0.000,17.0
21/5/2007,08:36:00,1.276,0.000,232.220,5.400,0.000,0.000,16.0
21/5/2007,08:37:00,1.276,0.000,232.350,5.400,0.000,0.000,17.0
21/5/2007,08:38:00,1.268,0.000,231.580,5.400,0.000,0.000,16.0
21/5/2007,08:39:00,1.268,0.000,231.660,5.400,0.000,0.000,17.0
21/5/2007,08:40:00,1.274,0.000,232.160,5.400,0.000,0.000,16.0
21/5/2007,08:41:00,1.272,0.000,231.910,5.400,0.000,0.000,17.0
21/5/2007,08:42:00,1.266,0.000,231.500,5.400,0.000,0.000,16.0
21/5/2007,08:43:00,1.266,0.000,231.440,5.400,0.000,0.000,16.0
21/5/2007,08:44:00,1.254,0.000,230.140,5.400,0.000,0.000,17.0
21/5/2007,08:45:00,1.260,0.000,230.720,5.400,0.000,0.000,16.0
21/5/2007,08:46:00,1.270,0.000,231.770,5.400,0.000,0.000,17.0
21/5/2007,08:47:00,1.266,0.000,231.490,5.400,0.000,0.000,16.0
21/5/2007,08:48:00,1.268,0.000,231.490,5.400,0.000,0.000,16.0
21/5/2007,08:49:00,1.264,0.000,231.250,5.400,0.000,0.000,17.0
21/5/2007,08:50:00,1.266,0.000,231.700,5.400,0.000,0.000,16.0
21/5/2007,08:51:00,1.208,0.050,231.900,5.200,0.000,0.000,17.0
21/5/2007,08:52:00,1.210,0.050,232.150,5.200,0.000,0.000,16.0
21/5/2007,08:53:00,1.282,0.000,231.500,5.400,0.000,0.000,17.0
21/5/2007,08:54:00,1.314,0.068,231.700,5.600,0.000,0.000,16.0
21/5/2007,08:55:00,1.304,0.066,231.020,5.600,0.000,0.000,17.0
21/5/2007,08:56:00,1.310,0.068,231.740,5.600,0.000,0.000,16.0
21/5/2007,08:57:00,1.310,0.068,231.960,5.600,0.000,0.000,17.0
21/5/2007,08:58:00,1.314,0.070,232.420,5.600,0.000,0.000,16.0
21/5/2007,08:59:00,1.310,0.068,232.250,5.600,0.000,0.000,17.0
21/5/2007,09:00:00,1.304,0.068,231.690,5.600,0.000,0.000,16.0
21/5/2007,09:01:00,1.296,0.066,231.080,5.600,0.000,0.000,17.0
21/5/2007,09:02:00,1.308,0.070,232.300,5.600,0.000,0.000,16.0
21/5/2007,09:03:00,1.358,0.130,231.040,5.800,0.000,0.000,16.0
21/5/2007,09:04:00,1.366,0.172,229.710,6.000,0.000,1.000,17.0
21/5/2007,09:05:00,1.366,0.172,229.900,6.000,0.000,1.000,16.0
21/5/2007,09:06:00,1.358,0.170,229.180,5.800,0.000,2.000,16.0
21/5/2007,09:07:00,1.370,0.174,230.280,6.000,0.000,1.000,16.0
21/5/2007,09:08:00,1.366,0.172,230.110,6.000,0.000,1.000,17.0
21/5/2007,09:09:00,1.354,0.168,229.050,5.800,0.000,2.000,16.0
21/5/2007,09:10:00,1.352,0.168,228.890,5.800,0.000,1.000,16.0
21/5/2007,09:11:00,1.358,0.170,229.510,5.800,0.000,2.000,16.0
21/5/2007,09:12:00,1.302,0.098,229.660,5.600,0.000,1.000,16.0
21/5/2007,09:13:00,1.270,0.054,229.890,5.400,0.000,1.000,16.0
21/5/2007,09:14:00,1.278,0.056,230.680,5.400,0.000,2.000,17.0
21/5/2007,09:15:00,1.278,0.056,230.760,5.400,0.000,1.000,16.0
21/5/2007,09:16:00,1.270,0.054,230.200,5.400,0.000,1.000,16.0
21/5/2007,09:17:00,1.244,0.048,227.610,5.400,0.000,2.000,16.0
21/5/2007,09:18:00,1.264,0.054,229.850,5.400,0.000,1.000,16.0
21/5/2007,09:19:00,1.258,0.052,229.270,5.400,0.000,1.000,16.0
21/5/2007,09:20:00,1.314,0.108,229.130,5.800,0.000,2.000,17.0
21/5/2007,09:21:00,1.342,0.148,230.510,5.800,0.000,1.000,16.0
21/5/2007,09:22:00,1.336,0.146,230.020,5.800,0.000,1.000,16.0
21/5/2007,09:23:00,1.336,0.146,230.120,5.800,0.000,1.000,16.0
21/5/2007,09:24:00,1.334,0.146,230.050,5.800,0.000,1.000,17.0
21/5/2007,09:25:00,1.336,0.148,230.560,5.800,0.000,2.000,16.0
21/5/2007,09:26:00,1.328,0.146,229.910,5.800,0.000,1.000,16.0
21/5/2007,09:27:00,1.330,0.146,230.240,5.800,0.000,1.000,16.0
21/5/2007,09:28:00,1.326,0.146,230.040,5.800,0.000,1.000,17.0
21/5/2007,09:29:00,1.324,0.144,229.790,5.800,0.000,1.000,16.0
21/5/2007,09:30:00,1.292,0.082,230.860,5.600,0.000,1.000,16.0
21/5/2007,09:31:00,1.254,0.000,229.890,5.400,0.000,0.000,16.0
21/5/2007,09:32:00,1.260,0.000,230.550,5.400,0.000,0.000,17.0
21/5/2007,09:33:00,1.256,0.000,230.240,5.400,0.000,0.000,16.0
21/5/2007,09:34:00,1.256,0.000,230.320,5.400,0.000,0.000,16.0
21/5/2007,09:35:00,1.262,0.000,230.800,5.400,0.000,0.000,17.0
21/5/2007,09:36:00,1.256,0.000,230.260,5.400,0.000,0.000,16.0
21/5/2007,09:37:00,1.262,0.000,230.850,5.400,0.000,0.000,16.0
21/5/2007,09:38:00,1.258,0.000,230.530,5.400,0.000,0.000,17.0
21/5/2007,09:39:00,1.236,0.000,230.070,5.200,0.000,0.000,16.0
21/5/2007,09:40:00,1.194,0.054,230.470,5.200,0.000,0.000,16.0
21/5/2007,09:41:00,1.210,0.052,232.020,5.200,0.000,0.000,17.0
21/5/2007,09:42:00,1.250,0.000,231.690,5.400,0.000,0.000,16.0
21/5/2007,09:43:00,1.310,0.066,231.220,5.600,0.000,0.000,16.0
21/5/2007,09:44:00,1.312,0.066,231.690,5.600,0.000,0.000,17.0
21/5/2007,09:45:00,1.312,0.068,231.890,5.600,0.000,0.000,16.0
21/5/2007,09:46:00,1.310,0.068,231.820,5.600,0.000,0.000,17.0
21/5/2007,09:47:00,1.308,0.068,231.770,5.600,0.000,0.000,16.0
21/5/2007,09:48:00,1.298,0.064,231.010,5.600,0.000,0.000,17.0
21/5/2007,09:49:00,1.310,0.068,232.340,5.600,0.000,0.000,16.0
21/5/2007,09:50:00,1.318,0.070,233.070,5.600,0.000,0.000,17.0
21/5/2007,09:51:00,1.310,0.068,232.500,5.600,0.000,0.000,17.0
21/5/2007,09:52:00,1.312,0.070,232.800,5.600,0.000,0.000,16.0
21/5/2007,09:53:00,1.320,0.072,233.540,5.600,0.000,0.000,17.0
21/5/2007,09:54:00,1.310,0.070,232.850,5.600,0.000,0.000,17.0
21/5/2007,09:55:00,1.310,0.070,232.830,5.600,0.000,0.000,16.0
21/5/2007,09:56:00,1.310,0.070,232.930,5.600,0.000,0.000,17.0
21/5/2007,09:57:00,1.312,0.070,233.060,5.600,0.000,0.000,16.0
21/5/2007,09:58:00,1.314,0.070,233.230,5.600,0.000,0.000,17.0
21/5/2007,09:59:00,1.316,0.070,233.110,5.600,0.000,0.000,17.0
21/5/2007,10:00:00,1.326,0.072,233.860,5.600,0.000,0.000,17.0
21/5/2007,10:01:00,1.272,0.000,233.360,5.400,0.000,0.000,16.0
21/5/2007,10:02:00,1.236,0.048,234.110,5.200,0.000,0.000,17.0
21/5/2007,10:03:00,1.234,0.048,234.330,5.200,0.000,0.000,17.0
21/5/2007,10:04:00,1.236,0.048,234.700,5.200,0.000,0.000,17.0
21/5/2007,10:05:00,1.238,0.048,234.840,5.200,0.000,0.000,17.0
21/5/2007,10:06:00,1.232,0.048,234.220,5.200,0.000,0.000,17.0
21/5/2007,10:07:00,1.222,0.050,233.320,5.200,0.000,0.000,16.0
21/5/2007,10:08:00,1.302,0.000,233.040,5.600,0.000,0.000,17.0
21/5/2007,10:09:00,1.288,0.000,232.540,5.400,0.000,0.000,16.0
21/5/2007,10:10:00,1.286,0.000,232.300,5.400,0.000,0.000,17.0
21/5/2007,10:11:00,1.292,0.000,232.950,5.400,0.000,0.000,17.0
21/5/2007,10:12:00,1.278,0.000,231.800,5.400,0.000,0.000,16.0
21/5/2007,10:13:00,1.286,0.000,232.610,5.400,0.000,0.000,17.0
21/5/2007,10:14:00,1.290,0.000,232.830,5.400,0.000,0.000,16.0
21/5/2007,10:15:00,1.282,0.000,231.950,5.400,0.000,0.000,17.0
21/5/2007,10:16:00,1.282,0.000,232.000,5.400,0.000,0.000,16.0
21/5/2007,10:17:00,1.278,0.000,231.580,5.400,0.000,0.000,17.0
21/5/2007,10:18:00,1.280,0.000,231.800,5.400,0.000,0.000,16.0
21/5/2007,10:19:00,1.278,0.000,231.760,5.400,0.000,0.000,17.0
21/5/2007,10:20:00,1.272,0.000,231.790,5.400,0.000,0.000,16.0
21/5/2007,10:21:00,1.280,0.000,232.700,5.400,0.000,0.000,17.0
21/5/2007,10:22:00,1.280,0.000,232.570,5.400,0.000,0.000,16.0
21/5/2007,10:23:00,1.272,0.000,231.920,5.400,0.000,0.000,17.0
21/5/2007,10:24:00,1.256,0.000,231.910,5.400,0.000,0.000,16.0
21/5/2007,10:25:00,1.214,0.050,232.600,5.200,0.000,0.000,17.0
21/5/2007,10:26:00,1.214,0.050,232.420,5.200,0.000,0.000,17.0
21/5/2007,10:27:00,1.212,0.052,232.350,5.200,0.000,0.000,16.0
21/5/2007,10:28:00,1.212,0.052,232.290,5.200,0.000,0.000,17.0
21/5/2007,10:29:00,1.226,0.050,233.210,5.200,0.000,0.000,16.0
21/5/2007,10:30:00,1.250,0.000,233.600,5.400,0.000,0.000,17.0
21/5/2007,10:31:00,1.338,0.074,233.630,5.600,0.000,0.000,17.0
21/5/2007,10:32:00,1.342,0.074,234.050,5.600,0.000,0.000,17.0
21/5/2007,10:33:00,1.336,0.074,233.920,5.600,0.000,0.000,16.0
21/5/2007,10:34:00,1.316,0.068,231.950,5.600,0.000,0.000,17.0
21/5/2007,10:35:00,1.316,0.070,232.690,5.600,0.000,0.000,16.0
21/5/2007,10:36:00,1.314,0.070,232.750,5.600,0.000,0.000,17.0
21/5/2007,10:37:00,1.312,0.070,232.490,5.600,0.000,0.000,17.0
21/5/2007,10:38:00,1.316,0.070,233.000,5.600,0.000,0.000,16.0
21/5/2007,10:39:00,1.324,0.074,233.930,5.600,0.000,0.000,17.0
21/5/2007,10:40:00,1.322,0.072,233.910,5.600,0.000,0.000,17.0
21/5/2007,10:41:00,1.320,0.072,233.710,5.600,0.000,0.000,17.0
21/5/2007,10:42:00,1.316,0.072,233.390,5.600,0.000,0.000,16.0
21/5/2007,10:43:00,1.316,0.072,233.560,5.600,0.000,0.000,17.0
21/5/2007,10:44:00,1.314,0.070,232.920,5.600,0.000,0.000,17.0
21/5/2007,10:45:00,1.306,0.068,232.080,5.600,0.000,0.000,16.0
21/5/2007,10:46:00,1.308,0.068,232.290,5.600,0.000,0.000,17.0
21/5/2007,10:47:00,1.308,0.068,232.330,5.600,0.000,0.000,16.0
21/5/2007,10:48:00,1.302,0.066,231.770,5.600,0.000,0.000,17.0
21/5/2007,10:49:00,1.230,0.000,231.710,5.200,0.000,0.000,16.0
21/5/2007,10:50:00,1.198,0.054,230.980,5.200,0.000,0.000,17.0
21/5/2007,10:51:00,1.200,0.054,231.180,5.200,0.000,0.000,16.0
21/5/2007,10:52:00,1.200,0.054,231.350,5.200,0.000,0.000,16.0
21/5/2007,10:53:00,1.232,0.000,230.820,5.400,0.000,0.000,17.0
21/5/2007,10:54:00,1.374,0.144,231.830,6.000,0.000,1.000,16.0
21/5/2007,10:55:00,1.350,0.148,230.660,5.800,0.000,1.000,16.0
21/5/2007,10:56:00,1.342,0.146,229.600,5.800,0.000,1.000,17.0
21/5/2007,10:57:00,1.360,0.152,231.440,5.800,0.000,2.000,16.0
21/5/2007,10:58:00,1.352,0.150,230.800,5.800,0.000,1.000,16.0
21/5/2007,10:59:00,1.362,0.152,231.660,5.800,0.000,2.000,17.0
21/5/2007,11:00:00,1.356,0.150,231.080,5.800,0.000,1.000,16.0
21/5/2007,11:01:00,1.362,0.154,231.810,5.800,0.000,1.000,17.0
21/5/2007,11:02:00,1.354,0.152,231.780,5.800,0.000,2.000,16.0
21/5/2007,11:03:00,1.356,0.152,232.000,5.800,0.000,1.000,17.0
21/5/2007,11:04:00,1.354,0.152,231.850,5.800,0.000,2.000,16.0
21/5/2007,11:05:00,1.352,0.152,231.760,5.800,0.000,1.000,17.0
21/5/2007,11:06:00,1.354,0.154,232.090,5.800,0.000,1.000,16.0
21/5/2007,11:07:00,1.350,0.152,231.890,5.800,0.000,2.000,17.0
21/5/2007,11:08:00,1.352,0.154,232.090,5.800,0.000,1.000,16.0
21/5/2007,11:09:00,1.348,0.152,231.880,5.800,0.000,1.000,17.0
21/5/2007,11:10:00,1.326,0.118,232.270,5.600,0.000,2.000,16.0
21/5/2007,11:11:00,1.286,0.058,232.330,5.400,0.000,1.000,17.0
21/5/2007,11:12:00,1.282,0.058,232.120,5.400,0.000,1.000,16.0
21/5/2007,11:13:00,1.282,0.058,232.120,5.400,0.000,1.000,17.0
21/5/2007,11:14:00,1.278,0.056,231.750,5.400,0.000,1.000,16.0
21/5/2007,11:15:00,1.280,0.058,232.040,5.400,0.000,2.000,17.0
21/5/2007,11:16:00,1.282,0.058,232.210,5.400,0.000,1.000,16.0
21/5/2007,11:17:00,1.280,0.058,232.160,5.400,0.000,1.000,17.0
21/5/2007,11:18:00,1.310,0.082,231.740,5.600,0.000,1.000,16.0
21/5/2007,11:19:00,1.384,0.176,231.740,6.000,0.000,2.000,17.0
21/5/2007,11:20:00,1.366,0.152,231.850,5.800,0.000,1.000,16.0
21/5/2007,11:21:00,1.312,0.066,232.030,5.600,0.000,0.000,17.0
21/5/2007,11:22:00,1.296,0.064,230.710,5.600,0.000,0.000,16.0
21/5/2007,11:23:00,1.284,0.062,229.660,5.600,0.000,0.000,16.0
21/5/2007,11:24:00,1.300,0.066,231.280,5.600,0.000,0.000,17.0
21/5/2007,11:25:00,1.304,0.066,231.840,5.600,0.000,0.000,16.0
21/5/2007,11:26:00,1.304,0.066,231.840,5.600,0.000,0.000,17.0
21/5/2007,11:27:00,1.302,0.066,231.780,5.600,0.000,0.000,16.0
21/5/2007,11:28:00,1.298,0.066,231.580,5.600,0.000,0.000,17.0
21/5/2007,11:29:00,1.302,0.066,232.030,5.600,0.000,0.000,16.0
21/5/2007,11:30:00,1.302,0.066,232.050,5.600,0.000,0.000,17.0
21/5/2007,11:31:00,1.300,0.066,231.960,5.600,0.000,0.000,16.0
21/5/2007,11:32:00,1.304,0.068,232.470,5.600,0.000,0.000,17.0
21/5/2007,11:33:00,1.310,0.070,233.060,5.600,0.000,0.000,16.0
21/5/2007,11:34:00,1.310,0.070,233.040,5.600,0.000,0.000,17.0
21/5/2007,11:35:00,1.308,0.070,232.890,5.600,0.000,0.000,17.0
21/5/2007,11:36:00,1.306,0.068,232.640,5.600,0.000,0.000,16.0
21/5/2007,11:37:00,1.240,0.000,232.780,5.200,0.000,0.000,17.0
21/5/2007,11:38:00,1.216,0.050,232.780,5.200,0.000,0.000,16.0
21/5/2007,11:39:00,1.208,0.052,232.030,5.200,0.000,0.000,17.0
21/5/2007,11:40:00,1.266,0.000,232.470,5.400,0.000,0.000,17.0
21/5/2007,11:41:00,1.286,0.000,232.520,5.400,0.000,0.000,16.0
21/5/2007,11:42:00,1.286,0.000,232.470,5.400,0.000,0.000,17.0
21/5/2007,11:43:00,1.286,0.000,232.320,5.400,0.000,0.000,16.0
21/5/2007,11:44:00,1.290,0.000,232.990,5.400,0.000,0.000,17.0
21/5/2007,11:45:00,1.286,0.000,232.660,5.400,0.000,0.000,16.0
21/5/2007,11:46:00,1.282,0.000,232.510,5.400,0.000,0.000,17.0
21/5/2007,11:47:00,1.286,0.000,233.040,5.400,0.000,0.000,17.0
21/5/2007,11:48:00,1.292,0.046,233.550,5.400,0.000,0.000,16.0
21/5/2007,11:49:00,1.272,0.000,231.690,5.400,0.000,0.000,17.0
21/5/2007,11:50:00,1.268,0.000,231.430,5.400,0.000,0.000,16.0
21/5/2007,11:51:00,1.268,0.000,231.430,5.400,0.000,0.000,17.0
21/5/2007,11:52:00,1.266,0.000,231.320,5.400,0.000,0.000,16.0
21/5/2007,11:53:00,1.268,0.000,231.480,5.400,0.000,0.000,17.0
21/5/2007,11:54:00,1.268,0.000,231.590,5.400,0.000,0.000,16.0
21/5/2007,11:55:00,1.268,0.000,231.480,5.400,0.000,0.000,16.0
21/5/2007,11:56:00,1.216,0.000,231.700,5.200,0.000,0.000,17.0
21/5/2007,11:57:00,1.204,0.052,231.630,5.200,0.000,0.000,16.0
21/5/2007,11:58:00,1.206,0.052,231.740,5.200,0.000,0.000,17.0
21/5/2007,11:59:00,1.212,0.050,232.330,5.200,0.000,0.000,16.0
21/5/2007,12:00:00,1.198,0.052,230.960,5.200,0.000,0.000,17.0
21/5/2007,12:01:00,1.208,0.052,232.010,5.200,0.000,0.000,16.0
21/5/2007,12:02:00,1.212,0.050,232.410,5.200,0.000,0.000,17.0
21/5/2007,12:03:00,1.208,0.052,231.970,5.200,0.000,0.000,16.0
21/5/2007,12:04:00,1.204,0.052,231.670,5.200,0.000,0.000,17.0
21/5/2007,12:05:00,1.216,0.050,232.760,5.200,0.000,0.000,16.0
21/5/2007,12:06:00,1.210,0.050,232.220,5.200,0.000,0.000,17.0
21/5/2007,12:07:00,0.608,0.000,231.570,3.200,0.000,0.000,6.0
21/5/2007,12:08:00,0.324,0.082,233.270,1.400,0.000,0.000,0.0
21/5/2007,12:09:00,0.322,0.084,233.730,1.400,0.000,0.000,0.0
21/5/2007,12:10:00,0.318,0.080,232.650,1.400,0.000,0.000,0.0
21/5/2007,12:11:00,0.318,0.080,232.660,1.400,0.000,0.000,0.0
21/5/2007,12:12:00,0.316,0.080,232.750,1.400,0.000,0.000,0.0
21/5/2007,12:13:00,0.316,0.082,232.900,1.400,0.000,0.000,0.0
21/5/2007,12:14:00,0.314,0.080,232.740,1.400,0.000,0.000,0.0
21/5/2007,12:15:00,0.312,0.080,232.670,1.400,0.000,0.000,0.0
21/5/2007,12:16:00,0.312,0.082,233.090,1.400,0.000,0.000,0.0
21/5/2007,12:17:00,0.312,0.082,233.110,1.400,0.000,0.000,0.0
21/5/2007,12:18:00,0.310,0.080,232.520,1.400,0.000,0.000,0.0
21/5/2007,12:19:00,0.310,0.080,232.730,1.400,0.000,0.000,0.0
21/5/2007,12:20:00,0.308,0.080,232.910,1.400,0.000,0.000,0.0
21/5/2007,12:21:00,0.310,0.082,233.440,1.400,0.000,0.000,0.0
