Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2009,02:51:00,0.274,0.000,248.480,1.200,0.000,0.000,1.0
9/11/2009,02:52:00,0.254,0.000,248.810,1.000,0.000,0.000,1.0
9/11/2009,02:53:00,0.274,0.000,249.390,1.200,0.000,1.000,0.0
9/11/2009,02:54:00,0.254,0.000,249.010,1.000,0.000,0.000,1.0
9/11/2009,02:55:00,0.272,0.000,248.420,1.200,0.000,0.000,1.0
9/11/2009,02:56:00,0.254,0.000,248.140,1.000,0.000,0.000,0.0
9/11/2009,02:57:00,0.272,0.000,247.980,1.200,0.000,0.000,1.0
9/11/2009,02:58:00,0.252,0.000,248.040,1.000,0.000,0.000,1.0
9/11/2009,02:59:00,0.270,0.000,247.580,1.200,0.000,1.000,1.0
9/11/2009,03:00:00,0.294,0.068,247.830,1.400,0.000,0.000,0.0
9/11/2009,03:01:00,0.422,0.214,248.120,2.000,0.000,0.000,1.0
9/11/2009,03:02:00,0.440,0.288,248.270,2.000,0.000,0.000,1.0
9/11/2009,03:03:00,0.452,0.288,247.320,2.200,0.000,0.000,0.0
9/11/2009,03:04:00,0.432,0.280,247.040,2.000,0.000,0.000,1.0
9/11/2009,03:05:00,0.450,0.288,247.480,2.200,0.000,1.000,1.0
9/11/2009,03:06:00,0.426,0.280,247.100,2.000,0.000,0.000,0.0
9/11/2009,03:07:00,0.446,0.286,246.990,2.000,0.000,0.000,1.0
9/11/2009,03:08:00,0.424,0.280,247.070,2.000,0.000,0.000,1.0
9/11/2009,03:09:00,0.442,0.292,247.770,2.000,0.000,0.000,0.0
9/11/2009,03:10:00,0.424,0.286,248.050,2.000,0.000,0.000,1.0
9/11/2009,03:11:00,0.442,0.298,248.740,2.000,0.000,1.000,1.0
9/11/2009,03:12:00,0.420,0.286,247.710,2.000,0.000,0.000,0.0
9/11/2009,03:13:00,0.338,0.136,247.420,1.400,0.000,0.000,1.0
9/11/2009,03:14:00,0.252,0.000,247.010,1.000,0.000,0.000,1.0
9/11/2009,03:15:00,0.272,0.000,247.530,1.200,0.000,0.000,0.0
9/11/2009,03:16:00,0.252,0.000,247.140,1.000,0.000,0.000,1.0
9/11/2009,03:17:00,0.272,0.000,247.000,1.200,0.000,1.000,1.0
9/11/2009,03:18:00,0.264,0.000,248.040,1.000,0.000,0.000,1.0
9/11/2009,03:19:00,0.266,0.000,248.220,1.000,0.000,0.000,0.0
9/11/2009,03:20:00,0.274,0.000,247.940,1.200,0.000,0.000,1.0
9/11/2009,03:21:00,0.254,0.000,247.710,1.000,0.000,0.000,1.0
9/11/2009,03:22:00,0.272,0.000,247.600,1.200,0.000,0.000,0.0
9/11/2009,03:23:00,0.254,0.000,247.840,1.000,0.000,0.000,1.0
9/11/2009,03:24:00,0.274,0.000,247.880,1.200,0.000,1.000,1.0
9/11/2009,03:25:00,0.254,0.000,248.140,1.000,0.000,0.000,0.0
9/11/2009,03:26:00,0.274,0.000,248.340,1.200,0.000,0.000,1.0
9/11/2009,03:27:00,0.256,0.000,248.650,1.000,0.000,0.000,1.0
9/11/2009,03:28:00,0.274,0.000,248.440,1.200,0.000,0.000,0.0
9/11/2009,03:29:00,0.254,0.000,248.250,1.000,0.000,0.000,1.0
9/11/2009,03:30:00,0.274,0.000,248.410,1.200,0.000,1.000,1.0
9/11/2009,03:31:00,0.256,0.000,248.910,1.000,0.000,0.000,1.0
9/11/2009,03:32:00,0.276,0.000,249.150,1.200,0.000,0.000,0.0
9/11/2009,03:33:00,0.294,0.068,249.190,1.200,0.000,0.000,1.0
9/11/2009,03:34:00,0.388,0.186,249.120,1.600,0.000,0.000,1.0
9/11/2009,03:35:00,0.364,0.180,248.830,1.600,0.000,0.000,0.0
9/11/2009,03:36:00,0.380,0.184,248.630,1.600,0.000,1.000,1.0
9/11/2009,03:37:00,0.360,0.180,249.020,1.600,0.000,0.000,1.0
9/11/2009,03:38:00,0.376,0.186,248.700,1.600,0.000,0.000,0.0
9/11/2009,03:39:00,0.354,0.176,248.250,1.600,0.000,0.000,1.0
9/11/2009,03:40:00,0.370,0.178,247.410,1.600,0.000,0.000,1.0
9/11/2009,03:41:00,0.352,0.174,247.750,1.600,0.000,0.000,0.0
9/11/2009,03:42:00,0.368,0.180,247.550,1.600,0.000,1.000,1.0
9/11/2009,03:43:00,0.350,0.174,247.830,1.600,0.000,0.000,1.0
9/11/2009,03:44:00,0.370,0.184,248.520,1.600,0.000,0.000,1.0
9/11/2009,03:45:00,0.352,0.182,249.510,1.600,0.000,0.000,0.0
9/11/2009,03:46:00,0.274,0.000,248.670,1.200,0.000,0.000,1.0
9/11/2009,03:47:00,0.252,0.000,247.830,1.000,0.000,0.000,1.0
9/11/2009,03:48:00,0.272,0.000,247.570,1.200,0.000,1.000,0.0
9/11/2009,03:49:00,0.264,0.000,247.800,1.000,0.000,0.000,1.0
9/11/2009,03:50:00,0.312,0.082,248.430,1.400,0.000,0.000,1.0
9/11/2009,03:51:00,0.348,0.148,248.070,1.400,0.000,0.000,0.0
9/11/2009,03:52:00,0.332,0.144,248.590,1.400,0.000,0.000,1.0
9/11/2009,03:53:00,0.350,0.148,248.090,1.600,0.000,1.000,1.0
9/11/2009,03:54:00,0.330,0.140,247.980,1.400,0.000,0.000,0.0
9/11/2009,03:55:00,0.346,0.146,247.920,1.400,0.000,0.000,1.0
9/11/2009,03:56:00,0.326,0.140,247.870,1.400,0.000,0.000,1.0
9/11/2009,03:57:00,0.344,0.144,247.570,1.400,0.000,0.000,0.0
9/11/2009,03:58:00,0.324,0.140,248.060,1.400,0.000,0.000,1.0
9/11/2009,03:59:00,0.342,0.146,247.970,1.400,0.000,0.000,1.0
9/11/2009,04:00:00,0.324,0.142,248.250,1.400,0.000,0.000,1.0
9/11/2009,04:01:00,0.336,0.138,248.390,1.400,0.000,1.000,0.0
9/11/2009,04:02:00,0.256,0.000,248.900,1.000,0.000,0.000,1.0
9/11/2009,04:03:00,0.276,0.000,249.580,1.200,0.000,0.000,1.0
9/11/2009,04:04:00,0.256,0.000,249.410,1.000,0.000,0.000,0.0
9/11/2009,04:05:00,0.274,0.000,248.980,1.200,0.000,0.000,1.0
9/11/2009,04:06:00,0.254,0.000,248.310,1.000,0.000,0.000,1.0
9/11/2009,04:07:00,0.386,0.170,248.340,1.800,0.000,1.000,0.0
9/11/2009,04:08:00,0.362,0.174,247.860,1.600,0.000,0.000,1.0
9/11/2009,04:09:00,0.378,0.180,247.590,1.600,0.000,0.000,1.0
9/11/2009,04:10:00,0.358,0.174,247.840,1.600,0.000,0.000,0.0
9/11/2009,04:11:00,0.876,0.386,248.140,4.000,0.000,0.000,9.0
9/11/2009,04:12:00,0.966,0.404,248.190,4.200,0.000,0.000,11.0
9/11/2009,04:13:00,1.024,0.422,247.900,4.400,0.000,1.000,12.0
9/11/2009,04:14:00,1.084,0.520,247.340,4.800,0.000,1.000,11.0
9/11/2009,04:15:00,0.658,0.380,247.650,3.200,0.000,1.000,5.0
9/11/2009,04:16:00,0.434,0.306,247.600,2.000,0.000,2.000,1.0
9/11/2009,04:17:00,0.434,0.306,247.540,2.000,0.000,1.000,0.0
9/11/2009,04:18:00,0.434,0.306,247.500,2.000,0.000,2.000,1.0
9/11/2009,04:19:00,0.358,0.190,247.600,1.600,0.000,1.000,1.0
9/11/2009,04:20:00,0.340,0.160,247.860,1.400,0.000,2.000,1.0
9/11/2009,04:21:00,0.340,0.162,248.060,1.400,0.000,1.000,0.0
9/11/2009,04:22:00,0.340,0.160,247.790,1.400,0.000,2.000,1.0
9/11/2009,04:23:00,0.340,0.162,248.030,1.400,0.000,1.000,1.0
9/11/2009,04:24:00,0.340,0.160,247.800,1.400,0.000,1.000,0.0
9/11/2009,04:25:00,0.340,0.160,247.670,1.400,0.000,2.000,1.0
9/11/2009,04:26:00,0.340,0.160,248.000,1.400,0.000,1.000,1.0
9/11/2009,04:27:00,0.340,0.162,248.090,1.400,0.000,2.000,0.0
9/11/2009,04:28:00,0.338,0.160,248.040,1.400,0.000,1.000,1.0
9/11/2009,04:29:00,0.338,0.162,248.110,1.400,0.000,2.000,1.0
9/11/2009,04:30:00,0.336,0.162,248.380,1.400,0.000,1.000,0.0
9/11/2009,04:31:00,0.334,0.160,247.790,1.400,0.000,1.000,1.0
9/11/2009,04:32:00,0.330,0.154,246.570,1.400,0.000,2.000,1.0
9/11/2009,04:33:00,0.328,0.154,246.620,1.400,0.000,1.000,0.0
9/11/2009,04:34:00,0.330,0.156,247.020,1.400,0.000,1.000,1.0
9/11/2009,04:35:00,0.328,0.156,246.980,1.400,0.000,1.000,1.0
9/11/2009,04:36:00,0.326,0.152,246.210,1.400,0.000,2.000,1.0
9/11/2009,04:37:00,0.326,0.154,246.680,1.400,0.000,1.000,0.0
9/11/2009,04:38:00,0.326,0.154,246.590,1.400,0.000,1.000,1.0
9/11/2009,04:39:00,0.356,0.174,246.800,1.600,0.000,1.000,1.0
9/11/2009,04:40:00,0.504,0.380,246.510,2.600,0.000,2.000,0.0
9/11/2009,04:41:00,0.510,0.408,246.540,2.600,0.000,1.000,1.0
9/11/2009,04:42:00,0.506,0.404,246.000,2.600,0.000,1.000,1.0
9/11/2009,04:43:00,0.502,0.402,245.870,2.600,0.000,1.000,0.0
9/11/2009,04:44:00,0.496,0.396,245.050,2.600,0.000,2.000,1.0
9/11/2009,04:45:00,0.496,0.400,245.570,2.600,0.000,1.000,1.0
9/11/2009,04:46:00,0.492,0.400,246.230,2.600,0.000,1.000,0.0
9/11/2009,04:47:00,0.420,0.276,246.230,2.000,0.000,0.000,1.0
9/11/2009,04:48:00,0.418,0.272,245.560,2.000,0.000,0.000,1.0
9/11/2009,04:49:00,0.416,0.274,245.600,2.000,0.000,0.000,0.0
9/11/2009,04:50:00,0.416,0.276,246.440,2.000,0.000,0.000,1.0
9/11/2009,04:51:00,0.346,0.168,246.450,1.600,0.000,0.000,1.0
9/11/2009,04:52:00,0.274,0.060,246.850,1.200,0.000,0.000,0.0
9/11/2009,04:53:00,0.252,0.000,246.690,1.000,0.000,0.000,1.0
9/11/2009,04:54:00,0.250,0.000,246.280,1.000,0.000,0.000,1.0
9/11/2009,04:55:00,0.250,0.000,245.820,1.000,0.000,0.000,0.0
9/11/2009,04:56:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
9/11/2009,04:57:00,0.250,0.000,245.920,1.000,0.000,0.000,1.0
9/11/2009,04:58:00,0.250,0.000,246.090,1.000,0.000,0.000,0.0
9/11/2009,04:59:00,0.250,0.000,245.890,1.000,0.000,0.000,1.0
9/11/2009,05:00:00,0.250,0.000,246.360,1.000,0.000,0.000,1.0
9/11/2009,05:01:00,0.250,0.000,245.950,1.000,0.000,0.000,0.0
9/11/2009,05:02:00,0.248,0.000,245.390,1.000,0.000,0.000,1.0
9/11/2009,05:03:00,0.248,0.000,245.540,1.000,0.000,0.000,1.0
9/11/2009,05:04:00,0.250,0.000,246.210,1.000,0.000,0.000,0.0
9/11/2009,05:05:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
9/11/2009,05:06:00,0.248,0.000,246.000,1.000,0.000,0.000,1.0
9/11/2009,05:07:00,0.250,0.000,246.960,1.000,0.000,0.000,1.0
9/11/2009,05:08:00,0.250,0.000,246.650,1.000,0.000,0.000,0.0
9/11/2009,05:09:00,0.250,0.000,246.550,1.000,0.000,0.000,1.0
9/11/2009,05:10:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
9/11/2009,05:11:00,0.250,0.000,246.500,1.000,0.000,0.000,0.0
9/11/2009,05:12:00,0.248,0.000,245.910,1.000,0.000,0.000,1.0
9/11/2009,05:13:00,0.332,0.116,245.830,1.400,0.000,0.000,1.0
9/11/2009,05:14:00,0.358,0.162,245.340,1.600,0.000,0.000,0.0
9/11/2009,05:15:00,0.356,0.166,246.130,1.600,0.000,0.000,1.0
9/11/2009,05:16:00,0.356,0.172,247.120,1.600,0.000,0.000,1.0
9/11/2009,05:17:00,0.356,0.174,247.790,1.600,0.000,0.000,0.0
9/11/2009,05:18:00,0.356,0.178,248.280,1.600,0.000,0.000,1.0
9/11/2009,05:19:00,0.356,0.180,248.630,1.600,0.000,0.000,1.0
9/11/2009,05:20:00,0.352,0.174,247.470,1.600,0.000,0.000,0.0
9/11/2009,05:21:00,0.348,0.170,246.710,1.600,0.000,0.000,1.0
9/11/2009,05:22:00,0.348,0.172,247.030,1.600,0.000,0.000,1.0
9/11/2009,05:23:00,0.346,0.168,246.300,1.600,0.000,0.000,0.0
9/11/2009,05:24:00,0.344,0.166,245.910,1.400,0.000,0.000,1.0
9/11/2009,05:25:00,0.280,0.072,246.070,1.200,0.000,0.000,1.0
9/11/2009,05:26:00,0.250,0.000,246.170,1.000,0.000,0.000,0.0
9/11/2009,05:27:00,0.248,0.000,245.650,1.000,0.000,0.000,1.0
9/11/2009,05:28:00,0.248,0.000,245.590,1.000,0.000,0.000,1.0
9/11/2009,05:29:00,0.320,0.102,246.790,1.400,0.000,0.000,1.0
9/11/2009,05:30:00,0.328,0.136,246.700,1.400,0.000,0.000,0.0
9/11/2009,05:31:00,0.328,0.138,246.890,1.400,0.000,0.000,1.0
9/11/2009,05:32:00,0.328,0.136,246.650,1.400,0.000,0.000,1.0
9/11/2009,05:33:00,0.326,0.136,246.840,1.400,0.000,0.000,0.0
9/11/2009,05:34:00,0.324,0.138,246.870,1.400,0.000,0.000,1.0
9/11/2009,05:35:00,0.322,0.134,246.300,1.400,0.000,0.000,1.0
9/11/2009,05:36:00,0.322,0.134,246.230,1.400,0.000,0.000,0.0
9/11/2009,05:37:00,0.322,0.138,246.920,1.400,0.000,0.000,1.0
9/11/2009,05:38:00,0.322,0.138,247.080,1.400,0.000,0.000,1.0
9/11/2009,05:39:00,0.314,0.124,246.490,1.400,0.000,0.000,0.0
9/11/2009,05:40:00,0.250,0.000,246.170,1.000,0.000,0.000,1.0
9/11/2009,05:41:00,0.250,0.000,246.450,1.000,0.000,0.000,1.0
9/11/2009,05:42:00,0.254,0.000,247.570,1.000,0.000,0.000,0.0
9/11/2009,05:43:00,0.254,0.000,247.170,1.000,0.000,0.000,1.0
9/11/2009,05:44:00,0.254,0.000,247.000,1.000,0.000,0.000,1.0
9/11/2009,05:45:00,0.256,0.000,247.810,1.000,0.000,0.000,0.0
9/11/2009,05:46:00,0.302,0.076,247.400,1.400,0.000,0.000,1.0
9/11/2009,05:47:00,0.366,0.172,247.350,1.600,0.000,0.000,1.0
9/11/2009,05:48:00,0.362,0.172,247.430,1.600,0.000,0.000,0.0
9/11/2009,05:49:00,0.360,0.174,247.740,1.600,0.000,0.000,1.0
9/11/2009,05:50:00,0.356,0.168,246.480,1.600,0.000,0.000,1.0
9/11/2009,05:51:00,0.352,0.166,245.970,1.600,0.000,0.000,1.0
9/11/2009,05:52:00,0.358,0.164,245.590,1.600,0.000,0.000,0.0
9/11/2009,05:53:00,0.356,0.166,245.810,1.600,0.000,0.000,1.0
9/11/2009,05:54:00,0.354,0.166,245.530,1.600,0.000,0.000,1.0
9/11/2009,05:55:00,0.354,0.168,246.010,1.600,0.000,0.000,0.0
9/11/2009,05:56:00,0.354,0.170,246.440,1.600,0.000,0.000,1.0
9/11/2009,05:57:00,0.352,0.168,246.040,1.600,0.000,0.000,1.0
9/11/2009,05:58:00,0.314,0.112,245.540,1.400,0.000,0.000,0.0
9/11/2009,05:59:00,0.254,0.000,244.730,1.000,0.000,0.000,1.0
9/11/2009,06:00:00,0.254,0.000,244.480,1.000,0.000,0.000,1.0
9/11/2009,06:01:00,0.254,0.000,244.310,1.000,0.000,0.000,0.0
9/11/2009,06:02:00,0.254,0.000,244.850,1.000,0.000,0.000,1.0
9/11/2009,06:03:00,0.254,0.000,245.360,1.000,0.000,0.000,1.0
9/11/2009,06:04:00,0.256,0.000,245.960,1.000,0.000,0.000,0.0
9/11/2009,06:05:00,0.256,0.000,245.540,1.000,0.000,0.000,1.0
9/11/2009,06:06:00,0.254,0.000,245.170,1.000,0.000,0.000,1.0
9/11/2009,06:07:00,0.256,0.000,245.690,1.000,0.000,0.000,0.0
9/11/2009,06:08:00,0.256,0.000,245.900,1.000,0.000,0.000,1.0
9/11/2009,06:09:00,0.254,0.000,245.090,1.000,0.000,0.000,1.0
9/11/2009,06:10:00,0.254,0.000,244.850,1.000,0.000,0.000,0.0
9/11/2009,06:11:00,0.254,0.000,245.630,1.000,0.000,0.000,1.0
9/11/2009,06:12:00,0.260,0.000,247.880,1.000,0.000,0.000,1.0
9/11/2009,06:13:00,0.260,0.000,248.300,1.000,0.000,0.000,0.0
9/11/2009,06:14:00,0.260,0.000,248.300,1.000,0.000,0.000,1.0
9/11/2009,06:15:00,0.260,0.000,248.590,1.000,0.000,0.000,1.0
9/11/2009,06:16:00,0.256,0.000,247.050,1.000,0.000,0.000,0.0
9/11/2009,06:17:00,0.256,0.000,246.830,1.000,0.000,0.000,1.0
9/11/2009,06:18:00,0.256,0.000,246.620,1.000,0.000,0.000,1.0
9/11/2009,06:19:00,0.346,0.114,246.480,1.600,0.000,0.000,0.0
9/11/2009,06:20:00,0.442,0.278,246.360,2.000,0.000,0.000,1.0
9/11/2009,06:21:00,0.442,0.282,246.950,2.000,0.000,0.000,1.0
9/11/2009,06:22:00,0.440,0.284,247.520,2.000,0.000,0.000,1.0
9/11/2009,06:23:00,0.438,0.286,247.730,2.000,0.000,0.000,0.0
9/11/2009,06:24:00,0.432,0.280,246.900,2.000,0.000,0.000,1.0
9/11/2009,06:25:00,0.428,0.280,246.560,2.000,0.000,0.000,1.0
9/11/2009,06:26:00,0.426,0.278,246.530,2.000,0.000,0.000,0.0
9/11/2009,06:27:00,0.418,0.278,246.260,2.000,0.000,0.000,1.0
9/11/2009,06:28:00,0.414,0.274,245.620,2.000,0.000,0.000,1.0
9/11/2009,06:29:00,0.420,0.280,246.800,2.000,0.000,0.000,0.0
9/11/2009,06:30:00,0.390,0.232,247.860,1.800,0.000,0.000,1.0
9/11/2009,06:31:00,0.344,0.164,247.380,1.400,0.000,0.000,1.0
9/11/2009,06:32:00,0.248,0.000,247.120,1.000,0.000,0.000,0.0
9/11/2009,06:33:00,0.248,0.000,247.020,1.000,0.000,0.000,1.0
9/11/2009,06:34:00,0.252,0.000,247.450,1.000,0.000,0.000,1.0
9/11/2009,06:35:00,0.258,0.000,248.110,1.000,0.000,0.000,0.0
9/11/2009,06:36:00,0.258,0.000,248.300,1.000,0.000,0.000,1.0
9/11/2009,06:37:00,0.252,0.000,248.460,1.000,0.000,0.000,1.0
9/11/2009,06:38:00,0.252,0.000,248.660,1.000,0.000,0.000,0.0
9/11/2009,06:39:00,0.250,0.000,247.750,1.000,0.000,0.000,1.0
9/11/2009,06:40:00,0.258,0.000,247.360,1.000,0.000,0.000,1.0
9/11/2009,06:41:00,0.256,0.000,247.360,1.000,0.000,0.000,1.0
9/11/2009,06:42:00,0.288,0.056,247.190,1.200,0.000,0.000,0.0
9/11/2009,06:43:00,0.460,0.062,247.040,1.800,0.000,0.000,1.0
9/11/2009,06:44:00,1.302,0.170,245.580,5.400,0.000,1.000,1.0
9/11/2009,06:45:00,1.824,0.158,245.110,7.800,0.000,1.000,0.0
9/11/2009,06:46:00,3.192,0.156,242.710,13.600,0.000,2.000,11.0
9/11/2009,06:47:00,3.728,0.134,242.650,15.400,0.000,1.000,20.0
9/11/2009,06:48:00,4.186,0.174,243.060,17.400,0.000,1.000,19.0
9/11/2009,06:49:00,4.274,0.178,243.690,17.800,0.000,2.000,19.0
9/11/2009,06:50:00,4.496,0.264,242.640,19.000,0.000,1.000,19.0
9/11/2009,06:51:00,2.590,0.140,243.830,10.600,0.000,2.000,19.0
9/11/2009,06:52:00,2.768,0.162,243.460,11.600,0.000,1.000,19.0
9/11/2009,06:53:00,3.444,0.294,242.530,14.400,0.000,2.000,19.0
9/11/2009,06:54:00,3.540,0.312,242.310,14.800,0.000,1.000,18.0
9/11/2009,06:55:00,2.778,0.276,243.060,11.600,0.000,1.000,19.0
9/11/2009,06:56:00,2.474,0.278,242.780,10.200,0.000,2.000,19.0
9/11/2009,06:57:00,2.698,0.284,242.150,11.200,0.000,1.000,18.0
9/11/2009,06:58:00,2.818,0.288,242.120,11.600,0.000,2.000,19.0
9/11/2009,06:59:00,2.826,0.290,242.370,11.600,0.000,1.000,19.0
9/11/2009,07:00:00,2.826,0.288,241.960,11.600,0.000,1.000,18.0
9/11/2009,07:01:00,2.814,0.286,241.670,11.600,0.000,2.000,19.0
