Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2010,22:46:00,1.148,0.062,242.070,4.800,0.000,0.000,0.0
22/8/2010,22:47:00,1.220,0.060,242.040,5.000,0.000,0.000,1.0
22/8/2010,22:48:00,0.890,0.000,242.230,3.800,0.000,0.000,1.0
22/8/2010,22:49:00,0.762,0.000,242.370,3.200,0.000,0.000,0.0
22/8/2010,22:50:00,0.812,0.000,241.970,3.400,0.000,0.000,1.0
22/8/2010,22:51:00,0.632,0.100,242.300,2.800,0.000,0.000,0.0
22/8/2010,22:52:00,0.424,0.098,242.610,1.800,0.000,0.000,1.0
22/8/2010,22:53:00,0.600,0.222,242.010,2.600,0.000,0.000,1.0
22/8/2010,22:54:00,0.596,0.232,242.230,2.600,0.000,1.000,0.0
22/8/2010,22:55:00,0.594,0.234,242.480,2.600,0.000,2.000,1.0
22/8/2010,22:56:00,0.594,0.236,242.800,2.600,0.000,1.000,1.0
22/8/2010,22:57:00,0.488,0.230,242.970,2.200,0.000,2.000,0.0
22/8/2010,22:58:00,0.376,0.230,243.930,1.800,0.000,1.000,1.0
22/8/2010,22:59:00,0.376,0.232,244.090,1.800,0.000,2.000,1.0
22/8/2010,23:00:00,0.374,0.232,244.330,1.800,0.000,1.000,0.0
22/8/2010,23:01:00,0.374,0.232,244.400,1.800,0.000,2.000,1.0
22/8/2010,23:02:00,0.372,0.232,244.590,1.800,0.000,1.000,1.0
22/8/2010,23:03:00,0.366,0.224,244.410,1.800,0.000,2.000,0.0
22/8/2010,23:04:00,0.278,0.094,244.760,1.200,0.000,1.000,1.0
22/8/2010,23:05:00,0.276,0.094,244.660,1.200,0.000,1.000,1.0
22/8/2010,23:06:00,0.274,0.094,244.700,1.200,0.000,2.000,0.0
22/8/2010,23:07:00,0.272,0.092,244.400,1.200,0.000,1.000,1.0
22/8/2010,23:08:00,0.270,0.094,244.590,1.200,0.000,1.000,1.0
22/8/2010,23:09:00,0.270,0.092,244.150,1.200,0.000,2.000,0.0
22/8/2010,23:10:00,0.358,0.192,243.810,1.800,0.000,1.000,1.0
22/8/2010,23:11:00,0.344,0.196,244.060,1.600,0.000,1.000,1.0
22/8/2010,23:12:00,0.344,0.198,244.320,1.600,0.000,2.000,0.0
22/8/2010,23:13:00,0.342,0.198,244.330,1.600,0.000,1.000,1.0
22/8/2010,23:14:00,0.340,0.196,243.830,1.600,0.000,1.000,1.0
22/8/2010,23:15:00,0.456,0.332,243.140,2.400,0.000,2.000,0.0
22/8/2010,23:16:00,0.440,0.332,243.690,2.200,0.000,1.000,1.0
22/8/2010,23:17:00,0.432,0.332,243.720,2.200,0.000,1.000,1.0
22/8/2010,23:18:00,0.428,0.332,243.540,2.200,0.000,1.000,0.0
22/8/2010,23:19:00,0.426,0.332,243.470,2.200,0.000,1.000,1.0
22/8/2010,23:20:00,0.424,0.330,243.300,2.200,0.000,2.000,0.0
22/8/2010,23:21:00,0.422,0.330,243.150,2.200,0.000,1.000,1.0
22/8/2010,23:22:00,0.394,0.290,243.220,2.000,0.000,1.000,1.0
22/8/2010,23:23:00,0.352,0.226,243.160,1.600,0.000,1.000,0.0
22/8/2010,23:24:00,0.350,0.226,243.300,1.600,0.000,2.000,1.0
22/8/2010,23:25:00,0.332,0.196,243.360,1.600,0.000,1.000,1.0
22/8/2010,23:26:00,0.276,0.104,243.510,1.200,0.000,0.000,0.0
22/8/2010,23:27:00,0.698,0.250,242.420,3.400,0.000,0.000,7.0
22/8/2010,23:28:00,0.898,0.262,241.930,3.800,0.000,0.000,12.0
22/8/2010,23:29:00,0.880,0.192,242.070,3.600,0.000,0.000,12.0
22/8/2010,23:30:00,0.894,0.190,241.940,3.800,0.000,0.000,13.0
22/8/2010,23:31:00,0.898,0.190,242.070,3.800,0.000,0.000,12.0
22/8/2010,23:32:00,0.900,0.186,241.860,3.800,0.000,0.000,13.0
22/8/2010,23:33:00,0.254,0.000,243.080,1.400,0.000,0.000,3.0
22/8/2010,23:34:00,0.176,0.000,243.140,0.800,0.000,0.000,1.0
22/8/2010,23:35:00,0.176,0.000,242.690,0.800,0.000,0.000,0.0
22/8/2010,23:36:00,0.176,0.000,242.960,0.800,0.000,0.000,1.0
22/8/2010,23:37:00,0.176,0.000,242.970,0.800,0.000,0.000,0.0
22/8/2010,23:38:00,0.176,0.000,243.190,0.800,0.000,0.000,1.0
22/8/2010,23:39:00,0.230,0.000,243.040,1.200,0.000,0.000,1.0
22/8/2010,23:40:00,0.286,0.098,242.940,1.200,0.000,0.000,0.0
22/8/2010,23:41:00,0.280,0.100,243.220,1.200,0.000,0.000,1.0
22/8/2010,23:42:00,0.278,0.100,243.320,1.200,0.000,0.000,1.0
22/8/2010,23:43:00,0.276,0.102,243.680,1.200,0.000,0.000,0.0
22/8/2010,23:44:00,0.302,0.116,243.470,1.400,0.000,0.000,1.0
22/8/2010,23:45:00,0.354,0.204,243.280,1.600,0.000,0.000,1.0
22/8/2010,23:46:00,0.354,0.204,243.410,1.600,0.000,0.000,0.0
22/8/2010,23:47:00,0.352,0.204,243.480,1.600,0.000,0.000,1.0
22/8/2010,23:48:00,0.352,0.206,243.420,1.600,0.000,0.000,1.0
22/8/2010,23:49:00,0.348,0.206,243.240,1.600,0.000,0.000,0.0
22/8/2010,23:50:00,0.346,0.208,243.430,1.600,0.000,0.000,1.0
22/8/2010,23:51:00,0.344,0.206,243.130,1.600,0.000,0.000,1.0
22/8/2010,23:52:00,0.330,0.190,243.490,1.600,0.000,0.000,0.0
22/8/2010,23:53:00,0.250,0.072,243.480,1.000,0.000,0.000,1.0
22/8/2010,23:54:00,0.248,0.072,243.490,1.000,0.000,0.000,1.0
22/8/2010,23:55:00,0.250,0.074,243.990,1.000,0.000,0.000,0.0
22/8/2010,23:56:00,0.250,0.074,244.230,1.000,0.000,0.000,1.0
22/8/2010,23:57:00,0.188,0.000,244.450,0.800,0.000,0.000,1.0
22/8/2010,23:58:00,0.178,0.000,244.130,0.800,0.000,0.000,0.0
22/8/2010,23:59:00,0.178,0.000,244.050,0.800,0.000,0.000,1.0
23/8/2010,00:00:00,0.178,0.000,244.210,0.800,0.000,0.000,0.0
23/8/2010,00:01:00,0.178,0.000,244.230,0.800,0.000,0.000,1.0
23/8/2010,00:02:00,0.178,0.000,244.780,0.800,0.000,0.000,1.0
23/8/2010,00:03:00,0.198,0.000,245.030,1.000,0.000,0.000,0.0
23/8/2010,00:04:00,0.288,0.106,244.520,1.200,0.000,0.000,1.0
23/8/2010,00:05:00,0.284,0.106,244.730,1.200,0.000,0.000,1.0
23/8/2010,00:06:00,0.280,0.108,244.890,1.200,0.000,0.000,0.0
23/8/2010,00:07:00,0.278,0.108,244.960,1.200,0.000,0.000,1.0
23/8/2010,00:08:00,0.276,0.108,244.770,1.200,0.000,0.000,1.0
23/8/2010,00:09:00,0.276,0.106,244.340,1.200,0.000,0.000,0.0
23/8/2010,00:10:00,0.274,0.104,243.840,1.200,0.000,0.000,1.0
23/8/2010,00:11:00,0.274,0.104,243.880,1.200,0.000,0.000,1.0
23/8/2010,00:12:00,0.274,0.104,244.140,1.200,0.000,0.000,0.0
23/8/2010,00:13:00,0.274,0.106,244.370,1.200,0.000,0.000,1.0
23/8/2010,00:14:00,0.274,0.106,244.390,1.200,0.000,0.000,1.0
23/8/2010,00:15:00,0.274,0.106,244.650,1.200,0.000,0.000,0.0
23/8/2010,00:16:00,0.256,0.082,244.470,1.200,0.000,0.000,1.0
23/8/2010,00:17:00,0.178,0.000,244.110,0.800,0.000,0.000,1.0
23/8/2010,00:18:00,0.178,0.000,244.360,0.800,0.000,0.000,0.0
23/8/2010,00:19:00,0.208,0.000,244.490,1.000,0.000,0.000,1.0
23/8/2010,00:20:00,0.258,0.072,243.900,1.000,0.000,0.000,1.0
23/8/2010,00:21:00,0.256,0.072,243.570,1.000,0.000,0.000,0.0
23/8/2010,00:22:00,0.258,0.070,243.370,1.000,0.000,0.000,1.0
23/8/2010,00:23:00,0.254,0.066,242.410,1.000,0.000,0.000,1.0
23/8/2010,00:24:00,0.252,0.066,242.540,1.000,0.000,0.000,0.0
23/8/2010,00:25:00,0.852,0.276,241.900,3.800,0.000,0.000,10.0
23/8/2010,00:26:00,0.922,0.294,241.880,4.000,0.000,0.000,12.0
23/8/2010,00:27:00,0.982,0.314,241.790,4.200,0.000,0.000,12.0
23/8/2010,00:28:00,1.070,0.424,241.660,4.800,0.000,0.000,13.0
23/8/2010,00:29:00,1.068,0.424,241.590,4.800,0.000,0.000,12.0
23/8/2010,00:30:00,0.952,0.390,241.910,4.400,0.000,0.000,12.0
23/8/2010,00:31:00,0.292,0.126,242.530,1.400,0.000,0.000,1.0
23/8/2010,00:32:00,0.276,0.098,242.510,1.200,0.000,0.000,0.0
23/8/2010,00:33:00,0.274,0.100,242.550,1.200,0.000,0.000,1.0
23/8/2010,00:34:00,0.274,0.100,242.670,1.200,0.000,0.000,1.0
23/8/2010,00:35:00,0.274,0.098,242.590,1.200,0.000,0.000,0.0
23/8/2010,00:36:00,0.272,0.098,242.390,1.200,0.000,0.000,1.0
23/8/2010,00:37:00,0.272,0.098,242.480,1.200,0.000,0.000,1.0
23/8/2010,00:38:00,0.272,0.098,242.550,1.200,0.000,0.000,0.0
23/8/2010,00:39:00,0.272,0.098,242.580,1.200,0.000,0.000,1.0
23/8/2010,00:40:00,0.272,0.098,242.770,1.200,0.000,0.000,1.0
23/8/2010,00:41:00,0.188,0.000,242.960,0.800,0.000,0.000,0.0
23/8/2010,00:42:00,0.234,0.000,242.880,1.200,0.000,0.000,1.0
23/8/2010,00:43:00,0.270,0.086,242.620,1.200,0.000,1.000,0.0
23/8/2010,00:44:00,0.268,0.086,242.640,1.200,0.000,1.000,1.0
23/8/2010,00:45:00,0.268,0.086,242.720,1.200,0.000,2.000,1.0
23/8/2010,00:46:00,0.268,0.086,242.420,1.200,0.000,1.000,0.0
23/8/2010,00:47:00,0.266,0.086,242.340,1.200,0.000,2.000,1.0
23/8/2010,00:48:00,0.266,0.086,242.380,1.200,0.000,1.000,1.0
23/8/2010,00:49:00,0.266,0.086,242.230,1.200,0.000,2.000,0.0
23/8/2010,00:50:00,0.266,0.088,242.280,1.200,0.000,1.000,1.0
23/8/2010,00:51:00,0.264,0.086,242.280,1.200,0.000,1.000,1.0
23/8/2010,00:52:00,0.372,0.210,242.290,1.800,0.000,2.000,0.0
23/8/2010,00:53:00,0.368,0.222,242.220,1.800,0.000,1.000,1.0
23/8/2010,00:54:00,0.444,0.312,242.220,2.200,0.000,2.000,1.0
23/8/2010,00:55:00,0.436,0.326,242.190,2.200,0.000,1.000,0.0
23/8/2010,00:56:00,0.436,0.330,242.970,2.200,0.000,1.000,1.0
23/8/2010,00:57:00,0.434,0.332,243.250,2.200,0.000,2.000,1.0
23/8/2010,00:58:00,0.430,0.330,242.950,2.200,0.000,1.000,0.0
23/8/2010,00:59:00,0.426,0.332,243.000,2.200,0.000,1.000,1.0
23/8/2010,01:00:00,0.424,0.332,243.020,2.200,0.000,2.000,1.0
23/8/2010,01:01:00,0.422,0.332,243.070,2.200,0.000,1.000,0.0
23/8/2010,01:02:00,0.420,0.332,243.060,2.200,0.000,1.000,1.0
23/8/2010,01:03:00,0.418,0.328,242.800,2.200,0.000,2.000,0.0
23/8/2010,01:04:00,0.416,0.328,242.540,2.200,0.000,1.000,1.0
23/8/2010,01:05:00,0.346,0.224,242.460,1.800,0.000,1.000,1.0
23/8/2010,01:06:00,0.254,0.090,243.180,1.200,0.000,1.000,0.0
23/8/2010,01:07:00,0.254,0.090,243.320,1.200,0.000,2.000,1.0
23/8/2010,01:08:00,0.254,0.088,243.040,1.200,0.000,1.000,1.0
23/8/2010,01:09:00,0.252,0.088,243.000,1.200,0.000,1.000,0.0
23/8/2010,01:10:00,0.254,0.090,243.710,1.200,0.000,1.000,1.0
23/8/2010,01:11:00,0.254,0.092,243.830,1.200,0.000,2.000,1.0
23/8/2010,01:12:00,0.252,0.090,243.780,1.000,0.000,1.000,0.0
23/8/2010,01:13:00,0.252,0.090,243.730,1.000,0.000,1.000,1.0
23/8/2010,01:14:00,0.252,0.090,243.490,1.000,0.000,1.000,1.0
23/8/2010,01:15:00,0.192,0.000,243.200,0.800,0.000,1.000,0.0
23/8/2010,01:16:00,0.266,0.062,243.080,1.200,0.000,0.000,1.0
23/8/2010,01:17:00,0.284,0.100,242.940,1.200,0.000,0.000,1.0
23/8/2010,01:18:00,0.278,0.100,243.110,1.200,0.000,0.000,0.0
23/8/2010,01:19:00,0.276,0.100,243.000,1.200,0.000,0.000,1.0
23/8/2010,01:20:00,0.272,0.098,242.130,1.200,0.000,0.000,1.0
23/8/2010,01:21:00,0.272,0.096,241.820,1.200,0.000,0.000,0.0
23/8/2010,01:22:00,0.564,0.198,241.360,2.800,0.000,0.000,5.0
23/8/2010,01:23:00,0.930,0.320,241.110,4.000,0.000,0.000,11.0
23/8/2010,01:24:00,0.958,0.318,241.070,4.200,0.000,0.000,12.0
23/8/2010,01:25:00,0.980,0.318,240.960,4.200,0.000,0.000,13.0
23/8/2010,01:26:00,0.986,0.318,241.020,4.200,0.000,0.000,12.0
23/8/2010,01:27:00,0.988,0.316,241.040,4.200,0.000,0.000,13.0
23/8/2010,01:28:00,0.568,0.188,241.630,2.800,0.000,0.000,6.0
23/8/2010,01:29:00,0.288,0.112,241.590,1.400,0.000,0.000,1.0
23/8/2010,01:30:00,0.254,0.066,241.710,1.000,0.000,0.000,1.0
23/8/2010,01:31:00,0.254,0.064,241.500,1.000,0.000,0.000,0.0
23/8/2010,01:32:00,0.252,0.064,241.540,1.000,0.000,0.000,1.0
23/8/2010,01:33:00,0.252,0.064,241.540,1.000,0.000,0.000,1.0
23/8/2010,01:34:00,0.250,0.066,242.280,1.000,0.000,0.000,0.0
23/8/2010,01:35:00,0.250,0.068,242.830,1.000,0.000,0.000,1.0
23/8/2010,01:36:00,0.250,0.068,242.800,1.000,0.000,0.000,1.0
23/8/2010,01:37:00,0.248,0.068,242.910,1.000,0.000,0.000,0.0
23/8/2010,01:38:00,0.248,0.068,242.910,1.000,0.000,0.000,1.0
23/8/2010,01:39:00,0.248,0.068,242.940,1.000,0.000,0.000,1.0
23/8/2010,01:40:00,0.264,0.062,242.930,1.200,0.000,0.000,0.0
23/8/2010,01:41:00,0.284,0.100,243.180,1.200,0.000,0.000,1.0
23/8/2010,01:42:00,0.280,0.102,243.410,1.200,0.000,0.000,1.0
23/8/2010,01:43:00,0.276,0.100,242.980,1.200,0.000,0.000,0.0
23/8/2010,01:44:00,0.274,0.100,242.650,1.200,0.000,0.000,1.0
23/8/2010,01:45:00,0.272,0.098,242.450,1.200,0.000,0.000,0.0
23/8/2010,01:46:00,0.272,0.098,242.440,1.200,0.000,0.000,1.0
23/8/2010,01:47:00,0.272,0.098,242.320,1.200,0.000,0.000,1.0
23/8/2010,01:48:00,0.272,0.100,242.460,1.200,0.000,0.000,0.0
23/8/2010,01:49:00,0.270,0.100,242.450,1.200,0.000,0.000,1.0
23/8/2010,01:50:00,0.270,0.098,241.900,1.200,0.000,0.000,1.0
23/8/2010,01:51:00,0.270,0.092,240.590,1.200,0.000,0.000,0.0
23/8/2010,01:52:00,0.268,0.092,240.500,1.200,0.000,0.000,1.0
23/8/2010,01:53:00,0.232,0.000,240.380,1.000,0.000,0.000,1.0
23/8/2010,01:54:00,0.174,0.000,240.520,0.800,0.000,0.000,0.0
23/8/2010,01:55:00,0.174,0.000,240.450,0.800,0.000,0.000,1.0
23/8/2010,01:56:00,0.174,0.000,240.590,0.800,0.000,0.000,1.0
23/8/2010,01:57:00,0.174,0.000,240.640,0.800,0.000,0.000,0.0
23/8/2010,01:58:00,0.174,0.000,240.620,0.800,0.000,0.000,1.0
23/8/2010,01:59:00,0.174,0.000,240.670,0.800,0.000,0.000,0.0
23/8/2010,02:00:00,0.174,0.000,240.770,0.800,0.000,0.000,1.0
23/8/2010,02:01:00,0.174,0.000,240.760,0.800,0.000,0.000,1.0
23/8/2010,02:02:00,0.174,0.000,240.950,0.800,0.000,0.000,0.0
23/8/2010,02:03:00,0.214,0.000,241.150,1.200,0.000,0.000,1.0
23/8/2010,02:04:00,0.294,0.098,240.930,1.400,0.000,0.000,1.0
23/8/2010,02:05:00,0.362,0.194,240.770,1.600,0.000,0.000,0.0
23/8/2010,02:06:00,0.356,0.194,240.950,1.600,0.000,0.000,1.0
23/8/2010,02:07:00,0.352,0.196,241.350,1.600,0.000,0.000,1.0
23/8/2010,02:08:00,0.348,0.196,241.320,1.600,0.000,0.000,0.0
23/8/2010,02:09:00,0.344,0.196,241.220,1.600,0.000,0.000,1.0
23/8/2010,02:10:00,0.342,0.196,241.130,1.600,0.000,0.000,0.0
23/8/2010,02:11:00,0.342,0.196,241.250,1.600,0.000,0.000,1.0
23/8/2010,02:12:00,0.342,0.198,241.460,1.600,0.000,0.000,1.0
23/8/2010,02:13:00,0.340,0.198,241.440,1.600,0.000,0.000,0.0
23/8/2010,02:14:00,0.334,0.188,241.410,1.600,0.000,0.000,1.0
23/8/2010,02:15:00,0.270,0.096,241.460,1.200,0.000,0.000,1.0
23/8/2010,02:16:00,0.270,0.096,241.580,1.200,0.000,0.000,0.0
23/8/2010,02:17:00,0.270,0.096,241.710,1.200,0.000,0.000,1.0
23/8/2010,02:18:00,0.178,0.000,241.490,0.800,0.000,0.000,1.0
23/8/2010,02:19:00,0.176,0.000,241.280,0.800,0.000,0.000,0.0
23/8/2010,02:20:00,0.532,0.080,240.540,2.600,0.000,0.000,6.0
23/8/2010,02:21:00,0.836,0.178,240.110,3.600,0.000,0.000,11.0
23/8/2010,02:22:00,0.866,0.176,240.030,3.600,0.000,0.000,13.0
23/8/2010,02:23:00,0.886,0.174,239.990,3.800,0.000,0.000,12.0
23/8/2010,02:24:00,0.894,0.178,240.540,3.800,0.000,0.000,12.0
23/8/2010,02:25:00,0.894,0.178,240.550,3.800,0.000,0.000,13.0
23/8/2010,02:26:00,0.550,0.074,240.900,2.800,0.000,0.000,8.0
23/8/2010,02:27:00,0.174,0.000,241.130,0.800,0.000,0.000,1.0
23/8/2010,02:28:00,0.174,0.000,241.270,0.800,0.000,0.000,0.0
23/8/2010,02:29:00,0.286,0.084,241.220,1.400,0.000,0.000,1.0
23/8/2010,02:30:00,0.280,0.094,241.190,1.200,0.000,0.000,1.0
23/8/2010,02:31:00,0.274,0.094,240.960,1.200,0.000,0.000,0.0
23/8/2010,02:32:00,0.378,0.216,240.850,1.800,0.000,0.000,1.0
23/8/2010,02:33:00,0.360,0.214,240.800,1.800,0.000,2.000,0.0
23/8/2010,02:34:00,0.358,0.214,240.780,1.600,0.000,1.000,1.0
23/8/2010,02:35:00,0.358,0.214,240.700,1.600,0.000,1.000,1.0
23/8/2010,02:36:00,0.356,0.214,240.640,1.600,0.000,2.000,0.0
23/8/2010,02:37:00,0.356,0.214,240.630,1.600,0.000,1.000,1.0
