Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2010,05:41:00,0.360,0.098,246.560,1.400,0.000,0.000,0.0
12/2/2010,05:42:00,0.314,0.000,247.510,1.200,0.000,0.000,1.0
12/2/2010,05:43:00,0.262,0.000,247.310,1.000,0.000,0.000,1.0
12/2/2010,05:44:00,0.262,0.000,247.240,1.000,0.000,0.000,0.0
12/2/2010,05:45:00,0.262,0.000,247.430,1.000,0.000,0.000,1.0
12/2/2010,05:46:00,0.262,0.000,247.050,1.000,0.000,0.000,1.0
12/2/2010,05:47:00,0.262,0.000,247.370,1.000,0.000,0.000,0.0
12/2/2010,05:48:00,0.262,0.000,247.260,1.000,0.000,0.000,1.0
12/2/2010,05:49:00,0.264,0.000,247.850,1.000,0.000,0.000,1.0
12/2/2010,05:50:00,0.262,0.000,246.770,1.000,0.000,0.000,0.0
12/2/2010,05:51:00,0.266,0.000,247.490,1.000,0.000,0.000,1.0
12/2/2010,05:52:00,0.270,0.000,247.830,1.000,0.000,0.000,1.0
12/2/2010,05:53:00,0.272,0.000,248.380,1.000,0.000,0.000,1.0
12/2/2010,05:54:00,0.270,0.000,247.930,1.000,0.000,0.000,0.0
12/2/2010,05:55:00,0.270,0.000,247.560,1.000,0.000,0.000,1.0
12/2/2010,05:56:00,0.268,0.000,247.030,1.000,0.000,0.000,1.0
12/2/2010,05:57:00,0.268,0.000,246.710,1.000,0.000,0.000,0.0
12/2/2010,05:58:00,0.268,0.000,247.190,1.000,0.000,0.000,1.0
12/2/2010,05:59:00,0.266,0.000,246.650,1.000,0.000,0.000,1.0
12/2/2010,06:00:00,0.268,0.000,247.840,1.000,0.000,0.000,0.0
12/2/2010,06:01:00,0.268,0.000,247.390,1.000,0.000,0.000,1.0
12/2/2010,06:02:00,0.268,0.000,247.670,1.000,0.000,0.000,1.0
12/2/2010,06:03:00,0.268,0.000,247.950,1.000,0.000,0.000,1.0
12/2/2010,06:04:00,0.268,0.000,247.830,1.000,0.000,0.000,0.0
12/2/2010,06:05:00,0.268,0.000,247.370,1.000,0.000,0.000,1.0
12/2/2010,06:06:00,0.266,0.000,246.830,1.000,0.000,0.000,1.0
12/2/2010,06:07:00,0.268,0.000,247.650,1.000,0.000,0.000,0.0
12/2/2010,06:08:00,0.266,0.000,247.190,1.000,0.000,0.000,1.0
12/2/2010,06:09:00,0.266,0.000,247.390,1.000,0.000,0.000,1.0
12/2/2010,06:10:00,0.264,0.000,245.900,1.000,0.000,0.000,0.0
12/2/2010,06:11:00,0.264,0.000,246.330,1.000,0.000,0.000,1.0
12/2/2010,06:12:00,0.264,0.000,246.360,1.000,0.000,0.000,1.0
12/2/2010,06:13:00,0.264,0.000,246.250,1.000,0.000,0.000,0.0
12/2/2010,06:14:00,0.266,0.000,246.690,1.000,0.000,0.000,1.0
12/2/2010,06:15:00,0.312,0.000,246.840,1.400,0.000,0.000,1.0
12/2/2010,06:16:00,0.456,0.196,246.560,2.000,0.000,0.000,0.0
12/2/2010,06:17:00,0.450,0.202,245.330,2.000,0.000,0.000,1.0
12/2/2010,06:18:00,0.450,0.206,246.090,2.000,0.000,0.000,1.0
12/2/2010,06:19:00,0.452,0.210,245.330,2.000,0.000,0.000,1.0
12/2/2010,06:20:00,0.476,0.242,245.950,2.200,0.000,0.000,0.0
12/2/2010,06:21:00,0.472,0.238,245.240,2.000,0.000,0.000,1.0
12/2/2010,06:22:00,0.470,0.240,245.790,2.000,0.000,0.000,1.0
12/2/2010,06:23:00,0.468,0.240,245.550,2.000,0.000,0.000,0.0
12/2/2010,06:24:00,0.444,0.206,244.990,2.000,0.000,0.000,1.0
12/2/2010,06:25:00,0.392,0.130,244.930,1.600,0.000,0.000,1.0
12/2/2010,06:26:00,0.438,0.126,244.080,1.800,0.000,0.000,0.0
12/2/2010,06:27:00,1.140,0.122,243.750,5.000,0.000,0.000,1.0
12/2/2010,06:28:00,2.584,0.102,241.580,11.400,0.000,0.000,12.0
12/2/2010,06:29:00,3.634,0.110,241.450,15.200,0.000,0.000,19.0
12/2/2010,06:30:00,3.616,0.000,241.270,15.200,0.000,0.000,19.0
12/2/2010,06:31:00,4.868,0.048,240.140,20.200,0.000,0.000,19.0
12/2/2010,06:32:00,4.902,0.000,239.060,20.400,0.000,0.000,18.0
12/2/2010,06:33:00,4.436,0.000,239.330,18.800,0.000,0.000,19.0
12/2/2010,06:34:00,3.562,0.000,240.250,15.000,0.000,0.000,18.0
12/2/2010,06:35:00,3.154,0.000,241.080,13.200,0.000,0.000,19.0
12/2/2010,06:36:00,3.770,0.000,241.730,15.800,0.000,0.000,18.0
12/2/2010,06:37:00,3.440,0.000,240.770,14.400,0.000,0.000,19.0
12/2/2010,06:38:00,2.608,0.000,241.800,10.800,0.000,0.000,18.0
12/2/2010,06:39:00,2.398,0.000,241.310,9.800,0.000,0.000,19.0
12/2/2010,06:40:00,2.416,0.000,241.670,10.000,0.000,0.000,19.0
12/2/2010,06:41:00,2.130,0.000,242.550,8.800,0.000,0.000,18.0
12/2/2010,06:42:00,1.920,0.000,242.720,7.800,0.000,0.000,19.0
12/2/2010,06:43:00,1.916,0.000,242.450,7.800,0.000,0.000,19.0
12/2/2010,06:44:00,1.914,0.000,242.330,7.800,0.000,0.000,18.0
12/2/2010,06:45:00,1.910,0.000,242.080,7.800,0.000,0.000,19.0
12/2/2010,06:46:00,1.904,0.000,241.320,7.800,0.000,0.000,19.0
12/2/2010,06:47:00,1.900,0.000,241.580,7.800,0.000,0.000,18.0
12/2/2010,06:48:00,1.902,0.000,242.080,7.800,0.000,0.000,19.0
12/2/2010,06:49:00,1.914,0.000,242.580,7.800,0.000,0.000,19.0
12/2/2010,06:50:00,1.926,0.000,243.500,7.800,0.000,0.000,18.0
12/2/2010,06:51:00,2.030,0.000,243.590,8.200,0.000,0.000,19.0
12/2/2010,06:52:00,2.100,0.000,242.940,8.600,0.000,0.000,19.0
12/2/2010,06:53:00,2.094,0.000,242.500,8.600,0.000,0.000,19.0
12/2/2010,06:54:00,2.088,0.000,241.330,8.600,0.000,0.000,18.0
12/2/2010,06:55:00,2.142,0.000,241.770,8.800,0.000,0.000,19.0
12/2/2010,06:56:00,2.150,0.000,242.210,8.800,0.000,0.000,19.0
12/2/2010,06:57:00,2.140,0.000,241.360,8.800,0.000,0.000,18.0
12/2/2010,06:58:00,2.144,0.000,241.670,8.800,0.000,0.000,19.0
12/2/2010,06:59:00,2.128,0.000,241.160,8.800,0.000,0.000,18.0
12/2/2010,07:00:00,2.140,0.000,241.560,8.800,0.000,0.000,19.0
12/2/2010,07:01:00,2.132,0.000,241.270,8.800,0.000,0.000,18.0
12/2/2010,07:02:00,2.168,0.000,240.990,9.000,0.000,0.000,19.0
12/2/2010,07:03:00,2.240,0.128,241.240,9.200,0.000,0.000,18.0
12/2/2010,07:04:00,2.220,0.124,240.150,9.200,0.000,0.000,19.0
12/2/2010,07:05:00,2.206,0.124,239.550,9.200,0.000,0.000,18.0
12/2/2010,07:06:00,2.280,0.214,239.140,9.600,0.000,0.000,18.0
12/2/2010,07:07:00,2.276,0.226,239.520,9.400,0.000,0.000,18.0
12/2/2010,07:08:00,2.468,0.224,238.650,10.600,0.000,0.000,19.0
12/2/2010,07:09:00,3.786,0.234,238.680,15.800,0.000,0.000,18.0
12/2/2010,07:10:00,3.852,0.230,238.120,16.200,0.000,0.000,18.0
12/2/2010,07:11:00,3.948,0.246,241.680,16.200,0.000,0.000,18.0
12/2/2010,07:12:00,3.912,0.240,240.610,16.200,0.000,0.000,19.0
12/2/2010,07:13:00,3.874,0.234,239.360,16.200,0.000,0.000,18.0
12/2/2010,07:14:00,3.888,0.238,239.880,16.200,0.000,0.000,18.0
12/2/2010,07:15:00,3.802,0.240,240.250,15.800,0.000,0.000,19.0
12/2/2010,07:16:00,3.744,0.160,240.840,15.400,0.000,0.000,18.0
12/2/2010,07:17:00,3.648,0.000,240.530,15.000,0.000,0.000,18.0
12/2/2010,07:18:00,3.594,0.000,240.340,14.800,0.000,0.000,19.0
12/2/2010,07:19:00,2.978,0.000,240.620,12.600,0.000,0.000,18.0
12/2/2010,07:20:00,2.640,0.048,240.260,11.000,0.000,0.000,19.0
12/2/2010,07:21:00,2.832,0.050,240.700,11.600,0.000,0.000,18.0
12/2/2010,07:22:00,2.832,0.050,240.680,11.600,0.000,0.000,19.0
12/2/2010,07:23:00,2.844,0.048,241.350,11.800,0.000,0.000,18.0
12/2/2010,07:24:00,2.872,0.000,240.350,11.800,0.000,0.000,18.0
12/2/2010,07:25:00,2.826,0.050,240.080,11.600,0.000,0.000,19.0
12/2/2010,07:26:00,2.978,0.000,239.310,12.400,0.000,0.000,18.0
12/2/2010,07:27:00,2.728,0.000,239.310,11.400,1.000,0.000,18.0
12/2/2010,07:28:00,2.840,0.000,241.200,11.800,1.000,0.000,19.0
12/2/2010,07:29:00,2.734,0.000,242.590,11.200,1.000,0.000,18.0
12/2/2010,07:30:00,2.770,0.000,241.940,11.400,1.000,0.000,19.0
12/2/2010,07:31:00,2.514,0.058,242.090,10.400,2.000,0.000,19.0
12/2/2010,07:32:00,2.018,0.052,242.370,8.200,1.000,0.000,18.0
12/2/2010,07:33:00,1.914,0.052,241.500,7.800,1.000,0.000,19.0
12/2/2010,07:34:00,2.426,0.054,241.970,10.200,1.000,0.000,19.0
12/2/2010,07:35:00,3.220,0.060,240.630,13.200,1.000,0.000,18.0
12/2/2010,07:36:00,3.048,0.058,241.190,12.600,2.000,0.000,19.0
12/2/2010,07:37:00,1.932,0.050,242.320,7.800,1.000,0.000,18.0
12/2/2010,07:38:00,1.924,0.048,242.150,7.800,1.000,0.000,19.0
12/2/2010,07:39:00,1.920,0.046,241.290,7.800,1.000,0.000,18.0
12/2/2010,07:40:00,1.906,0.052,241.450,7.800,2.000,0.000,19.0
12/2/2010,07:41:00,1.906,0.052,241.200,7.800,1.000,0.000,18.0
12/2/2010,07:42:00,1.908,0.052,241.060,7.800,1.000,0.000,19.0
12/2/2010,07:43:00,1.906,0.052,240.770,7.800,1.000,0.000,18.0
12/2/2010,07:44:00,1.912,0.046,241.050,7.800,1.000,0.000,19.0
12/2/2010,07:45:00,1.882,0.000,240.530,7.800,1.000,0.000,18.0
12/2/2010,07:46:00,1.906,0.000,241.690,7.800,1.000,0.000,19.0
12/2/2010,07:47:00,2.036,0.000,241.670,8.600,2.000,0.000,18.0
12/2/2010,07:48:00,4.156,0.070,240.440,17.200,38.000,0.000,19.0
12/2/2010,07:49:00,4.278,0.062,240.850,17.600,39.000,0.000,18.0
12/2/2010,07:50:00,4.260,0.064,240.640,17.600,38.000,0.000,19.0
12/2/2010,07:51:00,4.280,0.068,241.560,17.600,39.000,0.000,18.0
12/2/2010,07:52:00,4.260,0.066,240.900,17.600,38.000,0.000,19.0
12/2/2010,07:53:00,4.124,0.064,240.190,17.000,38.000,0.000,18.0
12/2/2010,07:54:00,3.730,0.070,240.960,15.400,39.000,0.000,19.0
12/2/2010,07:55:00,3.726,0.070,240.830,15.400,38.000,0.000,18.0
12/2/2010,07:56:00,3.834,0.174,241.380,15.800,39.000,0.000,19.0
12/2/2010,07:57:00,3.788,0.174,240.460,15.600,38.000,0.000,18.0
12/2/2010,07:58:00,3.810,0.176,241.220,15.800,38.000,0.000,18.0
12/2/2010,07:59:00,3.800,0.176,241.210,15.600,39.000,0.000,19.0
12/2/2010,08:00:00,3.790,0.176,240.970,15.600,38.000,0.000,18.0
12/2/2010,08:01:00,3.754,0.172,240.040,15.600,38.000,0.000,19.0
12/2/2010,08:02:00,1.952,0.202,242.200,8.800,10.000,0.000,18.0
12/2/2010,08:03:00,1.578,0.204,242.370,6.400,1.000,0.000,19.0
12/2/2010,08:04:00,1.472,0.060,241.780,6.000,1.000,0.000,19.0
12/2/2010,08:05:00,1.474,0.060,242.240,6.000,2.000,0.000,18.0
12/2/2010,08:06:00,1.430,0.000,241.110,5.800,1.000,0.000,19.0
12/2/2010,08:07:00,1.392,0.000,241.560,5.600,1.000,0.000,18.0
12/2/2010,08:08:00,1.372,0.048,239.750,5.600,1.000,0.000,19.0
12/2/2010,08:09:00,1.394,0.000,241.130,5.800,1.000,0.000,18.0
12/2/2010,08:10:00,1.378,0.046,239.610,5.600,2.000,0.000,19.0
12/2/2010,08:11:00,1.392,0.000,240.980,5.800,1.000,0.000,18.0
12/2/2010,08:12:00,1.400,0.000,241.700,5.800,1.000,0.000,19.0
12/2/2010,08:13:00,1.394,0.000,241.020,5.800,1.000,0.000,18.0
12/2/2010,08:14:00,1.404,0.000,242.040,5.800,1.000,0.000,19.0
12/2/2010,08:15:00,1.402,0.000,242.400,5.800,2.000,0.000,18.0
12/2/2010,08:16:00,1.414,0.000,243.130,5.800,1.000,0.000,19.0
12/2/2010,08:17:00,1.404,0.000,242.000,5.800,1.000,0.000,19.0
12/2/2010,08:18:00,1.418,0.000,243.430,5.800,1.000,0.000,19.0
12/2/2010,08:19:00,1.408,0.000,242.380,5.800,2.000,0.000,18.0
12/2/2010,08:20:00,1.408,0.000,242.790,5.800,1.000,0.000,19.0
12/2/2010,08:21:00,1.402,0.000,242.450,5.800,1.000,0.000,19.0
12/2/2010,08:22:00,1.414,0.000,243.650,5.800,1.000,0.000,19.0
12/2/2010,08:23:00,1.406,0.000,242.110,5.800,1.000,0.000,18.0
12/2/2010,08:24:00,1.404,0.000,242.170,5.800,2.000,0.000,19.0
12/2/2010,08:25:00,1.392,0.000,240.820,5.800,1.000,0.000,18.0
12/2/2010,08:26:00,1.392,0.000,241.180,5.600,1.000,0.000,19.0
12/2/2010,08:27:00,1.388,0.046,240.790,5.600,1.000,0.000,18.0
12/2/2010,08:28:00,1.388,0.046,241.480,5.600,1.000,0.000,19.0
12/2/2010,08:29:00,1.414,0.000,241.730,5.800,2.000,0.000,19.0
12/2/2010,08:30:00,1.486,0.000,242.220,6.000,1.000,0.000,18.0
12/2/2010,08:31:00,1.426,0.000,241.990,5.800,1.000,0.000,19.0
12/2/2010,08:32:00,1.424,0.000,241.980,5.800,1.000,0.000,19.0
12/2/2010,08:33:00,1.428,0.000,242.150,5.800,2.000,0.000,18.0
12/2/2010,08:34:00,1.426,0.000,242.620,5.800,1.000,0.000,19.0
12/2/2010,08:35:00,1.548,0.088,242.620,6.400,1.000,0.000,19.0
12/2/2010,08:36:00,1.534,0.092,241.990,6.200,1.000,0.000,18.0
12/2/2010,08:37:00,1.536,0.092,242.210,6.200,2.000,0.000,19.0
12/2/2010,08:38:00,1.530,0.092,242.030,6.200,1.000,0.000,19.0
12/2/2010,08:39:00,1.534,0.092,242.420,6.200,1.000,0.000,18.0
12/2/2010,08:40:00,1.524,0.092,241.970,6.200,1.000,0.000,19.0
12/2/2010,08:41:00,1.520,0.090,241.750,6.200,1.000,0.000,18.0
12/2/2010,08:42:00,1.512,0.088,241.200,6.200,2.000,0.000,19.0
12/2/2010,08:43:00,1.518,0.088,241.020,6.200,1.000,0.000,18.0
12/2/2010,08:44:00,1.518,0.090,241.230,6.200,1.000,0.000,19.0
12/2/2010,08:45:00,1.534,0.102,240.120,6.400,1.000,0.000,18.0
12/2/2010,08:46:00,1.570,0.186,239.330,6.600,2.000,0.000,19.0
12/2/2010,08:47:00,1.556,0.182,238.760,6.400,1.000,0.000,18.0
12/2/2010,08:48:00,1.566,0.188,239.890,6.600,1.000,0.000,18.0
12/2/2010,08:49:00,1.568,0.186,239.590,6.600,1.000,0.000,18.0
12/2/2010,08:50:00,1.526,0.078,240.470,6.200,1.000,0.000,19.0
12/2/2010,08:51:00,1.584,0.056,241.140,6.400,2.000,0.000,18.0
12/2/2010,08:52:00,1.472,0.056,241.090,6.000,1.000,0.000,19.0
12/2/2010,08:53:00,1.472,0.062,241.480,6.000,1.000,0.000,18.0
12/2/2010,08:54:00,2.754,0.408,239.230,12.000,1.000,0.000,18.0
12/2/2010,08:55:00,1.994,0.242,239.540,9.000,1.000,0.000,19.0
12/2/2010,08:56:00,1.376,0.000,239.970,5.600,1.000,0.000,18.0
12/2/2010,08:57:00,1.350,0.000,241.190,5.600,0.000,0.000,18.0
12/2/2010,08:58:00,1.362,0.000,240.330,5.600,0.000,0.000,19.0
12/2/2010,08:59:00,2.594,0.288,239.910,11.200,1.000,0.000,18.0
12/2/2010,09:00:00,2.898,0.328,239.820,12.200,1.000,0.000,18.0
12/2/2010,09:01:00,2.870,0.320,238.800,12.000,1.000,0.000,19.0
12/2/2010,09:02:00,2.114,0.138,238.460,9.400,2.000,0.000,18.0
12/2/2010,09:03:00,2.880,0.312,238.470,12.200,1.000,0.000,18.0
12/2/2010,09:04:00,2.874,0.308,238.220,12.200,1.000,0.000,18.0
12/2/2010,09:05:00,2.844,0.300,237.240,12.000,1.000,0.000,18.0
12/2/2010,09:06:00,2.858,0.294,237.880,12.000,1.000,0.000,18.0
12/2/2010,09:07:00,2.822,0.300,237.130,12.000,1.000,0.000,18.0
12/2/2010,09:08:00,2.820,0.326,237.690,12.000,1.000,0.000,18.0
12/2/2010,09:09:00,1.718,0.068,238.120,7.600,1.000,0.000,18.0
12/2/2010,09:10:00,1.376,0.000,238.680,5.800,0.000,0.000,18.0
12/2/2010,09:11:00,2.254,0.046,240.020,10.400,14.000,0.000,18.0
12/2/2010,09:12:00,3.606,0.064,239.110,15.000,37.000,0.000,18.0
12/2/2010,09:13:00,3.614,0.064,239.670,15.000,38.000,0.000,19.0
12/2/2010,09:14:00,3.598,0.064,239.160,15.000,38.000,0.000,18.0
12/2/2010,09:15:00,3.596,0.064,238.950,15.000,38.000,0.000,18.0
12/2/2010,09:16:00,3.602,0.064,239.230,15.000,38.000,0.000,18.0
12/2/2010,09:17:00,3.600,0.064,239.100,15.000,37.000,0.000,18.0
12/2/2010,09:18:00,3.616,0.062,239.860,15.000,38.000,0.000,19.0
12/2/2010,09:19:00,3.644,0.062,241.000,15.000,38.000,0.000,18.0
12/2/2010,09:20:00,3.608,0.056,239.210,15.000,38.000,0.000,18.0
12/2/2010,09:21:00,3.720,0.068,239.540,15.400,38.000,0.000,19.0
12/2/2010,09:22:00,3.690,0.066,238.670,15.400,37.000,0.000,18.0
12/2/2010,09:23:00,3.694,0.068,239.190,15.400,38.000,0.000,18.0
12/2/2010,09:24:00,3.710,0.068,239.730,15.400,38.000,0.000,18.0
12/2/2010,09:25:00,3.708,0.068,239.860,15.400,37.000,0.000,19.0
12/2/2010,09:26:00,3.700,0.068,239.890,15.400,38.000,0.000,18.0
12/2/2010,09:27:00,1.986,0.078,240.940,9.000,11.000,0.000,18.0
12/2/2010,09:28:00,1.458,0.080,241.740,6.000,0.000,0.000,19.0
12/2/2010,09:29:00,1.460,0.082,242.160,6.000,0.000,0.000,19.0
12/2/2010,09:30:00,1.470,0.094,242.170,6.000,0.000,0.000,18.0
12/2/2010,09:31:00,1.470,0.114,241.180,6.000,1.000,0.000,19.0
12/2/2010,09:32:00,1.456,0.084,241.550,6.000,0.000,0.000,18.0
12/2/2010,09:33:00,1.446,0.080,241.830,6.000,0.000,0.000,19.0
12/2/2010,09:34:00,1.448,0.078,241.470,6.000,0.000,0.000,19.0
12/2/2010,09:35:00,1.460,0.068,241.740,6.000,0.000,0.000,18.0
12/2/2010,09:36:00,1.434,0.048,241.320,5.800,0.000,0.000,19.0
12/2/2010,09:37:00,1.434,0.048,241.340,5.800,0.000,0.000,18.0
12/2/2010,09:38:00,1.422,0.046,240.510,5.800,0.000,0.000,19.0
12/2/2010,09:39:00,1.420,0.046,241.130,5.800,0.000,0.000,18.0
12/2/2010,09:40:00,1.420,0.046,241.090,5.800,0.000,0.000,19.0
12/2/2010,09:41:00,1.418,0.046,240.370,5.800,0.000,0.000,18.0
12/2/2010,09:42:00,1.412,0.000,239.990,5.800,0.000,0.000,18.0
12/2/2010,09:43:00,1.420,0.000,240.390,5.800,0.000,0.000,19.0
12/2/2010,09:44:00,1.412,0.046,240.300,5.800,0.000,0.000,18.0
12/2/2010,09:45:00,1.420,0.048,241.390,5.800,0.000,0.000,19.0
12/2/2010,09:46:00,1.362,0.000,241.030,5.600,0.000,0.000,18.0
12/2/2010,09:47:00,1.364,0.054,242.120,5.600,0.000,0.000,19.0
12/2/2010,09:48:00,1.368,0.054,242.410,5.600,0.000,0.000,18.0
12/2/2010,09:49:00,1.378,0.054,242.080,5.600,0.000,0.000,19.0
12/2/2010,09:50:00,1.364,0.054,242.080,5.600,0.000,0.000,19.0
12/2/2010,09:51:00,1.354,0.054,241.370,5.600,0.000,0.000,18.0
12/2/2010,09:52:00,1.358,0.054,242.120,5.600,0.000,0.000,19.0
12/2/2010,09:53:00,1.338,0.056,240.140,5.600,0.000,0.000,18.0
12/2/2010,09:54:00,1.356,0.056,241.130,5.600,0.000,0.000,19.0
12/2/2010,09:55:00,1.350,0.054,240.720,5.600,0.000,0.000,18.0
12/2/2010,09:56:00,1.352,0.054,241.200,5.600,0.000,0.000,19.0
12/2/2010,09:57:00,1.352,0.054,240.970,5.600,0.000,0.000,18.0
12/2/2010,09:58:00,1.344,0.056,240.510,5.600,0.000,0.000,18.0
12/2/2010,09:59:00,1.352,0.054,241.470,5.600,0.000,0.000,19.0
12/2/2010,10:00:00,1.372,0.052,243.150,5.600,0.000,0.000,19.0
12/2/2010,10:01:00,1.380,0.000,242.090,5.600,0.000,0.000,18.0
12/2/2010,10:02:00,1.390,0.000,242.240,5.600,0.000,0.000,19.0
12/2/2010,10:03:00,1.368,0.052,242.570,5.600,0.000,0.000,19.0
12/2/2010,10:04:00,1.372,0.052,243.020,5.600,0.000,0.000,19.0
12/2/2010,10:05:00,1.366,0.052,242.780,5.600,0.000,0.000,18.0
12/2/2010,10:06:00,1.472,0.000,242.420,6.000,0.000,0.000,19.0
12/2/2010,10:07:00,1.772,0.080,242.700,7.200,0.000,0.000,19.0
12/2/2010,10:08:00,1.536,0.082,242.010,6.400,0.000,0.000,18.0
12/2/2010,10:09:00,1.478,0.084,242.570,6.000,0.000,0.000,19.0
12/2/2010,10:10:00,1.568,0.206,242.100,6.400,0.000,0.000,19.0
12/2/2010,10:11:00,1.538,0.204,241.600,6.400,0.000,2.000,18.0
12/2/2010,10:12:00,1.520,0.202,240.640,6.400,0.000,1.000,19.0
12/2/2010,10:13:00,1.536,0.204,241.380,6.400,0.000,2.000,18.0
12/2/2010,10:14:00,1.544,0.204,241.610,6.400,0.000,1.000,19.0
12/2/2010,10:15:00,1.556,0.208,242.630,6.400,0.000,1.000,19.0
12/2/2010,10:16:00,1.560,0.210,243.010,6.400,0.000,2.000,18.0
12/2/2010,10:17:00,1.556,0.210,242.960,6.400,0.000,1.000,19.0
12/2/2010,10:18:00,2.658,0.472,241.760,11.600,0.000,1.000,19.0
12/2/2010,10:19:00,3.032,0.552,240.760,12.800,0.000,2.000,18.0
12/2/2010,10:20:00,3.040,0.554,240.520,12.800,0.000,1.000,19.0
12/2/2010,10:21:00,3.050,0.634,238.960,13.000,0.000,2.000,18.0
