Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/11/2007,22:56:00,0.284,0.000,248.360,1.000,0.000,0.000,0.0
26/11/2007,22:57:00,0.286,0.000,248.930,1.000,0.000,0.000,0.0
26/11/2007,22:58:00,0.284,0.000,247.670,1.000,0.000,0.000,0.0
26/11/2007,22:59:00,0.282,0.000,246.630,1.000,0.000,0.000,0.0
26/11/2007,23:00:00,0.280,0.000,246.630,1.000,0.000,0.000,0.0
26/11/2007,23:01:00,0.280,0.000,246.440,1.000,0.000,0.000,0.0
26/11/2007,23:02:00,0.282,0.000,246.790,1.000,0.000,0.000,0.0
26/11/2007,23:03:00,0.282,0.000,246.750,1.000,0.000,0.000,0.0
26/11/2007,23:04:00,0.230,0.000,245.970,1.000,0.000,0.000,0.0
26/11/2007,23:05:00,0.228,0.000,246.160,1.000,0.000,0.000,0.0
26/11/2007,23:06:00,0.228,0.000,246.330,1.000,0.000,0.000,0.0
26/11/2007,23:07:00,0.230,0.000,246.940,1.000,0.000,0.000,0.0
26/11/2007,23:08:00,0.230,0.000,247.040,1.000,0.000,0.000,0.0
26/11/2007,23:09:00,0.228,0.000,246.340,1.000,0.000,0.000,0.0
26/11/2007,23:10:00,0.264,0.000,246.670,1.200,0.000,0.000,0.0
26/11/2007,23:11:00,0.308,0.070,246.950,1.200,0.000,0.000,0.0
26/11/2007,23:12:00,0.308,0.072,247.360,1.200,0.000,0.000,0.0
26/11/2007,23:13:00,0.308,0.070,247.080,1.200,0.000,0.000,0.0
26/11/2007,23:14:00,0.310,0.076,248.340,1.200,0.000,0.000,0.0
26/11/2007,23:15:00,0.308,0.076,248.450,1.200,0.000,0.000,0.0
26/11/2007,23:16:00,0.308,0.078,248.820,1.200,0.000,0.000,0.0
26/11/2007,23:17:00,0.368,0.142,248.620,1.600,0.000,0.000,0.0
26/11/2007,23:18:00,0.416,0.216,247.510,1.800,0.000,0.000,0.0
26/11/2007,23:19:00,0.412,0.218,247.900,1.800,0.000,0.000,0.0
26/11/2007,23:20:00,0.410,0.216,247.730,1.800,0.000,0.000,0.0
26/11/2007,23:21:00,0.402,0.206,247.350,1.800,0.000,0.000,0.0
26/11/2007,23:22:00,0.334,0.104,247.360,1.400,0.000,0.000,0.0
26/11/2007,23:23:00,0.336,0.110,248.480,1.400,0.000,0.000,0.0
26/11/2007,23:24:00,0.332,0.106,247.750,1.400,0.000,0.000,0.0
26/11/2007,23:25:00,0.330,0.104,247.150,1.400,0.000,0.000,0.0
26/11/2007,23:26:00,0.330,0.104,247.050,1.400,0.000,0.000,0.0
26/11/2007,23:27:00,0.326,0.100,246.220,1.400,0.000,0.000,0.0
26/11/2007,23:28:00,0.326,0.100,245.970,1.400,0.000,0.000,0.0
26/11/2007,23:29:00,0.324,0.100,246.140,1.400,0.000,0.000,0.0
26/11/2007,23:30:00,0.324,0.102,246.340,1.400,0.000,0.000,0.0
26/11/2007,23:31:00,0.324,0.100,246.280,1.400,0.000,0.000,0.0
26/11/2007,23:32:00,0.314,0.088,246.360,1.400,0.000,0.000,0.0
26/11/2007,23:33:00,0.228,0.000,246.310,1.000,0.000,0.000,0.0
26/11/2007,23:34:00,0.228,0.000,246.500,1.000,0.000,0.000,0.0
26/11/2007,23:35:00,0.228,0.000,246.640,1.000,0.000,0.000,0.0
26/11/2007,23:36:00,0.226,0.000,245.970,1.000,0.000,0.000,0.0
26/11/2007,23:37:00,0.226,0.000,244.990,1.000,0.000,0.000,0.0
26/11/2007,23:38:00,0.226,0.000,245.700,1.000,0.000,0.000,0.0
26/11/2007,23:39:00,0.226,0.000,246.020,1.000,0.000,0.000,0.0
26/11/2007,23:40:00,0.226,0.000,246.110,1.000,0.000,0.000,0.0
26/11/2007,23:41:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
26/11/2007,23:42:00,0.228,0.000,246.680,1.000,0.000,0.000,0.0
26/11/2007,23:43:00,0.228,0.000,247.120,1.000,0.000,0.000,0.0
26/11/2007,23:44:00,0.228,0.000,246.680,1.000,0.000,0.000,0.0
26/11/2007,23:45:00,0.228,0.000,246.600,1.000,0.000,0.000,0.0
26/11/2007,23:46:00,0.228,0.000,246.540,1.000,0.000,0.000,0.0
26/11/2007,23:47:00,0.226,0.000,245.940,1.000,0.000,0.000,0.0
26/11/2007,23:48:00,0.226,0.000,245.570,1.000,0.000,0.000,0.0
26/11/2007,23:49:00,0.298,0.000,245.460,1.400,0.000,0.000,0.0
26/11/2007,23:50:00,0.314,0.086,246.180,1.200,0.000,1.000,0.0
26/11/2007,23:51:00,0.314,0.090,247.030,1.200,0.000,2.000,0.0
26/11/2007,23:52:00,0.314,0.090,247.190,1.200,0.000,1.000,0.0
26/11/2007,23:53:00,0.314,0.088,246.270,1.200,0.000,2.000,0.0
26/11/2007,23:54:00,0.398,0.182,244.320,1.800,0.000,1.000,0.0
26/11/2007,23:55:00,0.388,0.190,244.980,1.800,0.000,2.000,0.0
26/11/2007,23:56:00,0.388,0.188,244.660,1.800,0.000,1.000,0.0
26/11/2007,23:57:00,0.386,0.186,244.450,1.800,0.000,1.000,0.0
26/11/2007,23:58:00,0.412,0.206,244.800,2.000,0.000,2.000,0.0
26/11/2007,23:59:00,0.496,0.332,245.030,2.400,0.000,1.000,0.0
27/11/2007,00:00:00,0.492,0.334,245.440,2.400,0.000,2.000,0.0
27/11/2007,00:01:00,0.488,0.336,245.660,2.400,0.000,1.000,0.0
27/11/2007,00:02:00,0.484,0.334,245.280,2.400,0.000,1.000,0.0
27/11/2007,00:03:00,0.460,0.298,244.360,2.200,0.000,2.000,0.0
27/11/2007,00:04:00,0.378,0.172,244.420,1.600,0.000,0.000,0.0
27/11/2007,00:05:00,0.326,0.094,244.460,1.400,0.000,0.000,0.0
27/11/2007,00:06:00,0.326,0.096,245.020,1.400,0.000,0.000,0.0
27/11/2007,00:07:00,0.326,0.098,245.240,1.400,0.000,0.000,0.0
27/11/2007,00:08:00,0.326,0.100,245.940,1.400,0.000,0.000,0.0
27/11/2007,00:09:00,0.326,0.102,246.460,1.400,0.000,0.000,0.0
27/11/2007,00:10:00,0.324,0.102,246.510,1.400,0.000,0.000,0.0
27/11/2007,00:11:00,0.324,0.102,246.610,1.400,0.000,0.000,0.0
27/11/2007,00:12:00,0.324,0.100,246.120,1.400,0.000,0.000,0.0
27/11/2007,00:13:00,0.314,0.088,245.520,1.400,0.000,0.000,0.0
27/11/2007,00:14:00,0.226,0.000,245.180,1.000,0.000,0.000,0.0
27/11/2007,00:15:00,0.226,0.000,245.320,1.000,0.000,0.000,0.0
27/11/2007,00:16:00,0.226,0.000,245.460,1.000,0.000,0.000,0.0
27/11/2007,00:17:00,0.224,0.000,243.960,1.000,0.000,0.000,0.0
27/11/2007,00:18:00,0.224,0.000,244.490,1.000,0.000,0.000,0.0
27/11/2007,00:19:00,0.224,0.000,245.470,1.000,0.000,0.000,0.0
27/11/2007,00:20:00,0.226,0.000,245.830,1.000,0.000,0.000,0.0
27/11/2007,00:21:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
27/11/2007,00:22:00,0.226,0.000,246.560,1.000,0.000,0.000,0.0
27/11/2007,00:23:00,1.348,0.052,245.290,5.400,0.000,0.000,16.0
27/11/2007,00:24:00,1.372,0.052,245.130,5.600,0.000,0.000,19.0
27/11/2007,00:25:00,1.350,0.054,244.580,5.400,0.000,0.000,19.0
27/11/2007,00:26:00,1.332,0.056,243.830,5.400,0.000,0.000,18.0
27/11/2007,00:27:00,1.326,0.056,243.640,5.400,0.000,0.000,19.0
27/11/2007,00:28:00,1.318,0.056,243.190,5.400,0.000,0.000,18.0
27/11/2007,00:29:00,1.320,0.056,243.400,5.400,0.000,0.000,18.0
27/11/2007,00:30:00,1.324,0.054,243.970,5.400,0.000,0.000,18.0
27/11/2007,00:31:00,1.328,0.054,244.360,5.400,0.000,0.000,19.0
27/11/2007,00:32:00,1.336,0.052,245.100,5.400,0.000,0.000,18.0
27/11/2007,00:33:00,1.332,0.052,244.830,5.400,0.000,0.000,19.0
27/11/2007,00:34:00,1.330,0.054,244.670,5.400,0.000,0.000,18.0
27/11/2007,00:35:00,1.324,0.054,244.130,5.400,0.000,0.000,18.0
27/11/2007,00:36:00,1.316,0.056,243.460,5.400,0.000,0.000,18.0
27/11/2007,00:37:00,1.318,0.056,243.660,5.400,0.000,0.000,19.0
27/11/2007,00:38:00,1.410,0.052,243.470,5.800,0.000,0.000,18.0
27/11/2007,00:39:00,1.392,0.050,243.580,5.600,0.000,0.000,18.0
27/11/2007,00:40:00,1.490,0.154,243.670,6.000,0.000,0.000,18.0
27/11/2007,00:41:00,1.506,0.188,244.010,6.200,0.000,0.000,18.0
27/11/2007,00:42:00,1.512,0.192,244.850,6.200,0.000,0.000,19.0
27/11/2007,00:43:00,1.510,0.194,244.890,6.200,0.000,0.000,18.0
27/11/2007,00:44:00,1.500,0.192,244.390,6.200,0.000,0.000,18.0
27/11/2007,00:45:00,1.502,0.192,244.720,6.200,0.000,0.000,19.0
27/11/2007,00:46:00,1.502,0.192,244.890,6.200,0.000,0.000,18.0
27/11/2007,00:47:00,1.506,0.196,245.430,6.200,0.000,0.000,19.0
27/11/2007,00:48:00,1.452,0.118,245.220,5.800,0.000,0.000,18.0
27/11/2007,00:49:00,1.432,0.086,245.300,5.800,0.000,0.000,18.0
27/11/2007,00:50:00,1.430,0.086,245.130,5.800,0.000,0.000,19.0
27/11/2007,00:51:00,1.434,0.088,245.590,5.800,0.000,0.000,18.0
27/11/2007,00:52:00,1.432,0.086,245.380,5.800,0.000,0.000,19.0
27/11/2007,00:53:00,1.258,0.086,244.730,5.400,0.000,0.000,17.0
27/11/2007,00:54:00,0.320,0.098,245.180,1.400,0.000,0.000,0.0
27/11/2007,00:55:00,0.236,0.000,245.860,1.000,0.000,0.000,0.0
27/11/2007,00:56:00,0.228,0.000,246.140,1.000,0.000,0.000,0.0
27/11/2007,00:57:00,0.228,0.000,245.550,1.000,0.000,0.000,0.0
27/11/2007,00:58:00,0.228,0.000,245.500,1.000,0.000,0.000,0.0
27/11/2007,00:59:00,0.228,0.000,245.730,1.000,0.000,0.000,0.0
27/11/2007,01:00:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
27/11/2007,01:01:00,0.230,0.000,247.270,1.000,0.000,0.000,0.0
27/11/2007,01:02:00,0.232,0.000,248.400,1.000,0.000,0.000,0.0
27/11/2007,01:03:00,0.230,0.000,247.960,1.000,0.000,0.000,0.0
27/11/2007,01:04:00,0.232,0.000,248.320,1.000,0.000,0.000,0.0
27/11/2007,01:05:00,0.230,0.000,247.700,1.000,0.000,0.000,0.0
27/11/2007,01:06:00,0.228,0.000,246.800,1.000,0.000,0.000,0.0
27/11/2007,01:07:00,0.228,0.000,246.940,1.000,0.000,0.000,0.0
27/11/2007,01:08:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
27/11/2007,01:09:00,0.228,0.000,246.340,1.000,0.000,0.000,0.0
27/11/2007,01:10:00,0.228,0.000,246.360,1.000,0.000,0.000,0.0
27/11/2007,01:11:00,0.228,0.000,246.720,1.000,0.000,0.000,0.0
27/11/2007,01:12:00,0.228,0.000,246.370,1.000,0.000,0.000,0.0
27/11/2007,01:13:00,0.228,0.000,246.830,1.000,0.000,0.000,0.0
27/11/2007,01:14:00,0.228,0.000,246.720,1.000,0.000,0.000,0.0
27/11/2007,01:15:00,0.228,0.000,246.250,1.000,0.000,0.000,0.0
27/11/2007,01:16:00,0.228,0.000,246.540,1.000,0.000,0.000,0.0
27/11/2007,01:17:00,0.228,0.000,247.230,1.000,0.000,0.000,0.0
27/11/2007,01:18:00,0.230,0.000,247.620,1.000,0.000,0.000,0.0
27/11/2007,01:19:00,0.230,0.000,247.850,1.000,0.000,0.000,0.0
27/11/2007,01:20:00,0.230,0.000,248.270,1.000,0.000,0.000,0.0
27/11/2007,01:21:00,0.282,0.000,248.300,1.400,0.000,0.000,0.0
27/11/2007,01:22:00,0.414,0.196,248.410,1.800,0.000,0.000,0.0
27/11/2007,01:23:00,0.420,0.218,247.710,1.800,0.000,0.000,0.0
27/11/2007,01:24:00,0.416,0.216,247.620,1.800,0.000,0.000,0.0
27/11/2007,01:25:00,0.412,0.212,246.780,1.800,0.000,0.000,0.0
27/11/2007,01:26:00,0.410,0.214,247.010,1.800,0.000,0.000,0.0
27/11/2007,01:27:00,0.406,0.212,246.900,1.800,0.000,0.000,0.0
27/11/2007,01:28:00,0.404,0.216,247.210,1.800,0.000,0.000,0.0
27/11/2007,01:29:00,0.458,0.278,247.340,2.200,0.000,0.000,0.0
27/11/2007,01:30:00,0.484,0.346,247.040,2.400,0.000,1.000,0.0
27/11/2007,01:31:00,0.442,0.284,247.470,2.000,0.000,1.000,0.0
27/11/2007,01:32:00,0.414,0.242,248.030,1.800,0.000,2.000,0.0
27/11/2007,01:33:00,0.414,0.244,248.260,1.800,0.000,1.000,0.0
27/11/2007,01:34:00,0.412,0.238,247.560,1.800,0.000,2.000,0.0
27/11/2007,01:35:00,0.414,0.240,247.770,1.800,0.000,1.000,0.0
27/11/2007,01:36:00,0.402,0.226,247.910,1.800,0.000,1.000,0.0
27/11/2007,01:37:00,0.318,0.098,248.890,1.400,0.000,2.000,0.0
27/11/2007,01:38:00,0.318,0.100,249.160,1.200,0.000,1.000,0.0
27/11/2007,01:39:00,0.314,0.094,247.760,1.200,0.000,2.000,0.0
27/11/2007,01:40:00,0.314,0.094,247.820,1.200,0.000,1.000,0.0
27/11/2007,01:41:00,0.312,0.092,247.580,1.200,0.000,2.000,0.0
27/11/2007,01:42:00,0.310,0.088,246.390,1.200,0.000,1.000,0.0
27/11/2007,01:43:00,0.296,0.068,245.720,1.200,0.000,1.000,0.0
27/11/2007,01:44:00,0.226,0.000,246.110,1.000,0.000,0.000,0.0
27/11/2007,01:45:00,0.226,0.000,246.120,1.000,0.000,0.000,0.0
27/11/2007,01:46:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
27/11/2007,01:47:00,0.228,0.000,247.270,1.000,0.000,0.000,0.0
27/11/2007,01:48:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
27/11/2007,01:49:00,0.226,0.000,245.870,1.000,0.000,0.000,0.0
27/11/2007,01:50:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
27/11/2007,01:51:00,0.226,0.000,246.120,1.000,0.000,0.000,0.0
27/11/2007,01:52:00,0.224,0.000,244.530,1.000,0.000,0.000,0.0
27/11/2007,01:53:00,0.222,0.000,244.070,1.000,0.000,0.000,0.0
27/11/2007,01:54:00,0.222,0.046,243.630,1.000,0.000,0.000,0.0
27/11/2007,01:55:00,0.222,0.000,243.780,1.000,0.000,0.000,0.0
27/11/2007,01:56:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
27/11/2007,01:57:00,0.220,0.048,242.450,1.000,0.000,0.000,0.0
27/11/2007,01:58:00,0.220,0.048,242.240,1.000,0.000,0.000,0.0
27/11/2007,01:59:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
27/11/2007,02:00:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
27/11/2007,02:01:00,0.226,0.000,245.620,1.000,0.000,0.000,0.0
27/11/2007,02:02:00,0.226,0.000,245.660,1.000,0.000,0.000,0.0
27/11/2007,02:03:00,0.254,0.000,246.400,1.200,0.000,0.000,0.0
27/11/2007,02:04:00,0.340,0.104,246.560,1.400,0.000,0.000,0.0
27/11/2007,02:05:00,0.406,0.176,246.000,1.800,0.000,0.000,0.0
27/11/2007,02:06:00,0.410,0.208,245.450,1.800,0.000,0.000,0.0
27/11/2007,02:07:00,0.408,0.204,244.790,1.800,0.000,0.000,0.0
27/11/2007,02:08:00,0.406,0.204,245.050,1.800,0.000,0.000,0.0
27/11/2007,02:09:00,0.406,0.208,245.840,1.800,0.000,0.000,0.0
27/11/2007,02:10:00,0.406,0.214,246.790,1.800,0.000,0.000,0.0
27/11/2007,02:11:00,0.404,0.214,247.050,1.800,0.000,0.000,0.0
27/11/2007,02:12:00,0.402,0.216,247.230,1.800,0.000,0.000,0.0
27/11/2007,02:13:00,0.398,0.212,246.860,1.800,0.000,0.000,0.0
27/11/2007,02:14:00,0.390,0.202,246.730,1.800,0.000,0.000,0.0
27/11/2007,02:15:00,0.328,0.106,247.080,1.400,0.000,0.000,0.0
27/11/2007,02:16:00,0.328,0.106,247.150,1.400,0.000,0.000,0.0
27/11/2007,02:17:00,0.326,0.104,246.720,1.400,0.000,0.000,0.0
27/11/2007,02:18:00,0.262,0.000,246.950,1.000,0.000,0.000,0.0
27/11/2007,02:19:00,0.230,0.000,246.260,1.000,0.000,0.000,0.0
27/11/2007,02:20:00,0.228,0.000,246.170,1.000,0.000,0.000,0.0
27/11/2007,02:21:00,0.228,0.000,246.320,1.000,0.000,0.000,0.0
