Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2007,18:12:00,0.196,0.118,235.710,1.000,0.000,0.000,0.0
29/7/2007,18:13:00,0.194,0.118,235.600,1.000,0.000,0.000,0.0
29/7/2007,18:14:00,0.194,0.118,235.530,1.000,0.000,0.000,0.0
29/7/2007,18:15:00,0.194,0.118,235.850,1.000,0.000,0.000,0.0
29/7/2007,18:16:00,0.194,0.118,235.800,1.000,0.000,0.000,0.0
29/7/2007,18:17:00,0.194,0.118,236.010,1.000,0.000,0.000,0.0
29/7/2007,18:18:00,0.192,0.118,235.690,1.000,0.000,0.000,0.0
29/7/2007,18:19:00,0.192,0.114,234.690,1.000,0.000,0.000,0.0
29/7/2007,18:20:00,0.130,0.000,234.360,0.600,0.000,0.000,0.0
29/7/2007,18:21:00,0.144,0.000,234.550,0.800,0.000,0.000,0.0
29/7/2007,18:22:00,0.178,0.088,234.790,0.800,0.000,0.000,0.0
29/7/2007,18:23:00,0.178,0.088,234.860,0.800,0.000,0.000,0.0
29/7/2007,18:24:00,0.178,0.088,234.660,0.800,0.000,0.000,0.0
29/7/2007,18:25:00,0.176,0.088,234.470,0.800,0.000,0.000,0.0
29/7/2007,18:26:00,0.174,0.086,234.150,0.800,0.000,0.000,0.0
29/7/2007,18:27:00,0.172,0.086,234.060,0.800,0.000,0.000,0.0
29/7/2007,18:28:00,0.172,0.086,234.000,0.800,0.000,0.000,0.0
29/7/2007,18:29:00,0.170,0.086,233.800,0.800,0.000,0.000,0.0
29/7/2007,18:30:00,0.170,0.084,233.360,0.800,0.000,0.000,0.0
29/7/2007,18:31:00,0.168,0.084,233.290,0.800,0.000,0.000,0.0
29/7/2007,18:32:00,0.168,0.086,233.850,0.800,0.000,0.000,0.0
29/7/2007,18:33:00,0.168,0.086,234.230,0.800,0.000,0.000,0.0
29/7/2007,18:34:00,0.114,0.000,233.780,0.600,0.000,0.000,0.0
29/7/2007,18:35:00,0.806,0.000,233.130,4.000,0.000,0.000,10.0
29/7/2007,18:36:00,1.138,0.000,232.730,4.800,0.000,0.000,17.0
29/7/2007,18:37:00,1.132,0.000,233.260,4.800,0.000,0.000,17.0
29/7/2007,18:38:00,1.124,0.000,233.700,4.800,0.000,0.000,17.0
29/7/2007,18:39:00,1.162,0.000,233.380,5.000,0.000,0.000,17.0
29/7/2007,18:40:00,1.220,0.100,233.580,5.200,0.000,0.000,17.0
29/7/2007,18:41:00,1.214,0.100,233.710,5.200,0.000,0.000,17.0
29/7/2007,18:42:00,1.206,0.100,233.420,5.200,0.000,0.000,16.0
29/7/2007,18:43:00,1.200,0.098,233.010,5.000,0.000,0.000,17.0
29/7/2007,18:44:00,1.198,0.098,233.160,5.000,0.000,0.000,17.0
29/7/2007,18:45:00,1.200,0.100,233.370,5.000,0.000,0.000,17.0
29/7/2007,18:46:00,1.202,0.100,233.770,5.000,0.000,0.000,16.0
29/7/2007,18:47:00,1.200,0.100,233.760,5.000,0.000,0.000,17.0
29/7/2007,18:48:00,1.198,0.098,233.510,5.000,0.000,0.000,17.0
29/7/2007,18:49:00,1.194,0.098,233.080,5.000,0.000,0.000,16.0
29/7/2007,18:50:00,1.188,0.096,232.610,5.000,0.000,0.000,17.0
29/7/2007,18:51:00,1.186,0.096,232.460,5.000,0.000,0.000,17.0
29/7/2007,18:52:00,1.192,0.098,233.030,5.000,0.000,0.000,16.0
29/7/2007,18:53:00,1.194,0.098,233.310,5.000,0.000,0.000,17.0
29/7/2007,18:54:00,1.188,0.096,232.700,5.000,0.000,0.000,17.0
29/7/2007,18:55:00,1.188,0.096,232.830,5.000,0.000,0.000,16.0
29/7/2007,18:56:00,1.184,0.092,232.720,5.000,0.000,0.000,17.0
29/7/2007,18:57:00,1.102,0.000,233.150,4.600,0.000,0.000,16.0
29/7/2007,18:58:00,1.104,0.000,233.320,4.600,0.000,0.000,17.0
29/7/2007,18:59:00,1.100,0.000,232.840,4.600,0.000,0.000,17.0
29/7/2007,19:00:00,1.098,0.000,232.760,4.600,0.000,0.000,16.0
29/7/2007,19:01:00,1.100,0.000,232.830,4.600,0.000,0.000,17.0
29/7/2007,19:02:00,1.102,0.000,233.060,4.600,0.000,0.000,17.0
29/7/2007,19:03:00,1.100,0.000,232.960,4.600,0.000,0.000,16.0
29/7/2007,19:04:00,1.102,0.000,233.160,4.600,0.000,0.000,17.0
29/7/2007,19:05:00,1.124,0.000,233.160,4.800,0.000,0.000,17.0
29/7/2007,19:06:00,1.176,0.072,232.990,5.000,0.000,0.000,16.0
29/7/2007,19:07:00,1.176,0.072,233.050,5.000,0.000,0.000,17.0
29/7/2007,19:08:00,1.178,0.072,233.190,5.000,0.000,0.000,17.0
29/7/2007,19:09:00,1.176,0.072,233.090,5.000,0.000,0.000,16.0
29/7/2007,19:10:00,1.174,0.072,233.000,5.000,0.000,0.000,17.0
29/7/2007,19:11:00,1.172,0.072,233.060,5.000,0.000,0.000,16.0
29/7/2007,19:12:00,1.164,0.070,232.250,5.000,0.000,0.000,17.0
29/7/2007,19:13:00,1.158,0.070,231.850,5.000,0.000,0.000,16.0
29/7/2007,19:14:00,1.158,0.070,231.810,5.000,0.000,0.000,17.0
29/7/2007,19:15:00,1.160,0.070,232.170,5.000,0.000,0.000,16.0
29/7/2007,19:16:00,1.244,0.152,232.350,5.400,0.000,0.000,17.0
29/7/2007,19:17:00,1.270,0.192,232.660,5.400,0.000,0.000,17.0
29/7/2007,19:18:00,1.194,0.104,231.660,5.000,0.000,0.000,16.0
29/7/2007,19:19:00,0.464,0.104,232.410,2.800,0.000,0.000,6.0
29/7/2007,19:20:00,0.198,0.108,232.790,1.000,0.000,0.000,0.0
29/7/2007,19:21:00,0.196,0.108,232.720,1.000,0.000,0.000,0.0
29/7/2007,19:22:00,0.194,0.110,232.970,1.000,0.000,0.000,0.0
29/7/2007,19:23:00,0.194,0.110,232.820,1.000,0.000,0.000,0.0
29/7/2007,19:24:00,0.194,0.108,232.730,1.000,0.000,0.000,0.0
29/7/2007,19:25:00,0.194,0.108,232.880,1.000,0.000,0.000,0.0
29/7/2007,19:26:00,0.194,0.110,233.110,1.000,0.000,0.000,0.0
29/7/2007,19:27:00,0.192,0.110,232.890,1.000,0.000,0.000,0.0
29/7/2007,19:28:00,0.192,0.110,233.140,1.000,0.000,0.000,0.0
29/7/2007,19:29:00,0.192,0.110,233.120,0.800,0.000,0.000,0.0
29/7/2007,19:30:00,0.192,0.110,233.110,0.800,0.000,0.000,0.0
29/7/2007,19:31:00,0.192,0.110,233.240,0.800,0.000,0.000,0.0
29/7/2007,19:32:00,0.190,0.110,233.460,0.800,0.000,0.000,0.0
29/7/2007,19:33:00,0.144,0.048,233.670,0.600,0.000,0.000,0.0
29/7/2007,19:34:00,0.100,0.000,233.630,0.400,0.000,0.000,0.0
29/7/2007,19:35:00,0.100,0.000,232.790,0.400,0.000,0.000,0.0
29/7/2007,19:36:00,0.100,0.000,232.610,0.400,0.000,0.000,0.0
29/7/2007,19:37:00,0.100,0.000,232.650,0.400,0.000,0.000,0.0
29/7/2007,19:38:00,0.098,0.000,232.650,0.400,0.000,0.000,0.0
29/7/2007,19:39:00,0.100,0.000,233.020,0.400,0.000,0.000,0.0
29/7/2007,19:40:00,0.100,0.000,233.320,0.400,0.000,0.000,0.0
29/7/2007,19:41:00,0.100,0.000,233.880,0.400,0.000,0.000,0.0
29/7/2007,19:42:00,0.100,0.000,233.710,0.400,0.000,0.000,0.0
29/7/2007,19:43:00,0.100,0.000,233.490,0.400,0.000,0.000,0.0
29/7/2007,19:44:00,0.100,0.000,232.960,0.400,0.000,0.000,0.0
29/7/2007,19:45:00,0.100,0.000,233.150,0.400,0.000,0.000,0.0
29/7/2007,19:46:00,0.100,0.000,233.130,0.400,0.000,0.000,0.0
29/7/2007,19:47:00,0.098,0.000,232.530,0.400,0.000,0.000,0.0
29/7/2007,19:48:00,0.098,0.000,232.650,0.400,0.000,0.000,0.0
29/7/2007,19:49:00,0.138,0.000,232.510,0.800,0.000,0.000,0.0
29/7/2007,19:50:00,0.176,0.082,232.460,0.800,0.000,0.000,0.0
29/7/2007,19:51:00,0.176,0.080,232.180,0.800,0.000,0.000,0.0
29/7/2007,19:52:00,0.212,0.108,232.090,1.200,0.000,0.000,0.0
29/7/2007,19:53:00,0.282,0.200,232.110,1.400,0.000,0.000,0.0
29/7/2007,19:54:00,0.274,0.200,232.250,1.400,0.000,0.000,0.0
29/7/2007,19:55:00,0.270,0.204,232.970,1.400,0.000,0.000,0.0
29/7/2007,19:56:00,0.266,0.202,232.750,1.400,0.000,0.000,0.0
29/7/2007,19:57:00,0.266,0.204,232.920,1.400,0.000,0.000,0.0
29/7/2007,19:58:00,0.262,0.204,232.880,1.400,0.000,0.000,0.0
29/7/2007,19:59:00,0.260,0.202,232.550,1.400,0.000,0.000,0.0
29/7/2007,20:00:00,0.260,0.202,232.570,1.400,0.000,0.000,0.0
29/7/2007,20:01:00,0.260,0.206,233.540,1.400,0.000,0.000,0.0
29/7/2007,20:02:00,0.210,0.136,234.140,1.000,0.000,0.000,0.0
29/7/2007,20:03:00,0.194,0.114,234.310,1.000,0.000,0.000,0.0
29/7/2007,20:04:00,0.194,0.114,234.460,1.000,0.000,0.000,0.0
29/7/2007,20:05:00,0.194,0.114,234.570,1.000,0.000,0.000,0.0
29/7/2007,20:06:00,0.192,0.114,234.490,1.000,0.000,0.000,0.0
29/7/2007,20:07:00,0.192,0.112,233.820,1.000,0.000,0.000,0.0
29/7/2007,20:08:00,0.192,0.112,234.050,1.000,0.000,0.000,0.0
29/7/2007,20:09:00,0.192,0.112,233.840,0.800,0.000,0.000,0.0
29/7/2007,20:10:00,0.110,0.000,234.190,0.400,0.000,0.000,0.0
29/7/2007,20:11:00,0.100,0.000,234.330,0.400,0.000,0.000,0.0
29/7/2007,20:12:00,0.100,0.000,234.100,0.400,0.000,0.000,0.0
29/7/2007,20:13:00,0.100,0.000,234.660,0.400,0.000,0.000,0.0
29/7/2007,20:14:00,0.100,0.000,235.110,0.400,0.000,0.000,0.0
29/7/2007,20:15:00,0.100,0.000,234.940,0.400,0.000,0.000,0.0
29/7/2007,20:16:00,0.100,0.000,234.920,0.400,0.000,0.000,0.0
29/7/2007,20:17:00,0.100,0.000,235.150,0.400,0.000,0.000,0.0
29/7/2007,20:18:00,0.102,0.000,235.840,0.400,0.000,0.000,0.0
29/7/2007,20:19:00,0.102,0.000,235.690,0.400,0.000,0.000,0.0
29/7/2007,20:20:00,0.102,0.000,235.650,0.400,0.000,0.000,0.0
29/7/2007,20:21:00,0.100,0.000,235.250,0.400,0.000,0.000,0.0
29/7/2007,20:22:00,0.102,0.000,235.310,0.400,0.000,0.000,0.0
29/7/2007,20:23:00,0.100,0.000,235.220,0.400,0.000,0.000,0.0
29/7/2007,20:24:00,0.100,0.000,234.770,0.400,0.000,0.000,0.0
29/7/2007,20:25:00,0.100,0.000,234.680,0.400,0.000,0.000,0.0
29/7/2007,20:26:00,0.100,0.000,234.620,0.400,0.000,0.000,0.0
29/7/2007,20:27:00,0.100,0.000,234.870,0.400,0.000,0.000,0.0
29/7/2007,20:28:00,0.100,0.000,235.060,0.400,0.000,0.000,0.0
29/7/2007,20:29:00,0.168,0.056,235.110,1.000,0.000,0.000,0.0
29/7/2007,20:30:00,0.210,0.118,235.770,1.000,0.000,0.000,0.0
29/7/2007,20:31:00,0.204,0.118,235.820,1.000,0.000,0.000,0.0
29/7/2007,20:32:00,0.202,0.120,236.120,1.000,0.000,0.000,0.0
29/7/2007,20:33:00,0.220,0.126,236.360,1.200,0.000,0.000,0.0
29/7/2007,20:34:00,0.276,0.214,235.680,1.400,0.000,0.000,0.0
29/7/2007,20:35:00,0.272,0.212,235.140,1.400,0.000,0.000,0.0
29/7/2007,20:36:00,0.272,0.210,234.780,1.400,0.000,0.000,0.0
29/7/2007,20:37:00,0.270,0.210,234.810,1.400,0.000,0.000,0.0
29/7/2007,20:38:00,0.268,0.208,234.150,1.400,0.000,0.000,0.0
29/7/2007,20:39:00,0.266,0.208,234.170,1.400,0.000,0.000,0.0
29/7/2007,20:40:00,0.264,0.210,234.360,1.400,0.000,0.000,0.0
29/7/2007,20:41:00,0.262,0.208,234.180,1.400,0.000,0.000,0.0
29/7/2007,20:42:00,0.262,0.210,234.270,1.400,0.000,0.000,0.0
29/7/2007,20:43:00,0.260,0.210,234.580,1.400,0.000,0.000,0.0
29/7/2007,20:44:00,0.260,0.210,234.560,1.400,0.000,0.000,0.0
29/7/2007,20:45:00,0.258,0.208,234.300,1.400,0.000,0.000,0.0
29/7/2007,20:46:00,0.208,0.140,234.250,1.200,0.000,0.000,0.0
29/7/2007,20:47:00,0.100,0.000,234.310,0.400,0.000,0.000,0.0
29/7/2007,20:48:00,0.100,0.000,234.030,0.400,0.000,0.000,0.0
29/7/2007,20:49:00,0.100,0.000,234.880,0.400,0.000,0.000,0.0
29/7/2007,20:50:00,0.100,0.000,234.300,0.400,0.000,0.000,0.0
29/7/2007,20:51:00,0.100,0.000,234.330,0.400,0.000,0.000,0.0
29/7/2007,20:52:00,0.100,0.000,234.400,0.400,0.000,0.000,0.0
29/7/2007,20:53:00,0.100,0.000,234.630,0.400,0.000,0.000,0.0
29/7/2007,20:54:00,0.100,0.000,234.570,0.400,0.000,0.000,0.0
29/7/2007,20:55:00,0.100,0.000,234.160,0.400,0.000,0.000,0.0
29/7/2007,20:56:00,0.100,0.000,233.910,0.400,0.000,0.000,0.0
29/7/2007,20:57:00,0.100,0.000,234.310,0.400,0.000,0.000,0.0
29/7/2007,20:58:00,0.100,0.000,234.740,0.400,0.000,0.000,0.0
29/7/2007,20:59:00,0.100,0.000,235.350,0.400,0.000,0.000,0.0
29/7/2007,21:00:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
29/7/2007,21:01:00,0.102,0.000,235.530,0.400,0.000,0.000,0.0
29/7/2007,21:02:00,0.100,0.000,235.200,0.400,0.000,0.000,0.0
29/7/2007,21:03:00,0.100,0.000,235.060,0.400,0.000,0.000,0.0
29/7/2007,21:04:00,0.100,0.000,234.530,0.400,0.000,0.000,0.0
29/7/2007,21:05:00,0.140,0.000,234.500,0.800,0.000,0.000,0.0
29/7/2007,21:06:00,0.210,0.114,234.710,1.000,0.000,0.000,0.0
29/7/2007,21:07:00,0.206,0.116,235.110,1.000,0.000,0.000,0.0
29/7/2007,21:08:00,0.202,0.118,235.490,1.000,0.000,0.000,0.0
29/7/2007,21:09:00,0.202,0.120,236.100,1.000,0.000,0.000,0.0
29/7/2007,21:10:00,0.200,0.118,235.950,1.000,0.000,0.000,0.0
29/7/2007,21:11:00,0.198,0.118,235.880,1.000,0.000,0.000,0.0
29/7/2007,21:12:00,0.196,0.118,235.970,1.000,0.000,0.000,0.0
29/7/2007,21:13:00,0.196,0.118,235.950,1.000,0.000,0.000,0.0
29/7/2007,21:14:00,0.196,0.118,235.990,1.000,0.000,0.000,0.0
29/7/2007,21:15:00,0.196,0.120,236.170,1.000,0.000,0.000,0.0
29/7/2007,21:16:00,0.196,0.122,236.740,1.000,0.000,0.000,0.0
29/7/2007,21:17:00,0.196,0.120,236.470,1.000,0.000,0.000,0.0
29/7/2007,21:18:00,0.224,0.140,236.730,1.200,0.000,0.000,0.0
29/7/2007,21:19:00,0.272,0.220,236.810,1.400,0.000,0.000,0.0
29/7/2007,21:20:00,0.270,0.218,236.580,1.400,0.000,0.000,0.0
29/7/2007,21:21:00,0.268,0.214,235.660,1.400,0.000,0.000,0.0
29/7/2007,21:22:00,0.234,0.168,235.110,1.200,0.000,0.000,0.0
29/7/2007,21:23:00,0.176,0.088,234.970,0.800,0.000,0.000,0.0
29/7/2007,21:24:00,0.174,0.088,235.060,0.800,0.000,0.000,0.0
29/7/2007,21:25:00,0.172,0.088,235.350,0.800,0.000,0.000,0.0
29/7/2007,21:26:00,0.172,0.088,235.050,0.800,0.000,0.000,0.0
29/7/2007,21:27:00,0.170,0.086,234.130,0.800,0.000,0.000,0.0
29/7/2007,21:28:00,0.170,0.088,234.270,0.800,0.000,0.000,0.0
29/7/2007,21:29:00,0.170,0.088,234.360,0.800,0.000,0.000,0.0
29/7/2007,21:30:00,0.168,0.086,233.830,0.800,0.000,0.000,0.0
29/7/2007,21:31:00,0.120,0.000,233.390,0.600,0.000,0.000,0.0
29/7/2007,21:32:00,0.100,0.000,233.540,0.400,0.000,0.000,0.0
29/7/2007,21:33:00,0.100,0.000,232.980,0.400,0.000,0.000,0.0
29/7/2007,21:34:00,0.100,0.000,232.660,0.400,0.000,0.000,0.0
29/7/2007,21:35:00,0.098,0.000,232.510,0.400,0.000,0.000,0.0
29/7/2007,21:36:00,0.100,0.000,232.480,0.400,0.000,0.000,0.0
29/7/2007,21:37:00,0.098,0.000,232.590,0.400,0.000,0.000,0.0
29/7/2007,21:38:00,0.100,0.000,233.070,0.400,0.000,0.000,0.0
29/7/2007,21:39:00,0.100,0.000,233.220,0.400,0.000,0.000,0.0
29/7/2007,21:40:00,0.100,0.000,233.650,0.400,0.000,0.000,0.0
29/7/2007,21:41:00,0.132,0.000,233.640,0.800,0.000,0.000,0.0
29/7/2007,21:42:00,0.208,0.110,233.240,1.000,0.000,0.000,0.0
29/7/2007,21:43:00,0.204,0.110,233.260,1.000,0.000,0.000,0.0
29/7/2007,21:44:00,0.200,0.110,233.260,1.000,0.000,0.000,0.0
29/7/2007,21:45:00,0.198,0.110,232.970,1.000,0.000,0.000,0.0
29/7/2007,21:46:00,0.196,0.110,233.270,1.000,0.000,0.000,0.0
29/7/2007,21:47:00,0.196,0.114,234.320,1.000,0.000,0.000,0.0
29/7/2007,21:48:00,0.196,0.114,234.590,1.000,0.000,0.000,0.0
29/7/2007,21:49:00,0.194,0.112,233.790,1.000,0.000,0.000,0.0
29/7/2007,21:50:00,0.194,0.110,233.500,1.000,0.000,0.000,0.0
29/7/2007,21:51:00,0.194,0.110,233.480,1.000,0.000,0.000,0.0
29/7/2007,21:52:00,0.192,0.110,233.380,1.000,0.000,0.000,0.0
29/7/2007,21:53:00,0.192,0.110,233.340,1.000,0.000,0.000,0.0
29/7/2007,21:54:00,0.192,0.110,233.320,0.800,0.000,0.000,0.0
29/7/2007,21:55:00,0.192,0.110,233.290,0.800,0.000,0.000,0.0
29/7/2007,21:56:00,0.192,0.110,233.510,0.800,0.000,0.000,0.0
29/7/2007,21:57:00,0.192,0.112,233.750,1.000,0.000,0.000,0.0
29/7/2007,21:58:00,0.190,0.110,233.480,0.800,0.000,0.000,0.0
29/7/2007,21:59:00,0.104,0.000,232.950,0.400,0.000,0.000,0.0
29/7/2007,22:00:00,0.100,0.000,232.960,0.400,0.000,0.000,0.0
29/7/2007,22:01:00,0.100,0.000,233.640,0.400,0.000,0.000,0.0
29/7/2007,22:02:00,0.098,0.000,232.490,0.400,0.000,0.000,0.0
29/7/2007,22:03:00,0.176,0.062,232.720,1.000,0.000,0.000,0.0
29/7/2007,22:04:00,0.176,0.082,232.580,0.800,0.000,0.000,0.0
29/7/2007,22:05:00,0.176,0.082,232.700,0.800,0.000,0.000,0.0
29/7/2007,22:06:00,0.176,0.082,232.820,0.800,0.000,0.000,0.0
29/7/2007,22:07:00,0.174,0.082,233.050,0.800,0.000,0.000,0.0
29/7/2007,22:08:00,0.172,0.082,233.000,0.800,0.000,0.000,0.0
29/7/2007,22:09:00,0.170,0.082,233.060,0.800,0.000,0.000,0.0
29/7/2007,22:10:00,0.170,0.082,232.900,0.800,0.000,0.000,0.0
29/7/2007,22:11:00,0.170,0.082,232.940,0.800,0.000,0.000,0.0
29/7/2007,22:12:00,0.168,0.082,233.050,0.800,0.000,0.000,0.0
29/7/2007,22:13:00,0.168,0.082,233.100,0.800,0.000,0.000,0.0
29/7/2007,22:14:00,0.168,0.082,233.140,0.800,0.000,0.000,0.0
29/7/2007,22:15:00,0.134,0.000,232.500,0.600,0.000,0.000,0.0
29/7/2007,22:16:00,0.098,0.000,232.470,0.400,0.000,0.000,0.0
29/7/2007,22:17:00,0.100,0.000,232.670,0.400,0.000,0.000,0.0
29/7/2007,22:18:00,0.166,0.050,232.540,1.000,0.000,0.000,0.0
29/7/2007,22:19:00,0.208,0.108,232.450,1.000,0.000,0.000,0.0
29/7/2007,22:20:00,0.202,0.108,232.470,1.000,0.000,0.000,0.0
29/7/2007,22:21:00,0.198,0.106,232.160,1.000,0.000,0.000,0.0
29/7/2007,22:22:00,0.196,0.106,231.880,1.000,0.000,0.000,0.0
29/7/2007,22:23:00,0.196,0.108,232.740,1.000,0.000,0.000,0.0
29/7/2007,22:24:00,0.196,0.110,233.040,1.000,0.000,0.000,0.0
29/7/2007,22:25:00,0.194,0.112,233.370,1.000,0.000,0.000,0.0
29/7/2007,22:26:00,0.194,0.114,234.180,1.000,0.000,0.000,0.0
29/7/2007,22:27:00,0.194,0.114,234.260,1.000,0.000,0.000,0.0
29/7/2007,22:28:00,0.194,0.112,233.610,1.000,0.000,0.000,0.0
29/7/2007,22:29:00,0.194,0.116,234.990,1.000,0.000,0.000,0.0
29/7/2007,22:30:00,0.194,0.116,235.400,1.000,0.000,0.000,0.0
29/7/2007,22:31:00,0.194,0.118,236.080,1.000,0.000,0.000,0.0
29/7/2007,22:32:00,0.194,0.120,236.170,1.000,0.000,0.000,0.0
29/7/2007,22:33:00,0.194,0.120,236.300,1.000,0.000,0.000,0.0
29/7/2007,22:34:00,0.194,0.120,236.410,1.000,0.000,0.000,0.0
29/7/2007,22:35:00,0.170,0.088,236.360,0.800,0.000,0.000,0.0
29/7/2007,22:36:00,0.102,0.000,236.650,0.400,0.000,0.000,0.0
29/7/2007,22:37:00,0.102,0.000,236.670,0.400,0.000,0.000,0.0
29/7/2007,22:38:00,0.102,0.000,236.860,0.400,0.000,0.000,0.0
29/7/2007,22:39:00,0.102,0.000,236.200,0.400,0.000,0.000,0.0
29/7/2007,22:40:00,0.102,0.000,235.510,0.400,0.000,0.000,0.0
29/7/2007,22:41:00,0.102,0.000,236.150,0.400,0.000,0.000,0.0
29/7/2007,22:42:00,0.102,0.000,236.430,0.400,0.000,0.000,0.0
29/7/2007,22:43:00,0.102,0.000,236.670,0.400,0.000,0.000,0.0
29/7/2007,22:44:00,0.102,0.000,236.730,0.400,0.000,0.000,0.0
29/7/2007,22:45:00,0.102,0.000,237.550,0.400,0.000,0.000,0.0
29/7/2007,22:46:00,0.102,0.000,237.630,0.400,0.000,0.000,0.0
29/7/2007,22:47:00,0.160,0.048,237.960,1.000,0.000,0.000,0.0
29/7/2007,22:48:00,0.180,0.096,238.240,0.800,0.000,0.000,0.0
29/7/2007,22:49:00,0.182,0.096,238.200,0.800,0.000,0.000,0.0
29/7/2007,22:50:00,0.180,0.096,238.200,0.800,0.000,0.000,0.0
29/7/2007,22:51:00,0.180,0.096,238.240,0.800,0.000,0.000,0.0
29/7/2007,22:52:00,0.178,0.096,238.440,0.800,0.000,0.000,0.0
29/7/2007,22:53:00,0.178,0.098,238.600,0.800,0.000,0.000,0.0
29/7/2007,22:54:00,0.176,0.098,238.440,0.800,0.000,0.000,0.0
29/7/2007,22:55:00,0.270,0.194,238.210,1.400,0.000,0.000,0.0
29/7/2007,22:56:00,0.280,0.224,238.380,1.400,0.000,0.000,0.0
29/7/2007,22:57:00,0.274,0.224,237.890,1.400,0.000,0.000,0.0
29/7/2007,22:58:00,0.270,0.222,237.340,1.400,0.000,0.000,0.0
29/7/2007,22:59:00,0.244,0.184,237.070,1.200,0.000,0.000,0.0
29/7/2007,23:00:00,0.200,0.122,236.910,1.000,0.000,0.000,0.0
29/7/2007,23:01:00,0.198,0.122,236.860,1.000,0.000,0.000,0.0
