Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2009,09:02:00,1.392,0.000,242.460,5.600,0.000,0.000,18.0
31/3/2009,09:03:00,1.408,0.000,242.320,5.800,0.000,0.000,18.0
31/3/2009,09:04:00,1.494,0.130,242.440,6.200,0.000,0.000,18.0
31/3/2009,09:05:00,1.488,0.130,242.290,6.000,0.000,0.000,18.0
31/3/2009,09:06:00,1.536,0.182,242.320,6.400,0.000,0.000,18.0
31/3/2009,09:07:00,1.570,0.256,242.540,6.400,0.000,1.000,18.0
31/3/2009,09:08:00,1.570,0.258,242.750,6.400,0.000,1.000,18.0
31/3/2009,09:09:00,1.584,0.262,242.630,6.600,0.000,2.000,18.0
31/3/2009,09:10:00,1.650,0.364,242.640,6.800,0.000,1.000,18.0
31/3/2009,09:11:00,1.654,0.368,243.090,6.800,0.000,1.000,18.0
31/3/2009,09:12:00,1.656,0.370,243.420,6.800,0.000,2.000,18.0
31/3/2009,09:13:00,1.656,0.370,243.580,6.800,0.000,1.000,18.0
31/3/2009,09:14:00,1.652,0.368,243.350,6.800,0.000,2.000,19.0
31/3/2009,09:15:00,1.642,0.364,242.720,6.800,0.000,1.000,18.0
31/3/2009,09:16:00,1.564,0.260,242.750,6.400,0.000,2.000,18.0
31/3/2009,09:17:00,1.538,0.224,242.470,6.400,0.000,1.000,18.0
31/3/2009,09:18:00,1.546,0.228,243.190,6.400,0.000,1.000,18.0
31/3/2009,09:19:00,1.538,0.226,242.650,6.400,0.000,2.000,18.0
31/3/2009,09:20:00,1.538,0.226,242.690,6.400,0.000,1.000,18.0
31/3/2009,09:21:00,1.506,0.178,242.660,6.200,0.000,1.000,18.0
31/3/2009,09:22:00,1.476,0.124,243.460,6.000,0.000,2.000,18.0
31/3/2009,09:23:00,1.468,0.120,242.820,6.000,0.000,1.000,18.0
31/3/2009,09:24:00,1.462,0.118,242.330,6.000,0.000,1.000,18.0
31/3/2009,09:25:00,2.840,0.448,240.030,12.200,0.000,2.000,18.0
31/3/2009,09:26:00,2.982,0.476,240.610,12.600,0.000,1.000,18.0
31/3/2009,09:27:00,2.954,0.468,239.690,12.400,0.000,1.000,17.0
31/3/2009,09:28:00,2.950,0.466,239.960,12.400,0.000,1.000,18.0
31/3/2009,09:29:00,2.958,0.464,240.140,12.400,0.000,2.000,18.0
31/3/2009,09:30:00,2.928,0.372,241.400,12.200,0.000,0.000,18.0
31/3/2009,09:31:00,2.916,0.344,241.850,12.200,0.000,0.000,17.0
31/3/2009,09:32:00,2.896,0.342,240.820,12.200,0.000,0.000,18.0
31/3/2009,09:33:00,2.898,0.340,240.980,12.200,0.000,0.000,18.0
31/3/2009,09:34:00,2.076,0.166,242.330,9.200,0.000,0.000,18.0
31/3/2009,09:35:00,2.344,0.326,241.780,10.200,0.000,0.000,18.0
31/3/2009,09:36:00,1.500,0.134,243.090,6.200,0.000,0.000,18.0
31/3/2009,09:37:00,1.498,0.134,243.210,6.200,0.000,0.000,18.0
31/3/2009,09:38:00,1.496,0.134,243.210,6.200,0.000,0.000,18.0
31/3/2009,09:39:00,1.488,0.132,242.560,6.000,0.000,0.000,18.0
31/3/2009,09:40:00,1.482,0.130,242.270,6.000,0.000,0.000,18.0
31/3/2009,09:41:00,1.554,0.128,241.780,6.400,0.000,0.000,18.0
31/3/2009,09:42:00,1.488,0.134,243.010,6.000,0.000,0.000,18.0
31/3/2009,09:43:00,1.488,0.134,243.120,6.000,0.000,0.000,18.0
31/3/2009,09:44:00,1.492,0.136,243.450,6.000,0.000,0.000,19.0
31/3/2009,09:45:00,1.494,0.138,243.710,6.000,0.000,0.000,18.0
31/3/2009,09:46:00,1.492,0.136,243.440,6.000,0.000,0.000,18.0
31/3/2009,09:47:00,1.438,0.046,244.070,5.800,0.000,0.000,18.0
31/3/2009,09:48:00,1.400,0.000,243.520,5.600,0.000,0.000,18.0
31/3/2009,09:49:00,1.398,0.000,243.420,5.600,0.000,0.000,19.0
31/3/2009,09:50:00,1.396,0.000,243.240,5.600,0.000,0.000,18.0
31/3/2009,09:51:00,1.386,0.000,242.380,5.600,0.000,0.000,18.0
31/3/2009,09:52:00,1.388,0.000,242.510,5.600,0.000,0.000,18.0
31/3/2009,09:53:00,1.392,0.000,242.790,5.600,0.000,0.000,18.0
31/3/2009,09:54:00,1.394,0.000,243.010,5.600,0.000,0.000,18.0
31/3/2009,09:55:00,1.382,0.000,242.210,5.600,0.000,0.000,18.0
31/3/2009,09:56:00,1.388,0.000,242.470,5.600,0.000,0.000,18.0
31/3/2009,09:57:00,1.426,0.000,242.800,5.800,0.000,0.000,18.0
31/3/2009,09:58:00,1.464,0.104,242.580,6.000,0.000,0.000,18.0
31/3/2009,09:59:00,1.462,0.102,242.290,6.000,0.000,0.000,18.0
31/3/2009,10:00:00,1.452,0.100,241.470,6.000,0.000,0.000,18.0
31/3/2009,10:01:00,1.456,0.100,241.860,6.000,0.000,0.000,18.0
31/3/2009,10:02:00,1.460,0.094,241.160,6.000,0.000,0.000,18.0
31/3/2009,10:03:00,1.442,0.094,240.690,6.000,0.000,0.000,17.0
31/3/2009,10:04:00,1.482,0.092,240.610,6.200,0.000,0.000,18.0
31/3/2009,10:05:00,1.440,0.094,240.760,6.000,0.000,0.000,18.0
31/3/2009,10:06:00,1.544,0.214,240.190,6.400,0.000,0.000,17.0
31/3/2009,10:07:00,1.550,0.230,241.370,6.400,0.000,0.000,18.0
31/3/2009,10:08:00,1.518,0.186,241.280,6.200,0.000,0.000,18.0
31/3/2009,10:09:00,1.448,0.100,240.360,6.000,0.000,0.000,18.0
31/3/2009,10:10:00,1.442,0.090,241.140,6.000,0.000,0.000,18.0
31/3/2009,10:11:00,1.446,0.092,241.600,6.000,0.000,0.000,18.0
31/3/2009,10:12:00,1.446,0.092,241.760,6.000,0.000,0.000,18.0
31/3/2009,10:13:00,1.444,0.092,241.630,6.000,0.000,0.000,17.0
31/3/2009,10:14:00,1.438,0.090,241.240,6.000,0.000,0.000,18.0
31/3/2009,10:15:00,1.442,0.092,241.640,6.000,0.000,0.000,18.0
31/3/2009,10:16:00,1.446,0.094,242.040,6.000,0.000,0.000,18.0
31/3/2009,10:17:00,1.446,0.094,242.000,6.000,0.000,0.000,18.0
31/3/2009,10:18:00,1.394,0.000,242.170,5.800,0.000,0.000,18.0
31/3/2009,10:19:00,1.354,0.000,242.150,5.600,0.000,0.000,18.0
31/3/2009,10:20:00,1.360,0.000,242.680,5.600,0.000,0.000,18.0
31/3/2009,10:21:00,1.368,0.000,243.530,5.600,0.000,0.000,18.0
31/3/2009,10:22:00,1.374,0.000,244.010,5.600,0.000,0.000,18.0
31/3/2009,10:23:00,1.368,0.000,243.530,5.600,0.000,0.000,19.0
31/3/2009,10:24:00,2.130,0.488,242.320,9.200,0.000,0.000,18.0
31/3/2009,10:25:00,2.178,0.506,242.430,9.400,0.000,0.000,18.0
31/3/2009,10:26:00,2.180,0.512,242.370,9.400,0.000,0.000,18.0
31/3/2009,10:27:00,2.170,0.506,242.210,9.400,0.000,0.000,18.0
31/3/2009,10:28:00,2.166,0.504,242.000,9.400,0.000,0.000,17.0
31/3/2009,10:29:00,2.158,0.500,242.000,9.400,0.000,0.000,18.0
31/3/2009,10:30:00,2.156,0.500,241.730,9.400,0.000,0.000,18.0
31/3/2009,10:31:00,1.382,0.000,243.500,5.600,0.000,0.000,18.0
31/3/2009,10:32:00,1.366,0.000,243.300,5.600,0.000,0.000,19.0
31/3/2009,10:33:00,1.372,0.000,243.860,5.600,0.000,0.000,18.0
31/3/2009,10:34:00,1.414,0.000,243.350,5.800,0.000,0.000,18.0
31/3/2009,10:35:00,1.468,0.000,242.480,6.000,0.000,0.000,18.0
31/3/2009,10:36:00,1.466,0.000,242.370,6.000,0.000,0.000,18.0
31/3/2009,10:37:00,1.538,0.000,241.640,6.400,0.000,0.000,18.0
31/3/2009,10:38:00,1.562,0.092,241.510,6.400,0.000,0.000,18.0
31/3/2009,10:39:00,1.558,0.092,241.570,6.400,0.000,0.000,18.0
31/3/2009,10:40:00,1.554,0.090,241.230,6.400,0.000,0.000,17.0
31/3/2009,10:41:00,1.554,0.092,241.540,6.400,0.000,0.000,18.0
31/3/2009,10:42:00,1.560,0.094,242.120,6.400,0.000,0.000,18.0
31/3/2009,10:43:00,1.558,0.094,242.110,6.400,0.000,0.000,18.0
31/3/2009,10:44:00,1.630,0.168,242.380,6.800,0.000,0.000,18.0
31/3/2009,10:45:00,1.628,0.198,241.900,6.800,0.000,0.000,18.0
31/3/2009,10:46:00,1.626,0.196,241.710,6.800,0.000,0.000,18.0
31/3/2009,10:47:00,1.618,0.194,241.080,6.600,0.000,0.000,18.0
31/3/2009,10:48:00,1.614,0.194,240.830,6.600,0.000,0.000,18.0
31/3/2009,10:49:00,1.572,0.130,240.540,6.600,0.000,0.000,17.0
31/3/2009,10:50:00,1.522,0.060,240.510,6.200,0.000,0.000,18.0
31/3/2009,10:51:00,1.514,0.058,240.320,6.200,0.000,0.000,18.0
31/3/2009,10:52:00,1.512,0.060,240.480,6.200,0.000,0.000,18.0
31/3/2009,10:53:00,1.512,0.058,240.390,6.200,0.000,0.000,17.0
31/3/2009,10:54:00,1.516,0.060,240.790,6.200,0.000,0.000,18.0
31/3/2009,10:55:00,1.456,0.000,241.160,6.000,0.000,0.000,18.0
31/3/2009,10:56:00,1.460,0.000,241.850,6.000,0.000,0.000,18.0
31/3/2009,10:57:00,1.458,0.000,241.610,6.000,0.000,0.000,18.0
31/3/2009,10:58:00,1.460,0.000,241.780,6.000,0.000,0.000,18.0
31/3/2009,10:59:00,1.460,0.000,241.880,6.000,0.000,0.000,18.0
31/3/2009,11:00:00,1.454,0.000,241.150,6.000,0.000,0.000,17.0
31/3/2009,11:01:00,1.454,0.000,241.230,6.000,0.000,0.000,18.0
31/3/2009,11:02:00,1.452,0.000,241.120,6.000,0.000,0.000,18.0
31/3/2009,11:03:00,1.452,0.000,240.990,6.000,0.000,0.000,18.0
31/3/2009,11:04:00,1.450,0.000,240.350,6.000,0.000,0.000,18.0
31/3/2009,11:05:00,1.456,0.000,240.810,6.000,0.000,0.000,17.0
31/3/2009,11:06:00,1.454,0.000,240.590,6.000,0.000,0.000,18.0
31/3/2009,11:07:00,1.426,0.000,241.240,5.800,0.000,0.000,18.0
31/3/2009,11:08:00,1.410,0.000,241.390,5.800,0.000,0.000,18.0
31/3/2009,11:09:00,1.448,0.092,241.060,6.000,0.000,0.000,18.0
31/3/2009,11:10:00,1.444,0.094,241.280,6.000,0.000,0.000,18.0
31/3/2009,11:11:00,1.446,0.094,241.570,6.000,0.000,0.000,17.0
31/3/2009,11:12:00,1.440,0.092,240.950,6.000,0.000,0.000,18.0
31/3/2009,11:13:00,1.436,0.088,240.670,6.000,0.000,0.000,18.0
31/3/2009,11:14:00,1.432,0.090,240.440,6.000,0.000,0.000,18.0
31/3/2009,11:15:00,1.428,0.088,240.110,5.800,0.000,0.000,17.0
31/3/2009,11:16:00,1.420,0.086,239.600,5.800,0.000,0.000,18.0
31/3/2009,11:17:00,1.422,0.086,239.630,5.800,0.000,0.000,18.0
31/3/2009,11:18:00,1.418,0.084,239.480,5.800,0.000,0.000,17.0
31/3/2009,11:19:00,2.896,0.072,238.410,12.800,0.000,0.000,18.0
31/3/2009,11:20:00,1.722,0.000,239.500,7.800,0.000,0.000,17.0
31/3/2009,11:21:00,1.716,0.048,239.070,7.800,0.000,0.000,18.0
31/3/2009,11:22:00,1.806,0.048,240.290,8.400,0.000,0.000,17.0
31/3/2009,11:23:00,1.654,0.000,240.660,7.600,0.000,0.000,18.0
31/3/2009,11:24:00,1.938,0.046,240.690,9.000,0.000,0.000,18.0
31/3/2009,11:25:00,1.612,0.000,241.090,7.200,0.000,0.000,18.0
31/3/2009,11:26:00,1.346,0.000,241.320,5.600,0.000,0.000,18.0
31/3/2009,11:27:00,1.342,0.000,241.060,5.600,0.000,0.000,18.0
31/3/2009,11:28:00,1.346,0.000,241.350,5.600,0.000,0.000,17.0
31/3/2009,11:29:00,1.346,0.000,241.320,5.600,0.000,0.000,18.0
31/3/2009,11:30:00,1.348,0.000,241.540,5.600,0.000,0.000,18.0
31/3/2009,11:31:00,1.392,0.000,241.860,5.800,0.000,0.000,18.0
31/3/2009,11:32:00,1.422,0.062,241.600,5.800,0.000,0.000,18.0
31/3/2009,11:33:00,1.426,0.064,241.920,5.800,0.000,0.000,18.0
31/3/2009,11:34:00,1.424,0.062,241.740,5.800,0.000,0.000,18.0
31/3/2009,11:35:00,1.422,0.062,241.590,5.800,0.000,0.000,18.0
31/3/2009,11:36:00,1.424,0.064,242.000,5.800,0.000,0.000,18.0
31/3/2009,11:37:00,1.424,0.062,241.980,5.800,0.000,0.000,18.0
31/3/2009,11:38:00,1.418,0.062,241.620,5.800,0.000,0.000,17.0
31/3/2009,11:39:00,1.476,0.122,241.580,6.000,0.000,0.000,18.0
31/3/2009,11:40:00,1.526,0.198,241.750,6.400,0.000,0.000,18.0
31/3/2009,11:41:00,1.520,0.196,241.510,6.200,0.000,0.000,18.0
31/3/2009,11:42:00,1.498,0.132,241.480,6.200,0.000,0.000,18.0
31/3/2009,11:43:00,1.524,0.214,241.190,6.400,0.000,1.000,18.0
31/3/2009,11:44:00,1.526,0.214,241.350,6.400,0.000,1.000,18.0
31/3/2009,11:45:00,1.514,0.212,240.550,6.200,0.000,1.000,17.0
31/3/2009,11:46:00,1.516,0.212,240.900,6.200,0.000,2.000,18.0
31/3/2009,11:47:00,1.514,0.212,240.620,6.200,0.000,1.000,18.0
31/3/2009,11:48:00,1.516,0.212,240.810,6.200,0.000,2.000,18.0
31/3/2009,11:49:00,1.516,0.214,240.990,6.200,0.000,1.000,18.0
31/3/2009,11:50:00,1.518,0.214,241.040,6.200,0.000,1.000,17.0
31/3/2009,11:51:00,1.508,0.196,241.550,6.200,0.000,2.000,18.0
31/3/2009,11:52:00,1.434,0.082,241.960,5.800,0.000,1.000,18.0
31/3/2009,11:53:00,1.430,0.080,241.490,5.800,0.000,2.000,18.0
31/3/2009,11:54:00,1.432,0.082,241.710,5.800,0.000,1.000,18.0
31/3/2009,11:55:00,1.438,0.080,241.600,5.800,0.000,1.000,18.0
31/3/2009,11:56:00,1.542,0.080,241.900,6.400,0.000,2.000,18.0
31/3/2009,11:57:00,1.548,0.082,242.410,6.400,0.000,1.000,18.0
31/3/2009,11:58:00,1.550,0.082,242.660,6.400,0.000,1.000,18.0
31/3/2009,11:59:00,1.554,0.084,243.080,6.400,0.000,2.000,18.0
31/3/2009,12:00:00,1.534,0.080,242.180,6.200,0.000,1.000,18.0
31/3/2009,12:01:00,1.432,0.082,242.380,5.800,0.000,1.000,18.0
31/3/2009,12:02:00,1.430,0.082,242.200,5.800,0.000,2.000,18.0
31/3/2009,12:03:00,1.432,0.084,242.450,5.800,0.000,1.000,18.0
31/3/2009,12:04:00,1.426,0.082,241.950,5.800,0.000,1.000,18.0
31/3/2009,12:05:00,1.426,0.082,242.050,5.800,0.000,1.000,18.0
31/3/2009,12:06:00,1.392,0.000,242.180,5.600,0.000,1.000,18.0
31/3/2009,12:07:00,1.354,0.000,242.210,5.600,0.000,0.000,18.0
31/3/2009,12:08:00,1.358,0.000,242.480,5.600,0.000,0.000,18.0
31/3/2009,12:09:00,1.350,0.000,241.710,5.600,0.000,0.000,18.0
31/3/2009,12:10:00,1.392,0.000,242.100,5.800,0.000,0.000,18.0
31/3/2009,12:11:00,1.464,0.094,242.300,6.000,0.000,0.000,18.0
31/3/2009,12:12:00,1.460,0.096,242.310,6.000,0.000,0.000,18.0
31/3/2009,12:13:00,1.452,0.094,241.880,6.000,0.000,0.000,18.0
31/3/2009,12:14:00,1.458,0.098,242.590,6.000,0.000,0.000,18.0
31/3/2009,12:15:00,1.454,0.098,242.470,6.000,0.000,0.000,18.0
31/3/2009,12:16:00,1.500,0.136,242.830,6.200,0.000,0.000,18.0
31/3/2009,12:17:00,1.540,0.210,243.640,6.400,0.000,0.000,18.0
31/3/2009,12:18:00,1.536,0.208,243.400,6.400,0.000,0.000,18.0
31/3/2009,12:19:00,1.532,0.206,243.170,6.200,0.000,0.000,18.0
31/3/2009,12:20:00,1.534,0.208,243.540,6.200,0.000,0.000,18.0
31/3/2009,12:21:00,1.526,0.206,242.890,6.200,0.000,0.000,18.0
31/3/2009,12:22:00,1.536,0.210,243.940,6.200,0.000,0.000,19.0
31/3/2009,12:23:00,1.418,0.064,241.710,5.800,0.000,0.000,18.0
31/3/2009,12:24:00,1.412,0.064,241.210,5.800,0.000,0.000,17.0
31/3/2009,12:25:00,1.422,0.068,242.270,5.800,0.000,0.000,18.0
31/3/2009,12:26:00,1.412,0.064,241.400,5.800,0.000,0.000,18.0
31/3/2009,12:27:00,1.370,0.000,240.950,5.600,0.000,0.000,18.0
31/3/2009,12:28:00,1.340,0.000,240.950,5.600,0.000,0.000,18.0
31/3/2009,12:29:00,1.340,0.000,241.050,5.600,0.000,0.000,18.0
31/3/2009,12:30:00,1.338,0.000,240.680,5.400,0.000,0.000,17.0
31/3/2009,12:31:00,1.338,0.000,240.730,5.400,0.000,0.000,18.0
31/3/2009,12:32:00,1.340,0.000,240.980,5.600,0.000,0.000,18.0
31/3/2009,12:33:00,1.338,0.000,240.700,5.600,0.000,0.000,18.0
31/3/2009,12:34:00,1.340,0.000,240.950,5.600,0.000,0.000,17.0
31/3/2009,12:35:00,1.344,0.000,241.400,5.600,0.000,0.000,18.0
31/3/2009,12:36:00,1.344,0.000,241.310,5.600,0.000,0.000,18.0
31/3/2009,12:37:00,1.334,0.000,240.280,5.400,0.000,0.000,18.0
31/3/2009,12:38:00,1.332,0.000,240.120,5.400,0.000,0.000,18.0
31/3/2009,12:39:00,1.328,0.000,239.720,5.400,0.000,0.000,17.0
31/3/2009,12:40:00,1.328,0.000,239.850,5.400,0.000,0.000,18.0
31/3/2009,12:41:00,1.326,0.000,239.560,5.400,0.000,0.000,17.0
31/3/2009,12:42:00,1.450,0.090,239.780,6.000,0.000,0.000,18.0
31/3/2009,12:43:00,1.438,0.090,240.300,6.000,0.000,0.000,18.0
31/3/2009,12:44:00,1.430,0.088,239.930,6.000,0.000,0.000,17.0
31/3/2009,12:45:00,1.424,0.088,239.450,5.800,0.000,0.000,18.0
31/3/2009,12:46:00,1.430,0.090,240.130,6.000,0.000,0.000,18.0
31/3/2009,12:47:00,1.424,0.090,239.870,5.800,0.000,0.000,17.0
31/3/2009,12:48:00,1.428,0.092,240.340,5.800,0.000,0.000,18.0
31/3/2009,12:49:00,1.430,0.092,240.530,5.800,0.000,0.000,18.0
31/3/2009,12:50:00,1.430,0.094,240.620,5.800,0.000,0.000,18.0
31/3/2009,12:51:00,1.432,0.094,240.910,5.800,0.000,0.000,17.0
31/3/2009,12:52:00,1.436,0.096,241.270,6.000,0.000,0.000,18.0
31/3/2009,12:53:00,1.436,0.096,241.240,6.000,0.000,0.000,18.0
31/3/2009,12:54:00,1.358,0.000,242.000,5.600,0.000,0.000,18.0
31/3/2009,12:55:00,1.354,0.000,242.230,5.600,0.000,0.000,18.0
31/3/2009,12:56:00,1.350,0.000,241.950,5.600,0.000,0.000,18.0
31/3/2009,12:57:00,1.348,0.000,241.770,5.600,0.000,0.000,18.0
31/3/2009,12:58:00,1.348,0.000,241.830,5.600,0.000,0.000,18.0
31/3/2009,12:59:00,1.350,0.000,241.830,5.600,0.000,0.000,18.0
31/3/2009,13:00:00,1.350,0.000,241.820,5.600,0.000,0.000,18.0
31/3/2009,13:01:00,1.348,0.000,241.690,5.600,0.000,0.000,17.0
31/3/2009,13:02:00,1.352,0.000,242.100,5.600,0.000,0.000,18.0
31/3/2009,13:03:00,1.354,0.000,242.390,5.600,0.000,0.000,18.0
31/3/2009,13:04:00,1.386,0.000,242.080,5.800,0.000,0.000,18.0
31/3/2009,13:05:00,1.428,0.068,242.280,5.800,0.000,0.000,18.0
31/3/2009,13:06:00,1.424,0.066,241.930,5.800,0.000,0.000,18.0
31/3/2009,13:07:00,1.418,0.064,241.300,5.800,0.000,0.000,18.0
31/3/2009,13:08:00,1.418,0.066,241.340,5.800,0.000,0.000,18.0
31/3/2009,13:09:00,1.418,0.066,241.490,5.800,0.000,0.000,18.0
31/3/2009,13:10:00,1.416,0.066,241.350,5.800,0.000,0.000,18.0
31/3/2009,13:11:00,1.414,0.066,241.340,5.800,0.000,0.000,18.0
31/3/2009,13:12:00,1.418,0.066,241.740,5.800,0.000,0.000,18.0
31/3/2009,13:13:00,1.534,0.200,241.430,6.400,0.000,0.000,17.0
31/3/2009,13:14:00,1.514,0.198,240.950,6.200,0.000,0.000,18.0
31/3/2009,13:15:00,1.460,0.122,240.820,6.000,0.000,0.000,18.0
31/3/2009,13:16:00,1.440,0.092,240.880,6.000,0.000,0.000,18.0
31/3/2009,13:17:00,1.436,0.092,240.700,6.000,0.000,0.000,17.0
31/3/2009,13:18:00,1.444,0.096,241.590,6.000,0.000,0.000,18.0
31/3/2009,13:19:00,1.440,0.096,241.450,6.000,0.000,0.000,18.0
31/3/2009,13:20:00,1.442,0.096,241.620,6.000,0.000,0.000,18.0
31/3/2009,13:21:00,1.440,0.094,241.550,6.000,0.000,0.000,18.0
31/3/2009,13:22:00,1.432,0.090,240.850,5.800,0.000,0.000,18.0
31/3/2009,13:23:00,1.430,0.092,240.780,5.800,0.000,0.000,18.0
31/3/2009,13:24:00,1.428,0.092,240.570,5.800,0.000,0.000,17.0
31/3/2009,13:25:00,1.370,0.000,241.040,5.600,0.000,0.000,18.0
31/3/2009,13:26:00,1.344,0.000,241.030,5.600,0.000,0.000,18.0
31/3/2009,13:27:00,1.358,0.000,241.850,5.600,0.000,0.000,18.0
31/3/2009,13:28:00,1.348,0.000,241.160,5.600,0.000,0.000,18.0
31/3/2009,13:29:00,1.358,0.000,241.700,5.600,0.000,0.000,18.0
31/3/2009,13:30:00,1.344,0.000,241.400,5.600,0.000,0.000,17.0
31/3/2009,13:31:00,1.548,0.086,242.080,6.400,0.000,0.000,18.0
31/3/2009,13:32:00,1.728,0.272,241.690,7.200,0.000,0.000,18.0
31/3/2009,13:33:00,4.746,0.578,238.790,20.400,31.000,0.000,18.0
31/3/2009,13:34:00,4.646,0.456,238.980,19.800,39.000,0.000,17.0
31/3/2009,13:35:00,4.060,0.340,240.740,16.800,39.000,0.000,18.0
31/3/2009,13:36:00,4.548,0.456,239.690,19.200,39.000,0.000,18.0
31/3/2009,13:37:00,5.008,0.504,239.300,21.200,39.000,0.000,17.0
31/3/2009,13:38:00,4.034,0.328,240.060,16.800,39.000,0.000,18.0
31/3/2009,13:39:00,4.046,0.328,240.440,16.800,39.000,0.000,18.0
31/3/2009,13:40:00,4.018,0.322,239.630,16.800,39.000,0.000,17.0
31/3/2009,13:41:00,4.010,0.320,239.360,16.800,39.000,0.000,18.0
31/3/2009,13:42:00,3.892,0.256,239.140,16.200,39.000,0.000,17.0
31/3/2009,13:43:00,3.744,0.172,239.000,15.600,39.000,0.000,18.0
31/3/2009,13:44:00,3.752,0.178,238.570,15.600,39.000,0.000,17.0
31/3/2009,13:45:00,3.806,0.272,238.520,16.000,38.000,0.000,18.0
31/3/2009,13:46:00,3.730,0.212,238.680,15.600,38.000,0.000,17.0
31/3/2009,13:47:00,3.720,0.142,238.770,15.600,39.000,0.000,18.0
31/3/2009,13:48:00,3.514,0.142,238.860,14.800,38.000,0.000,17.0
31/3/2009,13:49:00,1.488,0.166,240.620,6.200,1.000,0.000,18.0
31/3/2009,13:50:00,1.950,0.160,240.240,9.000,7.000,0.000,18.0
31/3/2009,13:51:00,3.710,0.140,238.560,15.400,39.000,0.000,17.0
31/3/2009,13:52:00,3.946,0.282,238.420,16.600,38.000,0.000,17.0
31/3/2009,13:53:00,3.714,0.292,239.100,15.800,37.000,0.000,18.0
31/3/2009,13:54:00,1.744,0.312,240.590,7.200,1.000,0.000,18.0
31/3/2009,13:55:00,1.752,0.314,241.380,7.200,1.000,0.000,18.0
31/3/2009,13:56:00,3.314,0.298,240.480,14.400,26.000,0.000,17.0
31/3/2009,13:57:00,3.998,0.290,239.960,16.600,39.000,0.000,18.0
31/3/2009,13:58:00,3.754,0.148,240.100,15.600,39.000,0.000,18.0
31/3/2009,13:59:00,1.986,0.168,241.650,9.000,11.000,0.000,18.0
31/3/2009,14:00:00,1.494,0.172,241.900,6.200,2.000,0.000,17.0
31/3/2009,14:01:00,1.514,0.188,242.030,6.200,1.000,0.000,18.0
31/3/2009,14:02:00,3.838,0.180,240.280,16.000,39.000,0.000,18.0
31/3/2009,14:03:00,3.822,0.166,240.040,15.800,40.000,0.000,18.0
31/3/2009,14:04:00,3.764,0.062,240.070,15.600,40.000,0.000,17.0
31/3/2009,14:05:00,2.356,0.162,241.240,10.600,18.000,0.000,18.0
31/3/2009,14:06:00,1.604,0.210,241.580,6.600,3.000,0.000,18.0
31/3/2009,14:07:00,1.602,0.214,242.120,6.600,2.000,0.000,18.0
31/3/2009,14:08:00,2.478,0.202,241.320,11.200,15.000,0.000,18.0
31/3/2009,14:09:00,3.828,0.182,239.430,16.000,40.000,0.000,18.0
31/3/2009,14:10:00,3.832,0.182,239.420,16.000,40.000,0.000,17.0
31/3/2009,14:11:00,2.720,0.186,240.200,12.200,24.000,0.000,18.0
31/3/2009,14:12:00,1.542,0.150,241.600,6.400,2.000,0.000,18.0
31/3/2009,14:13:00,1.544,0.152,242.020,6.400,2.000,0.000,18.0
31/3/2009,14:14:00,1.542,0.154,241.090,6.400,2.000,0.000,17.0
31/3/2009,14:15:00,1.530,0.146,240.740,6.400,1.000,0.000,18.0
31/3/2009,14:16:00,1.610,0.254,239.840,6.800,2.000,0.000,18.0
31/3/2009,14:17:00,1.610,0.268,240.450,6.800,2.000,2.000,18.0
31/3/2009,14:18:00,1.562,0.196,241.060,6.400,1.000,1.000,17.0
31/3/2009,14:19:00,1.524,0.136,241.110,6.200,2.000,1.000,18.0
31/3/2009,14:20:00,1.512,0.174,241.300,6.200,2.000,2.000,18.0
31/3/2009,14:21:00,1.500,0.156,241.170,6.200,1.000,1.000,18.0
31/3/2009,14:22:00,1.530,0.146,241.250,6.400,2.000,2.000,18.0
31/3/2009,14:23:00,3.412,0.116,239.200,14.600,31.000,1.000,17.0
31/3/2009,14:24:00,3.720,0.092,237.940,15.600,38.000,1.000,18.0
31/3/2009,14:25:00,3.710,0.090,237.690,15.600,38.000,2.000,17.0
31/3/2009,14:26:00,3.710,0.088,237.770,15.600,38.000,1.000,17.0
31/3/2009,14:27:00,3.708,0.090,237.880,15.600,38.000,2.000,18.0
31/3/2009,14:28:00,3.710,0.092,237.980,15.600,38.000,1.000,17.0
31/3/2009,14:29:00,3.722,0.094,238.430,15.600,38.000,1.000,17.0
31/3/2009,14:30:00,3.718,0.094,238.490,15.600,38.000,2.000,18.0
31/3/2009,14:31:00,3.732,0.098,238.920,15.600,39.000,1.000,17.0
31/3/2009,14:32:00,3.742,0.098,239.520,15.600,38.000,1.000,18.0
31/3/2009,14:33:00,3.738,0.106,239.600,15.600,38.000,2.000,18.0
31/3/2009,14:34:00,3.794,0.108,239.990,15.800,39.000,1.000,17.0
31/3/2009,14:35:00,1.918,0.150,241.660,8.400,8.000,1.000,18.0
31/3/2009,14:36:00,1.782,0.284,241.230,7.400,1.000,2.000,18.0
31/3/2009,14:37:00,1.834,0.360,241.560,7.600,2.000,1.000,18.0
31/3/2009,14:38:00,1.836,0.366,242.340,7.600,2.000,1.000,18.0
31/3/2009,14:39:00,1.832,0.364,242.000,7.600,1.000,1.000,18.0
31/3/2009,14:40:00,1.748,0.232,241.980,7.200,2.000,1.000,18.0
