Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2007,03:02:00,0.514,0.118,236.480,2.200,0.000,0.000,0.0
3/8/2007,03:03:00,0.514,0.120,236.510,2.200,0.000,0.000,0.0
3/8/2007,03:04:00,0.514,0.118,236.520,2.200,0.000,0.000,0.0
3/8/2007,03:05:00,0.512,0.120,236.520,2.200,0.000,0.000,0.0
3/8/2007,03:06:00,0.512,0.118,236.550,2.200,0.000,0.000,0.0
3/8/2007,03:07:00,0.512,0.118,236.580,2.200,0.000,0.000,0.0
3/8/2007,03:08:00,0.520,0.120,236.750,2.200,0.000,0.000,0.0
3/8/2007,03:09:00,0.590,0.116,236.090,2.600,0.000,0.000,0.0
3/8/2007,03:10:00,0.510,0.118,236.120,2.200,0.000,0.000,0.0
3/8/2007,03:11:00,0.508,0.116,235.750,2.200,0.000,0.000,0.0
3/8/2007,03:12:00,0.420,0.000,235.350,1.800,0.000,0.000,0.0
3/8/2007,03:13:00,0.418,0.000,235.310,1.800,0.000,0.000,0.0
3/8/2007,03:14:00,0.416,0.000,235.340,1.800,0.000,0.000,0.0
3/8/2007,03:15:00,0.490,0.064,235.240,2.200,0.000,0.000,0.0
3/8/2007,03:16:00,0.492,0.088,235.180,2.000,0.000,0.000,0.0
3/8/2007,03:17:00,0.494,0.088,235.260,2.000,0.000,0.000,0.0
3/8/2007,03:18:00,0.494,0.088,235.440,2.000,0.000,0.000,0.0
3/8/2007,03:19:00,0.492,0.088,235.370,2.000,0.000,0.000,0.0
3/8/2007,03:20:00,0.490,0.088,235.500,2.000,0.000,0.000,0.0
3/8/2007,03:21:00,0.490,0.090,235.840,2.000,0.000,0.000,0.0
3/8/2007,03:22:00,0.488,0.090,235.880,2.000,0.000,0.000,0.0
3/8/2007,03:23:00,0.488,0.090,235.720,2.000,0.000,0.000,0.0
3/8/2007,03:24:00,0.486,0.088,235.520,2.000,0.000,0.000,0.0
3/8/2007,03:25:00,0.486,0.088,235.520,2.000,0.000,0.000,0.0
3/8/2007,03:26:00,0.486,0.088,235.570,2.000,0.000,0.000,0.0
3/8/2007,03:27:00,0.486,0.088,235.650,2.000,0.000,0.000,0.0
3/8/2007,03:28:00,0.484,0.088,235.510,2.000,0.000,0.000,0.0
3/8/2007,03:29:00,0.484,0.088,235.570,2.000,0.000,0.000,0.0
3/8/2007,03:30:00,0.484,0.088,235.440,2.000,0.000,0.000,0.0
3/8/2007,03:31:00,0.548,0.146,235.320,2.400,0.000,0.000,0.0
3/8/2007,03:32:00,0.524,0.116,235.310,2.200,0.000,0.000,0.0
3/8/2007,03:33:00,0.518,0.114,234.950,2.200,0.000,0.000,0.0
3/8/2007,03:34:00,0.516,0.114,234.910,2.200,0.000,0.000,0.0
3/8/2007,03:35:00,0.514,0.114,234.830,2.200,0.000,0.000,0.0
3/8/2007,03:36:00,0.512,0.114,234.900,2.200,0.000,0.000,0.0
3/8/2007,03:37:00,0.512,0.116,235.270,2.200,0.000,0.000,0.0
3/8/2007,03:38:00,0.512,0.116,235.530,2.200,0.000,0.000,0.0
3/8/2007,03:39:00,0.512,0.116,235.820,2.200,0.000,0.000,0.0
3/8/2007,03:40:00,0.512,0.118,236.200,2.200,0.000,0.000,0.0
3/8/2007,03:41:00,0.514,0.118,236.510,2.200,0.000,0.000,0.0
3/8/2007,03:42:00,0.512,0.118,236.480,2.200,0.000,0.000,0.0
3/8/2007,03:43:00,0.512,0.118,236.350,2.200,0.000,0.000,0.0
3/8/2007,03:44:00,0.512,0.118,236.340,2.200,0.000,0.000,0.0
3/8/2007,03:45:00,0.512,0.118,236.490,2.200,0.000,0.000,0.0
3/8/2007,03:46:00,0.514,0.120,237.090,2.200,0.000,0.000,0.0
3/8/2007,03:47:00,0.512,0.120,237.050,2.200,0.000,0.000,0.0
3/8/2007,03:48:00,0.512,0.120,236.910,2.200,0.000,0.000,0.0
3/8/2007,03:49:00,0.440,0.000,237.050,1.800,0.000,0.000,0.0
3/8/2007,03:50:00,0.424,0.000,237.490,1.800,0.000,0.000,0.0
3/8/2007,03:51:00,0.422,0.000,236.820,1.800,0.000,0.000,0.0
3/8/2007,03:52:00,0.420,0.000,236.270,1.800,0.000,0.000,0.0
3/8/2007,03:53:00,0.418,0.000,235.580,1.800,0.000,0.000,0.0
3/8/2007,03:54:00,0.418,0.000,235.450,1.800,0.000,0.000,0.0
3/8/2007,03:55:00,0.416,0.000,235.110,1.800,0.000,0.000,0.0
3/8/2007,03:56:00,0.416,0.000,235.070,1.800,0.000,0.000,0.0
3/8/2007,03:57:00,0.416,0.000,234.930,1.800,0.000,0.000,0.0
3/8/2007,03:58:00,0.416,0.000,234.950,1.800,0.000,0.000,0.0
3/8/2007,03:59:00,0.416,0.000,235.170,1.800,0.000,0.000,0.0
3/8/2007,04:00:00,0.416,0.000,235.170,1.800,0.000,0.000,0.0
3/8/2007,04:01:00,0.466,0.000,235.110,2.000,0.000,0.000,0.0
3/8/2007,04:02:00,0.494,0.088,235.170,2.000,0.000,0.000,0.0
3/8/2007,04:03:00,0.494,0.088,235.290,2.000,0.000,0.000,0.0
3/8/2007,04:04:00,0.492,0.086,235.150,2.000,0.000,0.000,0.0
3/8/2007,04:05:00,0.492,0.088,235.110,2.000,0.000,0.000,0.0
3/8/2007,04:06:00,0.490,0.086,234.990,2.000,0.000,0.000,0.0
3/8/2007,04:07:00,0.488,0.088,235.110,2.000,0.000,0.000,0.0
3/8/2007,04:08:00,0.574,0.176,235.040,2.600,0.000,0.000,0.0
3/8/2007,04:09:00,0.592,0.212,235.040,2.600,0.000,0.000,0.0
3/8/2007,04:10:00,0.586,0.212,234.910,2.600,0.000,0.000,0.0
3/8/2007,04:11:00,0.582,0.210,234.770,2.600,0.000,0.000,0.0
3/8/2007,04:12:00,0.580,0.210,234.850,2.600,0.000,0.000,0.0
3/8/2007,04:13:00,0.578,0.210,234.610,2.600,0.000,0.000,0.0
3/8/2007,04:14:00,0.576,0.210,234.390,2.600,0.000,0.000,0.0
3/8/2007,04:15:00,0.576,0.210,234.480,2.600,0.000,0.000,0.0
3/8/2007,04:16:00,0.576,0.210,234.720,2.600,0.000,0.000,0.0
3/8/2007,04:17:00,0.492,0.212,234.750,2.200,0.000,0.000,0.0
3/8/2007,04:18:00,0.230,0.170,235.040,1.200,0.000,0.000,0.0
3/8/2007,04:19:00,0.196,0.122,234.960,1.000,0.000,0.000,0.0
3/8/2007,04:20:00,0.196,0.122,234.900,1.000,0.000,0.000,0.0
3/8/2007,04:21:00,0.196,0.122,235.030,1.000,0.000,0.000,0.0
3/8/2007,04:22:00,0.196,0.122,235.480,1.000,0.000,0.000,0.0
3/8/2007,04:23:00,0.196,0.124,236.100,1.000,0.000,0.000,0.0
3/8/2007,04:24:00,0.196,0.128,236.900,1.000,0.000,0.000,0.0
3/8/2007,04:25:00,0.196,0.128,236.810,1.000,0.000,0.000,0.0
3/8/2007,04:26:00,0.124,0.000,236.810,0.600,0.000,0.000,0.0
3/8/2007,04:27:00,0.104,0.000,236.900,0.400,0.000,0.000,0.0
3/8/2007,04:28:00,0.104,0.000,236.780,0.400,0.000,0.000,0.0
3/8/2007,04:29:00,0.104,0.000,236.720,0.400,0.000,0.000,0.0
3/8/2007,04:30:00,0.104,0.000,236.690,0.400,0.000,0.000,0.0
3/8/2007,04:31:00,0.104,0.000,236.630,0.400,0.000,0.000,0.0
3/8/2007,04:32:00,0.104,0.000,236.500,0.400,0.000,0.000,0.0
3/8/2007,04:33:00,0.104,0.000,236.240,0.400,0.000,0.000,0.0
3/8/2007,04:34:00,0.102,0.000,236.250,0.400,0.000,0.000,0.0
3/8/2007,04:35:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
3/8/2007,04:36:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
3/8/2007,04:37:00,0.102,0.000,235.860,0.400,0.000,0.000,0.0
3/8/2007,04:38:00,0.102,0.000,235.800,0.400,0.000,0.000,0.0
3/8/2007,04:39:00,0.102,0.000,235.830,0.400,0.000,0.000,0.0
3/8/2007,04:40:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
3/8/2007,04:41:00,0.274,0.000,235.830,1.200,0.000,0.000,0.0
3/8/2007,04:42:00,0.120,0.000,236.000,0.600,0.000,0.000,0.0
3/8/2007,04:43:00,0.102,0.000,235.990,0.400,0.000,0.000,0.0
3/8/2007,04:44:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
3/8/2007,04:45:00,0.182,0.078,235.690,1.000,0.000,0.000,0.0
3/8/2007,04:46:00,0.210,0.124,235.570,1.000,0.000,0.000,0.0
3/8/2007,04:47:00,0.206,0.124,235.650,1.000,0.000,0.000,0.0
3/8/2007,04:48:00,0.282,0.202,235.520,1.600,0.000,0.000,0.0
3/8/2007,04:49:00,0.276,0.220,235.480,1.400,0.000,0.000,0.0
3/8/2007,04:50:00,0.276,0.218,235.200,1.400,0.000,0.000,0.0
3/8/2007,04:51:00,0.274,0.218,235.250,1.400,0.000,0.000,0.0
3/8/2007,04:52:00,0.272,0.218,235.130,1.400,0.000,0.000,0.0
3/8/2007,04:53:00,0.268,0.218,235.090,1.400,0.000,0.000,0.0
3/8/2007,04:54:00,0.268,0.220,235.410,1.400,0.000,0.000,0.0
3/8/2007,04:55:00,0.266,0.220,235.570,1.400,0.000,0.000,0.0
3/8/2007,04:56:00,0.264,0.220,235.260,1.400,0.000,0.000,0.0
3/8/2007,04:57:00,0.264,0.220,235.300,1.400,0.000,0.000,0.0
3/8/2007,04:58:00,0.262,0.220,235.290,1.400,0.000,0.000,0.0
3/8/2007,04:59:00,0.262,0.218,235.030,1.400,0.000,0.000,0.0
3/8/2007,05:00:00,0.260,0.218,234.870,1.400,0.000,0.000,0.0
3/8/2007,05:01:00,0.260,0.218,234.820,1.400,0.000,0.000,0.0
3/8/2007,05:02:00,0.260,0.218,235.100,1.400,0.000,0.000,0.0
3/8/2007,05:03:00,0.172,0.096,235.110,0.800,0.000,0.000,0.0
3/8/2007,05:04:00,0.144,0.058,235.050,0.600,0.000,0.000,0.0
3/8/2007,05:05:00,0.102,0.000,235.820,0.400,0.000,0.000,0.0
3/8/2007,05:06:00,0.102,0.000,235.930,0.400,0.000,0.000,0.0
3/8/2007,05:07:00,0.102,0.000,235.850,0.400,0.000,0.000,0.0
3/8/2007,05:08:00,0.102,0.000,235.970,0.400,0.000,0.000,0.0
3/8/2007,05:09:00,0.102,0.000,235.760,0.400,0.000,0.000,0.0
3/8/2007,05:10:00,0.102,0.000,235.790,0.400,0.000,0.000,0.0
3/8/2007,05:11:00,0.102,0.000,235.780,0.400,0.000,0.000,0.0
3/8/2007,05:12:00,0.102,0.000,235.670,0.400,0.000,0.000,0.0
3/8/2007,05:13:00,0.102,0.000,235.160,0.400,0.000,0.000,0.0
3/8/2007,05:14:00,0.102,0.000,235.040,0.400,0.000,0.000,0.0
3/8/2007,05:15:00,0.102,0.000,235.040,0.400,0.000,0.000,0.0
3/8/2007,05:16:00,0.102,0.000,235.060,0.400,0.000,0.000,0.0
3/8/2007,05:17:00,0.102,0.000,235.110,0.400,0.000,0.000,0.0
3/8/2007,05:18:00,0.102,0.000,235.120,0.400,0.000,0.000,0.0
3/8/2007,05:19:00,0.102,0.000,234.900,0.400,0.000,0.000,0.0
3/8/2007,05:20:00,0.102,0.000,234.530,0.400,0.000,0.000,0.0
3/8/2007,05:21:00,0.102,0.000,234.420,0.400,0.000,0.000,0.0
3/8/2007,05:22:00,0.222,0.118,234.180,1.200,0.000,0.000,0.0
3/8/2007,05:23:00,0.208,0.118,234.410,1.000,0.000,0.000,0.0
3/8/2007,05:24:00,0.204,0.120,234.490,1.000,0.000,0.000,0.0
3/8/2007,05:25:00,0.202,0.120,234.470,1.000,0.000,0.000,0.0
3/8/2007,05:26:00,0.200,0.120,234.570,1.000,0.000,0.000,0.0
3/8/2007,05:27:00,0.198,0.120,234.620,1.000,0.000,0.000,0.0
3/8/2007,05:28:00,0.198,0.120,234.650,1.000,0.000,0.000,0.0
3/8/2007,05:29:00,0.198,0.120,234.940,1.000,0.000,0.000,0.0
3/8/2007,05:30:00,0.196,0.120,234.980,1.000,0.000,0.000,0.0
3/8/2007,05:31:00,0.196,0.120,234.890,1.000,0.000,0.000,0.0
3/8/2007,05:32:00,0.196,0.120,234.910,1.000,0.000,0.000,0.0
3/8/2007,05:33:00,0.196,0.120,235.020,1.000,0.000,0.000,0.0
3/8/2007,05:34:00,0.196,0.122,235.110,1.000,0.000,0.000,0.0
3/8/2007,05:35:00,0.250,0.170,235.060,1.400,0.000,0.000,0.0
3/8/2007,05:36:00,0.270,0.216,234.960,1.400,0.000,0.000,0.0
3/8/2007,05:37:00,0.270,0.218,235.020,1.400,0.000,0.000,0.0
3/8/2007,05:38:00,0.270,0.216,234.980,1.400,0.000,0.000,0.0
3/8/2007,05:39:00,0.212,0.138,235.000,1.000,0.000,0.000,0.0
3/8/2007,05:40:00,0.176,0.094,235.180,0.800,0.000,0.000,0.0
3/8/2007,05:41:00,0.174,0.096,235.490,0.800,0.000,0.000,0.0
3/8/2007,05:42:00,0.174,0.096,235.650,0.800,0.000,0.000,0.0
3/8/2007,05:43:00,0.172,0.096,235.730,0.800,0.000,0.000,0.0
3/8/2007,05:44:00,0.172,0.096,235.710,0.800,0.000,0.000,0.0
3/8/2007,05:45:00,0.172,0.096,235.700,0.800,0.000,0.000,0.0
3/8/2007,05:46:00,0.172,0.096,235.770,0.800,0.000,0.000,0.0
3/8/2007,05:47:00,0.172,0.098,236.220,0.800,0.000,0.000,0.0
3/8/2007,05:48:00,0.170,0.096,236.050,0.800,0.000,0.000,0.0
3/8/2007,05:49:00,0.170,0.096,236.100,0.800,0.000,0.000,0.0
3/8/2007,05:50:00,0.128,0.000,236.130,0.600,0.000,0.000,0.0
3/8/2007,05:51:00,0.102,0.000,236.000,0.400,0.000,0.000,0.0
3/8/2007,05:52:00,0.104,0.000,236.430,0.400,0.000,0.000,0.0
3/8/2007,05:53:00,0.104,0.000,236.530,0.400,0.000,0.000,0.0
3/8/2007,05:54:00,0.102,0.000,236.070,0.400,0.000,0.000,0.0
3/8/2007,05:55:00,0.102,0.000,235.130,0.400,0.000,0.000,0.0
3/8/2007,05:56:00,0.102,0.000,235.080,0.400,0.000,0.000,0.0
3/8/2007,05:57:00,0.102,0.000,234.970,0.400,0.000,0.000,0.0
3/8/2007,05:58:00,0.148,0.000,234.290,0.800,0.000,0.000,0.0
3/8/2007,05:59:00,0.210,0.116,233.930,1.000,0.000,0.000,0.0
3/8/2007,06:00:00,0.206,0.118,234.380,1.000,0.000,0.000,0.0
3/8/2007,06:01:00,0.204,0.122,235.550,1.000,0.000,0.000,0.0
3/8/2007,06:02:00,0.204,0.126,236.650,1.000,0.000,0.000,0.0
3/8/2007,06:03:00,0.202,0.126,236.750,1.000,0.000,0.000,0.0
3/8/2007,06:04:00,0.200,0.128,237.210,1.000,0.000,0.000,0.0
3/8/2007,06:05:00,0.200,0.130,237.520,1.000,0.000,0.000,0.0
3/8/2007,06:06:00,0.200,0.128,237.080,1.000,0.000,0.000,0.0
3/8/2007,06:07:00,0.200,0.130,237.510,1.000,0.000,0.000,0.0
3/8/2007,06:08:00,0.200,0.130,237.880,1.000,0.000,0.000,0.0
3/8/2007,06:09:00,0.198,0.130,237.800,1.000,0.000,0.000,0.0
3/8/2007,06:10:00,0.198,0.132,238.100,1.000,0.000,0.000,0.0
3/8/2007,06:11:00,0.198,0.130,237.790,1.000,0.000,0.000,0.0
3/8/2007,06:12:00,0.198,0.132,238.490,1.000,0.000,0.000,0.0
3/8/2007,06:13:00,0.196,0.132,238.100,1.000,0.000,0.000,0.0
3/8/2007,06:14:00,0.198,0.132,238.440,1.000,0.000,0.000,0.0
3/8/2007,06:15:00,0.196,0.132,238.200,1.000,0.000,0.000,0.0
3/8/2007,06:16:00,0.108,0.000,238.130,0.400,0.000,0.000,0.0
3/8/2007,06:17:00,0.104,0.000,238.110,0.400,0.000,0.000,0.0
3/8/2007,06:18:00,0.104,0.000,238.670,0.400,0.000,0.000,0.0
3/8/2007,06:19:00,0.104,0.000,238.810,0.400,0.000,0.000,0.0
3/8/2007,06:20:00,0.104,0.000,238.750,0.400,0.000,0.000,0.0
3/8/2007,06:21:00,0.190,0.092,238.560,1.000,0.000,0.000,0.0
3/8/2007,06:22:00,0.182,0.104,238.420,0.800,0.000,0.000,0.0
3/8/2007,06:23:00,0.182,0.102,237.520,0.800,0.000,0.000,0.0
3/8/2007,06:24:00,0.182,0.102,237.350,0.800,0.000,0.000,0.0
3/8/2007,06:25:00,0.180,0.102,237.630,0.800,0.000,0.000,0.0
3/8/2007,06:26:00,0.178,0.102,237.450,0.800,0.000,0.000,0.0
3/8/2007,06:27:00,0.176,0.100,237.010,0.800,0.000,0.000,0.0
3/8/2007,06:28:00,0.174,0.100,237.030,0.800,0.000,0.000,0.0
3/8/2007,06:29:00,0.174,0.102,237.630,0.800,0.000,0.000,0.0
3/8/2007,06:30:00,0.174,0.102,237.560,0.800,0.000,0.000,0.0
3/8/2007,06:31:00,0.174,0.102,237.600,0.800,0.000,0.000,0.0
3/8/2007,06:32:00,0.172,0.102,237.610,0.800,0.000,0.000,0.0
3/8/2007,06:33:00,0.172,0.100,237.460,0.800,0.000,0.000,0.0
3/8/2007,06:34:00,0.172,0.100,237.480,0.800,0.000,0.000,0.0
3/8/2007,06:35:00,0.178,0.076,237.500,1.000,0.000,0.000,0.0
3/8/2007,06:36:00,0.212,0.128,237.210,1.000,0.000,0.000,0.0
3/8/2007,06:37:00,0.206,0.126,236.490,1.000,0.000,0.000,0.0
3/8/2007,06:38:00,0.204,0.124,236.150,1.000,0.000,0.000,0.0
3/8/2007,06:39:00,0.202,0.124,235.870,1.000,0.000,0.000,0.0
3/8/2007,06:40:00,0.200,0.124,236.160,1.000,0.000,0.000,0.0
3/8/2007,06:41:00,0.200,0.124,236.130,1.000,0.000,0.000,0.0
3/8/2007,06:42:00,0.198,0.124,236.010,1.000,0.000,0.000,0.0
3/8/2007,06:43:00,0.198,0.124,236.010,1.000,0.000,0.000,0.0
3/8/2007,06:44:00,0.198,0.124,236.080,1.000,0.000,0.000,0.0
3/8/2007,06:45:00,0.196,0.124,235.970,1.000,0.000,0.000,0.0
3/8/2007,06:46:00,0.196,0.124,236.020,1.000,0.000,0.000,0.0
3/8/2007,06:47:00,0.196,0.124,235.820,1.000,0.000,0.000,0.0
3/8/2007,06:48:00,0.196,0.124,235.870,1.000,0.000,0.000,0.0
3/8/2007,06:49:00,0.196,0.124,236.110,1.000,0.000,0.000,0.0
3/8/2007,06:50:00,0.194,0.124,235.720,1.000,0.000,0.000,0.0
3/8/2007,06:51:00,0.194,0.122,235.400,1.000,0.000,0.000,0.0
3/8/2007,06:52:00,0.168,0.088,235.700,0.800,0.000,0.000,0.0
3/8/2007,06:53:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
3/8/2007,06:54:00,0.102,0.000,235.450,0.400,0.000,0.000,0.0
3/8/2007,06:55:00,0.102,0.000,235.460,0.400,0.000,0.000,0.0
3/8/2007,06:56:00,0.178,0.000,235.460,0.800,0.000,0.000,0.0
3/8/2007,06:57:00,0.180,0.000,235.480,0.800,0.000,0.000,0.0
3/8/2007,06:58:00,0.102,0.000,235.550,0.400,0.000,0.000,0.0
3/8/2007,06:59:00,0.102,0.000,235.500,0.400,0.000,0.000,0.0
3/8/2007,07:00:00,0.102,0.000,235.230,0.400,0.000,0.000,0.0
3/8/2007,07:01:00,0.102,0.000,235.040,0.400,0.000,0.000,0.0
3/8/2007,07:02:00,0.102,0.000,235.160,0.400,0.000,0.000,0.0
3/8/2007,07:03:00,0.102,0.000,235.300,0.400,0.000,0.000,0.0
3/8/2007,07:04:00,0.102,0.000,235.220,0.400,0.000,0.000,0.0
3/8/2007,07:05:00,0.102,0.000,235.310,0.400,0.000,0.000,0.0
3/8/2007,07:06:00,0.196,0.094,234.990,1.000,0.000,0.000,0.0
3/8/2007,07:07:00,0.180,0.094,235.180,0.800,0.000,0.000,0.0
3/8/2007,07:08:00,0.180,0.094,235.310,0.800,0.000,0.000,0.0
3/8/2007,07:09:00,0.180,0.094,235.420,0.800,0.000,0.000,0.0
3/8/2007,07:10:00,0.178,0.094,235.440,0.800,0.000,0.000,0.0
3/8/2007,07:11:00,0.176,0.094,235.170,0.800,0.000,0.000,0.0
3/8/2007,07:12:00,0.274,0.194,234.670,1.400,0.000,0.000,0.0
3/8/2007,07:13:00,0.278,0.218,235.090,1.400,0.000,0.000,0.0
3/8/2007,07:14:00,0.272,0.220,235.610,1.400,0.000,0.000,0.0
3/8/2007,07:15:00,0.270,0.218,235.270,1.400,0.000,0.000,0.0
3/8/2007,07:16:00,0.268,0.216,234.780,1.400,0.000,0.000,0.0
3/8/2007,07:17:00,0.266,0.216,234.500,1.400,0.000,0.000,0.0
3/8/2007,07:18:00,0.326,0.212,234.260,1.600,0.000,0.000,0.0
3/8/2007,07:19:00,0.364,0.212,234.400,1.800,0.000,0.000,0.0
3/8/2007,07:20:00,0.840,0.136,233.750,4.200,0.000,0.000,6.0
3/8/2007,07:21:00,1.338,0.102,233.190,5.600,0.000,0.000,18.0
3/8/2007,07:22:00,1.328,0.102,233.480,5.600,0.000,0.000,17.0
3/8/2007,07:23:00,1.320,0.104,233.820,5.600,0.000,0.000,17.0
3/8/2007,07:24:00,1.316,0.104,234.100,5.600,0.000,0.000,17.0
3/8/2007,07:25:00,1.316,0.106,234.650,5.600,0.000,0.000,17.0
3/8/2007,07:26:00,1.314,0.106,234.670,5.600,0.000,0.000,17.0
3/8/2007,07:27:00,1.308,0.104,234.160,5.600,0.000,0.000,17.0
3/8/2007,07:28:00,1.310,0.106,234.440,5.600,0.000,0.000,17.0
3/8/2007,07:29:00,1.230,0.000,234.450,5.200,0.000,0.000,17.0
3/8/2007,07:30:00,1.184,0.000,234.360,5.000,0.000,0.000,17.0
3/8/2007,07:31:00,1.136,0.000,234.300,4.800,0.000,0.000,16.0
3/8/2007,07:32:00,1.232,0.000,234.180,5.200,0.000,0.000,17.0
3/8/2007,07:33:00,1.230,0.000,234.070,5.200,0.000,0.000,17.0
3/8/2007,07:34:00,1.228,0.000,233.920,5.200,0.000,0.000,17.0
3/8/2007,07:35:00,1.232,0.000,234.180,5.200,0.000,0.000,17.0
3/8/2007,07:36:00,1.230,0.000,234.020,5.200,0.000,0.000,16.0
3/8/2007,07:37:00,1.232,0.000,234.240,5.200,0.000,0.000,17.0
3/8/2007,07:38:00,1.228,0.000,233.920,5.200,0.000,0.000,17.0
3/8/2007,07:39:00,1.228,0.000,233.980,5.200,0.000,0.000,17.0
3/8/2007,07:40:00,1.228,0.000,233.980,5.200,0.000,0.000,17.0
3/8/2007,07:41:00,1.228,0.000,233.940,5.200,0.000,0.000,16.0
3/8/2007,07:42:00,1.228,0.000,233.850,5.200,0.000,0.000,17.0
3/8/2007,07:43:00,1.226,0.000,233.790,5.200,0.000,0.000,17.0
3/8/2007,07:44:00,1.228,0.000,233.930,5.200,0.000,0.000,17.0
3/8/2007,07:45:00,1.224,0.000,233.610,5.200,0.000,0.000,16.0
3/8/2007,07:46:00,1.226,0.000,233.640,5.200,0.000,0.000,17.0
3/8/2007,07:47:00,1.218,0.000,233.710,5.200,0.000,0.000,17.0
3/8/2007,07:48:00,1.182,0.058,233.330,5.000,0.000,0.000,17.0
3/8/2007,07:49:00,1.206,0.104,232.930,5.200,0.000,0.000,16.0
3/8/2007,07:50:00,1.200,0.104,232.760,5.000,0.000,0.000,17.0
3/8/2007,07:51:00,1.256,0.156,232.800,5.400,0.000,0.000,16.0
3/8/2007,07:52:00,1.268,0.198,232.430,5.400,0.000,0.000,17.0
3/8/2007,07:53:00,1.268,0.198,232.540,5.400,0.000,0.000,17.0
3/8/2007,07:54:00,1.266,0.198,232.540,5.400,0.000,0.000,16.0
3/8/2007,07:55:00,1.264,0.198,232.490,5.400,0.000,0.000,17.0
3/8/2007,07:56:00,1.262,0.198,232.610,5.400,0.000,0.000,16.0
3/8/2007,07:57:00,1.260,0.198,232.660,5.400,0.000,0.000,17.0
3/8/2007,07:58:00,1.258,0.198,232.640,5.400,0.000,0.000,17.0
3/8/2007,07:59:00,1.256,0.196,232.380,5.400,0.000,0.000,16.0
3/8/2007,08:00:00,1.254,0.196,232.440,5.400,0.000,0.000,17.0
3/8/2007,08:01:00,1.256,0.198,232.700,5.400,0.000,0.000,16.0
3/8/2007,08:02:00,1.252,0.196,232.250,5.400,0.000,0.000,17.0
3/8/2007,08:03:00,1.252,0.196,232.500,5.400,0.000,0.000,16.0
3/8/2007,08:04:00,1.254,0.198,232.710,5.400,0.000,0.000,17.0
3/8/2007,08:05:00,1.198,0.126,232.450,5.200,0.000,0.000,17.0
3/8/2007,08:06:00,1.104,0.000,232.680,4.600,0.000,0.000,16.0
3/8/2007,08:07:00,1.096,0.000,232.480,4.600,0.000,0.000,17.0
3/8/2007,08:08:00,1.096,0.000,232.370,4.600,0.000,0.000,16.0
3/8/2007,08:09:00,1.094,0.000,232.170,4.600,0.000,0.000,17.0
3/8/2007,08:10:00,1.094,0.000,232.180,4.600,0.000,0.000,16.0
3/8/2007,08:11:00,1.092,0.000,231.960,4.600,0.000,0.000,17.0
3/8/2007,08:12:00,1.090,0.000,231.720,4.600,0.000,0.000,16.0
3/8/2007,08:13:00,1.088,0.000,231.480,4.600,0.000,0.000,17.0
3/8/2007,08:14:00,1.104,0.000,233.310,4.600,0.000,0.000,16.0
3/8/2007,08:15:00,1.108,0.000,233.740,4.600,0.000,0.000,17.0
3/8/2007,08:16:00,1.108,0.000,233.640,4.600,0.000,0.000,17.0
3/8/2007,08:17:00,1.100,0.000,232.900,4.600,0.000,0.000,17.0
3/8/2007,08:18:00,1.098,0.000,232.580,4.600,0.000,0.000,16.0
3/8/2007,08:19:00,1.098,0.000,232.670,4.600,0.000,0.000,17.0
3/8/2007,08:20:00,1.096,0.000,232.400,4.600,0.000,0.000,16.0
3/8/2007,08:21:00,1.094,0.000,232.090,4.600,0.000,0.000,17.0
3/8/2007,08:22:00,1.098,0.000,232.440,4.600,0.000,0.000,16.0
3/8/2007,08:23:00,1.094,0.000,232.140,4.600,0.000,0.000,17.0
3/8/2007,08:24:00,1.154,0.000,231.920,5.000,0.000,0.000,16.0
3/8/2007,08:25:00,1.198,0.100,231.960,5.200,0.000,0.000,17.0
3/8/2007,08:26:00,1.192,0.100,231.940,5.000,0.000,0.000,16.0
3/8/2007,08:27:00,1.192,0.102,232.170,5.000,0.000,0.000,17.0
3/8/2007,08:28:00,1.188,0.100,231.920,5.000,0.000,0.000,16.0
3/8/2007,08:29:00,1.186,0.100,231.790,5.000,0.000,0.000,17.0
3/8/2007,08:30:00,1.182,0.100,231.630,5.000,0.000,0.000,16.0
3/8/2007,08:31:00,1.180,0.100,231.470,5.000,0.000,0.000,17.0
3/8/2007,08:32:00,1.180,0.100,231.530,5.000,0.000,0.000,16.0
3/8/2007,08:33:00,1.180,0.100,231.600,5.000,0.000,0.000,17.0
3/8/2007,08:34:00,1.182,0.100,231.730,5.000,0.000,0.000,16.0
3/8/2007,08:35:00,1.184,0.100,231.920,5.000,0.000,0.000,17.0
3/8/2007,08:36:00,1.186,0.102,232.270,5.000,0.000,0.000,16.0
3/8/2007,08:37:00,1.222,0.130,232.130,5.200,0.000,0.000,17.0
3/8/2007,08:38:00,1.258,0.196,231.930,5.400,0.000,0.000,16.0
3/8/2007,08:39:00,1.260,0.196,232.250,5.400,0.000,0.000,17.0
3/8/2007,08:40:00,1.264,0.198,232.640,5.400,0.000,0.000,16.0
