Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2007,00:38:00,0.710,0.000,238.960,3.600,0.000,0.000,11.0
14/8/2007,00:39:00,0.148,0.000,239.790,0.600,0.000,0.000,0.0
14/8/2007,00:40:00,0.148,0.000,239.600,0.600,0.000,0.000,0.0
14/8/2007,00:41:00,0.148,0.000,239.340,0.600,0.000,0.000,0.0
14/8/2007,00:42:00,0.148,0.000,239.440,0.600,0.000,0.000,0.0
14/8/2007,00:43:00,0.148,0.000,239.520,0.600,0.000,0.000,0.0
14/8/2007,00:44:00,0.148,0.000,238.950,0.600,0.000,0.000,0.0
14/8/2007,00:45:00,0.174,0.000,239.110,0.800,0.000,0.000,0.0
14/8/2007,00:46:00,0.258,0.130,239.280,1.200,0.000,0.000,0.0
14/8/2007,00:47:00,0.222,0.132,239.110,1.000,0.000,0.000,0.0
14/8/2007,00:48:00,0.206,0.132,239.080,1.000,0.000,0.000,0.0
14/8/2007,00:49:00,0.206,0.132,239.200,1.000,0.000,0.000,0.0
14/8/2007,00:50:00,0.204,0.134,239.420,1.000,0.000,0.000,0.0
14/8/2007,00:51:00,0.202,0.132,239.120,1.000,0.000,0.000,0.0
14/8/2007,00:52:00,0.200,0.132,238.990,1.000,0.000,0.000,0.0
14/8/2007,00:53:00,0.200,0.128,238.040,1.000,0.000,0.000,0.0
14/8/2007,00:54:00,0.198,0.128,237.800,1.000,0.000,0.000,0.0
14/8/2007,00:55:00,0.266,0.198,238.310,1.400,0.000,0.000,0.0
14/8/2007,00:56:00,0.274,0.226,237.370,1.400,0.000,0.000,0.0
14/8/2007,00:57:00,0.272,0.226,237.370,1.400,0.000,0.000,0.0
14/8/2007,00:58:00,0.272,0.224,236.640,1.400,0.000,0.000,0.0
14/8/2007,00:59:00,0.268,0.222,236.280,1.400,0.000,0.000,0.0
14/8/2007,01:00:00,0.266,0.222,236.280,1.400,0.000,0.000,0.0
14/8/2007,01:01:00,0.264,0.222,236.250,1.400,0.000,0.000,0.0
14/8/2007,01:02:00,0.262,0.220,235.950,1.400,0.000,0.000,0.0
14/8/2007,01:03:00,0.188,0.118,236.140,1.000,0.000,0.000,0.0
14/8/2007,01:04:00,0.172,0.096,236.100,0.800,0.000,0.000,0.0
14/8/2007,01:05:00,0.172,0.094,235.750,0.800,0.000,0.000,0.0
14/8/2007,01:06:00,0.170,0.094,235.810,0.800,0.000,0.000,0.0
14/8/2007,01:07:00,0.172,0.096,236.690,0.800,0.000,0.000,0.0
14/8/2007,01:08:00,0.172,0.098,237.260,0.800,0.000,0.000,0.0
14/8/2007,01:09:00,0.144,0.058,237.090,0.600,0.000,0.000,0.0
14/8/2007,01:10:00,0.102,0.000,237.040,0.400,0.000,0.000,0.0
14/8/2007,01:11:00,0.104,0.000,237.310,0.400,0.000,0.000,0.0
14/8/2007,01:12:00,0.104,0.000,237.080,0.400,0.000,0.000,0.0
14/8/2007,01:13:00,0.102,0.000,237.070,0.400,0.000,0.000,0.0
14/8/2007,01:14:00,0.104,0.000,237.740,0.400,0.000,0.000,0.0
14/8/2007,01:15:00,0.104,0.000,237.790,0.400,0.000,0.000,0.0
14/8/2007,01:16:00,0.104,0.000,237.170,0.400,0.000,0.000,0.0
14/8/2007,01:17:00,0.102,0.000,237.220,0.400,0.000,0.000,0.0
14/8/2007,01:18:00,0.104,0.000,237.510,0.400,0.000,0.000,0.0
14/8/2007,01:19:00,0.104,0.000,237.570,0.400,0.000,0.000,0.0
14/8/2007,01:20:00,0.104,0.000,237.380,0.400,0.000,0.000,0.0
14/8/2007,01:21:00,0.104,0.000,237.290,0.400,0.000,0.000,0.0
14/8/2007,01:22:00,0.104,0.000,237.470,0.400,0.000,0.000,0.0
14/8/2007,01:23:00,0.172,0.066,237.270,1.000,0.000,0.000,0.0
14/8/2007,01:24:00,0.212,0.124,237.180,1.000,0.000,0.000,0.0
14/8/2007,01:25:00,0.206,0.126,237.400,1.000,0.000,0.000,0.0
14/8/2007,01:26:00,0.204,0.126,237.370,1.000,0.000,0.000,0.0
14/8/2007,01:27:00,0.202,0.126,237.290,1.000,0.000,0.000,0.0
14/8/2007,01:28:00,0.202,0.126,237.110,1.000,0.000,0.000,0.0
14/8/2007,01:29:00,0.200,0.128,238.050,1.000,0.000,0.000,0.0
14/8/2007,01:30:00,0.200,0.130,238.090,1.000,0.000,0.000,0.0
14/8/2007,01:31:00,0.200,0.132,238.790,1.000,0.000,0.000,0.0
14/8/2007,01:32:00,0.200,0.132,239.050,1.000,0.000,0.000,0.0
14/8/2007,01:33:00,0.200,0.134,239.280,1.000,0.000,0.000,0.0
14/8/2007,01:34:00,0.198,0.130,238.370,1.000,0.000,0.000,0.0
14/8/2007,01:35:00,0.198,0.128,238.000,1.000,0.000,0.000,0.0
14/8/2007,01:36:00,0.198,0.128,238.100,1.000,0.000,0.000,0.0
14/8/2007,01:37:00,0.196,0.128,238.110,1.000,0.000,0.000,0.0
14/8/2007,01:38:00,0.196,0.128,238.070,1.000,0.000,0.000,0.0
14/8/2007,01:39:00,0.196,0.130,238.150,1.000,0.000,0.000,0.0
14/8/2007,01:40:00,0.156,0.074,238.130,0.800,0.000,0.000,0.0
14/8/2007,01:41:00,0.164,0.056,237.880,1.000,0.000,0.000,0.0
14/8/2007,01:42:00,0.180,0.100,237.710,0.800,0.000,0.000,0.0
14/8/2007,01:43:00,0.180,0.098,237.350,0.800,0.000,0.000,0.0
14/8/2007,01:44:00,0.180,0.098,237.270,0.800,0.000,0.000,0.0
14/8/2007,01:45:00,0.180,0.098,237.180,0.800,0.000,0.000,0.0
14/8/2007,01:46:00,0.178,0.098,237.320,0.800,0.000,0.000,0.0
14/8/2007,01:47:00,0.176,0.098,237.530,0.800,0.000,0.000,0.0
14/8/2007,01:48:00,0.174,0.098,237.440,0.800,0.000,0.000,0.0
14/8/2007,01:49:00,0.174,0.098,237.300,0.800,0.000,0.000,0.0
14/8/2007,01:50:00,0.174,0.098,237.180,0.800,0.000,0.000,0.0
14/8/2007,01:51:00,0.172,0.098,237.300,0.800,0.000,0.000,0.0
14/8/2007,01:52:00,0.172,0.098,237.350,0.800,0.000,0.000,0.0
14/8/2007,01:53:00,0.172,0.098,237.380,0.800,0.000,0.000,0.0
14/8/2007,01:54:00,0.170,0.096,237.870,0.800,0.000,0.000,0.0
14/8/2007,01:55:00,0.104,0.000,237.760,0.400,0.000,0.000,0.0
14/8/2007,01:56:00,0.104,0.000,237.870,0.400,0.000,0.000,0.0
14/8/2007,01:57:00,0.104,0.000,237.860,0.400,0.000,0.000,0.0
14/8/2007,01:58:00,0.104,0.000,238.170,0.400,0.000,0.000,0.0
14/8/2007,01:59:00,0.104,0.000,237.880,0.400,0.000,0.000,0.0
14/8/2007,02:00:00,0.104,0.000,237.800,0.400,0.000,0.000,0.0
14/8/2007,02:01:00,0.226,0.130,237.940,1.200,0.000,0.000,0.0
14/8/2007,02:02:00,0.210,0.128,237.870,1.000,0.000,0.000,0.0
14/8/2007,02:03:00,0.206,0.128,237.750,1.000,0.000,0.000,0.0
14/8/2007,02:04:00,0.204,0.126,237.220,1.000,0.000,0.000,0.0
14/8/2007,02:05:00,0.202,0.126,237.060,1.000,0.000,0.000,0.0
14/8/2007,02:06:00,0.200,0.126,236.930,1.000,0.000,0.000,0.0
14/8/2007,02:07:00,0.200,0.126,236.850,1.000,0.000,0.000,0.0
14/8/2007,02:08:00,0.198,0.126,236.770,1.000,0.000,0.000,0.0
14/8/2007,02:09:00,0.198,0.126,236.630,1.000,0.000,0.000,0.0
14/8/2007,02:10:00,0.198,0.126,236.790,1.000,0.000,0.000,0.0
14/8/2007,02:11:00,0.198,0.126,237.020,1.000,0.000,0.000,0.0
14/8/2007,02:12:00,0.198,0.126,237.250,1.000,0.000,0.000,0.0
14/8/2007,02:13:00,0.196,0.126,237.020,1.000,0.000,0.000,0.0
14/8/2007,02:14:00,0.196,0.126,237.050,1.000,0.000,0.000,0.0
14/8/2007,02:15:00,0.196,0.126,237.280,1.000,0.000,0.000,0.0
14/8/2007,02:16:00,0.196,0.126,237.020,1.000,0.000,0.000,0.0
14/8/2007,02:17:00,0.194,0.124,236.860,1.000,0.000,0.000,0.0
14/8/2007,02:18:00,0.106,0.000,237.280,0.400,0.000,0.000,0.0
14/8/2007,02:19:00,0.104,0.000,237.620,0.400,0.000,0.000,0.0
14/8/2007,02:20:00,0.102,0.000,237.030,0.400,0.000,0.000,0.0
14/8/2007,02:21:00,0.102,0.000,236.930,0.400,0.000,0.000,0.0
14/8/2007,02:22:00,0.104,0.000,237.320,0.400,0.000,0.000,0.0
14/8/2007,02:23:00,0.104,0.000,237.280,0.400,0.000,0.000,0.0
14/8/2007,02:24:00,0.102,0.000,237.100,0.400,0.000,0.000,0.0
14/8/2007,02:25:00,0.102,0.000,237.210,0.400,0.000,0.000,0.0
14/8/2007,02:26:00,0.104,0.000,237.400,0.400,0.000,0.000,0.0
14/8/2007,02:27:00,0.180,0.074,237.040,1.000,0.000,0.000,0.0
14/8/2007,02:28:00,0.180,0.096,236.910,0.800,0.000,0.000,0.0
14/8/2007,02:29:00,0.180,0.098,237.200,0.800,0.000,0.000,0.0
14/8/2007,02:30:00,0.180,0.098,237.260,0.800,0.000,0.000,0.0
14/8/2007,02:31:00,0.178,0.098,237.300,0.800,0.000,0.000,0.0
14/8/2007,02:32:00,0.176,0.098,237.450,0.800,0.000,0.000,0.0
14/8/2007,02:33:00,0.176,0.098,237.520,0.800,0.000,0.000,0.0
14/8/2007,02:34:00,0.174,0.098,237.260,0.800,0.000,0.000,0.0
14/8/2007,02:35:00,0.174,0.098,237.460,0.800,0.000,0.000,0.0
14/8/2007,02:36:00,0.174,0.100,237.960,0.800,0.000,0.000,0.0
14/8/2007,02:37:00,0.174,0.100,238.070,0.800,0.000,0.000,0.0
14/8/2007,02:38:00,0.230,0.154,237.890,1.200,0.000,0.000,0.0
14/8/2007,02:39:00,0.276,0.220,237.850,1.400,0.000,0.000,0.0
14/8/2007,02:40:00,0.208,0.128,238.170,1.000,0.000,0.000,0.0
14/8/2007,02:41:00,0.206,0.128,237.710,1.000,0.000,0.000,0.0
14/8/2007,02:42:00,0.204,0.126,237.240,1.000,0.000,0.000,0.0
14/8/2007,02:43:00,0.202,0.126,237.180,1.000,0.000,0.000,0.0
14/8/2007,02:44:00,0.200,0.126,237.480,1.000,0.000,0.000,0.0
14/8/2007,02:45:00,0.198,0.126,237.330,1.000,0.000,0.000,0.0
14/8/2007,02:46:00,0.198,0.124,236.840,1.000,0.000,0.000,0.0
14/8/2007,02:47:00,0.198,0.124,236.720,1.000,0.000,0.000,0.0
14/8/2007,02:48:00,0.198,0.124,236.630,1.000,0.000,0.000,0.0
14/8/2007,02:49:00,0.196,0.124,236.770,1.000,0.000,0.000,0.0
14/8/2007,02:50:00,0.196,0.126,236.850,1.000,0.000,0.000,0.0
14/8/2007,02:51:00,0.196,0.126,236.910,1.000,0.000,0.000,0.0
14/8/2007,02:52:00,0.196,0.126,236.980,1.000,0.000,0.000,0.0
14/8/2007,02:53:00,0.196,0.126,237.070,1.000,0.000,0.000,0.0
14/8/2007,02:54:00,0.196,0.126,237.200,1.000,0.000,0.000,0.0
14/8/2007,02:55:00,0.158,0.074,237.070,0.800,0.000,0.000,0.0
14/8/2007,02:56:00,0.104,0.000,237.230,0.400,0.000,0.000,0.0
14/8/2007,02:57:00,0.104,0.000,238.270,0.400,0.000,0.000,0.0
14/8/2007,02:58:00,0.104,0.000,238.730,0.400,0.000,0.000,0.0
14/8/2007,02:59:00,0.104,0.000,238.780,0.400,0.000,0.000,0.0
14/8/2007,03:00:00,0.104,0.000,237.970,0.400,0.000,0.000,0.0
14/8/2007,03:01:00,0.104,0.000,237.910,0.400,0.000,0.000,0.0
14/8/2007,03:02:00,0.104,0.000,237.680,0.400,0.000,0.000,0.0
14/8/2007,03:03:00,0.104,0.000,237.570,0.400,0.000,0.000,0.0
14/8/2007,03:04:00,0.104,0.000,238.180,0.400,0.000,0.000,0.0
14/8/2007,03:05:00,0.104,0.000,238.300,0.400,0.000,0.000,0.0
14/8/2007,03:06:00,0.138,0.000,237.750,0.600,0.000,0.000,0.0
14/8/2007,03:07:00,0.214,0.000,237.610,0.800,0.000,0.000,0.0
14/8/2007,03:08:00,0.216,0.000,238.310,0.800,0.000,0.000,0.0
14/8/2007,03:09:00,0.194,0.000,238.210,0.800,0.000,0.000,0.0
14/8/2007,03:10:00,0.104,0.000,238.390,0.400,0.000,0.000,0.0
14/8/2007,03:11:00,0.104,0.000,238.340,0.400,0.000,0.000,0.0
14/8/2007,03:12:00,0.188,0.088,237.980,1.000,0.000,0.000,0.0
14/8/2007,03:13:00,0.180,0.098,237.150,0.800,0.000,0.000,0.0
14/8/2007,03:14:00,0.180,0.098,237.440,0.800,0.000,0.000,0.0
14/8/2007,03:15:00,0.180,0.098,237.730,0.800,0.000,0.000,0.0
14/8/2007,03:16:00,0.290,0.216,237.630,1.600,0.000,0.000,0.0
14/8/2007,03:17:00,0.282,0.226,237.580,1.400,0.000,0.000,0.0
14/8/2007,03:18:00,0.278,0.228,238.230,1.400,0.000,0.000,0.0
14/8/2007,03:19:00,0.274,0.230,238.340,1.400,0.000,0.000,0.0
14/8/2007,03:20:00,0.272,0.228,237.970,1.400,0.000,0.000,0.0
14/8/2007,03:21:00,0.270,0.228,237.930,1.400,0.000,0.000,0.0
14/8/2007,03:22:00,0.268,0.228,238.200,1.400,0.000,0.000,0.0
14/8/2007,03:23:00,0.268,0.228,237.960,1.400,0.000,0.000,0.0
14/8/2007,03:24:00,0.264,0.224,237.840,1.400,0.000,0.000,0.0
14/8/2007,03:25:00,0.200,0.130,238.270,1.000,0.000,0.000,0.0
14/8/2007,03:26:00,0.198,0.130,238.120,1.000,0.000,0.000,0.0
14/8/2007,03:27:00,0.198,0.126,237.030,1.000,0.000,0.000,0.0
14/8/2007,03:28:00,0.196,0.128,237.590,1.000,0.000,0.000,0.0
14/8/2007,03:29:00,0.196,0.128,237.850,1.000,0.000,0.000,0.0
14/8/2007,03:30:00,0.196,0.128,237.880,1.000,0.000,0.000,0.0
14/8/2007,03:31:00,0.196,0.128,237.860,1.000,0.000,0.000,0.0
14/8/2007,03:32:00,0.196,0.128,237.980,1.000,0.000,0.000,0.0
14/8/2007,03:33:00,0.104,0.000,238.070,0.400,0.000,0.000,0.0
14/8/2007,03:34:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
14/8/2007,03:35:00,0.104,0.000,237.800,0.400,0.000,0.000,0.0
14/8/2007,03:36:00,0.104,0.000,238.080,0.400,0.000,0.000,0.0
14/8/2007,03:37:00,0.104,0.000,238.010,0.400,0.000,0.000,0.0
14/8/2007,03:38:00,0.104,0.000,237.910,0.400,0.000,0.000,0.0
14/8/2007,03:39:00,0.104,0.000,237.910,0.400,0.000,0.000,0.0
14/8/2007,03:40:00,0.104,0.000,237.960,0.400,0.000,0.000,0.0
14/8/2007,03:41:00,0.104,0.000,237.720,0.400,0.000,0.000,0.0
14/8/2007,03:42:00,0.104,0.000,237.650,0.400,0.000,0.000,0.0
14/8/2007,03:43:00,0.104,0.000,237.860,0.400,0.000,0.000,0.0
14/8/2007,03:44:00,0.104,0.000,237.750,0.400,0.000,0.000,0.0
14/8/2007,03:45:00,0.104,0.000,237.650,0.400,0.000,0.000,0.0
14/8/2007,03:46:00,0.104,0.000,237.600,0.400,0.000,0.000,0.0
14/8/2007,03:47:00,0.104,0.000,237.620,0.400,0.000,0.000,0.0
14/8/2007,03:48:00,0.104,0.000,237.850,0.400,0.000,0.000,0.0
14/8/2007,03:49:00,0.104,0.000,238.410,0.400,0.000,0.000,0.0
14/8/2007,03:50:00,0.104,0.000,238.490,0.400,0.000,0.000,0.0
14/8/2007,03:51:00,0.104,0.000,238.360,0.400,0.000,0.000,0.0
14/8/2007,03:52:00,0.104,0.000,238.070,0.400,0.000,0.000,0.0
14/8/2007,03:53:00,0.170,0.064,238.190,1.000,0.000,0.000,0.0
14/8/2007,03:54:00,0.214,0.128,238.000,1.000,0.000,0.000,0.0
14/8/2007,03:55:00,0.208,0.128,237.740,1.000,0.000,0.000,0.0
14/8/2007,03:56:00,0.206,0.128,237.860,1.000,0.000,0.000,0.0
14/8/2007,03:57:00,0.204,0.130,238.250,1.000,0.000,0.000,0.0
14/8/2007,03:58:00,0.282,0.212,238.070,1.600,0.000,0.000,0.0
14/8/2007,03:59:00,0.276,0.228,237.830,1.400,0.000,0.000,0.0
14/8/2007,04:00:00,0.276,0.228,237.740,1.400,0.000,0.000,0.0
14/8/2007,04:01:00,0.274,0.224,237.270,1.400,0.000,0.000,0.0
14/8/2007,04:02:00,0.272,0.224,237.180,1.400,0.000,0.000,0.0
14/8/2007,04:03:00,0.270,0.224,237.230,1.400,0.000,0.000,0.0
14/8/2007,04:04:00,0.268,0.228,237.700,1.400,0.000,0.000,0.0
14/8/2007,04:05:00,0.268,0.228,237.890,1.400,0.000,0.000,0.0
14/8/2007,04:06:00,0.266,0.228,237.710,1.400,0.000,0.000,0.0
14/8/2007,04:07:00,0.266,0.226,237.630,1.400,0.000,0.000,0.0
14/8/2007,04:08:00,0.264,0.228,237.750,1.400,0.000,0.000,0.0
14/8/2007,04:09:00,0.264,0.226,237.240,1.400,0.000,0.000,0.0
14/8/2007,04:10:00,0.190,0.124,237.420,1.000,0.000,0.000,0.0
14/8/2007,04:11:00,0.120,0.000,237.660,0.600,0.000,0.000,0.0
14/8/2007,04:12:00,0.104,0.000,237.560,0.400,0.000,0.000,0.0
14/8/2007,04:13:00,0.104,0.000,237.460,0.400,0.000,0.000,0.0
14/8/2007,04:14:00,0.104,0.000,238.350,0.400,0.000,0.000,0.0
14/8/2007,04:15:00,0.104,0.000,238.300,0.400,0.000,0.000,0.0
14/8/2007,04:16:00,0.104,0.000,237.790,0.400,0.000,0.000,0.0
14/8/2007,04:17:00,0.104,0.000,237.320,0.400,0.000,0.000,0.0
14/8/2007,04:18:00,0.104,0.000,237.530,0.400,0.000,0.000,0.0
14/8/2007,04:19:00,0.104,0.000,237.390,0.400,0.000,0.000,0.0
14/8/2007,04:20:00,0.104,0.000,237.190,0.400,0.000,0.000,0.0
14/8/2007,04:21:00,0.104,0.000,237.650,0.400,0.000,0.000,0.0
14/8/2007,04:22:00,0.104,0.000,237.910,0.400,0.000,0.000,0.0
14/8/2007,04:23:00,0.104,0.000,237.490,0.400,0.000,0.000,0.0
14/8/2007,04:24:00,0.104,0.000,237.330,0.400,0.000,0.000,0.0
14/8/2007,04:25:00,0.104,0.000,237.790,0.400,0.000,0.000,0.0
14/8/2007,04:26:00,0.104,0.000,237.530,0.400,0.000,0.000,0.0
14/8/2007,04:27:00,0.104,0.000,237.490,0.400,0.000,0.000,0.0
14/8/2007,04:28:00,0.104,0.000,237.580,0.400,0.000,0.000,0.0
14/8/2007,04:29:00,0.104,0.000,237.690,0.400,0.000,0.000,0.0
14/8/2007,04:30:00,0.146,0.000,237.790,0.800,0.000,0.000,0.0
14/8/2007,04:31:00,0.214,0.128,237.840,1.000,0.000,0.000,0.0
14/8/2007,04:32:00,0.210,0.128,238.030,1.000,0.000,0.000,0.0
14/8/2007,04:33:00,0.206,0.128,238.020,1.000,0.000,0.000,0.0
14/8/2007,04:34:00,0.204,0.130,238.360,1.000,0.000,0.000,0.0
14/8/2007,04:35:00,0.202,0.128,237.930,1.000,0.000,0.000,0.0
14/8/2007,04:36:00,0.202,0.130,238.110,1.000,0.000,0.000,0.0
14/8/2007,04:37:00,0.200,0.128,237.540,1.000,0.000,0.000,0.0
14/8/2007,04:38:00,0.198,0.126,237.340,1.000,0.000,0.000,0.0
14/8/2007,04:39:00,0.198,0.128,237.630,1.000,0.000,0.000,0.0
14/8/2007,04:40:00,0.198,0.128,237.770,1.000,0.000,0.000,0.0
14/8/2007,04:41:00,0.198,0.128,237.690,1.000,0.000,0.000,0.0
14/8/2007,04:42:00,0.198,0.128,237.530,1.000,0.000,0.000,0.0
14/8/2007,04:43:00,0.196,0.128,237.530,1.000,0.000,0.000,0.0
14/8/2007,04:44:00,0.262,0.192,237.090,1.400,0.000,0.000,0.0
14/8/2007,04:45:00,0.272,0.224,237.130,1.400,0.000,0.000,0.0
14/8/2007,04:46:00,0.272,0.226,237.400,1.400,0.000,0.000,0.0
14/8/2007,04:47:00,0.198,0.122,237.310,1.000,0.000,0.000,0.0
14/8/2007,04:48:00,0.180,0.100,237.560,0.800,0.000,0.000,0.0
14/8/2007,04:49:00,0.178,0.100,237.580,0.800,0.000,0.000,0.0
14/8/2007,04:50:00,0.176,0.100,237.460,0.800,0.000,0.000,0.0
14/8/2007,04:51:00,0.174,0.100,237.400,0.800,0.000,0.000,0.0
14/8/2007,04:52:00,0.174,0.100,237.560,0.800,0.000,0.000,0.0
14/8/2007,04:53:00,0.174,0.100,237.810,0.800,0.000,0.000,0.0
14/8/2007,04:54:00,0.174,0.100,237.750,0.800,0.000,0.000,0.0
14/8/2007,04:55:00,0.172,0.100,237.690,0.800,0.000,0.000,0.0
14/8/2007,04:56:00,0.154,0.074,237.730,0.800,0.000,0.000,0.0
14/8/2007,04:57:00,0.104,0.000,237.990,0.400,0.000,0.000,0.0
14/8/2007,04:58:00,0.104,0.000,237.630,0.400,0.000,0.000,0.0
14/8/2007,04:59:00,0.104,0.000,237.720,0.400,0.000,0.000,0.0
14/8/2007,05:00:00,0.104,0.000,237.720,0.400,0.000,0.000,0.0
14/8/2007,05:01:00,0.104,0.000,237.430,0.400,0.000,0.000,0.0
14/8/2007,05:02:00,0.102,0.000,237.090,0.400,0.000,0.000,0.0
14/8/2007,05:03:00,0.104,0.000,237.290,0.400,0.000,0.000,0.0
14/8/2007,05:04:00,0.104,0.000,237.330,0.400,0.000,0.000,0.0
14/8/2007,05:05:00,0.104,0.000,237.090,0.400,0.000,0.000,0.0
14/8/2007,05:06:00,0.104,0.000,237.680,0.400,0.000,0.000,0.0
14/8/2007,05:07:00,0.140,0.000,237.950,0.800,0.000,0.000,0.0
14/8/2007,05:08:00,0.212,0.126,237.400,1.000,0.000,0.000,0.0
14/8/2007,05:09:00,0.208,0.124,236.760,1.000,0.000,0.000,0.0
14/8/2007,05:10:00,0.204,0.126,237.210,1.000,0.000,0.000,0.0
14/8/2007,05:11:00,0.202,0.126,237.290,1.000,0.000,0.000,0.0
14/8/2007,05:12:00,0.202,0.126,237.020,1.000,0.000,0.000,0.0
14/8/2007,05:13:00,0.200,0.126,237.000,1.000,0.000,0.000,0.0
14/8/2007,05:14:00,0.198,0.126,237.130,1.000,0.000,0.000,0.0
14/8/2007,05:15:00,0.198,0.126,237.080,1.000,0.000,0.000,0.0
14/8/2007,05:16:00,0.198,0.126,236.970,1.000,0.000,0.000,0.0
14/8/2007,05:17:00,0.196,0.126,237.430,1.000,0.000,0.000,0.0
14/8/2007,05:18:00,0.196,0.128,237.910,1.000,0.000,0.000,0.0
14/8/2007,05:19:00,0.196,0.126,237.500,1.000,0.000,0.000,0.0
14/8/2007,05:20:00,0.196,0.126,237.530,1.000,0.000,0.000,0.0
14/8/2007,05:21:00,0.196,0.128,237.650,1.000,0.000,0.000,0.0
14/8/2007,05:22:00,0.196,0.126,237.510,1.000,0.000,0.000,0.0
14/8/2007,05:23:00,0.136,0.000,237.240,0.600,0.000,0.000,0.0
14/8/2007,05:24:00,0.104,0.000,237.490,0.400,0.000,0.000,0.0
14/8/2007,05:25:00,0.120,0.000,238.360,0.600,0.000,0.000,0.0
14/8/2007,05:26:00,0.106,0.000,238.260,0.400,0.000,0.000,0.0
14/8/2007,05:27:00,0.104,0.000,238.720,0.400,0.000,0.000,0.0
14/8/2007,05:28:00,0.104,0.000,239.030,0.400,0.000,0.000,0.0
14/8/2007,05:29:00,0.144,0.000,238.780,0.800,0.000,0.000,0.0
14/8/2007,05:30:00,0.182,0.102,238.250,0.800,0.000,0.000,0.0
14/8/2007,05:31:00,0.182,0.100,238.100,0.800,0.000,0.000,0.0
14/8/2007,05:32:00,0.182,0.100,238.280,0.800,0.000,0.000,0.0
14/8/2007,05:33:00,0.182,0.100,238.200,0.800,0.000,0.000,0.0
14/8/2007,05:34:00,0.180,0.100,238.100,0.800,0.000,0.000,0.0
14/8/2007,05:35:00,0.178,0.100,238.110,0.800,0.000,0.000,0.0
14/8/2007,05:36:00,0.176,0.100,238.150,0.800,0.000,0.000,0.0
14/8/2007,05:37:00,0.174,0.100,237.890,0.800,0.000,0.000,0.0
14/8/2007,05:38:00,0.174,0.100,238.020,0.800,0.000,0.000,0.0
14/8/2007,05:39:00,0.174,0.100,237.910,0.800,0.000,0.000,0.0
14/8/2007,05:40:00,0.174,0.100,237.870,0.800,0.000,0.000,0.0
14/8/2007,05:41:00,0.172,0.098,237.660,0.800,0.000,0.000,0.0
