Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2010,08:24:00,1.586,0.088,241.580,6.400,0.000,1.000,18.0
2/3/2010,08:25:00,1.594,0.090,242.200,6.600,0.000,2.000,19.0
2/3/2010,08:26:00,1.838,0.124,241.010,7.600,0.000,1.000,18.0
2/3/2010,08:27:00,1.808,0.132,240.490,7.400,0.000,1.000,19.0
2/3/2010,08:28:00,1.634,0.130,240.920,6.800,0.000,1.000,18.0
2/3/2010,08:29:00,1.482,0.202,242.130,6.000,0.000,1.000,19.0
2/3/2010,08:30:00,1.490,0.206,242.860,6.200,0.000,2.000,18.0
2/3/2010,08:31:00,1.474,0.200,241.350,6.000,0.000,1.000,19.0
2/3/2010,08:32:00,1.482,0.200,241.580,6.200,0.000,1.000,19.0
2/3/2010,08:33:00,1.484,0.202,241.940,6.200,0.000,1.000,18.0
2/3/2010,08:34:00,1.456,0.194,240.040,6.000,0.000,1.000,18.0
2/3/2010,08:35:00,1.456,0.196,240.450,6.000,0.000,1.000,19.0
2/3/2010,08:36:00,1.460,0.196,240.770,6.000,0.000,2.000,18.0
2/3/2010,08:37:00,1.462,0.198,241.080,6.000,0.000,1.000,19.0
2/3/2010,08:38:00,1.454,0.196,240.450,6.000,0.000,1.000,18.0
2/3/2010,08:39:00,2.388,0.416,240.150,10.600,0.000,1.000,18.0
2/3/2010,08:40:00,2.894,0.446,239.150,12.200,0.000,1.000,19.0
2/3/2010,08:41:00,2.862,0.436,238.760,12.200,0.000,1.000,18.0
2/3/2010,08:42:00,2.854,0.430,238.630,12.000,0.000,2.000,18.0
2/3/2010,08:43:00,2.908,0.476,238.900,12.400,0.000,1.000,18.0
2/3/2010,08:44:00,2.978,0.566,239.610,12.600,0.000,1.000,18.0
2/3/2010,08:45:00,1.752,0.288,241.080,7.600,0.000,1.000,19.0
2/3/2010,08:46:00,1.504,0.230,241.400,6.200,0.000,1.000,18.0
2/3/2010,08:47:00,1.510,0.232,241.640,6.200,0.000,1.000,19.0
2/3/2010,08:48:00,1.504,0.230,241.340,6.200,0.000,2.000,18.0
2/3/2010,08:49:00,1.498,0.230,241.510,6.200,0.000,1.000,19.0
2/3/2010,08:50:00,1.492,0.228,241.090,6.200,0.000,1.000,18.0
2/3/2010,08:51:00,1.480,0.224,240.150,6.200,0.000,1.000,19.0
2/3/2010,08:52:00,1.492,0.230,241.260,6.200,0.000,1.000,18.0
2/3/2010,08:53:00,1.494,0.230,241.490,6.200,0.000,1.000,19.0
2/3/2010,08:54:00,1.488,0.228,241.040,6.200,0.000,1.000,18.0
2/3/2010,08:55:00,1.488,0.230,241.130,6.200,0.000,2.000,19.0
2/3/2010,08:56:00,1.490,0.230,241.320,6.200,0.000,1.000,18.0
2/3/2010,08:57:00,1.488,0.230,241.230,6.200,0.000,1.000,19.0
2/3/2010,08:58:00,1.224,0.232,240.990,5.400,0.000,1.000,15.0
2/3/2010,08:59:00,0.416,0.242,241.540,2.000,0.000,1.000,0.0
2/3/2010,09:00:00,0.348,0.146,241.260,1.600,0.000,1.000,1.0
2/3/2010,09:01:00,0.320,0.104,240.680,1.400,0.000,1.000,1.0
2/3/2010,09:02:00,0.318,0.104,240.450,1.400,0.000,2.000,0.0
2/3/2010,09:03:00,0.320,0.106,240.960,1.400,0.000,1.000,1.0
2/3/2010,09:04:00,0.320,0.104,240.660,1.400,0.000,1.000,1.0
2/3/2010,09:05:00,0.318,0.104,240.460,1.400,0.000,1.000,0.0
2/3/2010,09:06:00,0.318,0.102,239.750,1.400,0.000,1.000,1.0
2/3/2010,09:07:00,0.316,0.100,239.110,1.400,0.000,1.000,1.0
2/3/2010,09:08:00,0.316,0.100,239.650,1.400,0.000,1.000,0.0
2/3/2010,09:09:00,0.320,0.104,240.630,1.400,0.000,2.000,1.0
2/3/2010,09:10:00,0.320,0.104,240.800,1.400,0.000,1.000,0.0
2/3/2010,09:11:00,0.320,0.106,242.300,1.400,0.000,1.000,1.0
2/3/2010,09:12:00,0.254,0.000,242.520,1.000,0.000,0.000,1.0
2/3/2010,09:13:00,0.254,0.000,241.530,1.000,0.000,0.000,0.0
2/3/2010,09:14:00,0.252,0.000,241.080,1.000,0.000,0.000,1.0
2/3/2010,09:15:00,0.250,0.000,239.910,1.000,0.000,0.000,1.0
2/3/2010,09:16:00,0.314,0.046,241.020,1.400,0.000,0.000,0.0
2/3/2010,09:17:00,0.328,0.090,241.440,1.400,0.000,0.000,1.0
2/3/2010,09:18:00,0.330,0.090,241.420,1.400,0.000,0.000,1.0
2/3/2010,09:19:00,0.328,0.088,240.980,1.400,0.000,0.000,0.0
2/3/2010,09:20:00,0.330,0.090,241.770,1.400,0.000,0.000,1.0
2/3/2010,09:21:00,0.326,0.086,240.420,1.400,0.000,0.000,1.0
2/3/2010,09:22:00,0.322,0.084,239.320,1.400,0.000,0.000,0.0
2/3/2010,09:23:00,0.322,0.084,239.630,1.400,0.000,0.000,1.0
2/3/2010,09:24:00,0.320,0.086,239.910,1.400,0.000,0.000,1.0
2/3/2010,09:25:00,0.322,0.086,240.310,1.400,0.000,0.000,0.0
2/3/2010,09:26:00,0.320,0.086,240.050,1.400,0.000,0.000,1.0
2/3/2010,09:27:00,0.302,0.060,240.590,1.200,0.000,0.000,1.0
2/3/2010,09:28:00,0.272,0.000,240.700,1.200,0.000,0.000,0.0
2/3/2010,09:29:00,0.360,0.114,239.640,1.600,0.000,0.000,1.0
2/3/2010,09:30:00,0.358,0.112,239.560,1.600,0.000,0.000,1.0
2/3/2010,09:31:00,0.358,0.114,239.820,1.600,0.000,0.000,0.0
2/3/2010,09:32:00,0.354,0.112,239.440,1.600,0.000,0.000,1.0
2/3/2010,09:33:00,0.354,0.114,239.890,1.600,0.000,0.000,0.0
2/3/2010,09:34:00,0.352,0.114,239.750,1.400,0.000,0.000,1.0
2/3/2010,09:35:00,0.352,0.116,240.170,1.400,0.000,0.000,1.0
2/3/2010,09:36:00,0.352,0.118,240.780,1.400,0.000,0.000,0.0
2/3/2010,09:37:00,0.352,0.116,240.670,1.400,0.000,0.000,1.0
2/3/2010,09:38:00,0.350,0.116,240.190,1.400,0.000,0.000,1.0
2/3/2010,09:39:00,0.350,0.116,240.550,1.400,0.000,0.000,0.0
2/3/2010,09:40:00,0.348,0.116,240.420,1.400,0.000,0.000,1.0
2/3/2010,09:41:00,0.348,0.118,240.810,1.400,0.000,0.000,1.0
2/3/2010,09:42:00,0.348,0.120,241.350,1.400,0.000,0.000,0.0
2/3/2010,09:43:00,0.348,0.120,241.090,1.400,0.000,0.000,1.0
2/3/2010,09:44:00,0.346,0.118,240.570,1.400,0.000,0.000,1.0
2/3/2010,09:45:00,0.308,0.062,240.380,1.400,0.000,0.000,0.0
2/3/2010,09:46:00,0.250,0.000,240.000,1.000,0.000,0.000,1.0
2/3/2010,09:47:00,0.252,0.000,240.610,1.000,0.000,0.000,1.0
2/3/2010,09:48:00,0.254,0.000,241.090,1.000,0.000,0.000,0.0
2/3/2010,09:49:00,0.252,0.000,240.990,1.000,0.000,0.000,1.0
2/3/2010,09:50:00,0.256,0.000,242.110,1.000,0.000,0.000,1.0
2/3/2010,09:51:00,0.254,0.000,241.670,1.000,0.000,0.000,0.0
2/3/2010,09:52:00,0.254,0.000,241.400,1.000,0.000,0.000,1.0
2/3/2010,09:53:00,0.254,0.000,241.740,1.000,0.000,0.000,1.0
2/3/2010,09:54:00,0.254,0.000,241.160,1.000,0.000,0.000,0.0
2/3/2010,09:55:00,0.252,0.000,241.010,1.000,0.000,0.000,1.0
2/3/2010,09:56:00,0.254,0.000,241.410,1.000,0.000,0.000,1.0
2/3/2010,09:57:00,0.254,0.000,241.320,1.000,0.000,0.000,0.0
2/3/2010,09:58:00,0.252,0.000,241.010,1.000,0.000,0.000,1.0
2/3/2010,09:59:00,0.256,0.000,242.300,1.000,0.000,0.000,0.0
2/3/2010,10:00:00,0.254,0.000,241.230,1.000,0.000,0.000,1.0
2/3/2010,10:01:00,0.254,0.000,240.830,1.000,0.000,0.000,1.0
2/3/2010,10:02:00,0.254,0.000,241.200,1.000,0.000,0.000,0.0
2/3/2010,10:03:00,0.254,0.000,241.090,1.000,0.000,0.000,1.0
2/3/2010,10:04:00,0.294,0.000,240.960,1.400,0.000,0.000,1.0
2/3/2010,10:05:00,0.328,0.088,240.660,1.400,0.000,0.000,0.0
2/3/2010,10:06:00,0.328,0.086,240.100,1.400,0.000,0.000,1.0
2/3/2010,10:07:00,0.330,0.090,241.180,1.400,0.000,0.000,1.0
2/3/2010,10:08:00,0.330,0.092,241.920,1.400,0.000,0.000,0.0
2/3/2010,10:09:00,0.330,0.092,242.040,1.400,0.000,0.000,1.0
2/3/2010,10:10:00,0.330,0.094,242.480,1.400,0.000,0.000,1.0
2/3/2010,10:11:00,0.326,0.090,241.420,1.400,0.000,0.000,0.0
2/3/2010,10:12:00,0.326,0.090,241.390,1.400,0.000,0.000,1.0
2/3/2010,10:13:00,0.324,0.090,241.070,1.400,0.000,0.000,1.0
2/3/2010,10:14:00,0.438,0.214,241.330,2.000,0.000,0.000,0.0
2/3/2010,10:15:00,0.434,0.224,241.500,2.000,0.000,0.000,1.0
2/3/2010,10:16:00,0.366,0.128,241.360,1.600,0.000,0.000,1.0
2/3/2010,10:17:00,0.518,0.112,240.220,2.200,0.000,0.000,0.0
2/3/2010,10:18:00,0.614,0.110,240.030,2.600,0.000,0.000,1.0
2/3/2010,10:19:00,0.368,0.116,240.690,1.600,0.000,0.000,1.0
2/3/2010,10:20:00,0.528,0.112,240.240,2.200,0.000,0.000,0.0
2/3/2010,10:21:00,0.378,0.120,241.400,1.600,0.000,0.000,1.0
2/3/2010,10:22:00,0.402,0.118,241.480,1.800,0.000,0.000,1.0
2/3/2010,10:23:00,0.566,0.116,241.300,2.400,0.000,0.000,0.0
2/3/2010,10:24:00,0.354,0.122,241.780,1.600,0.000,0.000,1.0
2/3/2010,10:25:00,0.352,0.116,240.410,1.400,0.000,0.000,1.0
2/3/2010,10:26:00,0.354,0.118,240.880,1.400,0.000,0.000,0.0
2/3/2010,10:27:00,0.354,0.120,241.820,1.600,0.000,0.000,1.0
2/3/2010,10:28:00,0.518,0.116,241.380,2.200,0.000,0.000,0.0
2/3/2010,10:29:00,0.408,0.120,241.980,1.800,0.000,0.000,1.0
2/3/2010,10:30:00,0.324,0.078,241.810,1.400,0.000,0.000,1.0
2/3/2010,10:31:00,0.258,0.000,241.220,1.000,0.000,0.000,0.0
2/3/2010,10:32:00,0.364,0.000,241.470,1.600,0.000,0.000,1.0
2/3/2010,10:33:00,0.434,0.000,242.110,1.800,0.000,0.000,1.0
2/3/2010,10:34:00,0.432,0.000,242.010,1.800,0.000,0.000,0.0
2/3/2010,10:35:00,0.330,0.000,242.110,1.400,0.000,0.000,1.0
2/3/2010,10:36:00,0.256,0.000,242.550,1.000,0.000,0.000,1.0
2/3/2010,10:37:00,0.272,0.000,242.280,1.200,0.000,0.000,0.0
2/3/2010,10:38:00,0.256,0.000,242.790,1.000,0.000,0.000,1.0
2/3/2010,10:39:00,0.256,0.000,242.750,1.000,0.000,0.000,1.0
2/3/2010,10:40:00,0.258,0.000,243.240,1.000,0.000,0.000,0.0
2/3/2010,10:41:00,0.256,0.000,242.730,1.000,0.000,0.000,1.0
2/3/2010,10:42:00,0.256,0.000,241.880,1.000,0.000,0.000,1.0
2/3/2010,10:43:00,0.254,0.000,241.710,1.000,0.000,0.000,0.0
2/3/2010,10:44:00,0.254,0.000,241.390,1.000,0.000,0.000,1.0
2/3/2010,10:45:00,0.252,0.000,240.210,1.000,0.000,0.000,1.0
2/3/2010,10:46:00,0.254,0.000,240.870,1.000,0.000,0.000,0.0
2/3/2010,10:47:00,0.254,0.000,241.030,1.000,0.000,0.000,1.0
2/3/2010,10:48:00,0.252,0.000,240.700,1.000,0.000,0.000,1.0
2/3/2010,10:49:00,0.252,0.000,240.500,1.000,0.000,0.000,0.0
2/3/2010,10:50:00,0.254,0.000,240.830,1.000,0.000,0.000,1.0
2/3/2010,10:51:00,0.252,0.000,239.890,1.000,0.000,0.000,1.0
2/3/2010,10:52:00,0.252,0.000,240.170,1.000,0.000,0.000,0.0
2/3/2010,10:53:00,0.326,0.062,240.030,1.400,0.000,0.000,1.0
2/3/2010,10:54:00,0.326,0.084,239.510,1.400,0.000,0.000,1.0
2/3/2010,10:55:00,0.326,0.084,239.340,1.400,0.000,0.000,0.0
2/3/2010,10:56:00,0.326,0.084,239.690,1.400,0.000,0.000,1.0
2/3/2010,10:57:00,0.326,0.084,239.800,1.400,0.000,0.000,0.0
2/3/2010,10:58:00,0.330,0.086,240.300,1.400,0.000,0.000,1.0
2/3/2010,10:59:00,0.450,0.208,239.910,2.000,0.000,0.000,1.0
2/3/2010,11:00:00,0.434,0.218,240.120,2.000,0.000,0.000,0.0
2/3/2010,11:01:00,0.430,0.220,240.340,2.000,0.000,0.000,1.0
2/3/2010,11:02:00,0.426,0.214,239.420,2.000,0.000,0.000,1.0
2/3/2010,11:03:00,0.422,0.214,239.220,2.000,0.000,0.000,0.0
2/3/2010,11:04:00,0.422,0.212,239.010,2.000,0.000,0.000,1.0
2/3/2010,11:05:00,0.418,0.210,238.490,2.000,0.000,0.000,1.0
2/3/2010,11:06:00,0.418,0.214,239.210,2.000,0.000,0.000,0.0
2/3/2010,11:07:00,0.368,0.142,239.840,1.600,0.000,0.000,1.0
2/3/2010,11:08:00,0.350,0.114,239.750,1.400,0.000,0.000,1.0
2/3/2010,11:09:00,0.348,0.114,239.600,1.400,0.000,0.000,0.0
2/3/2010,11:10:00,0.348,0.114,239.730,1.400,0.000,0.000,1.0
2/3/2010,11:11:00,0.348,0.116,240.110,1.400,0.000,0.000,1.0
2/3/2010,11:12:00,0.348,0.116,240.350,1.400,0.000,0.000,0.0
2/3/2010,11:13:00,0.344,0.112,239.400,1.400,0.000,0.000,1.0
2/3/2010,11:14:00,0.344,0.112,239.000,1.400,0.000,0.000,0.0
2/3/2010,11:15:00,0.318,0.076,238.700,1.400,0.000,0.000,1.0
2/3/2010,11:16:00,0.250,0.000,239.350,1.000,0.000,0.000,1.0
2/3/2010,11:17:00,0.252,0.000,239.940,1.000,0.000,0.000,0.0
2/3/2010,11:18:00,0.252,0.000,239.870,1.000,0.000,0.000,1.0
2/3/2010,11:19:00,0.252,0.000,240.350,1.000,0.000,0.000,1.0
2/3/2010,11:20:00,0.252,0.000,239.870,1.000,0.000,0.000,0.0
2/3/2010,11:21:00,0.252,0.000,240.010,1.000,0.000,0.000,1.0
2/3/2010,11:22:00,0.252,0.000,239.830,1.000,0.000,0.000,1.0
2/3/2010,11:23:00,0.252,0.000,240.060,1.000,0.000,0.000,0.0
2/3/2010,11:24:00,0.252,0.000,240.450,1.000,0.000,0.000,1.0
2/3/2010,11:25:00,0.252,0.000,240.410,1.000,0.000,0.000,1.0
2/3/2010,11:26:00,0.252,0.000,239.960,1.000,0.000,0.000,0.0
2/3/2010,11:27:00,0.252,0.000,239.840,1.000,0.000,0.000,1.0
2/3/2010,11:28:00,0.252,0.000,239.960,1.000,0.000,0.000,1.0
2/3/2010,11:29:00,0.250,0.000,239.610,1.000,0.000,0.000,0.0
2/3/2010,11:30:00,0.324,0.000,239.910,1.400,0.000,0.000,1.0
2/3/2010,11:31:00,0.254,0.000,240.610,1.000,0.000,0.000,1.0
2/3/2010,11:32:00,0.252,0.000,239.750,1.000,0.000,0.000,0.0
2/3/2010,11:33:00,0.252,0.000,240.180,1.000,0.000,0.000,1.0
2/3/2010,11:34:00,0.250,0.000,239.260,1.000,0.000,0.000,0.0
2/3/2010,11:35:00,0.250,0.000,239.530,1.000,0.000,0.000,1.0
2/3/2010,11:36:00,0.250,0.000,239.110,1.000,0.000,0.000,1.0
2/3/2010,11:37:00,0.250,0.000,239.530,1.000,0.000,0.000,0.0
2/3/2010,11:38:00,0.254,0.000,240.830,1.000,0.000,0.000,1.0
2/3/2010,11:39:00,0.252,0.000,240.390,1.000,0.000,0.000,1.0
2/3/2010,11:40:00,0.254,0.000,240.720,1.000,0.000,0.000,0.0
2/3/2010,11:41:00,0.300,0.000,240.530,1.200,0.000,0.000,1.0
