Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2009,21:22:00,2.572,0.118,237.100,10.800,0.000,0.000,0.0
16/4/2009,21:23:00,2.570,0.102,237.060,10.800,1.000,0.000,1.0
16/4/2009,21:24:00,2.470,0.100,237.440,10.400,2.000,0.000,1.0
16/4/2009,21:25:00,2.392,0.098,237.900,10.000,1.000,0.000,0.0
16/4/2009,21:26:00,2.364,0.096,238.060,9.800,1.000,0.000,1.0
16/4/2009,21:27:00,2.294,0.100,238.770,9.600,1.000,0.000,1.0
16/4/2009,21:28:00,2.364,0.116,238.800,9.800,1.000,0.000,0.0
16/4/2009,21:29:00,2.554,0.168,238.390,10.600,2.000,0.000,1.0
16/4/2009,21:30:00,2.350,0.118,238.550,9.800,1.000,0.000,1.0
16/4/2009,21:31:00,2.306,0.104,238.610,9.600,1.000,0.000,0.0
16/4/2009,21:32:00,1.868,0.106,239.020,8.000,1.000,0.000,1.0
16/4/2009,21:33:00,1.324,0.108,239.640,5.400,1.000,0.000,1.0
16/4/2009,21:34:00,1.328,0.112,239.860,5.600,1.000,0.000,0.0
16/4/2009,21:35:00,1.334,0.114,240.780,5.600,2.000,0.000,1.0
16/4/2009,21:36:00,1.322,0.110,240.310,5.400,1.000,0.000,1.0
16/4/2009,21:37:00,1.324,0.112,240.320,5.400,1.000,0.000,0.0
16/4/2009,21:38:00,1.478,0.120,240.750,6.200,1.000,0.000,1.0
16/4/2009,21:39:00,1.762,0.240,240.360,7.600,1.000,0.000,2.0
16/4/2009,21:40:00,2.642,0.252,239.710,11.000,2.000,0.000,20.0
16/4/2009,21:41:00,2.464,0.262,239.970,10.200,0.000,0.000,18.0
16/4/2009,21:42:00,2.416,0.274,240.590,10.000,2.000,0.000,19.0
16/4/2009,21:43:00,4.784,0.224,238.560,21.200,14.000,0.000,18.0
16/4/2009,21:44:00,6.188,0.090,236.830,26.000,38.000,0.000,18.0
16/4/2009,21:45:00,5.936,0.100,235.440,25.200,37.000,0.000,18.0
16/4/2009,21:46:00,5.620,0.134,234.140,24.000,36.000,0.000,20.0
16/4/2009,21:47:00,5.808,0.192,233.960,24.800,37.000,0.000,27.0
16/4/2009,21:48:00,5.570,0.198,234.480,23.600,36.000,0.000,28.0
16/4/2009,21:49:00,5.508,0.200,234.540,23.400,37.000,0.000,28.0
16/4/2009,21:50:00,5.504,0.198,234.220,23.400,36.000,0.000,28.0
16/4/2009,21:51:00,5.504,0.196,234.200,23.400,37.000,0.000,28.0
16/4/2009,21:52:00,4.932,0.000,235.190,21.000,36.000,0.000,20.0
16/4/2009,21:53:00,4.768,0.000,234.300,20.200,37.000,0.000,17.0
16/4/2009,21:54:00,4.760,0.000,234.140,20.200,36.000,0.000,18.0
16/4/2009,21:55:00,2.732,0.000,235.640,11.600,4.000,0.000,17.0
16/4/2009,21:56:00,2.726,0.054,235.680,11.600,1.000,0.000,18.0
16/4/2009,21:57:00,2.750,0.112,235.440,11.600,1.000,1.000,18.0
16/4/2009,21:58:00,2.744,0.110,235.370,11.600,1.000,1.000,17.0
16/4/2009,21:59:00,2.752,0.112,235.680,11.600,2.000,2.000,18.0
16/4/2009,22:00:00,2.746,0.110,235.470,11.600,1.000,1.000,18.0
16/4/2009,22:01:00,2.760,0.112,235.950,11.600,1.000,2.000,17.0
16/4/2009,22:02:00,2.768,0.114,236.520,11.600,1.000,1.000,18.0
16/4/2009,22:03:00,2.764,0.112,236.340,11.600,1.000,1.000,18.0
16/4/2009,22:04:00,2.758,0.112,236.160,11.600,1.000,2.000,17.0
16/4/2009,22:05:00,2.760,0.112,236.250,11.600,2.000,1.000,18.0
16/4/2009,22:06:00,2.756,0.112,236.080,11.600,1.000,2.000,18.0
16/4/2009,22:07:00,2.758,0.110,236.180,11.600,1.000,1.000,18.0
16/4/2009,22:08:00,2.754,0.110,236.140,11.600,1.000,1.000,17.0
16/4/2009,22:09:00,2.754,0.110,236.180,11.600,1.000,2.000,18.0
16/4/2009,22:10:00,2.838,0.192,236.410,12.000,1.000,1.000,18.0
16/4/2009,22:11:00,2.868,0.240,236.670,12.000,2.000,1.000,18.0
16/4/2009,22:12:00,2.962,0.342,237.150,12.600,1.000,2.000,17.0
16/4/2009,22:13:00,2.936,0.338,236.840,12.400,1.000,1.000,18.0
16/4/2009,22:14:00,2.932,0.338,236.770,12.400,1.000,1.000,18.0
16/4/2009,22:15:00,2.924,0.336,236.600,12.400,1.000,2.000,18.0
16/4/2009,22:16:00,2.938,0.342,237.420,12.400,1.000,1.000,18.0
16/4/2009,22:17:00,2.964,0.350,238.920,12.400,1.000,1.000,18.0
16/4/2009,22:18:00,2.954,0.348,238.550,12.400,2.000,1.000,18.0
16/4/2009,22:19:00,2.942,0.346,238.150,12.400,1.000,2.000,18.0
16/4/2009,22:20:00,2.948,0.346,238.350,12.400,1.000,1.000,18.0
16/4/2009,22:21:00,2.936,0.344,238.030,12.400,1.000,1.000,18.0
16/4/2009,22:22:00,2.888,0.346,238.270,12.200,1.000,1.000,18.0
16/4/2009,22:23:00,2.788,0.286,238.060,11.800,1.000,1.000,18.0
16/4/2009,22:24:00,2.688,0.104,238.800,11.200,2.000,0.000,18.0
16/4/2009,22:25:00,2.682,0.100,238.800,11.200,1.000,0.000,18.0
16/4/2009,22:26:00,2.688,0.102,238.890,11.200,1.000,0.000,18.0
16/4/2009,22:27:00,2.666,0.078,238.680,11.200,1.000,0.000,18.0
16/4/2009,22:28:00,2.582,0.000,238.990,10.800,1.000,0.000,19.0
16/4/2009,22:29:00,1.920,0.000,239.790,8.200,2.000,0.000,8.0
16/4/2009,22:30:00,1.508,0.000,240.090,6.200,1.000,0.000,1.0
16/4/2009,22:31:00,1.506,0.000,239.960,6.200,1.000,0.000,0.0
16/4/2009,22:32:00,1.508,0.000,240.110,6.200,1.000,0.000,1.0
16/4/2009,22:33:00,1.508,0.000,240.310,6.200,1.000,0.000,1.0
16/4/2009,22:34:00,1.516,0.000,240.830,6.200,1.000,0.000,0.0
16/4/2009,22:35:00,1.514,0.000,240.980,6.200,2.000,0.000,1.0
16/4/2009,22:36:00,1.518,0.000,241.240,6.200,1.000,0.000,1.0
16/4/2009,22:37:00,1.518,0.000,240.750,6.200,1.000,0.000,0.0
16/4/2009,22:38:00,1.510,0.000,240.350,6.200,1.000,0.000,1.0
16/4/2009,22:39:00,1.506,0.000,240.090,6.200,1.000,0.000,1.0
16/4/2009,22:40:00,1.508,0.000,240.200,6.200,2.000,0.000,0.0
16/4/2009,22:41:00,1.536,0.000,240.190,6.400,1.000,0.000,1.0
16/4/2009,22:42:00,1.612,0.104,240.050,6.600,1.000,0.000,1.0
16/4/2009,22:43:00,1.590,0.108,240.410,6.600,1.000,0.000,0.0
16/4/2009,22:44:00,1.580,0.110,240.280,6.600,1.000,0.000,1.0
16/4/2009,22:45:00,1.584,0.112,240.680,6.600,2.000,0.000,1.0
16/4/2009,22:46:00,1.576,0.146,240.890,6.600,1.000,0.000,0.0
16/4/2009,22:47:00,1.554,0.140,240.550,6.400,0.000,0.000,1.0
16/4/2009,22:48:00,1.536,0.142,240.830,6.400,1.000,0.000,1.0
16/4/2009,22:49:00,1.588,0.124,240.750,6.600,1.000,0.000,0.0
16/4/2009,22:50:00,1.582,0.118,240.580,6.600,1.000,0.000,1.0
16/4/2009,22:51:00,1.584,0.116,240.740,6.600,2.000,0.000,1.0
16/4/2009,22:52:00,1.576,0.112,240.880,6.600,1.000,0.000,0.0
16/4/2009,22:53:00,1.570,0.110,240.060,6.400,1.000,0.000,1.0
16/4/2009,22:54:00,1.560,0.094,240.580,6.400,1.000,0.000,1.0
16/4/2009,22:55:00,1.480,0.000,240.150,6.200,1.000,0.000,0.0
16/4/2009,22:56:00,1.464,0.000,240.210,6.000,1.000,0.000,1.0
16/4/2009,22:57:00,1.442,0.000,239.550,6.000,1.000,0.000,1.0
16/4/2009,22:58:00,1.430,0.000,239.280,6.000,1.000,0.000,0.0
16/4/2009,22:59:00,1.540,0.080,239.250,6.400,1.000,0.000,1.0
16/4/2009,23:00:00,2.476,0.074,238.660,11.200,14.000,0.000,1.0
16/4/2009,23:01:00,3.706,0.058,237.490,15.600,38.000,0.000,0.0
16/4/2009,23:02:00,3.710,0.058,237.700,15.600,37.000,0.000,1.0
16/4/2009,23:03:00,3.716,0.058,238.060,15.600,38.000,0.000,0.0
16/4/2009,23:04:00,3.710,0.058,237.960,15.600,37.000,0.000,1.0
16/4/2009,23:05:00,3.710,0.060,238.220,15.400,37.000,0.000,1.0
16/4/2009,23:06:00,3.732,0.062,238.960,15.600,38.000,0.000,0.0
16/4/2009,23:07:00,3.726,0.062,238.550,15.600,38.000,0.000,1.0
16/4/2009,23:08:00,3.712,0.060,238.140,15.600,37.000,0.000,1.0
16/4/2009,23:09:00,3.714,0.062,238.510,15.400,38.000,0.000,0.0
16/4/2009,23:10:00,3.724,0.062,239.050,15.400,37.000,0.000,1.0
16/4/2009,23:11:00,3.740,0.062,239.010,15.600,38.000,0.000,1.0
16/4/2009,23:12:00,3.734,0.000,238.770,15.600,37.000,0.000,0.0
16/4/2009,23:13:00,2.420,0.056,239.920,11.000,18.000,0.000,1.0
16/4/2009,23:14:00,1.482,0.114,240.690,6.200,0.000,0.000,1.0
16/4/2009,23:15:00,1.478,0.114,240.740,6.000,0.000,0.000,0.0
16/4/2009,23:16:00,1.544,0.118,240.040,6.400,1.000,0.000,1.0
16/4/2009,23:17:00,1.494,0.148,239.080,6.200,0.000,0.000,1.0
16/4/2009,23:18:00,1.462,0.114,238.900,6.000,0.000,0.000,0.0
16/4/2009,23:19:00,1.450,0.106,238.530,6.000,0.000,0.000,1.0
16/4/2009,23:20:00,1.448,0.106,238.450,6.000,0.000,0.000,1.0
16/4/2009,23:21:00,1.448,0.106,238.470,6.000,0.000,0.000,0.0
16/4/2009,23:22:00,1.452,0.106,238.880,6.000,0.000,0.000,1.0
16/4/2009,23:23:00,1.446,0.106,238.520,6.000,0.000,0.000,0.0
16/4/2009,23:24:00,1.448,0.106,238.650,6.000,0.000,0.000,1.0
16/4/2009,23:25:00,1.448,0.106,238.560,6.000,0.000,0.000,1.0
16/4/2009,23:26:00,1.384,0.000,239.300,5.800,0.000,0.000,0.0
16/4/2009,23:27:00,1.362,0.000,239.250,5.600,0.000,0.000,1.0
16/4/2009,23:28:00,1.364,0.000,239.470,5.600,0.000,0.000,1.0
16/4/2009,23:29:00,1.360,0.000,239.220,5.600,0.000,0.000,0.0
16/4/2009,23:30:00,1.362,0.000,239.200,5.600,0.000,0.000,1.0
16/4/2009,23:31:00,1.362,0.000,239.320,5.600,0.000,0.000,1.0
16/4/2009,23:32:00,1.364,0.000,239.570,5.600,0.000,0.000,0.0
16/4/2009,23:33:00,1.366,0.000,239.640,5.600,0.000,0.000,1.0
16/4/2009,23:34:00,1.366,0.000,239.620,5.600,0.000,0.000,1.0
16/4/2009,23:35:00,1.364,0.000,239.580,5.600,0.000,0.000,0.0
16/4/2009,23:36:00,1.366,0.000,239.830,5.600,0.000,0.000,1.0
16/4/2009,23:37:00,1.370,0.000,240.180,5.600,0.000,0.000,1.0
16/4/2009,23:38:00,1.368,0.000,240.050,5.600,0.000,0.000,0.0
16/4/2009,23:39:00,1.358,0.000,239.990,5.600,0.000,0.000,1.0
16/4/2009,23:40:00,1.342,0.000,239.900,5.600,0.000,0.000,1.0
16/4/2009,23:41:00,1.346,0.000,240.240,5.600,0.000,0.000,0.0
16/4/2009,23:42:00,1.346,0.000,240.200,5.600,0.000,0.000,1.0
16/4/2009,23:43:00,1.346,0.000,240.200,5.600,0.000,0.000,1.0
16/4/2009,23:44:00,1.818,0.146,239.520,7.800,0.000,0.000,6.0
16/4/2009,23:45:00,2.116,0.322,239.450,8.800,0.000,0.000,11.0
16/4/2009,23:46:00,2.142,0.324,239.600,9.000,0.000,0.000,11.0
16/4/2009,23:47:00,2.170,0.342,239.610,9.200,0.000,0.000,11.0
16/4/2009,23:48:00,2.192,0.360,239.740,9.200,0.000,0.000,11.0
16/4/2009,23:49:00,1.800,0.258,240.030,7.600,0.000,0.000,7.0
16/4/2009,23:50:00,1.512,0.206,240.120,6.200,0.000,0.000,0.0
16/4/2009,23:51:00,1.508,0.206,240.060,6.200,0.000,0.000,1.0
16/4/2009,23:52:00,1.508,0.208,240.200,6.200,0.000,0.000,0.0
16/4/2009,23:53:00,1.496,0.204,239.230,6.200,0.000,0.000,1.0
16/4/2009,23:54:00,1.494,0.202,239.040,6.200,0.000,0.000,1.0
16/4/2009,23:55:00,1.494,0.202,238.960,6.200,0.000,0.000,0.0
16/4/2009,23:56:00,1.496,0.204,239.280,6.200,0.000,0.000,1.0
16/4/2009,23:57:00,1.404,0.070,239.430,5.800,0.000,0.000,1.0
16/4/2009,23:58:00,1.344,0.000,239.970,5.600,0.000,0.000,0.0
16/4/2009,23:59:00,1.344,0.000,240.070,5.600,0.000,0.000,1.0
17/4/2009,00:00:00,1.342,0.000,239.860,5.600,0.000,0.000,1.0
17/4/2009,00:01:00,1.344,0.000,240.130,5.600,0.000,0.000,0.0
17/4/2009,00:02:00,1.346,0.000,240.310,5.600,0.000,0.000,1.0
17/4/2009,00:03:00,1.344,0.000,239.980,5.600,0.000,0.000,1.0
17/4/2009,00:04:00,1.428,0.078,239.710,6.000,0.000,1.000,0.0
17/4/2009,00:05:00,1.430,0.094,240.250,6.000,0.000,1.000,1.0
17/4/2009,00:06:00,1.432,0.096,240.600,5.800,0.000,1.000,1.0
17/4/2009,00:07:00,1.430,0.094,240.370,5.800,0.000,2.000,0.0
17/4/2009,00:08:00,1.430,0.094,240.240,6.000,0.000,1.000,1.0
17/4/2009,00:09:00,1.434,0.096,240.620,6.000,0.000,2.000,1.0
17/4/2009,00:10:00,1.434,0.096,240.760,6.000,0.000,1.000,0.0
17/4/2009,00:11:00,1.436,0.096,241.040,6.000,0.000,2.000,1.0
17/4/2009,00:12:00,1.438,0.096,241.140,6.000,0.000,1.000,1.0
17/4/2009,00:13:00,1.436,0.096,241.100,6.000,0.000,1.000,0.0
17/4/2009,00:14:00,1.442,0.098,241.630,6.000,0.000,2.000,1.0
17/4/2009,00:15:00,1.438,0.096,241.380,6.000,0.000,1.000,1.0
17/4/2009,00:16:00,1.530,0.202,241.070,6.400,0.000,2.000,0.0
17/4/2009,00:17:00,1.538,0.230,240.990,6.400,0.000,1.000,1.0
17/4/2009,00:18:00,1.536,0.232,241.150,6.400,0.000,1.000,1.0
17/4/2009,00:19:00,1.534,0.232,241.300,6.400,0.000,2.000,0.0
17/4/2009,00:20:00,1.538,0.234,242.000,6.400,0.000,1.000,1.0
17/4/2009,00:21:00,1.538,0.236,242.350,6.400,0.000,1.000,1.0
17/4/2009,00:22:00,1.534,0.236,242.180,6.400,0.000,2.000,0.0
17/4/2009,00:23:00,1.530,0.234,241.940,6.400,0.000,1.000,1.0
17/4/2009,00:24:00,1.524,0.232,241.460,6.400,0.000,1.000,1.0
17/4/2009,00:25:00,1.520,0.230,241.150,6.400,0.000,1.000,0.0
17/4/2009,00:26:00,1.528,0.236,241.970,6.400,0.000,2.000,1.0
17/4/2009,00:27:00,1.530,0.236,242.290,6.400,0.000,1.000,1.0
17/4/2009,00:28:00,1.512,0.206,242.840,6.200,0.000,1.000,0.0
17/4/2009,00:29:00,1.444,0.102,243.010,5.800,0.000,1.000,1.0
17/4/2009,00:30:00,1.510,0.176,242.920,6.200,0.000,2.000,1.0
17/4/2009,00:31:00,1.462,0.114,243.000,6.000,0.000,0.000,0.0
17/4/2009,00:32:00,1.446,0.084,243.010,6.000,0.000,0.000,1.0
17/4/2009,00:33:00,1.444,0.084,242.860,5.800,0.000,0.000,1.0
17/4/2009,00:34:00,1.444,0.084,242.960,5.800,0.000,0.000,0.0
17/4/2009,00:35:00,1.442,0.082,242.890,5.800,0.000,0.000,1.0
17/4/2009,00:36:00,1.440,0.082,242.760,5.800,0.000,0.000,1.0
17/4/2009,00:37:00,1.436,0.082,242.560,5.800,0.000,0.000,0.0
17/4/2009,00:38:00,1.436,0.082,242.570,5.800,0.000,0.000,1.0
17/4/2009,00:39:00,1.432,0.082,242.200,5.800,0.000,0.000,1.0
17/4/2009,00:40:00,1.436,0.082,242.590,5.800,0.000,0.000,0.0
17/4/2009,00:41:00,1.434,0.082,242.580,5.800,0.000,0.000,1.0
17/4/2009,00:42:00,1.378,0.000,242.510,5.600,0.000,0.000,1.0
17/4/2009,00:43:00,1.368,0.000,242.610,5.600,0.000,0.000,0.0
17/4/2009,00:44:00,1.368,0.000,242.780,5.600,0.000,0.000,1.0
17/4/2009,00:45:00,1.366,0.000,242.580,5.600,0.000,0.000,1.0
17/4/2009,00:46:00,1.368,0.000,242.640,5.600,0.000,0.000,0.0
17/4/2009,00:47:00,1.428,0.000,242.500,5.800,0.000,0.000,1.0
17/4/2009,00:48:00,1.474,0.114,242.570,6.000,0.000,0.000,1.0
17/4/2009,00:49:00,1.474,0.114,242.910,6.000,0.000,0.000,0.0
17/4/2009,00:50:00,1.478,0.118,243.630,6.000,0.000,0.000,1.0
17/4/2009,00:51:00,1.478,0.118,243.730,6.000,0.000,0.000,1.0
17/4/2009,00:52:00,1.476,0.118,243.800,6.000,0.000,0.000,0.0
17/4/2009,00:53:00,1.470,0.116,243.400,6.000,0.000,0.000,1.0
17/4/2009,00:54:00,1.470,0.118,243.350,6.000,0.000,0.000,1.0
17/4/2009,00:55:00,1.458,0.114,242.370,6.000,0.000,0.000,0.0
17/4/2009,00:56:00,1.450,0.110,241.610,6.000,0.000,0.000,1.0
17/4/2009,00:57:00,1.452,0.112,241.730,6.000,0.000,0.000,1.0
17/4/2009,00:58:00,1.454,0.112,241.950,6.000,0.000,0.000,0.0
17/4/2009,00:59:00,1.454,0.112,241.940,6.000,0.000,0.000,1.0
17/4/2009,01:00:00,1.374,0.000,242.090,5.600,0.000,0.000,1.0
17/4/2009,01:01:00,1.362,0.000,242.140,5.600,0.000,0.000,0.0
