Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2008,13:02:00,1.536,0.070,238.220,6.400,0.000,0.000,18.0
10/1/2008,13:03:00,1.526,0.068,237.480,6.400,0.000,0.000,17.0
10/1/2008,13:04:00,1.478,0.000,236.770,6.200,0.000,0.000,17.0
10/1/2008,13:05:00,1.444,0.058,238.500,6.000,0.000,0.000,18.0
10/1/2008,13:06:00,1.438,0.058,237.990,6.000,0.000,0.000,17.0
10/1/2008,13:07:00,1.438,0.058,237.960,6.000,0.000,0.000,17.0
10/1/2008,13:08:00,1.440,0.060,238.210,6.000,0.000,0.000,18.0
10/1/2008,13:09:00,1.446,0.058,238.710,6.000,0.000,0.000,17.0
10/1/2008,13:10:00,1.446,0.058,238.730,6.000,0.000,0.000,18.0
10/1/2008,13:11:00,1.446,0.056,238.750,6.000,0.000,0.000,17.0
10/1/2008,13:12:00,1.458,0.054,239.850,6.000,0.000,0.000,18.0
10/1/2008,13:13:00,1.454,0.056,239.430,6.000,0.000,0.000,18.0
10/1/2008,13:14:00,1.464,0.054,240.250,6.200,0.000,0.000,17.0
10/1/2008,13:15:00,1.456,0.056,239.620,6.000,0.000,0.000,18.0
10/1/2008,13:16:00,1.466,0.054,240.590,6.200,0.000,0.000,18.0
10/1/2008,13:17:00,1.464,0.054,240.420,6.000,0.000,0.000,17.0
10/1/2008,13:18:00,1.462,0.054,240.340,6.000,0.000,0.000,18.0
10/1/2008,13:19:00,1.462,0.056,240.260,6.000,0.000,0.000,18.0
10/1/2008,13:20:00,1.450,0.058,239.060,6.000,0.000,0.000,17.0
10/1/2008,13:21:00,1.456,0.056,239.780,6.000,0.000,0.000,18.0
10/1/2008,13:22:00,1.456,0.056,239.760,6.000,0.000,0.000,18.0
10/1/2008,13:23:00,1.460,0.056,239.890,6.200,0.000,0.000,17.0
10/1/2008,13:24:00,1.458,0.056,239.560,6.200,0.000,0.000,18.0
10/1/2008,13:25:00,1.452,0.056,239.000,6.000,0.000,0.000,17.0
10/1/2008,13:26:00,1.512,0.000,238.850,6.400,0.000,0.000,18.0
10/1/2008,13:27:00,1.518,0.000,238.840,6.400,0.000,0.000,17.0
10/1/2008,13:28:00,4.212,0.000,236.110,17.800,0.000,0.000,17.0
10/1/2008,13:29:00,3.412,0.000,237.000,15.400,0.000,0.000,18.0
10/1/2008,13:30:00,1.528,0.000,239.160,6.400,0.000,0.000,17.0
10/1/2008,13:31:00,1.572,0.054,239.540,6.600,0.000,0.000,18.0
10/1/2008,13:32:00,1.534,0.046,240.210,6.400,0.000,0.000,18.0
10/1/2008,13:33:00,1.572,0.074,240.910,6.600,0.000,0.000,17.0
10/1/2008,13:34:00,1.638,0.178,239.980,6.800,0.000,0.000,18.0
10/1/2008,13:35:00,1.634,0.180,240.520,6.800,0.000,0.000,18.0
10/1/2008,13:36:00,1.628,0.172,240.730,6.800,0.000,0.000,18.0
10/1/2008,13:37:00,1.566,0.078,240.840,6.600,0.000,0.000,17.0
10/1/2008,13:38:00,1.558,0.074,240.250,6.400,0.000,0.000,18.0
10/1/2008,13:39:00,1.554,0.074,240.000,6.400,0.000,0.000,18.0
10/1/2008,13:40:00,1.552,0.074,239.910,6.400,0.000,0.000,17.0
10/1/2008,13:41:00,1.548,0.074,239.760,6.400,0.000,0.000,18.0
10/1/2008,13:42:00,1.558,0.078,240.790,6.400,0.000,0.000,18.0
10/1/2008,13:43:00,1.558,0.078,240.390,6.400,0.000,0.000,17.0
10/1/2008,13:44:00,1.562,0.078,240.650,6.400,0.000,0.000,18.0
10/1/2008,13:45:00,1.556,0.076,240.180,6.400,0.000,0.000,18.0
10/1/2008,13:46:00,1.548,0.076,239.900,6.400,0.000,0.000,18.0
10/1/2008,13:47:00,1.540,0.072,239.560,6.400,0.000,0.000,17.0
10/1/2008,13:48:00,1.542,0.074,239.720,6.400,0.000,0.000,18.0
10/1/2008,13:49:00,1.560,0.076,240.170,6.600,0.000,0.000,17.0
10/1/2008,13:50:00,1.522,0.060,238.890,6.400,0.000,1.000,18.0
10/1/2008,13:51:00,1.530,0.062,239.790,6.400,0.000,1.000,18.0
10/1/2008,13:52:00,1.528,0.062,239.540,6.400,0.000,2.000,17.0
10/1/2008,13:53:00,1.520,0.060,238.600,6.400,0.000,1.000,18.0
10/1/2008,13:54:00,1.524,0.060,239.040,6.400,0.000,2.000,17.0
10/1/2008,13:55:00,1.526,0.060,239.270,6.400,0.000,1.000,18.0
10/1/2008,13:56:00,1.528,0.062,239.360,6.400,0.000,1.000,17.0
10/1/2008,13:57:00,1.524,0.062,238.920,6.400,0.000,2.000,18.0
10/1/2008,13:58:00,1.536,0.064,240.120,6.400,0.000,1.000,18.0
10/1/2008,13:59:00,1.568,0.074,243.110,6.400,0.000,2.000,18.0
10/1/2008,14:00:00,1.564,0.074,242.890,6.400,0.000,1.000,18.0
10/1/2008,14:01:00,1.760,0.076,244.170,7.200,0.000,1.000,18.0
10/1/2008,14:02:00,1.910,0.072,243.050,8.000,0.000,2.000,18.0
10/1/2008,14:03:00,1.582,0.076,243.370,6.600,0.000,1.000,18.0
10/1/2008,14:04:00,1.574,0.072,242.100,6.600,0.000,1.000,18.0
10/1/2008,14:05:00,1.574,0.074,242.730,6.600,0.000,2.000,18.0
10/1/2008,14:06:00,1.574,0.072,241.880,6.600,0.000,1.000,18.0
10/1/2008,14:07:00,1.564,0.068,241.370,6.400,0.000,1.000,18.0
10/1/2008,14:08:00,1.562,0.068,241.170,6.400,0.000,2.000,18.0
10/1/2008,14:09:00,1.552,0.066,240.460,6.400,0.000,1.000,18.0
10/1/2008,14:10:00,1.546,0.000,240.730,6.400,0.000,1.000,17.0
10/1/2008,14:11:00,1.486,0.052,240.230,6.200,0.000,0.000,18.0
10/1/2008,14:12:00,1.580,0.000,240.800,6.600,0.000,0.000,18.0
10/1/2008,14:13:00,1.580,0.054,240.150,6.600,0.000,0.000,18.0
10/1/2008,14:14:00,1.578,0.052,239.720,6.600,0.000,0.000,17.0
10/1/2008,14:15:00,1.580,0.052,239.800,6.600,0.000,0.000,18.0
10/1/2008,14:16:00,1.568,0.050,239.790,6.600,0.000,0.000,17.0
10/1/2008,14:17:00,1.560,0.054,240.150,6.600,0.000,0.000,18.0
10/1/2008,14:18:00,1.704,0.186,240.150,7.200,0.000,0.000,18.0
10/1/2008,14:19:00,1.728,0.206,240.970,7.200,0.000,0.000,18.0
10/1/2008,14:20:00,1.726,0.206,241.040,7.200,0.000,0.000,17.0
10/1/2008,14:21:00,1.734,0.212,241.900,7.200,0.000,0.000,18.0
10/1/2008,14:22:00,1.682,0.164,241.540,7.000,0.000,0.000,18.0
10/1/2008,14:23:00,1.646,0.104,241.810,6.800,0.000,0.000,18.0
10/1/2008,14:24:00,1.652,0.106,242.320,6.800,0.000,0.000,18.0
10/1/2008,14:25:00,1.642,0.104,241.850,6.800,0.000,0.000,18.0
10/1/2008,14:26:00,1.656,0.108,242.730,6.800,0.000,0.000,18.0
10/1/2008,14:27:00,1.660,0.106,241.790,6.800,0.000,0.000,18.0
10/1/2008,14:28:00,1.634,0.100,240.640,6.800,0.000,0.000,18.0
10/1/2008,14:29:00,1.644,0.106,242.680,6.800,0.000,0.000,18.0
10/1/2008,14:30:00,1.636,0.100,241.050,6.800,0.000,0.000,18.0
10/1/2008,14:31:00,1.648,0.102,241.100,6.800,0.000,0.000,18.0
10/1/2008,14:32:00,1.640,0.102,241.490,6.800,0.000,0.000,17.0
10/1/2008,14:33:00,1.610,0.048,241.930,6.600,0.000,0.000,18.0
10/1/2008,14:34:00,1.568,0.000,241.800,6.600,0.000,0.000,18.0
10/1/2008,14:35:00,1.516,0.000,240.480,6.400,0.000,0.000,18.0
10/1/2008,14:36:00,1.516,0.000,242.060,6.200,0.000,0.000,18.0
10/1/2008,14:37:00,1.512,0.000,241.740,6.200,0.000,0.000,18.0
10/1/2008,14:38:00,1.514,0.000,242.060,6.200,0.000,0.000,18.0
10/1/2008,14:39:00,1.510,0.000,241.580,6.200,0.000,0.000,18.0
10/1/2008,14:40:00,1.534,0.000,241.560,6.400,0.000,0.000,18.0
10/1/2008,14:41:00,1.532,0.000,241.820,6.400,0.000,0.000,18.0
10/1/2008,14:42:00,1.538,0.000,241.890,6.400,0.000,0.000,17.0
10/1/2008,14:43:00,1.562,0.000,242.540,6.400,0.000,0.000,18.0
10/1/2008,14:44:00,1.554,0.000,242.600,6.400,0.000,0.000,19.0
10/1/2008,14:45:00,1.572,0.000,242.940,6.400,0.000,0.000,18.0
10/1/2008,14:46:00,1.556,0.000,242.750,6.400,0.000,0.000,18.0
10/1/2008,14:47:00,1.564,0.000,243.630,6.400,0.000,0.000,18.0
10/1/2008,14:48:00,1.556,0.000,242.790,6.400,0.000,0.000,18.0
10/1/2008,14:49:00,1.540,0.000,241.610,6.400,0.000,0.000,18.0
10/1/2008,14:50:00,1.562,0.000,241.860,6.400,0.000,0.000,18.0
10/1/2008,14:51:00,1.546,0.000,241.810,6.400,0.000,0.000,18.0
10/1/2008,14:52:00,1.498,0.048,242.350,6.200,0.000,0.000,18.0
10/1/2008,14:53:00,1.490,0.052,242.440,6.200,0.000,0.000,18.0
10/1/2008,14:54:00,1.496,0.052,242.800,6.200,0.000,0.000,18.0
10/1/2008,14:55:00,1.254,0.048,243.150,5.600,0.000,0.000,15.0
10/1/2008,14:56:00,0.404,0.000,242.370,2.000,0.000,0.000,0.0
10/1/2008,14:57:00,0.456,0.000,243.010,2.200,0.000,0.000,0.0
10/1/2008,14:58:00,0.480,0.062,242.170,2.200,0.000,0.000,0.0
10/1/2008,14:59:00,0.482,0.064,242.900,2.200,0.000,0.000,0.0
10/1/2008,15:00:00,0.482,0.066,243.520,2.200,0.000,0.000,0.0
10/1/2008,15:01:00,0.482,0.068,244.040,2.200,0.000,0.000,0.0
10/1/2008,15:02:00,0.554,0.142,245.050,2.600,0.000,0.000,0.0
10/1/2008,15:03:00,0.590,0.206,244.450,2.600,0.000,0.000,0.0
10/1/2008,15:04:00,0.586,0.208,244.760,2.600,0.000,0.000,0.0
10/1/2008,15:05:00,0.582,0.208,244.650,2.600,0.000,0.000,0.0
10/1/2008,15:06:00,0.588,0.212,245.370,2.600,0.000,0.000,0.0
10/1/2008,15:07:00,0.556,0.166,245.090,2.600,0.000,0.000,0.0
10/1/2008,15:08:00,0.514,0.102,244.930,2.400,0.000,0.000,0.0
10/1/2008,15:09:00,0.512,0.104,245.160,2.400,0.000,0.000,0.0
10/1/2008,15:10:00,0.510,0.100,244.510,2.200,0.000,0.000,0.0
10/1/2008,15:11:00,0.610,0.100,244.430,2.800,0.000,0.000,0.0
10/1/2008,15:12:00,1.024,0.092,244.020,4.200,0.000,0.000,0.0
10/1/2008,15:13:00,1.024,0.088,243.940,4.200,0.000,0.000,0.0
10/1/2008,15:14:00,1.018,0.088,243.670,4.200,0.000,0.000,0.0
10/1/2008,15:15:00,1.018,0.088,243.700,4.200,0.000,0.000,0.0
10/1/2008,15:16:00,1.020,0.090,244.220,4.200,0.000,0.000,0.0
10/1/2008,15:17:00,0.994,0.056,243.710,4.200,0.000,0.000,0.0
10/1/2008,15:18:00,0.920,0.048,243.520,3.800,0.000,0.000,0.0
10/1/2008,15:19:00,0.934,0.000,242.740,4.000,0.000,0.000,0.0
10/1/2008,15:20:00,0.948,0.000,242.940,4.000,0.000,0.000,0.0
10/1/2008,15:21:00,0.948,0.000,243.490,4.000,0.000,0.000,0.0
10/1/2008,15:22:00,0.924,0.048,243.720,3.800,0.000,0.000,0.0
10/1/2008,15:23:00,0.928,0.048,244.260,3.800,0.000,0.000,0.0
10/1/2008,15:24:00,0.924,0.050,242.800,3.800,0.000,0.000,0.0
10/1/2008,15:25:00,0.922,0.050,242.400,3.800,0.000,0.000,0.0
10/1/2008,15:26:00,0.928,0.048,243.290,3.800,0.000,0.000,0.0
10/1/2008,15:27:00,0.928,0.000,244.490,3.800,0.000,0.000,0.0
10/1/2008,15:28:00,0.932,0.000,245.060,3.800,0.000,0.000,0.0
10/1/2008,15:29:00,0.928,0.000,244.700,3.800,0.000,0.000,0.0
10/1/2008,15:30:00,0.930,0.000,244.670,3.800,0.000,0.000,0.0
10/1/2008,15:31:00,0.932,0.000,245.100,3.800,0.000,0.000,0.0
10/1/2008,15:32:00,0.938,0.000,245.510,3.800,0.000,0.000,0.0
10/1/2008,15:33:00,0.934,0.000,245.400,3.800,0.000,0.000,0.0
10/1/2008,15:34:00,0.934,0.000,246.070,3.800,0.000,0.000,0.0
10/1/2008,15:35:00,0.938,0.000,246.270,3.800,0.000,0.000,0.0
10/1/2008,15:36:00,0.940,0.046,246.270,3.800,0.000,0.000,0.0
10/1/2008,15:37:00,0.936,0.000,246.010,3.800,0.000,0.000,0.0
10/1/2008,15:38:00,0.934,0.000,245.730,3.800,0.000,0.000,0.0
10/1/2008,15:39:00,0.934,0.046,245.710,3.800,0.000,0.000,0.0
10/1/2008,15:40:00,0.926,0.048,245.080,3.800,0.000,0.000,0.0
10/1/2008,15:41:00,0.924,0.050,245.020,3.800,0.000,0.000,0.0
10/1/2008,15:42:00,0.974,0.000,246.180,4.000,0.000,0.000,0.0
10/1/2008,15:43:00,1.004,0.060,245.820,4.200,0.000,0.000,0.0
10/1/2008,15:44:00,1.010,0.064,246.670,4.200,0.000,0.000,0.0
10/1/2008,15:45:00,1.008,0.064,246.380,4.200,0.000,0.000,0.0
10/1/2008,15:46:00,1.030,0.074,247.390,4.200,0.000,0.000,0.0
10/1/2008,15:47:00,1.130,0.212,247.730,4.600,0.000,0.000,0.0
10/1/2008,15:48:00,1.124,0.206,246.690,4.600,0.000,0.000,0.0
10/1/2008,15:49:00,1.120,0.208,246.730,4.600,0.000,0.000,0.0
10/1/2008,15:50:00,1.116,0.206,246.480,4.600,0.000,0.000,0.0
10/1/2008,15:51:00,1.118,0.210,247.350,4.600,0.000,0.000,0.0
10/1/2008,15:52:00,1.110,0.210,247.190,4.600,0.000,0.000,0.0
10/1/2008,15:53:00,1.052,0.120,247.620,4.400,0.000,0.000,0.0
10/1/2008,15:54:00,1.040,0.102,247.550,4.200,0.000,0.000,0.0
10/1/2008,15:55:00,1.036,0.100,247.270,4.200,0.000,0.000,0.0
10/1/2008,15:56:00,1.038,0.102,247.690,4.200,0.000,0.000,0.0
10/1/2008,15:57:00,1.034,0.102,247.410,4.200,0.000,0.000,0.0
10/1/2008,15:58:00,1.036,0.102,247.590,4.200,0.000,0.000,0.0
10/1/2008,15:59:00,1.030,0.100,246.930,4.200,0.000,0.000,0.0
10/1/2008,16:00:00,1.032,0.100,247.080,4.200,0.000,0.000,0.0
10/1/2008,16:01:00,1.034,0.102,247.620,4.200,0.000,0.000,0.0
10/1/2008,16:02:00,0.988,0.000,246.370,4.000,0.000,0.000,0.0
10/1/2008,16:03:00,0.940,0.000,246.310,3.800,0.000,0.000,0.0
10/1/2008,16:04:00,0.932,0.046,245.870,3.800,0.000,0.000,0.0
10/1/2008,16:05:00,0.930,0.046,246.110,3.800,0.000,0.000,0.0
10/1/2008,16:06:00,0.938,0.000,246.030,3.800,0.000,0.000,0.0
10/1/2008,16:07:00,0.942,0.000,246.510,4.000,0.000,0.000,0.0
10/1/2008,16:08:00,0.944,0.000,246.860,4.000,0.000,0.000,0.0
10/1/2008,16:09:00,0.938,0.000,246.050,3.800,0.000,0.000,0.0
10/1/2008,16:10:00,0.934,0.000,245.190,3.800,0.000,0.000,0.0
10/1/2008,16:11:00,0.926,0.048,244.060,3.800,0.000,0.000,0.0
10/1/2008,16:12:00,0.928,0.046,244.520,3.800,0.000,0.000,0.0
10/1/2008,16:13:00,0.920,0.048,243.860,3.800,0.000,0.000,0.0
10/1/2008,16:14:00,0.994,0.000,244.170,4.200,0.000,0.000,0.0
10/1/2008,16:15:00,1.014,0.082,245.190,4.200,0.000,1.000,0.0
10/1/2008,16:16:00,1.008,0.082,244.830,4.200,0.000,1.000,0.0
10/1/2008,16:17:00,1.008,0.080,244.640,4.200,0.000,2.000,0.0
10/1/2008,16:18:00,1.004,0.078,243.960,4.200,0.000,1.000,0.0
10/1/2008,16:19:00,1.018,0.080,244.870,4.200,0.000,2.000,0.0
10/1/2008,16:20:00,1.016,0.078,244.710,4.200,0.000,1.000,0.0
10/1/2008,16:21:00,1.014,0.082,244.910,4.200,0.000,1.000,0.0
10/1/2008,16:22:00,1.016,0.082,245.400,4.200,0.000,2.000,0.0
10/1/2008,16:23:00,0.900,0.086,245.470,3.800,0.000,1.000,0.0
10/1/2008,16:24:00,0.414,0.096,246.840,1.800,0.000,2.000,0.0
10/1/2008,16:25:00,0.412,0.096,246.530,1.800,0.000,1.000,0.0
10/1/2008,16:26:00,0.414,0.098,247.220,1.800,0.000,1.000,0.0
10/1/2008,16:27:00,0.412,0.098,246.970,1.800,0.000,2.000,0.0
10/1/2008,16:28:00,0.490,0.190,248.010,2.200,0.000,1.000,0.0
10/1/2008,16:29:00,0.486,0.210,247.490,2.200,0.000,2.000,0.0
10/1/2008,16:30:00,0.484,0.204,246.510,2.200,0.000,1.000,0.0
10/1/2008,16:31:00,0.574,0.300,245.460,2.800,0.000,1.000,0.0
10/1/2008,16:32:00,0.590,0.338,245.180,2.800,0.000,2.000,0.0
10/1/2008,16:33:00,0.586,0.344,245.910,2.800,0.000,1.000,0.0
10/1/2008,16:34:00,0.582,0.344,245.820,2.800,0.000,1.000,0.0
10/1/2008,16:35:00,0.580,0.342,245.720,2.800,0.000,1.000,0.0
10/1/2008,16:36:00,0.544,0.282,244.870,2.600,0.000,1.000,0.0
10/1/2008,16:37:00,0.500,0.210,245.000,2.200,0.000,0.000,0.0
10/1/2008,16:38:00,0.482,0.186,245.190,2.200,0.000,0.000,0.0
10/1/2008,16:39:00,0.426,0.104,244.690,1.800,0.000,0.000,0.0
10/1/2008,16:40:00,0.426,0.106,245.400,1.800,0.000,0.000,0.0
10/1/2008,16:41:00,0.424,0.104,244.590,1.800,0.000,0.000,0.0
10/1/2008,16:42:00,0.424,0.104,245.040,1.800,0.000,0.000,0.0
10/1/2008,16:43:00,0.422,0.102,244.550,1.800,0.000,0.000,0.0
10/1/2008,16:44:00,0.422,0.104,244.740,1.800,0.000,0.000,0.0
10/1/2008,16:45:00,0.424,0.106,245.500,1.800,0.000,0.000,0.0
10/1/2008,16:46:00,0.400,0.074,244.600,1.800,0.000,0.000,0.0
10/1/2008,16:47:00,0.328,0.000,245.080,1.400,0.000,0.000,0.0
10/1/2008,16:48:00,0.328,0.000,244.930,1.400,0.000,0.000,0.0
10/1/2008,16:49:00,0.328,0.000,245.080,1.400,0.000,0.000,0.0
10/1/2008,16:50:00,0.328,0.000,245.400,1.400,0.000,0.000,0.0
10/1/2008,16:51:00,0.328,0.000,245.370,1.400,0.000,0.000,0.0
10/1/2008,16:52:00,0.328,0.000,245.400,1.400,0.000,0.000,0.0
10/1/2008,16:53:00,0.326,0.000,244.130,1.400,0.000,0.000,0.0
10/1/2008,16:54:00,0.326,0.000,243.540,1.400,0.000,0.000,0.0
10/1/2008,16:55:00,0.326,0.000,244.030,1.400,0.000,0.000,0.0
10/1/2008,16:56:00,0.326,0.000,244.070,1.400,0.000,0.000,0.0
10/1/2008,16:57:00,0.328,0.000,244.850,1.400,0.000,0.000,0.0
10/1/2008,16:58:00,0.324,0.000,242.630,1.400,0.000,0.000,0.0
10/1/2008,16:59:00,0.322,0.000,242.480,1.400,0.000,0.000,0.0
10/1/2008,17:00:00,0.322,0.000,241.710,1.400,0.000,0.000,0.0
10/1/2008,17:01:00,0.322,0.000,241.750,1.400,0.000,0.000,0.0
10/1/2008,17:02:00,0.326,0.000,242.050,1.600,0.000,0.000,0.0
10/1/2008,17:03:00,0.328,0.000,241.250,1.600,0.000,0.000,0.0
10/1/2008,17:04:00,0.330,0.000,242.130,1.600,0.000,0.000,0.0
10/1/2008,17:05:00,0.328,0.000,242.060,1.600,0.000,0.000,0.0
10/1/2008,17:06:00,0.326,0.000,242.640,1.600,0.000,0.000,0.0
10/1/2008,17:07:00,0.322,0.000,242.380,1.400,0.000,0.000,0.0
10/1/2008,17:08:00,0.322,0.000,242.250,1.600,0.000,0.000,0.0
10/1/2008,17:09:00,0.322,0.000,242.770,1.400,0.000,0.000,0.0
10/1/2008,17:10:00,0.322,0.000,242.430,1.400,0.000,0.000,0.0
10/1/2008,17:11:00,0.324,0.000,242.710,1.600,0.000,0.000,0.0
10/1/2008,17:12:00,0.324,0.000,243.080,1.400,0.000,0.000,0.0
10/1/2008,17:13:00,0.326,0.000,243.770,1.400,0.000,0.000,0.0
10/1/2008,17:14:00,0.416,0.066,243.170,2.000,0.000,0.000,0.0
10/1/2008,17:15:00,0.432,0.088,242.610,2.000,0.000,0.000,0.0
10/1/2008,17:16:00,0.506,0.192,240.890,2.400,0.000,0.000,0.0
10/1/2008,17:17:00,0.508,0.192,240.990,2.400,0.000,0.000,0.0
10/1/2008,17:18:00,0.508,0.192,241.040,2.400,0.000,0.000,0.0
10/1/2008,17:19:00,0.504,0.190,240.440,2.400,0.000,0.000,0.0
10/1/2008,17:20:00,0.500,0.190,240.450,2.200,0.000,0.000,0.0
10/1/2008,17:21:00,0.500,0.190,240.480,2.200,0.000,0.000,0.0
10/1/2008,17:22:00,0.496,0.190,240.460,2.200,0.000,0.000,0.0
10/1/2008,17:23:00,0.494,0.188,240.150,2.200,0.000,0.000,0.0
10/1/2008,17:24:00,0.440,0.112,240.170,2.000,0.000,0.000,0.0
10/1/2008,17:25:00,0.424,0.088,240.810,2.000,0.000,0.000,0.0
10/1/2008,17:26:00,0.426,0.086,240.650,2.000,0.000,0.000,0.0
10/1/2008,17:27:00,0.422,0.088,240.710,1.800,0.000,0.000,0.0
10/1/2008,17:28:00,0.624,0.082,240.450,2.800,0.000,0.000,0.0
10/1/2008,17:29:00,0.744,0.078,239.680,3.200,0.000,0.000,0.0
10/1/2008,17:30:00,0.550,0.086,241.210,2.400,0.000,0.000,0.0
10/1/2008,17:31:00,0.698,0.000,240.320,3.000,0.000,0.000,0.0
10/1/2008,17:32:00,0.696,0.052,240.350,3.000,0.000,0.000,0.0
10/1/2008,17:33:00,0.680,0.052,240.030,2.800,0.000,0.000,0.0
10/1/2008,17:34:00,0.680,0.052,240.440,2.800,0.000,0.000,0.0
10/1/2008,17:35:00,0.682,0.050,240.760,2.800,0.000,0.000,0.0
10/1/2008,17:36:00,0.680,0.052,240.490,2.800,0.000,0.000,0.0
10/1/2008,17:37:00,0.682,0.050,240.770,2.800,0.000,0.000,0.0
10/1/2008,17:38:00,0.678,0.054,239.890,2.800,0.000,0.000,0.0
10/1/2008,17:39:00,0.678,0.052,239.770,2.800,0.000,0.000,0.0
10/1/2008,17:40:00,0.670,0.054,239.300,2.800,0.000,0.000,0.0
10/1/2008,17:41:00,0.666,0.054,239.000,2.800,0.000,0.000,0.0
10/1/2008,17:42:00,0.670,0.052,239.980,2.800,0.000,0.000,0.0
10/1/2008,17:43:00,0.670,0.052,239.820,2.800,0.000,0.000,0.0
10/1/2008,17:44:00,0.670,0.052,239.990,2.800,0.000,0.000,0.0
10/1/2008,17:45:00,0.670,0.052,239.820,2.800,0.000,0.000,0.0
10/1/2008,17:46:00,0.672,0.052,239.860,2.800,0.000,0.000,0.0
10/1/2008,17:47:00,0.676,0.052,239.670,2.800,0.000,0.000,0.0
10/1/2008,17:48:00,0.672,0.054,238.490,2.800,0.000,0.000,0.0
10/1/2008,17:49:00,0.678,0.050,239.980,2.800,0.000,0.000,0.0
10/1/2008,17:50:00,0.674,0.054,238.900,2.800,0.000,0.000,0.0
10/1/2008,17:51:00,0.680,0.050,240.340,2.800,0.000,0.000,0.0
10/1/2008,17:52:00,0.676,0.054,239.460,2.800,0.000,0.000,0.0
10/1/2008,17:53:00,0.666,0.056,238.350,2.800,0.000,0.000,0.0
10/1/2008,17:54:00,0.666,0.056,238.820,2.800,0.000,0.000,0.0
10/1/2008,17:55:00,0.666,0.056,238.610,2.800,0.000,0.000,0.0
10/1/2008,17:56:00,0.678,0.056,239.830,2.800,0.000,0.000,0.0
10/1/2008,17:57:00,0.678,0.056,239.260,3.000,0.000,0.000,0.0
10/1/2008,17:58:00,0.678,0.056,239.280,3.000,0.000,0.000,0.0
10/1/2008,17:59:00,0.712,0.000,239.820,3.000,0.000,0.000,0.0
10/1/2008,18:00:00,0.836,0.140,239.430,3.600,0.000,0.000,0.0
10/1/2008,18:01:00,1.018,0.168,237.940,4.400,0.000,0.000,0.0
10/1/2008,18:02:00,1.012,0.166,236.750,4.400,0.000,0.000,0.0
10/1/2008,18:03:00,1.012,0.168,237.210,4.400,0.000,0.000,0.0
10/1/2008,18:04:00,1.008,0.166,236.900,4.400,0.000,0.000,0.0
10/1/2008,18:05:00,1.008,0.170,237.820,4.200,0.000,0.000,0.0
10/1/2008,18:06:00,1.122,0.166,237.700,4.800,0.000,0.000,0.0
10/1/2008,18:07:00,0.996,0.166,237.370,4.200,0.000,0.000,0.0
10/1/2008,18:08:00,0.996,0.168,237.770,4.200,0.000,0.000,0.0
10/1/2008,18:09:00,0.994,0.168,237.330,4.200,0.000,0.000,0.0
10/1/2008,18:10:00,0.952,0.108,237.380,4.000,0.000,0.000,0.0
10/1/2008,18:11:00,0.924,0.068,237.510,4.000,0.000,0.000,0.0
10/1/2008,18:12:00,0.920,0.066,236.870,4.000,0.000,0.000,0.0
10/1/2008,18:13:00,0.922,0.068,237.310,4.000,0.000,0.000,0.0
10/1/2008,18:14:00,0.920,0.068,236.980,4.000,0.000,0.000,0.0
10/1/2008,18:15:00,0.918,0.062,237.930,3.800,0.000,0.000,0.0
10/1/2008,18:16:00,0.830,0.058,237.350,3.600,0.000,0.000,0.0
10/1/2008,18:17:00,0.832,0.056,237.960,3.600,0.000,0.000,0.0
10/1/2008,18:18:00,0.832,0.056,237.910,3.600,0.000,0.000,0.0
10/1/2008,18:19:00,0.832,0.056,237.790,3.600,0.000,0.000,0.0
10/1/2008,18:20:00,0.836,0.056,238.640,3.600,0.000,0.000,0.0
10/1/2008,18:21:00,0.838,0.054,238.930,3.600,0.000,0.000,0.0
10/1/2008,18:22:00,0.838,0.054,239.170,3.600,0.000,0.000,0.0
10/1/2008,18:23:00,0.838,0.054,239.070,3.600,0.000,0.000,0.0
10/1/2008,18:24:00,0.832,0.056,237.880,3.600,0.000,0.000,0.0
10/1/2008,18:25:00,0.834,0.056,238.050,3.600,0.000,0.000,0.0
10/1/2008,18:26:00,0.834,0.056,238.240,3.600,0.000,0.000,0.0
10/1/2008,18:27:00,0.836,0.056,238.700,3.600,0.000,0.000,0.0
10/1/2008,18:28:00,0.840,0.054,239.420,3.600,0.000,0.000,0.0
10/1/2008,18:29:00,0.836,0.056,238.730,3.600,0.000,0.000,0.0
10/1/2008,18:30:00,0.836,0.056,238.550,3.600,0.000,0.000,0.0
10/1/2008,18:31:00,0.832,0.058,237.720,3.600,0.000,0.000,0.0
10/1/2008,18:32:00,0.832,0.058,237.810,3.600,0.000,0.000,0.0
10/1/2008,18:33:00,0.830,0.058,237.430,3.600,0.000,0.000,0.0
10/1/2008,18:34:00,0.828,0.058,237.050,3.600,0.000,0.000,0.0
10/1/2008,18:35:00,0.830,0.058,237.480,3.600,0.000,0.000,0.0
10/1/2008,18:36:00,0.828,0.058,236.990,3.600,0.000,0.000,0.0
10/1/2008,18:37:00,0.828,0.058,237.010,3.600,0.000,0.000,0.0
10/1/2008,18:38:00,0.828,0.058,237.010,3.600,0.000,0.000,0.0
10/1/2008,18:39:00,0.826,0.060,236.590,3.600,0.000,0.000,0.0
10/1/2008,18:40:00,0.916,0.046,237.280,4.000,0.000,0.000,0.0
