Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2007,18:09:00,0.260,0.076,239.540,1.200,0.000,0.000,0.0
30/8/2007,18:10:00,0.112,0.000,240.510,0.400,0.000,0.000,0.0
30/8/2007,18:11:00,0.112,0.000,240.680,0.400,0.000,0.000,0.0
30/8/2007,18:12:00,0.112,0.000,240.550,0.400,0.000,0.000,0.0
30/8/2007,18:13:00,0.184,0.074,240.760,1.000,0.000,0.000,0.0
30/8/2007,18:14:00,0.190,0.104,240.630,0.800,0.000,0.000,0.0
30/8/2007,18:15:00,0.190,0.106,241.300,0.800,0.000,0.000,0.0
30/8/2007,18:16:00,0.406,0.102,242.060,1.800,0.000,0.000,0.0
30/8/2007,18:17:00,0.354,0.090,240.270,1.600,0.000,0.000,0.0
30/8/2007,18:18:00,0.522,0.086,239.970,2.200,0.000,0.000,0.0
30/8/2007,18:19:00,0.520,0.086,239.750,2.200,0.000,0.000,0.0
30/8/2007,18:20:00,0.518,0.086,240.050,2.200,0.000,0.000,0.0
30/8/2007,18:21:00,0.518,0.088,240.460,2.200,0.000,0.000,0.0
30/8/2007,18:22:00,0.516,0.086,240.330,2.200,0.000,0.000,0.0
30/8/2007,18:23:00,0.400,0.090,240.480,1.800,0.000,0.000,0.0
30/8/2007,18:24:00,0.142,0.000,240.520,0.600,0.000,0.000,0.0
30/8/2007,18:25:00,0.142,0.000,242.370,0.600,0.000,0.000,0.0
30/8/2007,18:26:00,0.142,0.000,242.140,0.600,0.000,0.000,0.0
30/8/2007,18:27:00,0.142,0.000,242.170,0.600,0.000,0.000,0.0
30/8/2007,18:28:00,0.140,0.000,241.110,0.600,0.000,0.000,0.0
30/8/2007,18:29:00,0.222,0.072,239.970,1.000,0.000,0.000,0.0
30/8/2007,18:30:00,0.354,0.124,240.080,2.600,0.000,0.000,0.0
30/8/2007,18:31:00,2.598,0.198,237.740,10.800,37.000,0.000,0.0
30/8/2007,18:32:00,2.580,0.200,238.260,10.800,38.000,0.000,0.0
30/8/2007,18:33:00,2.642,0.192,237.180,11.000,38.000,0.000,0.0
30/8/2007,18:34:00,2.784,0.194,237.790,11.600,39.000,0.000,0.0
30/8/2007,18:35:00,2.796,0.180,237.590,11.800,38.000,0.000,0.0
30/8/2007,18:36:00,2.826,0.174,237.830,11.800,39.000,0.000,0.0
30/8/2007,18:37:00,4.364,0.162,236.490,18.800,38.000,27.000,0.0
30/8/2007,18:38:00,4.746,0.154,235.490,20.000,38.000,38.000,0.0
30/8/2007,18:39:00,4.786,0.154,235.760,20.200,37.000,37.000,0.0
30/8/2007,18:40:00,4.740,0.152,235.550,20.000,38.000,37.000,0.0
30/8/2007,18:41:00,4.772,0.156,236.430,20.200,38.000,37.000,0.0
30/8/2007,18:42:00,4.770,0.154,236.340,20.200,38.000,37.000,0.0
30/8/2007,18:43:00,4.892,0.226,236.640,20.600,38.000,38.000,0.0
30/8/2007,18:44:00,5.012,0.346,236.120,21.200,38.000,38.000,0.0
30/8/2007,18:45:00,5.018,0.338,236.260,21.200,38.000,37.000,0.0
30/8/2007,18:46:00,3.854,0.346,237.780,16.800,39.000,21.000,0.0
30/8/2007,18:47:00,3.180,0.316,238.030,13.800,38.000,4.000,0.0
30/8/2007,18:48:00,4.252,0.206,236.620,18.400,38.000,30.000,0.0
30/8/2007,18:49:00,2.768,0.304,238.040,11.600,39.000,1.000,0.0
30/8/2007,18:50:00,2.814,0.378,238.420,11.800,39.000,2.000,0.0
30/8/2007,18:51:00,2.798,0.342,237.700,11.800,38.000,2.000,0.0
30/8/2007,18:52:00,2.916,0.422,238.000,12.400,39.000,3.000,0.0
30/8/2007,18:53:00,2.962,0.430,238.020,12.600,38.000,3.000,0.0
30/8/2007,18:54:00,1.116,0.452,239.760,5.400,6.000,3.000,0.0
30/8/2007,18:55:00,0.970,0.492,240.110,4.400,2.000,2.000,0.0
30/8/2007,18:56:00,0.944,0.506,239.770,4.400,1.000,3.000,0.0
30/8/2007,18:57:00,2.566,0.476,238.110,11.600,24.000,2.000,0.0
30/8/2007,18:58:00,3.158,0.428,236.580,13.400,38.000,2.000,0.0
30/8/2007,18:59:00,3.198,0.382,236.680,13.600,38.000,2.000,0.0
30/8/2007,19:00:00,2.218,0.366,237.940,10.400,25.000,3.000,0.0
30/8/2007,19:01:00,1.016,0.380,238.780,4.400,1.000,3.000,0.0
30/8/2007,19:02:00,1.020,0.388,238.650,4.600,1.000,3.000,0.0
30/8/2007,19:03:00,3.026,0.390,236.640,13.000,32.000,2.000,0.0
30/8/2007,19:04:00,3.688,0.420,236.570,15.600,38.000,5.000,0.0
30/8/2007,19:05:00,3.964,0.416,236.530,16.800,38.000,6.000,0.0
30/8/2007,19:06:00,2.258,0.474,238.610,10.400,12.000,6.000,0.0
30/8/2007,19:07:00,1.836,0.572,239.230,8.000,1.000,5.000,0.0
30/8/2007,19:08:00,2.116,0.560,238.530,9.600,4.000,5.000,0.0
30/8/2007,19:09:00,3.826,0.518,237.640,16.200,38.000,1.000,0.0
30/8/2007,19:10:00,3.582,0.486,236.910,15.200,38.000,2.000,0.0
30/8/2007,19:11:00,3.324,0.496,237.860,14.400,39.000,1.000,0.0
30/8/2007,19:12:00,1.232,0.440,239.990,5.400,1.000,1.000,0.0
30/8/2007,19:13:00,1.220,0.424,240.020,5.400,1.000,1.000,0.0
30/8/2007,19:14:00,2.944,0.398,237.910,13.000,26.000,2.000,0.0
30/8/2007,19:15:00,3.610,0.390,237.450,15.200,39.000,1.000,0.0
30/8/2007,19:16:00,3.776,0.372,238.080,15.800,38.000,1.000,0.0
30/8/2007,19:17:00,3.728,0.276,238.570,15.600,39.000,0.000,0.0
30/8/2007,19:18:00,3.422,0.280,238.840,14.600,37.000,0.000,0.0
30/8/2007,19:19:00,1.474,0.302,240.420,6.200,1.000,0.000,0.0
30/8/2007,19:20:00,1.480,0.306,240.770,6.200,1.000,0.000,0.0
30/8/2007,19:21:00,3.418,0.280,238.170,14.600,30.000,0.000,0.0
30/8/2007,19:22:00,4.730,0.494,236.930,20.400,38.000,0.000,0.0
30/8/2007,19:23:00,4.114,0.286,237.190,17.400,38.000,0.000,3.0
30/8/2007,19:24:00,4.452,0.164,236.940,18.800,38.000,0.000,18.0
30/8/2007,19:25:00,2.810,0.182,238.990,12.400,14.000,0.000,18.0
30/8/2007,19:26:00,2.494,0.182,238.900,10.800,3.000,0.000,18.0
30/8/2007,19:27:00,4.408,0.162,236.510,18.600,38.000,0.000,18.0
30/8/2007,19:28:00,4.422,0.164,237.000,18.600,38.000,0.000,17.0
30/8/2007,19:29:00,3.056,0.120,238.660,13.600,18.000,0.000,17.0
30/8/2007,19:30:00,2.156,0.110,239.450,9.000,0.000,0.000,18.0
30/8/2007,19:31:00,2.104,0.106,239.720,8.800,1.000,0.000,18.0
30/8/2007,19:32:00,2.110,0.106,239.900,8.800,0.000,0.000,17.0
30/8/2007,19:33:00,2.100,0.104,239.520,8.800,1.000,0.000,18.0
30/8/2007,19:34:00,2.106,0.106,239.950,8.800,0.000,0.000,18.0
30/8/2007,19:35:00,2.178,0.112,239.640,9.000,1.000,0.000,17.0
30/8/2007,19:36:00,2.348,0.198,239.510,9.800,0.000,0.000,18.0
30/8/2007,19:37:00,2.126,0.240,240.190,8.800,0.000,0.000,17.0
30/8/2007,19:38:00,2.020,0.310,240.820,8.400,1.000,0.000,18.0
30/8/2007,19:39:00,1.950,0.306,239.960,8.200,0.000,0.000,18.0
30/8/2007,19:40:00,1.960,0.308,240.770,8.200,1.000,0.000,18.0
30/8/2007,19:41:00,2.240,0.312,240.030,9.800,2.000,0.000,17.0
30/8/2007,19:42:00,4.246,0.358,237.680,17.800,38.000,0.000,18.0
30/8/2007,19:43:00,4.310,0.468,237.920,18.200,39.000,0.000,17.0
30/8/2007,19:44:00,4.318,0.468,238.040,18.200,38.000,0.000,17.0
30/8/2007,19:45:00,4.302,0.466,237.620,18.200,39.000,0.000,18.0
30/8/2007,19:46:00,4.312,0.468,237.990,18.200,38.000,0.000,17.0
30/8/2007,19:47:00,4.300,0.464,237.670,18.200,39.000,0.000,17.0
30/8/2007,19:48:00,2.448,0.494,240.280,10.800,10.000,0.000,18.0
30/8/2007,19:49:00,2.098,0.504,241.620,8.800,1.000,0.000,18.0
30/8/2007,19:50:00,2.198,0.498,241.020,9.400,1.000,0.000,17.0
30/8/2007,19:51:00,4.330,0.468,238.710,18.200,37.000,0.000,18.0
30/8/2007,19:52:00,4.302,0.464,238.160,18.000,39.000,0.000,17.0
30/8/2007,19:53:00,4.140,0.464,238.590,17.600,38.000,0.000,18.0
30/8/2007,19:54:00,2.058,0.436,240.930,8.600,1.000,0.000,17.0
30/8/2007,19:55:00,2.024,0.426,240.830,8.600,1.000,0.000,18.0
30/8/2007,19:56:00,1.966,0.410,240.950,8.200,0.000,0.000,18.0
30/8/2007,19:57:00,1.960,0.408,240.570,8.200,1.000,0.000,18.0
30/8/2007,19:58:00,1.966,0.412,241.130,8.200,0.000,0.000,17.0
30/8/2007,19:59:00,1.936,0.400,239.020,8.200,1.000,0.000,18.0
30/8/2007,20:00:00,1.418,0.354,239.810,6.400,0.000,0.000,11.0
30/8/2007,20:01:00,0.800,0.286,240.760,3.400,0.000,0.000,0.0
30/8/2007,20:02:00,0.804,0.288,241.400,3.400,1.000,0.000,0.0
30/8/2007,20:03:00,0.800,0.284,240.700,3.400,0.000,0.000,0.0
30/8/2007,20:04:00,0.788,0.264,241.350,3.400,1.000,0.000,0.0
30/8/2007,20:05:00,0.736,0.184,241.230,3.000,0.000,0.000,0.0
30/8/2007,20:06:00,0.738,0.182,240.740,3.000,1.000,0.000,0.0
30/8/2007,20:07:00,0.748,0.180,240.660,3.200,0.000,0.000,0.0
30/8/2007,20:08:00,0.732,0.174,239.960,3.000,1.000,0.000,0.0
30/8/2007,20:09:00,0.706,0.136,240.110,3.000,0.000,0.000,0.0
30/8/2007,20:10:00,0.712,0.140,241.510,3.000,0.000,0.000,0.0
30/8/2007,20:11:00,0.714,0.140,241.670,3.000,0.000,0.000,0.0
30/8/2007,20:12:00,0.712,0.140,241.240,3.000,0.000,0.000,0.0
30/8/2007,20:13:00,0.716,0.142,241.960,3.000,0.000,0.000,0.0
30/8/2007,20:14:00,0.714,0.142,241.940,3.000,0.000,0.000,0.0
30/8/2007,20:15:00,0.712,0.140,241.370,3.000,0.000,0.000,0.0
30/8/2007,20:16:00,0.712,0.142,241.560,3.000,0.000,0.000,0.0
30/8/2007,20:17:00,0.708,0.138,240.640,3.000,0.000,0.000,0.0
30/8/2007,20:18:00,0.708,0.138,240.420,3.000,0.000,0.000,0.0
30/8/2007,20:19:00,0.796,0.234,240.080,3.400,0.000,0.000,0.0
30/8/2007,20:20:00,0.808,0.264,239.140,3.400,0.000,0.000,0.0
30/8/2007,20:21:00,0.720,0.210,240.090,3.200,0.000,0.000,0.0
30/8/2007,20:22:00,0.582,0.120,240.420,2.400,0.000,0.000,0.0
30/8/2007,20:23:00,0.578,0.122,240.550,2.400,0.000,0.000,0.0
30/8/2007,20:24:00,0.574,0.118,239.840,2.400,0.000,0.000,0.0
30/8/2007,20:25:00,0.588,0.124,239.990,2.400,0.000,0.000,0.0
30/8/2007,20:26:00,0.668,0.222,240.310,3.000,0.000,0.000,0.0
30/8/2007,20:27:00,0.650,0.222,240.180,2.800,0.000,0.000,0.0
30/8/2007,20:28:00,0.998,0.216,239.900,4.400,0.000,0.000,0.0
30/8/2007,20:29:00,2.112,0.198,238.620,9.200,0.000,0.000,0.0
30/8/2007,20:30:00,2.146,0.196,238.030,9.400,0.000,0.000,0.0
30/8/2007,20:31:00,1.338,0.206,239.210,5.600,0.000,0.000,0.0
30/8/2007,20:32:00,1.554,0.200,238.500,6.600,0.000,0.000,0.0
30/8/2007,20:33:00,1.504,0.204,239.080,6.200,0.000,0.000,0.0
30/8/2007,20:34:00,1.670,0.196,238.270,7.000,0.000,0.000,0.0
30/8/2007,20:35:00,1.680,0.200,238.780,7.000,0.000,0.000,0.0
30/8/2007,20:36:00,1.674,0.144,239.090,7.000,0.000,0.000,0.0
30/8/2007,20:37:00,1.702,0.068,239.030,7.000,0.000,0.000,0.0
30/8/2007,20:38:00,1.670,0.120,238.450,7.000,0.000,0.000,0.0
30/8/2007,20:39:00,1.540,0.176,238.550,6.400,0.000,2.000,0.0
30/8/2007,20:40:00,1.558,0.176,238.990,6.400,0.000,2.000,0.0
30/8/2007,20:41:00,1.556,0.180,239.360,6.400,0.000,3.000,0.0
30/8/2007,20:42:00,2.034,0.174,238.550,9.000,0.000,2.000,0.0
30/8/2007,20:43:00,3.538,0.162,237.030,14.800,0.000,36.000,0.0
30/8/2007,20:44:00,3.520,0.160,236.650,14.800,0.000,39.000,0.0
30/8/2007,20:45:00,3.526,0.162,237.000,14.800,0.000,39.000,0.0
30/8/2007,20:46:00,3.534,0.162,237.370,14.800,0.000,39.000,0.0
30/8/2007,20:47:00,3.802,0.246,237.200,16.000,0.000,39.000,0.0
30/8/2007,20:48:00,4.312,0.210,235.960,18.400,0.000,39.000,0.0
30/8/2007,20:49:00,3.590,0.222,236.840,15.400,0.000,38.000,0.0
30/8/2007,20:50:00,1.296,0.150,239.350,5.400,0.000,3.000,0.0
30/8/2007,20:51:00,1.222,0.078,238.660,5.000,0.000,3.000,0.0
30/8/2007,20:52:00,1.190,0.108,238.450,5.000,0.000,2.000,0.0
30/8/2007,20:53:00,1.186,0.124,239.040,5.000,0.000,2.000,0.0
30/8/2007,20:54:00,1.170,0.120,238.810,4.800,0.000,2.000,0.0
30/8/2007,20:55:00,1.272,0.172,238.920,5.400,0.000,2.000,0.0
30/8/2007,20:56:00,1.390,0.216,239.070,5.800,0.000,3.000,0.0
30/8/2007,20:57:00,1.332,0.218,239.640,5.600,0.000,2.000,0.0
30/8/2007,20:58:00,1.412,0.230,239.210,6.000,0.000,3.000,0.0
30/8/2007,20:59:00,1.720,0.260,238.660,7.200,0.000,2.000,0.0
30/8/2007,21:00:00,1.756,0.272,238.880,7.400,0.000,2.000,0.0
30/8/2007,21:01:00,1.626,0.268,239.140,6.800,0.000,2.000,0.0
30/8/2007,21:02:00,1.580,0.252,239.660,6.600,1.000,2.000,0.0
30/8/2007,21:03:00,1.518,0.234,238.720,6.400,1.000,2.000,0.0
30/8/2007,21:04:00,1.914,0.216,238.220,8.000,2.000,3.000,0.0
30/8/2007,21:05:00,1.966,0.124,238.850,8.200,1.000,1.000,0.0
30/8/2007,21:06:00,2.014,0.154,238.910,8.400,1.000,1.000,0.0
30/8/2007,21:07:00,2.004,0.162,238.850,8.400,1.000,1.000,0.0
30/8/2007,21:08:00,2.260,0.190,238.780,9.400,1.000,3.000,0.0
30/8/2007,21:09:00,2.296,0.188,238.240,9.600,2.000,5.000,0.0
30/8/2007,21:10:00,2.210,0.190,238.700,9.200,1.000,4.000,0.0
30/8/2007,21:11:00,2.214,0.190,238.770,9.200,1.000,5.000,0.0
30/8/2007,21:12:00,2.108,0.102,239.050,8.800,1.000,3.000,0.0
30/8/2007,21:13:00,2.096,0.000,239.300,8.800,1.000,0.000,0.0
30/8/2007,21:14:00,3.764,0.000,237.340,16.200,29.000,0.000,0.0
30/8/2007,21:15:00,3.652,0.000,236.940,15.400,37.000,0.000,0.0
30/8/2007,21:16:00,3.548,0.000,237.960,14.800,38.000,0.000,0.0
30/8/2007,21:17:00,3.686,0.100,237.900,15.400,38.000,0.000,0.0
30/8/2007,21:18:00,3.682,0.114,238.140,15.400,38.000,0.000,0.0
30/8/2007,21:19:00,3.642,0.114,238.070,15.200,37.000,0.000,0.0
30/8/2007,21:20:00,3.716,0.112,237.960,15.600,38.000,0.000,0.0
30/8/2007,21:21:00,4.026,0.110,237.900,16.800,38.000,0.000,0.0
30/8/2007,21:22:00,3.592,0.118,239.140,15.400,34.000,0.000,0.0
30/8/2007,21:23:00,1.712,0.132,240.790,7.000,1.000,0.000,0.0
30/8/2007,21:24:00,2.646,0.124,239.520,11.800,16.000,0.000,0.0
30/8/2007,21:25:00,2.108,0.132,240.300,9.800,22.000,0.000,0.0
30/8/2007,21:26:00,1.500,0.140,241.470,6.200,1.000,0.000,0.0
30/8/2007,21:27:00,1.500,0.140,241.610,6.200,1.000,0.000,0.0
30/8/2007,21:28:00,1.072,0.146,241.870,4.400,1.000,0.000,0.0
30/8/2007,21:29:00,1.602,0.138,241.110,6.600,2.000,0.000,0.0
30/8/2007,21:30:00,1.278,0.140,241.350,5.400,1.000,0.000,0.0
30/8/2007,21:31:00,1.122,0.112,241.480,4.800,1.000,0.000,0.0
30/8/2007,21:32:00,1.742,0.164,240.560,7.200,1.000,0.000,0.0
30/8/2007,21:33:00,1.150,0.172,241.180,4.800,2.000,0.000,0.0
30/8/2007,21:34:00,1.324,0.170,240.980,5.600,1.000,0.000,0.0
30/8/2007,21:35:00,1.512,0.166,240.600,6.400,1.000,0.000,0.0
30/8/2007,21:36:00,1.108,0.180,242.630,4.600,1.000,0.000,0.0
30/8/2007,21:37:00,1.658,0.176,242.190,6.800,1.000,0.000,0.0
30/8/2007,21:38:00,1.202,0.180,242.070,5.000,2.000,0.000,0.0
30/8/2007,21:39:00,1.164,0.178,242.520,4.800,1.000,0.000,0.0
30/8/2007,21:40:00,1.674,0.172,241.880,7.000,1.000,0.000,0.0
30/8/2007,21:41:00,1.090,0.176,241.870,4.400,1.000,0.000,0.0
