Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2007,07:42:00,0.300,0.108,242.290,1.200,0.000,0.000,0.0
30/10/2007,07:43:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
30/10/2007,07:44:00,0.204,0.000,241.900,0.800,0.000,0.000,0.0
30/10/2007,07:45:00,0.202,0.000,240.620,0.800,0.000,0.000,0.0
30/10/2007,07:46:00,0.202,0.000,240.020,0.800,0.000,0.000,0.0
30/10/2007,07:47:00,0.200,0.000,238.820,0.800,0.000,0.000,0.0
30/10/2007,07:48:00,0.200,0.000,238.830,0.800,0.000,0.000,0.0
30/10/2007,07:49:00,0.210,0.000,240.390,0.800,0.000,0.000,0.0
30/10/2007,07:50:00,0.208,0.000,239.990,0.800,0.000,0.000,0.0
30/10/2007,07:51:00,0.208,0.000,238.980,0.800,0.000,0.000,0.0
30/10/2007,07:52:00,0.208,0.000,239.930,0.800,0.000,0.000,0.0
30/10/2007,07:53:00,0.210,0.000,241.780,0.800,0.000,0.000,0.0
30/10/2007,07:54:00,0.202,0.000,240.960,0.800,0.000,0.000,0.0
30/10/2007,07:55:00,0.202,0.000,239.730,0.800,0.000,0.000,0.0
30/10/2007,07:56:00,0.200,0.000,239.610,0.800,0.000,0.000,0.0
30/10/2007,07:57:00,0.260,0.000,240.250,1.200,0.000,0.000,0.0
30/10/2007,07:58:00,0.276,0.070,240.170,1.200,0.000,0.000,0.0
30/10/2007,07:59:00,0.276,0.072,240.120,1.200,0.000,0.000,0.0
30/10/2007,08:00:00,0.278,0.072,240.370,1.200,0.000,0.000,0.0
30/10/2007,08:01:00,0.276,0.070,239.810,1.200,0.000,0.000,0.0
30/10/2007,08:02:00,0.276,0.070,239.820,1.200,0.000,0.000,0.0
30/10/2007,08:03:00,0.274,0.070,239.510,1.200,0.000,0.000,0.0
30/10/2007,08:04:00,0.208,0.000,239.310,0.800,0.000,0.000,0.0
30/10/2007,08:05:00,0.208,0.000,239.500,0.800,0.000,0.000,0.0
30/10/2007,08:06:00,0.206,0.000,239.020,0.800,0.000,0.000,0.0
30/10/2007,08:07:00,0.208,0.000,239.610,0.800,0.000,0.000,0.0
30/10/2007,08:08:00,0.208,0.000,239.870,0.800,0.000,0.000,0.0
30/10/2007,08:09:00,0.206,0.000,239.220,0.800,0.000,0.000,0.0
30/10/2007,08:10:00,0.202,0.000,238.930,0.800,0.000,0.000,0.0
30/10/2007,08:11:00,0.200,0.000,239.700,0.800,0.000,0.000,0.0
30/10/2007,08:12:00,0.200,0.000,239.590,0.800,0.000,0.000,0.0
30/10/2007,08:13:00,0.200,0.000,239.220,0.800,0.000,0.000,0.0
30/10/2007,08:14:00,0.314,0.086,238.260,1.400,0.000,0.000,0.0
30/10/2007,08:15:00,0.306,0.092,237.340,1.200,0.000,0.000,0.0
30/10/2007,08:16:00,0.304,0.096,238.590,1.200,0.000,0.000,0.0
30/10/2007,08:17:00,0.304,0.098,239.150,1.200,0.000,0.000,0.0
30/10/2007,08:18:00,0.306,0.102,240.330,1.200,0.000,0.000,0.0
30/10/2007,08:19:00,0.314,0.106,241.500,1.400,0.000,0.000,0.0
30/10/2007,08:20:00,0.310,0.104,240.980,1.400,0.000,0.000,0.0
30/10/2007,08:21:00,0.310,0.108,241.860,1.400,0.000,0.000,0.0
30/10/2007,08:22:00,0.312,0.110,242.900,1.400,0.000,0.000,0.0
30/10/2007,08:23:00,0.310,0.110,242.730,1.400,0.000,0.000,0.0
30/10/2007,08:24:00,0.300,0.108,242.120,1.200,0.000,0.000,0.0
30/10/2007,08:25:00,0.300,0.106,241.540,1.200,0.000,0.000,0.0
30/10/2007,08:26:00,0.298,0.106,241.520,1.200,0.000,0.000,0.0
30/10/2007,08:27:00,0.298,0.108,242.140,1.200,0.000,0.000,0.0
30/10/2007,08:28:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
30/10/2007,08:29:00,0.206,0.000,243.530,0.800,0.000,0.000,0.0
30/10/2007,08:30:00,0.208,0.000,244.070,0.800,0.000,0.000,0.0
30/10/2007,08:31:00,0.206,0.000,243.970,0.800,0.000,0.000,0.0
30/10/2007,08:32:00,0.206,0.000,243.760,0.800,0.000,0.000,0.0
30/10/2007,08:33:00,0.206,0.000,242.870,0.800,0.000,0.000,0.0
30/10/2007,08:34:00,0.212,0.000,242.230,0.800,0.000,0.000,0.0
30/10/2007,08:35:00,0.210,0.000,241.940,0.800,0.000,0.000,0.0
30/10/2007,08:36:00,0.212,0.000,242.530,0.800,0.000,0.000,0.0
30/10/2007,08:37:00,0.292,0.072,241.810,1.400,0.000,0.000,0.0
30/10/2007,08:38:00,0.296,0.096,241.770,1.200,0.000,2.000,0.0
30/10/2007,08:39:00,0.288,0.094,241.740,1.200,0.000,1.000,0.0
30/10/2007,08:40:00,0.360,0.172,241.420,1.800,0.000,2.000,0.0
30/10/2007,08:41:00,0.360,0.194,240.520,1.600,0.000,1.000,0.0
30/10/2007,08:42:00,0.360,0.194,240.540,1.600,0.000,1.000,0.0
30/10/2007,08:43:00,0.362,0.198,241.370,1.600,0.000,2.000,0.0
30/10/2007,08:44:00,0.360,0.196,240.810,1.600,0.000,1.000,0.0
30/10/2007,08:45:00,0.360,0.196,241.020,1.600,0.000,2.000,0.0
30/10/2007,08:46:00,0.354,0.190,241.690,1.600,0.000,1.000,0.0
30/10/2007,08:47:00,0.290,0.098,242.740,1.200,0.000,1.000,0.0
30/10/2007,08:48:00,0.288,0.094,242.150,1.200,0.000,2.000,0.0
30/10/2007,08:49:00,0.258,0.000,241.310,1.000,0.000,1.000,0.0
30/10/2007,08:50:00,0.208,0.000,240.810,0.800,0.000,0.000,0.0
30/10/2007,08:51:00,0.206,0.000,240.370,0.800,0.000,0.000,0.0
30/10/2007,08:52:00,0.200,0.000,240.160,0.800,0.000,0.000,0.0
30/10/2007,08:53:00,0.200,0.000,239.410,0.800,0.000,0.000,0.0
30/10/2007,08:54:00,0.200,0.000,239.200,0.800,0.000,0.000,0.0
30/10/2007,08:55:00,0.200,0.000,240.030,0.800,0.000,0.000,0.0
30/10/2007,08:56:00,0.202,0.000,240.680,0.800,0.000,0.000,0.0
30/10/2007,08:57:00,0.202,0.000,240.460,0.800,0.000,0.000,0.0
30/10/2007,08:58:00,0.202,0.000,240.670,0.800,0.000,0.000,0.0
30/10/2007,08:59:00,0.300,0.072,240.260,1.400,0.000,0.000,0.0
30/10/2007,09:00:00,0.310,0.098,239.420,1.400,0.000,0.000,0.0
30/10/2007,09:01:00,0.306,0.096,238.750,1.200,0.000,0.000,0.0
30/10/2007,09:02:00,0.304,0.096,239.100,1.200,0.000,0.000,0.0
30/10/2007,09:03:00,0.302,0.096,238.720,1.200,0.000,0.000,0.0
30/10/2007,09:04:00,0.308,0.096,238.950,1.200,0.000,0.000,0.0
30/10/2007,09:05:00,0.302,0.100,239.890,1.200,0.000,0.000,0.0
30/10/2007,09:06:00,0.302,0.102,240.420,1.200,0.000,0.000,0.0
30/10/2007,09:07:00,0.300,0.100,240.020,1.200,0.000,0.000,0.0
30/10/2007,09:08:00,0.298,0.100,240.040,1.200,0.000,0.000,0.0
30/10/2007,09:09:00,0.298,0.100,239.930,1.200,0.000,0.000,0.0
30/10/2007,09:10:00,0.296,0.100,240.010,1.200,0.000,0.000,0.0
30/10/2007,09:11:00,0.296,0.100,239.660,1.200,0.000,0.000,0.0
30/10/2007,09:12:00,0.294,0.098,239.480,1.200,0.000,0.000,0.0
30/10/2007,09:13:00,0.268,0.062,239.050,1.200,0.000,0.000,0.0
30/10/2007,09:14:00,0.200,0.000,239.320,0.800,0.000,0.000,0.0
30/10/2007,09:15:00,0.518,0.000,239.970,3.000,0.000,0.000,2.0
30/10/2007,09:16:00,1.304,0.000,239.270,5.400,0.000,0.000,19.0
30/10/2007,09:17:00,1.290,0.000,239.220,5.400,0.000,0.000,18.0
30/10/2007,09:18:00,1.284,0.000,239.960,5.200,0.000,0.000,18.0
30/10/2007,09:19:00,1.276,0.000,239.900,5.200,0.000,0.000,18.0
30/10/2007,09:20:00,1.270,0.000,239.700,5.200,0.000,0.000,17.0
30/10/2007,09:21:00,1.260,0.000,239.100,5.200,0.000,0.000,18.0
30/10/2007,09:22:00,1.288,0.000,238.870,5.400,0.000,0.000,18.0
30/10/2007,09:23:00,1.326,0.058,238.650,5.400,0.000,0.000,17.0
30/10/2007,09:24:00,1.326,0.058,238.810,5.400,0.000,0.000,18.0
30/10/2007,09:25:00,1.322,0.056,238.190,5.400,0.000,0.000,17.0
30/10/2007,09:26:00,1.324,0.056,238.530,5.400,0.000,0.000,18.0
30/10/2007,09:27:00,1.324,0.056,238.590,5.400,0.000,0.000,17.0
30/10/2007,09:28:00,1.318,0.056,238.280,5.400,0.000,0.000,18.0
30/10/2007,09:29:00,1.284,0.000,238.330,5.400,0.000,0.000,17.0
30/10/2007,09:30:00,1.248,0.000,238.280,5.200,0.000,0.000,17.0
30/10/2007,09:31:00,1.248,0.000,238.290,5.200,0.000,0.000,18.0
30/10/2007,09:32:00,1.248,0.000,238.210,5.200,0.000,0.000,17.0
30/10/2007,09:33:00,1.238,0.046,237.360,5.200,0.000,0.000,18.0
30/10/2007,09:34:00,1.244,0.000,237.910,5.200,0.000,0.000,17.0
30/10/2007,09:35:00,1.248,0.000,238.350,5.200,0.000,0.000,17.0
30/10/2007,09:36:00,1.248,0.000,238.300,5.200,0.000,0.000,18.0
30/10/2007,09:37:00,1.250,0.000,238.610,5.200,0.000,0.000,17.0
30/10/2007,09:38:00,1.250,0.000,238.510,5.200,0.000,0.000,18.0
30/10/2007,09:39:00,1.246,0.000,238.040,5.200,0.000,0.000,17.0
30/10/2007,09:40:00,1.244,0.046,237.840,5.200,0.000,0.000,17.0
30/10/2007,09:41:00,1.244,0.046,237.960,5.200,0.000,0.000,18.0
30/10/2007,09:42:00,1.246,0.000,238.100,5.200,0.000,0.000,17.0
30/10/2007,09:43:00,1.236,0.046,237.110,5.200,0.000,0.000,17.0
30/10/2007,09:44:00,1.300,0.000,237.070,5.400,0.000,0.000,18.0
30/10/2007,09:45:00,1.346,0.080,237.190,5.600,0.000,0.000,17.0
30/10/2007,09:46:00,1.348,0.082,237.770,5.600,0.000,0.000,17.0
30/10/2007,09:47:00,1.342,0.082,237.350,5.600,0.000,0.000,18.0
30/10/2007,09:48:00,1.344,0.082,237.670,5.600,0.000,0.000,17.0
30/10/2007,09:49:00,1.346,0.084,238.070,5.600,0.000,0.000,17.0
30/10/2007,09:50:00,1.338,0.082,237.520,5.600,0.000,0.000,18.0
30/10/2007,09:51:00,1.326,0.078,236.380,5.600,0.000,0.000,17.0
30/10/2007,09:52:00,1.328,0.080,236.650,5.600,0.000,0.000,17.0
30/10/2007,09:53:00,1.328,0.080,236.780,5.600,0.000,0.000,17.0
30/10/2007,09:54:00,1.328,0.080,236.820,5.600,0.000,0.000,17.0
30/10/2007,09:55:00,1.328,0.080,236.970,5.600,0.000,0.000,18.0
30/10/2007,09:56:00,1.336,0.082,237.760,5.600,0.000,0.000,17.0
30/10/2007,09:57:00,1.334,0.082,237.720,5.600,0.000,0.000,17.0
30/10/2007,09:58:00,1.322,0.072,237.160,5.600,0.000,0.000,17.0
30/10/2007,09:59:00,1.236,0.046,237.120,5.200,0.000,0.000,18.0
30/10/2007,10:00:00,1.238,0.046,237.330,5.200,0.000,0.000,17.0
30/10/2007,10:01:00,1.244,0.000,237.930,5.200,0.000,0.000,17.0
30/10/2007,10:02:00,1.242,0.046,237.660,5.200,0.000,0.000,18.0
30/10/2007,10:03:00,1.282,0.000,237.560,5.400,0.000,0.000,17.0
30/10/2007,10:04:00,1.324,0.072,237.590,5.600,0.000,0.000,17.0
30/10/2007,10:05:00,1.390,0.142,237.370,5.800,0.000,2.000,18.0
30/10/2007,10:06:00,1.392,0.172,237.130,5.800,0.000,1.000,17.0
30/10/2007,10:07:00,1.394,0.172,237.370,5.800,0.000,2.000,17.0
30/10/2007,10:08:00,1.392,0.170,236.990,5.800,0.000,1.000,17.0
30/10/2007,10:09:00,1.394,0.172,237.320,5.800,0.000,1.000,18.0
30/10/2007,10:10:00,1.396,0.172,237.660,5.800,0.000,2.000,17.0
30/10/2007,10:11:00,1.376,0.170,237.020,5.800,0.000,1.000,17.0
30/10/2007,10:12:00,0.284,0.082,237.840,1.200,0.000,2.000,1.0
30/10/2007,10:13:00,0.284,0.086,238.700,1.200,0.000,1.000,0.0
30/10/2007,10:14:00,0.284,0.086,238.850,1.200,0.000,1.000,0.0
30/10/2007,10:15:00,0.284,0.086,238.790,1.200,0.000,2.000,0.0
30/10/2007,10:16:00,0.230,0.000,239.380,1.000,0.000,0.000,0.0
30/10/2007,10:17:00,0.202,0.000,239.310,0.800,0.000,0.000,0.0
30/10/2007,10:18:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
30/10/2007,10:19:00,0.202,0.000,239.350,0.800,0.000,0.000,0.0
30/10/2007,10:20:00,0.200,0.000,238.910,0.800,0.000,0.000,0.0
30/10/2007,10:21:00,0.200,0.000,238.750,0.800,0.000,0.000,0.0
30/10/2007,10:22:00,0.200,0.000,238.140,0.800,0.000,0.000,0.0
30/10/2007,10:23:00,0.200,0.000,238.830,0.800,0.000,0.000,0.0
30/10/2007,10:24:00,0.200,0.000,238.560,0.800,0.000,0.000,0.0
30/10/2007,10:25:00,0.200,0.000,238.360,0.800,0.000,0.000,0.0
30/10/2007,10:26:00,0.200,0.000,238.310,0.800,0.000,0.000,0.0
30/10/2007,10:27:00,0.200,0.000,238.180,0.800,0.000,0.000,0.0
30/10/2007,10:28:00,0.198,0.000,237.850,0.800,0.000,0.000,0.0
30/10/2007,10:29:00,0.256,0.000,237.840,1.200,0.000,0.000,0.0
30/10/2007,10:30:00,0.312,0.096,238.710,1.400,0.000,0.000,0.0
30/10/2007,10:31:00,0.306,0.096,238.450,1.200,0.000,0.000,0.0
30/10/2007,10:32:00,0.304,0.096,238.100,1.200,0.000,0.000,0.0
30/10/2007,10:33:00,0.304,0.096,238.460,1.200,0.000,0.000,0.0
30/10/2007,10:34:00,0.300,0.094,237.860,1.200,0.000,0.000,0.0
30/10/2007,10:35:00,0.298,0.092,237.340,1.200,0.000,0.000,0.0
30/10/2007,10:36:00,0.298,0.094,237.840,1.200,0.000,0.000,0.0
30/10/2007,10:37:00,0.298,0.094,238.040,1.200,0.000,0.000,0.0
30/10/2007,10:38:00,0.296,0.094,238.020,1.200,0.000,0.000,0.0
30/10/2007,10:39:00,0.296,0.094,237.970,1.200,0.000,0.000,0.0
30/10/2007,10:40:00,0.294,0.094,238.030,1.200,0.000,0.000,0.0
30/10/2007,10:41:00,0.294,0.096,238.560,1.200,0.000,0.000,0.0
30/10/2007,10:42:00,0.296,0.098,239.260,1.200,0.000,0.000,0.0
30/10/2007,10:43:00,0.284,0.084,239.260,1.200,0.000,0.000,0.0
30/10/2007,10:44:00,0.200,0.000,239.320,0.800,0.000,0.000,0.0
30/10/2007,10:45:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
30/10/2007,10:46:00,0.200,0.000,239.560,0.800,0.000,0.000,0.0
30/10/2007,10:47:00,0.238,0.000,239.040,1.200,0.000,0.000,0.0
30/10/2007,10:48:00,0.274,0.068,238.380,1.200,0.000,0.000,0.0
30/10/2007,10:49:00,0.274,0.068,238.520,1.200,0.000,0.000,0.0
30/10/2007,10:50:00,0.276,0.070,238.950,1.200,0.000,0.000,0.0
30/10/2007,10:51:00,0.274,0.066,238.190,1.200,0.000,0.000,0.0
30/10/2007,10:52:00,0.272,0.066,237.950,1.200,0.000,0.000,0.0
30/10/2007,10:53:00,0.272,0.066,238.080,1.200,0.000,0.000,0.0
30/10/2007,10:54:00,0.232,0.000,238.340,1.000,0.000,0.000,0.0
30/10/2007,10:55:00,0.198,0.000,238.020,0.800,0.000,0.000,0.0
30/10/2007,10:56:00,0.198,0.000,237.480,0.800,0.000,0.000,0.0
30/10/2007,10:57:00,0.198,0.000,237.200,0.800,0.000,0.000,0.0
30/10/2007,10:58:00,0.198,0.000,237.330,0.800,0.000,0.000,0.0
30/10/2007,10:59:00,0.198,0.000,237.710,0.800,0.000,0.000,0.0
30/10/2007,11:00:00,0.198,0.000,237.950,0.800,0.000,0.000,0.0
30/10/2007,11:01:00,0.198,0.000,238.070,0.800,0.000,0.000,0.0
30/10/2007,11:02:00,0.200,0.000,238.560,0.800,0.000,0.000,0.0
30/10/2007,11:03:00,0.200,0.000,238.220,0.800,0.000,0.000,0.0
30/10/2007,11:04:00,0.200,0.000,238.730,0.800,0.000,0.000,0.0
30/10/2007,11:05:00,0.200,0.000,238.950,0.800,0.000,0.000,0.0
30/10/2007,11:06:00,0.200,0.000,238.520,0.800,0.000,0.000,0.0
30/10/2007,11:07:00,0.200,0.000,237.990,0.800,0.000,0.000,0.0
30/10/2007,11:08:00,0.198,0.000,237.920,0.800,0.000,0.000,0.0
30/10/2007,11:09:00,0.200,0.000,239.550,0.800,0.000,0.000,0.0
30/10/2007,11:10:00,0.202,0.000,239.900,0.800,0.000,0.000,0.0
30/10/2007,11:11:00,0.202,0.000,239.770,0.800,0.000,0.000,0.0
30/10/2007,11:12:00,0.202,0.000,240.020,0.800,0.000,0.000,0.0
30/10/2007,11:13:00,0.202,0.000,239.890,0.800,0.000,0.000,0.0
30/10/2007,11:14:00,0.252,0.000,240.100,1.200,0.000,0.000,0.0
30/10/2007,11:15:00,0.314,0.100,240.180,1.400,0.000,0.000,0.0
30/10/2007,11:16:00,0.310,0.104,240.700,1.400,0.000,0.000,0.0
30/10/2007,11:17:00,0.308,0.100,239.870,1.200,0.000,0.000,0.0
30/10/2007,11:18:00,0.306,0.102,240.030,1.200,0.000,0.000,0.0
30/10/2007,11:19:00,0.306,0.104,240.820,1.200,0.000,0.000,0.0
30/10/2007,11:20:00,0.306,0.104,241.080,1.200,0.000,0.000,0.0
30/10/2007,11:21:00,0.304,0.106,241.370,1.200,0.000,0.000,0.0
30/10/2007,11:22:00,0.302,0.102,240.460,1.200,0.000,0.000,0.0
30/10/2007,11:23:00,0.300,0.102,240.240,1.200,0.000,0.000,0.0
30/10/2007,11:24:00,0.300,0.102,240.510,1.200,0.000,0.000,0.0
30/10/2007,11:25:00,0.298,0.100,239.990,1.200,0.000,0.000,0.0
30/10/2007,11:26:00,0.298,0.102,240.060,1.200,0.000,0.000,0.0
30/10/2007,11:27:00,0.298,0.104,240.880,1.200,0.000,0.000,0.0
30/10/2007,11:28:00,0.290,0.092,240.890,1.200,0.000,0.000,0.0
30/10/2007,11:29:00,0.204,0.000,241.160,0.800,0.000,0.000,0.0
30/10/2007,11:30:00,0.268,0.000,241.020,1.200,0.000,0.000,0.0
30/10/2007,11:31:00,0.346,0.152,241.480,1.600,0.000,0.000,0.0
30/10/2007,11:32:00,0.364,0.200,241.680,1.600,0.000,2.000,0.0
30/10/2007,11:33:00,0.362,0.198,241.260,1.600,0.000,1.000,0.0
30/10/2007,11:34:00,0.362,0.198,240.960,1.600,0.000,1.000,0.0
30/10/2007,11:35:00,0.364,0.202,241.990,1.600,0.000,2.000,0.0
30/10/2007,11:36:00,0.364,0.202,242.090,1.600,0.000,1.000,0.0
30/10/2007,11:37:00,0.314,0.130,242.010,1.400,0.000,2.000,0.0
30/10/2007,11:38:00,0.290,0.094,241.610,1.200,0.000,1.000,0.0
30/10/2007,11:39:00,0.290,0.094,241.350,1.200,0.000,1.000,0.0
30/10/2007,11:40:00,0.288,0.094,241.060,1.200,0.000,2.000,0.0
30/10/2007,11:41:00,0.288,0.092,240.840,1.200,0.000,1.000,0.0
30/10/2007,11:42:00,0.288,0.092,241.000,1.200,0.000,2.000,0.0
30/10/2007,11:43:00,0.286,0.092,240.920,1.200,0.000,1.000,0.0
30/10/2007,11:44:00,0.206,0.000,240.970,0.800,0.000,0.000,0.0
30/10/2007,11:45:00,0.204,0.000,241.210,0.800,0.000,0.000,0.0
30/10/2007,11:46:00,0.204,0.000,241.390,0.800,0.000,0.000,0.0
30/10/2007,11:47:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
30/10/2007,11:48:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
30/10/2007,11:49:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
30/10/2007,11:50:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
30/10/2007,11:51:00,0.204,0.000,240.690,0.800,0.000,0.000,0.0
30/10/2007,11:52:00,0.202,0.000,240.520,0.800,0.000,0.000,0.0
30/10/2007,11:53:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
30/10/2007,11:54:00,0.204,0.000,241.170,0.800,0.000,0.000,0.0
30/10/2007,11:55:00,0.204,0.000,241.170,0.800,0.000,0.000,0.0
30/10/2007,11:56:00,0.202,0.000,239.860,0.800,0.000,0.000,0.0
30/10/2007,11:57:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
30/10/2007,11:58:00,0.202,0.000,239.560,0.800,0.000,0.000,0.0
30/10/2007,11:59:00,0.250,0.000,239.720,1.200,0.000,0.000,0.0
30/10/2007,12:00:00,0.312,0.100,239.850,1.400,0.000,0.000,0.0
30/10/2007,12:01:00,0.310,0.100,240.010,1.400,0.000,0.000,0.0
30/10/2007,12:02:00,0.308,0.102,240.060,1.200,0.000,0.000,0.0
30/10/2007,12:03:00,0.306,0.102,240.080,1.200,0.000,0.000,0.0
30/10/2007,12:04:00,0.306,0.104,240.730,1.200,0.000,0.000,0.0
30/10/2007,12:05:00,0.370,0.100,240.290,1.600,0.000,0.000,0.0
30/10/2007,12:06:00,0.458,0.100,240.330,1.800,0.000,0.000,0.0
30/10/2007,12:07:00,0.302,0.104,240.910,1.200,0.000,0.000,0.0
30/10/2007,12:08:00,0.302,0.104,241.070,1.200,0.000,0.000,0.0
30/10/2007,12:09:00,0.302,0.106,241.230,1.200,0.000,0.000,0.0
30/10/2007,12:10:00,0.300,0.104,240.890,1.200,0.000,0.000,0.0
30/10/2007,12:11:00,0.302,0.108,242.190,1.200,0.000,0.000,0.0
30/10/2007,12:12:00,0.298,0.104,240.790,1.200,0.000,0.000,0.0
30/10/2007,12:13:00,0.338,0.136,241.060,1.600,0.000,0.000,0.0
30/10/2007,12:14:00,0.278,0.076,240.920,1.200,0.000,0.000,0.0
30/10/2007,12:15:00,0.278,0.072,239.800,1.200,0.000,0.000,0.0
30/10/2007,12:16:00,0.278,0.074,240.710,1.200,0.000,0.000,0.0
30/10/2007,12:17:00,0.278,0.074,240.590,1.200,0.000,0.000,0.0
30/10/2007,12:18:00,0.276,0.072,240.120,1.200,0.000,0.000,0.0
30/10/2007,12:19:00,0.276,0.074,240.670,1.200,0.000,0.000,0.0
30/10/2007,12:20:00,0.232,0.000,240.140,1.000,0.000,0.000,0.0
30/10/2007,12:21:00,0.202,0.000,240.490,0.800,0.000,0.000,0.0
30/10/2007,12:22:00,0.204,0.000,240.990,0.800,0.000,0.000,0.0
30/10/2007,12:23:00,0.202,0.000,240.320,0.800,0.000,0.000,0.0
30/10/2007,12:24:00,0.204,0.000,240.860,0.800,0.000,0.000,0.0
30/10/2007,12:25:00,0.204,0.000,241.330,0.800,0.000,0.000,0.0
30/10/2007,12:26:00,0.204,0.000,241.310,0.800,0.000,0.000,0.0
30/10/2007,12:27:00,0.204,0.000,241.180,0.800,0.000,0.000,0.0
30/10/2007,12:28:00,0.204,0.000,241.400,0.800,0.000,0.000,0.0
30/10/2007,12:29:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
30/10/2007,12:30:00,0.322,0.000,241.160,1.400,0.000,0.000,0.0
30/10/2007,12:31:00,0.626,0.000,240.510,2.600,0.000,0.000,0.0
30/10/2007,12:32:00,0.442,0.000,240.720,1.800,0.000,0.000,0.0
30/10/2007,12:33:00,0.416,0.000,239.850,1.600,0.000,0.000,0.0
30/10/2007,12:34:00,1.146,0.144,238.360,6.200,0.000,0.000,0.0
30/10/2007,12:35:00,2.094,0.274,237.230,9.200,0.000,0.000,0.0
30/10/2007,12:36:00,2.270,0.232,237.230,9.800,0.000,0.000,0.0
30/10/2007,12:37:00,1.738,0.072,238.050,8.000,0.000,0.000,0.0
30/10/2007,12:38:00,1.086,0.046,239.140,4.400,0.000,0.000,0.0
30/10/2007,12:39:00,1.082,0.046,238.790,4.400,0.000,0.000,0.0
30/10/2007,12:40:00,1.082,0.046,238.670,4.400,0.000,0.000,0.0
30/10/2007,12:41:00,1.086,0.046,239.470,4.400,0.000,0.000,0.0
30/10/2007,12:42:00,1.086,0.046,239.400,4.400,0.000,0.000,0.0
30/10/2007,12:43:00,1.090,0.000,240.000,4.400,0.000,0.000,0.0
30/10/2007,12:44:00,1.146,0.000,240.470,4.800,0.000,0.000,0.0
30/10/2007,12:45:00,1.204,0.088,240.330,5.000,0.000,0.000,0.0
30/10/2007,12:46:00,1.198,0.086,240.090,5.000,0.000,0.000,0.0
30/10/2007,12:47:00,1.200,0.094,239.320,5.000,0.000,0.000,0.0
30/10/2007,12:48:00,1.212,0.104,239.550,5.000,0.000,0.000,0.0
30/10/2007,12:49:00,1.206,0.086,239.540,5.000,0.000,0.000,0.0
30/10/2007,12:50:00,1.232,0.074,240.510,5.000,0.000,0.000,0.0
30/10/2007,12:51:00,1.238,0.070,239.960,5.000,0.000,1.000,0.0
30/10/2007,12:52:00,1.232,0.070,239.680,5.000,0.000,1.000,0.0
30/10/2007,12:53:00,1.264,0.094,239.600,5.200,0.000,1.000,0.0
30/10/2007,12:54:00,3.518,0.152,237.750,14.800,0.000,34.000,0.0
30/10/2007,12:55:00,3.520,0.154,238.000,14.800,0.000,38.000,0.0
30/10/2007,12:56:00,3.504,0.152,237.460,14.600,0.000,37.000,0.0
30/10/2007,12:57:00,3.510,0.148,237.380,14.800,0.000,38.000,0.0
30/10/2007,12:58:00,3.544,0.162,237.840,14.800,0.000,39.000,0.0
30/10/2007,12:59:00,3.510,0.138,237.820,14.600,0.000,39.000,0.0
30/10/2007,13:00:00,3.470,0.098,237.430,14.600,0.000,39.000,0.0
30/10/2007,13:01:00,3.422,0.000,237.290,14.400,0.000,38.000,0.0
30/10/2007,13:02:00,3.224,0.000,238.420,13.800,0.000,39.000,0.0
30/10/2007,13:03:00,1.232,0.060,240.650,5.000,0.000,2.000,0.0
30/10/2007,13:04:00,2.250,0.046,238.720,10.400,0.000,17.000,0.0
30/10/2007,13:05:00,1.966,0.080,238.900,9.400,0.000,17.000,0.0
30/10/2007,13:06:00,1.142,0.106,240.040,4.800,0.000,3.000,0.0
30/10/2007,13:07:00,0.894,0.106,240.310,3.600,0.000,1.000,0.0
30/10/2007,13:08:00,1.582,0.066,239.190,7.000,0.000,2.000,9.0
30/10/2007,13:09:00,2.026,0.056,238.750,8.400,0.000,3.000,18.0
30/10/2007,13:10:00,2.018,0.056,239.280,8.400,0.000,2.000,18.0
30/10/2007,13:11:00,1.936,0.000,239.370,8.000,0.000,2.000,18.0
30/10/2007,13:12:00,1.984,0.000,239.650,8.200,0.000,1.000,18.0
30/10/2007,13:13:00,2.016,0.000,239.720,8.400,0.000,1.000,18.0
30/10/2007,13:14:00,2.032,0.054,239.780,8.400,0.000,0.000,17.0
30/10/2007,13:15:00,2.108,0.056,239.610,8.800,0.000,1.000,18.0
30/10/2007,13:16:00,2.138,0.066,240.160,8.800,0.000,0.000,18.0
30/10/2007,13:17:00,2.134,0.066,239.930,8.800,0.000,2.000,18.0
30/10/2007,13:18:00,2.132,0.066,239.970,8.800,0.000,1.000,17.0
30/10/2007,13:19:00,2.146,0.000,240.200,8.800,0.000,0.000,18.0
30/10/2007,13:20:00,2.366,0.000,240.350,9.800,0.000,5.000,18.0
