Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2007,05:25:00,0.156,0.000,240.260,0.600,0.000,0.000,0.0
13/7/2007,05:26:00,0.156,0.000,240.630,0.600,0.000,0.000,0.0
13/7/2007,05:27:00,0.156,0.000,240.510,0.600,0.000,0.000,0.0
13/7/2007,05:28:00,0.156,0.000,240.430,0.600,0.000,0.000,0.0
13/7/2007,05:29:00,0.156,0.000,240.630,0.600,0.000,0.000,0.0
13/7/2007,05:30:00,0.156,0.000,241.150,0.600,0.000,0.000,0.0
13/7/2007,05:31:00,0.156,0.000,240.460,0.600,0.000,0.000,0.0
13/7/2007,05:32:00,0.154,0.000,239.580,0.600,0.000,0.000,0.0
13/7/2007,05:33:00,0.154,0.000,239.520,0.600,0.000,0.000,0.0
13/7/2007,05:34:00,0.266,0.106,240.280,1.200,0.000,0.000,0.0
13/7/2007,05:35:00,0.264,0.120,240.520,1.200,0.000,0.000,0.0
13/7/2007,05:36:00,0.260,0.118,240.060,1.200,0.000,0.000,0.0
13/7/2007,05:37:00,0.258,0.118,240.010,1.200,0.000,0.000,0.0
13/7/2007,05:38:00,0.256,0.118,240.250,1.200,0.000,0.000,0.0
13/7/2007,05:39:00,0.254,0.118,240.280,1.200,0.000,0.000,0.0
13/7/2007,05:40:00,0.254,0.120,240.500,1.200,0.000,0.000,0.0
13/7/2007,05:41:00,0.254,0.122,241.170,1.200,0.000,0.000,0.0
13/7/2007,05:42:00,0.254,0.122,240.970,1.200,0.000,0.000,0.0
13/7/2007,05:43:00,0.254,0.122,241.180,1.200,0.000,0.000,0.0
13/7/2007,05:44:00,0.252,0.122,241.110,1.200,0.000,0.000,0.0
13/7/2007,05:45:00,0.208,0.058,241.740,1.000,0.000,0.000,0.0
13/7/2007,05:46:00,0.158,0.000,241.180,0.600,0.000,0.000,0.0
13/7/2007,05:47:00,0.158,0.000,240.660,0.600,0.000,0.000,0.0
13/7/2007,05:48:00,0.158,0.000,240.790,0.600,0.000,0.000,0.0
13/7/2007,05:49:00,0.216,0.000,240.920,1.200,0.000,0.000,0.0
13/7/2007,05:50:00,0.234,0.090,240.640,1.000,0.000,0.000,0.0
13/7/2007,05:51:00,0.236,0.090,240.660,1.000,0.000,0.000,0.0
13/7/2007,05:52:00,0.236,0.092,240.970,1.000,0.000,0.000,0.0
13/7/2007,05:53:00,0.234,0.092,241.180,1.000,0.000,0.000,0.0
13/7/2007,05:54:00,0.234,0.092,241.270,1.000,0.000,0.000,0.0
13/7/2007,05:55:00,0.232,0.092,241.300,1.000,0.000,0.000,0.0
13/7/2007,05:56:00,0.232,0.094,241.540,1.000,0.000,0.000,0.0
13/7/2007,05:57:00,0.230,0.094,241.510,1.000,0.000,0.000,0.0
13/7/2007,05:58:00,0.230,0.094,241.470,1.000,0.000,0.000,0.0
13/7/2007,05:59:00,0.170,0.000,241.320,0.800,0.000,0.000,0.0
13/7/2007,06:00:00,0.354,0.210,240.370,1.800,0.000,0.000,0.0
13/7/2007,06:01:00,0.348,0.240,240.390,1.800,0.000,1.000,0.0
13/7/2007,06:02:00,0.344,0.244,240.970,1.600,0.000,2.000,0.0
13/7/2007,06:03:00,0.342,0.242,240.380,1.600,0.000,1.000,0.0
13/7/2007,06:04:00,0.340,0.242,240.460,1.600,0.000,2.000,0.0
13/7/2007,06:05:00,0.340,0.242,240.680,1.600,0.000,1.000,0.0
13/7/2007,06:06:00,0.338,0.244,240.980,1.600,0.000,2.000,0.0
13/7/2007,06:07:00,0.338,0.246,241.260,1.600,0.000,1.000,0.0
13/7/2007,06:08:00,0.338,0.248,241.560,1.600,0.000,1.000,0.0
13/7/2007,06:09:00,0.338,0.248,241.660,1.600,0.000,2.000,0.0
13/7/2007,06:10:00,0.336,0.246,241.310,1.600,0.000,1.000,0.0
13/7/2007,06:11:00,0.298,0.192,241.500,1.400,0.000,2.000,0.0
13/7/2007,06:12:00,0.242,0.112,241.470,1.000,0.000,1.000,0.0
13/7/2007,06:13:00,0.242,0.112,241.380,1.000,0.000,1.000,0.0
13/7/2007,06:14:00,0.238,0.112,241.190,1.000,0.000,2.000,0.0
13/7/2007,06:15:00,0.238,0.112,241.300,1.000,0.000,1.000,0.0
13/7/2007,06:16:00,0.236,0.114,241.810,1.000,0.000,1.000,0.0
13/7/2007,06:17:00,0.236,0.112,241.240,1.000,0.000,2.000,0.0
13/7/2007,06:18:00,0.234,0.110,240.790,1.000,0.000,1.000,0.0
13/7/2007,06:19:00,0.232,0.108,240.570,1.000,0.000,1.000,0.0
13/7/2007,06:20:00,0.232,0.108,240.400,1.000,0.000,1.000,0.0
13/7/2007,06:21:00,0.232,0.110,241.070,1.000,0.000,2.000,0.0
13/7/2007,06:22:00,0.232,0.112,241.250,1.000,0.000,1.000,0.0
13/7/2007,06:23:00,0.232,0.112,241.220,1.000,0.000,1.000,0.0
13/7/2007,06:24:00,0.234,0.114,242.480,1.000,0.000,1.000,0.0
13/7/2007,06:25:00,0.232,0.116,242.480,1.000,0.000,1.000,0.0
13/7/2007,06:26:00,0.312,0.198,242.350,1.600,0.000,2.000,0.0
13/7/2007,06:27:00,0.338,0.250,242.370,1.600,0.000,1.000,0.0
13/7/2007,06:28:00,0.332,0.252,242.650,1.600,0.000,1.000,0.0
13/7/2007,06:29:00,0.392,0.314,242.940,2.200,0.000,1.000,0.0
13/7/2007,06:30:00,0.404,0.354,242.070,2.200,0.000,1.000,0.0
13/7/2007,06:31:00,0.402,0.352,241.940,2.200,0.000,2.000,0.0
13/7/2007,06:32:00,0.400,0.354,242.130,2.200,0.000,1.000,0.0
13/7/2007,06:33:00,0.398,0.352,241.870,2.200,0.000,1.000,0.0
13/7/2007,06:34:00,0.398,0.352,241.880,2.200,0.000,1.000,0.0
13/7/2007,06:35:00,0.396,0.352,241.780,2.200,0.000,1.000,0.0
13/7/2007,06:36:00,0.394,0.352,242.010,2.200,0.000,1.000,0.0
13/7/2007,06:37:00,0.366,0.314,241.900,2.000,0.000,2.000,0.0
13/7/2007,06:38:00,0.298,0.216,241.900,1.400,0.000,1.000,0.0
13/7/2007,06:39:00,0.252,0.148,242.030,1.200,0.000,1.000,0.0
13/7/2007,06:40:00,0.228,0.112,241.700,1.000,0.000,1.000,0.0
13/7/2007,06:41:00,0.230,0.112,241.620,1.000,0.000,1.000,0.0
13/7/2007,06:42:00,0.230,0.114,242.210,1.000,0.000,1.000,0.0
13/7/2007,06:43:00,0.230,0.112,241.980,1.000,0.000,2.000,0.0
13/7/2007,06:44:00,0.230,0.114,242.280,1.000,0.000,1.000,0.0
13/7/2007,06:45:00,0.228,0.112,241.510,1.000,0.000,1.000,0.0
13/7/2007,06:46:00,0.230,0.112,241.590,1.000,0.000,1.000,0.0
13/7/2007,06:47:00,0.228,0.112,241.530,1.000,0.000,1.000,0.0
13/7/2007,06:48:00,0.228,0.110,241.360,1.000,0.000,1.000,0.0
13/7/2007,06:49:00,0.228,0.112,241.570,1.000,0.000,2.000,0.0
13/7/2007,06:50:00,0.230,0.112,241.600,1.000,0.000,1.000,0.0
13/7/2007,06:51:00,0.232,0.112,241.780,1.000,0.000,1.000,0.0
13/7/2007,06:52:00,0.304,0.192,242.610,1.600,0.000,1.000,0.0
13/7/2007,06:53:00,0.338,0.250,242.520,1.600,0.000,1.000,0.0
13/7/2007,06:54:00,0.332,0.248,242.090,1.600,0.000,1.000,0.0
13/7/2007,06:55:00,0.330,0.248,242.260,1.600,0.000,2.000,0.0
13/7/2007,06:56:00,0.328,0.248,242.280,1.600,0.000,1.000,0.0
13/7/2007,06:57:00,0.326,0.248,242.320,1.600,0.000,1.000,0.0
13/7/2007,06:58:00,0.324,0.248,242.260,1.600,0.000,1.000,0.0
13/7/2007,06:59:00,0.324,0.246,242.010,1.600,0.000,1.000,0.0
13/7/2007,07:00:00,0.336,0.254,241.430,1.600,0.000,1.000,0.0
13/7/2007,07:01:00,0.456,0.284,241.810,2.400,0.000,1.000,0.0
