Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2008,03:42:00,0.278,0.000,241.470,1.200,0.000,0.000,1.0
18/4/2008,03:43:00,0.276,0.000,241.430,1.200,0.000,0.000,1.0
18/4/2008,03:44:00,0.278,0.000,241.800,1.200,0.000,0.000,0.0
18/4/2008,03:45:00,0.278,0.000,242.370,1.200,0.000,0.000,1.0
18/4/2008,03:46:00,0.278,0.000,242.170,1.200,0.000,0.000,1.0
18/4/2008,03:47:00,0.278,0.000,242.330,1.200,0.000,0.000,0.0
18/4/2008,03:48:00,0.318,0.000,242.130,1.400,0.000,0.000,1.0
18/4/2008,03:49:00,0.390,0.112,242.030,1.600,0.000,0.000,1.0
18/4/2008,03:50:00,0.386,0.112,241.430,1.600,0.000,0.000,0.0
18/4/2008,03:51:00,0.432,0.158,240.550,2.000,0.000,0.000,1.0
18/4/2008,03:52:00,0.462,0.230,240.300,2.000,0.000,1.000,1.0
18/4/2008,03:53:00,0.550,0.328,241.370,2.600,0.000,2.000,0.0
18/4/2008,03:54:00,0.538,0.342,241.880,2.600,0.000,1.000,1.0
18/4/2008,03:55:00,0.538,0.344,242.220,2.600,0.000,2.000,1.0
18/4/2008,03:56:00,0.536,0.342,241.850,2.600,0.000,1.000,0.0
18/4/2008,03:57:00,0.534,0.340,241.610,2.600,0.000,1.000,1.0
18/4/2008,03:58:00,0.532,0.338,241.200,2.600,0.000,2.000,1.0
18/4/2008,03:59:00,0.530,0.338,241.150,2.600,0.000,1.000,0.0
18/4/2008,04:00:00,0.528,0.342,241.690,2.600,0.000,2.000,1.0
18/4/2008,04:01:00,0.530,0.346,242.560,2.600,0.000,1.000,1.0
18/4/2008,04:02:00,0.528,0.346,242.720,2.600,0.000,1.000,0.0
18/4/2008,04:03:00,0.460,0.242,242.920,2.000,0.000,2.000,1.0
18/4/2008,04:04:00,0.460,0.244,243.510,2.000,0.000,1.000,1.0
18/4/2008,04:05:00,0.458,0.242,242.870,2.000,0.000,2.000,1.0
18/4/2008,04:06:00,0.454,0.238,242.320,2.000,0.000,1.000,0.0
18/4/2008,04:07:00,0.452,0.236,241.600,2.000,0.000,1.000,1.0
18/4/2008,04:08:00,0.364,0.112,241.580,1.600,0.000,2.000,1.0
18/4/2008,04:09:00,0.356,0.100,241.470,1.400,0.000,1.000,0.0
18/4/2008,04:10:00,0.354,0.100,241.120,1.400,0.000,1.000,1.0
18/4/2008,04:11:00,0.352,0.098,240.840,1.400,0.000,2.000,1.0
18/4/2008,04:12:00,0.350,0.096,240.340,1.400,0.000,1.000,0.0
18/4/2008,04:13:00,0.350,0.096,240.260,1.400,0.000,1.000,1.0
18/4/2008,04:14:00,0.350,0.096,240.420,1.400,0.000,1.000,0.0
18/4/2008,04:15:00,0.352,0.100,241.630,1.400,0.000,2.000,1.0
18/4/2008,04:16:00,0.352,0.102,242.170,1.400,0.000,1.000,1.0
18/4/2008,04:17:00,0.352,0.102,242.020,1.400,0.000,1.000,0.0
18/4/2008,04:18:00,0.352,0.102,242.040,1.400,0.000,1.000,1.0
18/4/2008,04:19:00,0.352,0.102,242.270,1.400,0.000,1.000,1.0
18/4/2008,04:20:00,0.350,0.100,241.860,1.400,0.000,2.000,1.0
18/4/2008,04:21:00,0.348,0.098,241.390,1.400,0.000,1.000,0.0
18/4/2008,04:22:00,0.350,0.100,241.800,1.400,0.000,1.000,1.0
18/4/2008,04:23:00,0.358,0.100,241.580,1.400,0.000,1.000,1.0
18/4/2008,04:24:00,0.370,0.100,241.620,1.600,0.000,2.000,0.0
18/4/2008,04:25:00,0.370,0.100,242.010,1.600,0.000,1.000,1.0
18/4/2008,04:26:00,0.348,0.100,241.930,1.400,0.000,1.000,1.0
18/4/2008,04:27:00,0.350,0.102,242.630,1.400,0.000,1.000,0.0
18/4/2008,04:28:00,0.350,0.102,242.330,1.400,0.000,1.000,1.0
18/4/2008,04:29:00,0.348,0.100,241.750,1.400,0.000,1.000,1.0
18/4/2008,04:30:00,0.346,0.098,240.940,1.400,0.000,2.000,0.0
18/4/2008,04:31:00,0.344,0.094,240.060,1.400,0.000,1.000,1.0
18/4/2008,04:32:00,0.344,0.096,240.430,1.400,0.000,1.000,1.0
18/4/2008,04:33:00,0.346,0.098,241.330,1.400,0.000,1.000,0.0
18/4/2008,04:34:00,0.348,0.100,241.900,1.400,0.000,1.000,1.0
18/4/2008,04:35:00,0.348,0.102,242.560,1.400,0.000,1.000,1.0
18/4/2008,04:36:00,0.348,0.100,242.130,1.400,0.000,2.000,0.0
18/4/2008,04:37:00,0.348,0.100,242.310,1.400,0.000,1.000,1.0
18/4/2008,04:38:00,0.402,0.152,242.340,1.800,0.000,1.000,1.0
18/4/2008,04:39:00,0.422,0.204,241.890,1.800,0.000,1.000,0.0
18/4/2008,04:40:00,0.422,0.206,241.950,1.800,0.000,1.000,1.0
18/4/2008,04:41:00,0.422,0.208,242.380,1.800,0.000,1.000,1.0
18/4/2008,04:42:00,0.420,0.204,241.710,1.800,0.000,2.000,0.0
18/4/2008,04:43:00,0.418,0.200,240.760,1.800,0.000,1.000,1.0
18/4/2008,04:44:00,0.416,0.200,240.690,1.800,0.000,1.000,1.0
18/4/2008,04:45:00,0.416,0.202,241.090,1.800,0.000,1.000,0.0
18/4/2008,04:46:00,0.536,0.332,240.740,2.600,0.000,1.000,1.0
18/4/2008,04:47:00,0.504,0.304,240.680,2.400,0.000,1.000,1.0
18/4/2008,04:48:00,0.454,0.234,241.710,2.000,0.000,2.000,0.0
18/4/2008,04:49:00,0.390,0.122,242.130,1.600,0.000,0.000,1.0
18/4/2008,04:50:00,0.382,0.112,241.540,1.600,0.000,0.000,1.0
18/4/2008,04:51:00,1.030,0.102,240.420,4.800,0.000,0.000,10.0
18/4/2008,04:52:00,1.478,0.094,239.500,6.000,0.000,0.000,19.0
18/4/2008,04:53:00,1.468,0.096,240.130,6.000,0.000,0.000,19.0
18/4/2008,04:54:00,1.454,0.096,239.960,6.000,0.000,0.000,18.0
18/4/2008,04:55:00,1.454,0.098,240.690,6.000,0.000,0.000,19.0
18/4/2008,04:56:00,1.450,0.098,240.720,6.000,0.000,0.000,18.0
18/4/2008,04:57:00,1.450,0.100,240.940,6.000,0.000,0.000,19.0
18/4/2008,04:58:00,1.450,0.100,241.100,6.000,0.000,0.000,19.0
18/4/2008,04:59:00,1.448,0.100,241.100,6.000,0.000,0.000,18.0
18/4/2008,05:00:00,1.436,0.098,240.260,6.000,0.000,0.000,18.0
18/4/2008,05:01:00,1.432,0.096,239.840,5.800,0.000,0.000,19.0
18/4/2008,05:02:00,1.426,0.094,239.370,5.800,0.000,0.000,18.0
18/4/2008,05:03:00,1.422,0.094,239.200,5.800,0.000,0.000,18.0
18/4/2008,05:04:00,1.426,0.094,239.570,5.800,0.000,0.000,18.0
18/4/2008,05:05:00,1.352,0.000,240.090,5.600,0.000,0.000,19.0
18/4/2008,05:06:00,1.336,0.000,239.750,5.400,0.000,0.000,18.0
18/4/2008,05:07:00,1.340,0.000,240.110,5.400,0.000,0.000,18.0
18/4/2008,05:08:00,1.340,0.000,240.230,5.600,0.000,0.000,19.0
18/4/2008,05:09:00,1.340,0.000,240.230,5.600,0.000,0.000,18.0
18/4/2008,05:10:00,1.338,0.000,239.950,5.400,0.000,0.000,18.0
18/4/2008,05:11:00,1.328,0.000,239.120,5.400,0.000,0.000,19.0
18/4/2008,05:12:00,1.330,0.000,239.310,5.400,0.000,0.000,18.0
18/4/2008,05:13:00,1.326,0.000,238.850,5.400,0.000,0.000,18.0
18/4/2008,05:14:00,1.320,0.000,238.250,5.400,0.000,0.000,18.0
18/4/2008,05:15:00,1.318,0.000,238.130,5.400,0.000,0.000,18.0
18/4/2008,05:16:00,1.320,0.000,238.340,5.400,0.000,0.000,18.0
18/4/2008,05:17:00,1.324,0.000,238.640,5.400,0.000,0.000,18.0
18/4/2008,05:18:00,1.326,0.000,238.770,5.400,0.000,0.000,18.0
18/4/2008,05:19:00,1.322,0.000,238.500,5.400,0.000,0.000,18.0
18/4/2008,05:20:00,1.320,0.000,238.230,5.400,0.000,0.000,18.0
18/4/2008,05:21:00,1.324,0.000,238.570,5.400,0.000,0.000,19.0
18/4/2008,05:22:00,1.324,0.000,238.670,5.400,0.000,0.000,18.0
18/4/2008,05:23:00,1.348,0.000,238.580,5.600,0.000,0.000,18.0
18/4/2008,05:24:00,1.400,0.064,238.920,5.800,0.000,0.000,18.0
18/4/2008,05:25:00,0.410,0.078,240.130,2.000,0.000,0.000,3.0
18/4/2008,05:26:00,0.350,0.078,240.180,1.400,0.000,0.000,0.0
18/4/2008,05:27:00,0.350,0.078,240.140,1.400,0.000,0.000,1.0
18/4/2008,05:28:00,0.348,0.078,240.060,1.400,0.000,0.000,1.0
18/4/2008,05:29:00,0.346,0.078,239.700,1.400,0.000,0.000,0.0
18/4/2008,05:30:00,0.344,0.076,239.240,1.400,0.000,0.000,1.0
18/4/2008,05:31:00,0.344,0.076,239.240,1.400,0.000,0.000,1.0
18/4/2008,05:32:00,0.344,0.076,239.610,1.400,0.000,0.000,0.0
18/4/2008,05:33:00,0.276,0.000,239.280,1.200,0.000,0.000,1.0
18/4/2008,05:34:00,0.274,0.000,239.860,1.200,0.000,0.000,1.0
18/4/2008,05:35:00,0.276,0.000,240.940,1.200,0.000,0.000,0.0
18/4/2008,05:36:00,0.276,0.000,240.530,1.200,0.000,0.000,1.0
18/4/2008,05:37:00,0.276,0.000,240.870,1.200,0.000,0.000,1.0
18/4/2008,05:38:00,0.276,0.000,240.790,1.200,0.000,0.000,0.0
18/4/2008,05:39:00,0.274,0.000,240.180,1.200,0.000,0.000,1.0
18/4/2008,05:40:00,0.276,0.000,240.400,1.200,0.000,0.000,0.0
18/4/2008,05:41:00,0.276,0.000,240.270,1.200,0.000,0.000,1.0
18/4/2008,05:42:00,0.274,0.000,239.770,1.200,0.000,0.000,1.0
18/4/2008,05:43:00,0.342,0.000,239.230,1.600,0.000,0.000,0.0
18/4/2008,05:44:00,0.384,0.106,239.220,1.600,0.000,0.000,1.0
18/4/2008,05:45:00,0.382,0.108,240.000,1.600,0.000,0.000,1.0
18/4/2008,05:46:00,0.382,0.106,240.020,1.600,0.000,0.000,0.0
18/4/2008,05:47:00,0.382,0.110,240.600,1.600,0.000,0.000,1.0
18/4/2008,05:48:00,0.380,0.108,240.300,1.600,0.000,0.000,1.0
18/4/2008,05:49:00,0.378,0.108,240.170,1.600,0.000,0.000,0.0
18/4/2008,05:50:00,0.376,0.106,239.600,1.600,0.000,0.000,1.0
18/4/2008,05:51:00,0.374,0.106,239.580,1.600,0.000,0.000,1.0
18/4/2008,05:52:00,0.376,0.108,240.110,1.600,0.000,0.000,0.0
18/4/2008,05:53:00,0.374,0.108,240.310,1.600,0.000,0.000,1.0
18/4/2008,05:54:00,0.374,0.108,240.480,1.600,0.000,0.000,1.0
18/4/2008,05:55:00,0.374,0.108,240.430,1.600,0.000,0.000,0.0
18/4/2008,05:56:00,0.370,0.106,239.830,1.600,0.000,0.000,1.0
18/4/2008,05:57:00,0.376,0.106,239.630,1.600,0.000,0.000,1.0
18/4/2008,05:58:00,0.376,0.106,239.410,1.600,0.000,0.000,0.0
18/4/2008,05:59:00,0.376,0.106,239.840,1.600,0.000,0.000,1.0
18/4/2008,06:00:00,0.374,0.106,239.710,1.600,0.000,0.000,1.0
18/4/2008,06:01:00,0.372,0.104,239.160,1.600,0.000,0.000,0.0
18/4/2008,06:02:00,0.326,0.000,238.950,1.400,0.000,0.000,1.0
18/4/2008,06:03:00,0.278,0.000,238.840,1.200,0.000,0.000,1.0
18/4/2008,06:04:00,0.278,0.000,238.920,1.200,0.000,0.000,0.0
18/4/2008,06:05:00,0.278,0.000,238.850,1.200,0.000,0.000,1.0
18/4/2008,06:06:00,0.278,0.000,239.100,1.200,0.000,0.000,1.0
18/4/2008,06:07:00,0.278,0.000,239.260,1.200,0.000,0.000,0.0
18/4/2008,06:08:00,0.278,0.000,238.990,1.200,0.000,0.000,1.0
18/4/2008,06:09:00,0.322,0.000,238.910,1.400,0.000,0.000,1.0
18/4/2008,06:10:00,0.352,0.074,238.460,1.400,0.000,0.000,0.0
18/4/2008,06:11:00,0.354,0.076,238.880,1.400,0.000,0.000,1.0
18/4/2008,06:12:00,0.356,0.078,239.790,1.400,0.000,0.000,1.0
18/4/2008,06:13:00,0.354,0.078,239.670,1.400,0.000,0.000,0.0
18/4/2008,06:14:00,0.354,0.078,240.040,1.400,0.000,0.000,1.0
18/4/2008,06:15:00,0.352,0.078,240.080,1.400,0.000,0.000,0.0
18/4/2008,06:16:00,0.350,0.078,240.020,1.400,0.000,0.000,1.0
18/4/2008,06:17:00,0.350,0.078,240.140,1.400,0.000,0.000,1.0
18/4/2008,06:18:00,0.336,0.060,239.500,1.400,0.000,0.000,0.0
18/4/2008,06:19:00,0.278,0.000,239.930,1.200,0.000,0.000,1.0
18/4/2008,06:20:00,0.278,0.000,240.040,1.200,0.000,0.000,1.0
18/4/2008,06:21:00,0.278,0.000,239.800,1.200,0.000,0.000,0.0
18/4/2008,06:22:00,0.278,0.000,239.680,1.200,0.000,0.000,1.0
18/4/2008,06:23:00,0.278,0.000,239.700,1.200,0.000,0.000,1.0
18/4/2008,06:24:00,0.278,0.000,239.130,1.200,0.000,0.000,0.0
18/4/2008,06:25:00,0.278,0.000,239.190,1.200,0.000,0.000,1.0
18/4/2008,06:26:00,0.278,0.000,239.070,1.200,0.000,0.000,1.0
18/4/2008,06:27:00,0.278,0.000,238.890,1.200,0.000,0.000,0.0
18/4/2008,06:28:00,0.276,0.000,238.150,1.200,0.000,0.000,1.0
18/4/2008,06:29:00,0.276,0.000,238.420,1.200,0.000,0.000,1.0
18/4/2008,06:30:00,0.276,0.000,238.640,1.200,0.000,0.000,0.0
18/4/2008,06:31:00,0.278,0.000,239.610,1.200,0.000,0.000,1.0
18/4/2008,06:32:00,0.280,0.000,239.980,1.200,0.000,0.000,1.0
18/4/2008,06:33:00,0.280,0.000,240.900,1.200,0.000,0.000,0.0
18/4/2008,06:34:00,0.282,0.000,241.660,1.200,0.000,0.000,1.0
18/4/2008,06:35:00,0.280,0.000,240.930,1.200,0.000,0.000,1.0
18/4/2008,06:36:00,0.280,0.000,240.770,1.200,0.000,0.000,0.0
18/4/2008,06:37:00,0.278,0.000,239.930,1.200,0.000,0.000,1.0
18/4/2008,06:38:00,0.278,0.000,239.830,1.200,0.000,0.000,1.0
18/4/2008,06:39:00,0.278,0.000,240.190,1.200,0.000,0.000,0.0
18/4/2008,06:40:00,0.298,0.000,239.830,1.400,0.000,0.000,1.0
18/4/2008,06:41:00,0.388,0.104,238.510,1.600,0.000,0.000,1.0
18/4/2008,06:42:00,0.392,0.106,239.300,1.600,0.000,0.000,0.0
18/4/2008,06:43:00,0.394,0.112,241.220,1.600,0.000,0.000,1.0
18/4/2008,06:44:00,0.396,0.114,241.950,1.600,0.000,0.000,1.0
18/4/2008,06:45:00,0.396,0.118,243.180,1.600,0.000,0.000,0.0
18/4/2008,06:46:00,0.400,0.124,244.800,1.600,0.000,0.000,1.0
18/4/2008,06:47:00,0.396,0.122,244.270,1.600,0.000,0.000,1.0
18/4/2008,06:48:00,0.394,0.120,243.480,1.600,0.000,0.000,0.0
18/4/2008,06:49:00,0.394,0.120,243.880,1.600,0.000,0.000,1.0
18/4/2008,06:50:00,0.392,0.120,243.700,1.600,0.000,0.000,1.0
18/4/2008,06:51:00,0.388,0.116,242.820,1.600,0.000,0.000,0.0
18/4/2008,06:52:00,0.926,0.112,242.290,5.000,0.000,0.000,1.0
18/4/2008,06:53:00,4.918,0.078,238.480,20.800,0.000,0.000,1.0
18/4/2008,06:54:00,4.792,0.094,238.760,20.200,0.000,0.000,0.0
18/4/2008,06:55:00,5.160,0.176,239.050,21.600,0.000,0.000,1.0
18/4/2008,06:56:00,4.896,0.222,239.130,20.600,0.000,0.000,1.0
18/4/2008,06:57:00,2.326,0.250,242.300,9.800,0.000,0.000,0.0
18/4/2008,06:58:00,1.630,0.260,241.730,6.800,0.000,0.000,1.0
18/4/2008,06:59:00,2.288,0.294,240.350,10.000,0.000,0.000,1.0
18/4/2008,07:00:00,2.300,0.212,240.250,10.000,0.000,0.000,0.0
18/4/2008,07:01:00,1.698,0.124,243.130,7.200,0.000,0.000,1.0
18/4/2008,07:02:00,1.588,0.132,243.750,6.400,0.000,0.000,1.0
18/4/2008,07:03:00,1.990,0.172,241.090,8.200,0.000,0.000,0.0
18/4/2008,07:04:00,1.818,0.174,241.050,7.600,0.000,0.000,1.0
18/4/2008,07:05:00,1.716,0.176,241.090,7.000,0.000,0.000,1.0
18/4/2008,07:06:00,1.730,0.166,241.360,7.200,0.000,0.000,0.0
18/4/2008,07:07:00,1.790,0.066,240.000,7.400,0.000,0.000,1.0
18/4/2008,07:08:00,1.538,0.066,240.100,6.600,0.000,0.000,1.0
18/4/2008,07:09:00,0.884,0.068,240.800,3.600,0.000,0.000,0.0
18/4/2008,07:10:00,0.870,0.070,241.030,3.600,0.000,0.000,1.0
18/4/2008,07:11:00,0.868,0.068,240.740,3.600,0.000,0.000,1.0
18/4/2008,07:12:00,0.886,0.066,240.760,3.600,0.000,0.000,0.0
18/4/2008,07:13:00,0.886,0.068,240.870,3.600,0.000,0.000,1.0
18/4/2008,07:14:00,0.876,0.068,240.730,3.600,0.000,0.000,1.0
18/4/2008,07:15:00,0.886,0.068,240.780,3.600,0.000,0.000,0.0
18/4/2008,07:16:00,0.890,0.068,241.050,3.600,0.000,0.000,1.0
18/4/2008,07:17:00,0.882,0.068,241.020,3.600,0.000,0.000,1.0
18/4/2008,07:18:00,0.886,0.070,242.240,3.600,0.000,0.000,0.0
18/4/2008,07:19:00,0.888,0.072,242.370,3.600,0.000,0.000,1.0
18/4/2008,07:20:00,0.894,0.070,241.490,3.600,0.000,0.000,1.0
18/4/2008,07:21:00,0.890,0.070,241.370,3.600,0.000,0.000,0.0
18/4/2008,07:22:00,0.878,0.070,240.540,3.600,0.000,0.000,1.0
18/4/2008,07:23:00,0.872,0.068,240.400,3.600,0.000,0.000,1.0
18/4/2008,07:24:00,0.874,0.066,240.380,3.600,0.000,0.000,0.0
18/4/2008,07:25:00,0.870,0.066,240.140,3.600,0.000,0.000,1.0
18/4/2008,07:26:00,0.874,0.068,240.210,3.600,0.000,0.000,1.0
18/4/2008,07:27:00,0.876,0.070,240.710,3.600,0.000,0.000,0.0
18/4/2008,07:28:00,0.870,0.066,240.490,3.600,0.000,0.000,1.0
18/4/2008,07:29:00,2.078,0.000,238.560,9.000,0.000,0.000,1.0
18/4/2008,07:30:00,2.308,0.000,238.960,9.600,0.000,0.000,0.0
18/4/2008,07:31:00,2.302,0.000,238.790,9.600,0.000,0.000,1.0
18/4/2008,07:32:00,2.318,0.000,238.680,9.600,0.000,0.000,0.0
18/4/2008,07:33:00,2.416,0.000,238.560,10.000,0.000,0.000,1.0
18/4/2008,07:34:00,2.394,0.000,237.880,10.000,0.000,0.000,1.0
18/4/2008,07:35:00,2.184,0.000,237.610,9.400,0.000,0.000,0.0
18/4/2008,07:36:00,0.934,0.000,238.740,4.000,0.000,0.000,1.0
18/4/2008,07:37:00,1.064,0.104,239.150,4.400,0.000,0.000,1.0
18/4/2008,07:38:00,1.196,0.154,238.700,5.200,0.000,0.000,1.0
18/4/2008,07:39:00,2.276,0.154,237.900,9.600,0.000,0.000,19.0
18/4/2008,07:40:00,2.134,0.146,238.210,9.000,0.000,0.000,18.0
18/4/2008,07:41:00,2.116,0.188,238.310,8.800,0.000,0.000,19.0
18/4/2008,07:42:00,2.200,0.290,237.510,9.400,0.000,0.000,18.0
18/4/2008,07:43:00,2.210,0.364,237.650,9.400,0.000,1.000,18.0
18/4/2008,07:44:00,2.166,0.368,237.860,9.200,0.000,1.000,18.0
18/4/2008,07:45:00,2.114,0.366,237.390,9.000,0.000,2.000,18.0
18/4/2008,07:46:00,1.986,0.388,236.810,8.600,0.000,1.000,18.0
18/4/2008,07:47:00,1.902,0.338,235.830,8.200,0.000,1.000,21.0
18/4/2008,07:48:00,2.154,0.390,235.560,9.200,0.000,2.000,26.0
18/4/2008,07:49:00,2.434,0.582,236.230,10.600,0.000,1.000,27.0
18/4/2008,07:50:00,2.382,0.570,236.520,10.200,0.000,1.000,28.0
18/4/2008,07:51:00,2.340,0.446,236.830,10.000,0.000,2.000,28.0
18/4/2008,07:52:00,1.830,0.332,238.450,7.800,0.000,1.000,20.0
18/4/2008,07:53:00,1.726,0.316,238.250,7.200,0.000,2.000,18.0
18/4/2008,07:54:00,1.716,0.312,237.480,7.200,0.000,1.000,18.0
18/4/2008,07:55:00,1.706,0.308,236.840,7.200,0.000,1.000,18.0
18/4/2008,07:56:00,1.696,0.306,236.470,7.200,0.000,2.000,18.0
18/4/2008,07:57:00,1.686,0.288,236.830,7.200,0.000,1.000,18.0
18/4/2008,07:58:00,1.612,0.180,237.230,6.800,0.000,1.000,17.0
18/4/2008,07:59:00,1.624,0.184,238.360,6.800,0.000,2.000,18.0
18/4/2008,08:00:00,1.630,0.186,238.930,6.800,0.000,1.000,19.0
18/4/2008,08:01:00,1.624,0.186,238.500,6.800,0.000,1.000,18.0
18/4/2008,08:02:00,1.628,0.188,239.080,6.800,0.000,2.000,18.0
18/4/2008,08:03:00,1.636,0.190,239.800,6.800,0.000,1.000,18.0
18/4/2008,08:04:00,1.630,0.188,239.280,6.800,0.000,1.000,18.0
18/4/2008,08:05:00,1.626,0.188,238.910,6.800,0.000,1.000,19.0
18/4/2008,08:06:00,1.766,0.184,238.440,7.400,0.000,2.000,18.0
18/4/2008,08:07:00,1.798,0.182,238.100,7.600,0.000,1.000,18.0
18/4/2008,08:08:00,1.820,0.184,238.520,7.600,0.000,1.000,18.0
18/4/2008,08:09:00,1.862,0.184,238.690,7.800,0.000,1.000,18.0
18/4/2008,08:10:00,1.846,0.180,237.750,7.800,0.000,2.000,18.0
18/4/2008,08:11:00,1.838,0.178,237.040,7.800,0.000,1.000,18.0
18/4/2008,08:12:00,1.838,0.178,236.980,7.800,0.000,1.000,18.0
18/4/2008,08:13:00,1.840,0.180,237.340,7.800,0.000,1.000,18.0
18/4/2008,08:14:00,1.854,0.184,238.450,7.800,0.000,1.000,18.0
18/4/2008,08:15:00,1.852,0.184,238.400,7.800,0.000,1.000,18.0
18/4/2008,08:16:00,1.856,0.184,238.440,7.800,0.000,2.000,18.0
18/4/2008,08:17:00,1.858,0.186,238.690,7.800,0.000,1.000,18.0
18/4/2008,08:18:00,1.866,0.188,239.420,7.800,0.000,1.000,18.0
18/4/2008,08:19:00,1.854,0.182,238.220,7.800,0.000,1.000,18.0
18/4/2008,08:20:00,1.866,0.186,239.110,7.800,0.000,1.000,18.0
18/4/2008,08:21:00,1.870,0.186,239.490,7.800,0.000,1.000,19.0
18/4/2008,08:22:00,1.866,0.186,239.250,7.800,0.000,2.000,18.0
18/4/2008,08:23:00,1.866,0.186,239.310,7.800,0.000,1.000,18.0
18/4/2008,08:24:00,1.864,0.188,239.500,7.800,0.000,1.000,18.0
18/4/2008,08:25:00,1.854,0.182,238.170,7.800,0.000,1.000,18.0
18/4/2008,08:26:00,1.846,0.180,237.520,7.800,0.000,1.000,18.0
18/4/2008,08:27:00,1.846,0.178,237.450,7.800,0.000,1.000,18.0
18/4/2008,08:28:00,1.842,0.178,237.200,7.800,0.000,2.000,18.0
18/4/2008,08:29:00,1.850,0.182,238.110,7.800,0.000,1.000,18.0
18/4/2008,08:30:00,1.852,0.184,238.570,7.800,0.000,1.000,18.0
18/4/2008,08:31:00,1.860,0.186,238.990,7.800,0.000,1.000,18.0
18/4/2008,08:32:00,1.872,0.188,239.700,7.800,0.000,1.000,19.0
18/4/2008,08:33:00,1.856,0.158,239.740,7.800,0.000,1.000,18.0
18/4/2008,08:34:00,1.882,0.164,239.310,7.800,0.000,2.000,18.0
18/4/2008,08:35:00,1.916,0.220,239.790,8.000,0.000,1.000,18.0
18/4/2008,08:36:00,1.912,0.220,239.930,8.000,0.000,1.000,19.0
18/4/2008,08:37:00,1.904,0.218,239.500,8.000,0.000,1.000,18.0
18/4/2008,08:38:00,1.896,0.216,238.980,8.000,0.000,1.000,18.0
18/4/2008,08:39:00,1.892,0.214,238.610,8.000,0.000,1.000,18.0
18/4/2008,08:40:00,1.896,0.216,238.890,8.000,0.000,1.000,18.0
18/4/2008,08:41:00,1.890,0.216,239.090,7.800,0.000,2.000,19.0
18/4/2008,08:42:00,1.848,0.116,240.390,7.600,0.000,0.000,18.0
18/4/2008,08:43:00,1.842,0.100,240.260,7.600,0.000,0.000,18.0
18/4/2008,08:44:00,1.836,0.098,239.790,7.600,0.000,0.000,19.0
18/4/2008,08:45:00,1.824,0.096,238.960,7.600,0.000,0.000,18.0
18/4/2008,08:46:00,1.822,0.098,239.100,7.600,0.000,0.000,18.0
18/4/2008,08:47:00,1.828,0.096,238.790,7.600,0.000,0.000,18.0
18/4/2008,08:48:00,1.824,0.094,238.340,7.600,0.000,0.000,18.0
18/4/2008,08:49:00,1.822,0.094,238.460,7.600,0.000,0.000,18.0
18/4/2008,08:50:00,1.816,0.094,238.500,7.600,0.000,0.000,18.0
18/4/2008,08:51:00,1.810,0.092,237.940,7.600,0.000,0.000,18.0
18/4/2008,08:52:00,1.822,0.094,238.630,7.600,0.000,0.000,18.0
18/4/2008,08:53:00,1.818,0.094,238.610,7.600,0.000,0.000,18.0
18/4/2008,08:54:00,1.828,0.096,239.150,7.600,0.000,0.000,19.0
18/4/2008,08:55:00,1.766,0.000,239.910,7.200,0.000,0.000,18.0
18/4/2008,08:56:00,1.740,0.000,239.930,7.200,0.000,0.000,18.0
18/4/2008,08:57:00,1.592,0.000,239.920,6.600,0.000,0.000,19.0
18/4/2008,08:58:00,1.370,0.000,239.850,5.600,0.000,0.000,18.0
18/4/2008,08:59:00,1.368,0.000,239.630,5.600,0.000,0.000,18.0
18/4/2008,09:00:00,1.428,0.000,239.580,6.000,0.000,0.000,18.0
18/4/2008,09:01:00,2.608,0.058,237.920,11.000,0.000,0.000,18.0
18/4/2008,09:02:00,1.654,0.068,239.210,6.800,0.000,0.000,19.0
18/4/2008,09:03:00,1.580,0.064,239.290,6.600,0.000,0.000,18.0
18/4/2008,09:04:00,1.532,0.066,238.940,6.400,0.000,0.000,18.0
18/4/2008,09:05:00,1.474,0.068,238.730,6.200,0.000,0.000,18.0
18/4/2008,09:06:00,1.474,0.068,237.930,6.200,0.000,0.000,18.0
18/4/2008,09:07:00,1.408,0.070,238.360,5.800,0.000,0.000,18.0
18/4/2008,09:08:00,1.370,0.070,238.340,5.600,0.000,0.000,18.0
18/4/2008,09:09:00,1.372,0.070,238.670,5.600,0.000,0.000,18.0
18/4/2008,09:10:00,1.370,0.072,239.140,5.600,0.000,0.000,18.0
18/4/2008,09:11:00,1.876,0.150,238.270,7.800,0.000,0.000,27.0
18/4/2008,09:12:00,1.956,0.156,238.190,8.200,0.000,0.000,27.0
18/4/2008,09:13:00,1.972,0.156,238.250,8.200,0.000,0.000,29.0
18/4/2008,09:14:00,1.980,0.158,238.620,8.200,0.000,0.000,28.0
18/4/2008,09:15:00,1.416,0.080,239.880,5.800,0.000,0.000,20.0
18/4/2008,09:16:00,1.378,0.074,240.020,5.600,0.000,0.000,18.0
18/4/2008,09:17:00,1.374,0.070,239.940,5.600,0.000,0.000,18.0
18/4/2008,09:18:00,1.308,0.000,239.610,5.400,0.000,0.000,18.0
18/4/2008,09:19:00,1.314,0.000,240.050,5.400,0.000,0.000,19.0
18/4/2008,09:20:00,1.316,0.000,240.080,5.400,0.000,0.000,18.0
