Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2008,22:04:00,0.998,0.114,239.020,4.200,0.000,0.000,0.0
14/12/2008,22:05:00,0.974,0.108,237.610,4.200,0.000,0.000,0.0
14/12/2008,22:06:00,0.978,0.112,238.750,4.200,0.000,0.000,0.0
14/12/2008,22:07:00,0.978,0.114,239.200,4.200,0.000,0.000,0.0
14/12/2008,22:08:00,0.972,0.112,238.430,4.200,0.000,0.000,0.0
14/12/2008,22:09:00,0.974,0.114,238.960,4.200,0.000,0.000,0.0
14/12/2008,22:10:00,0.968,0.114,239.440,4.000,0.000,0.000,0.0
14/12/2008,22:11:00,0.954,0.108,237.450,4.000,0.000,0.000,0.0
14/12/2008,22:12:00,0.954,0.108,237.310,4.000,0.000,0.000,0.0
14/12/2008,22:13:00,0.958,0.110,238.110,4.000,0.000,0.000,0.0
14/12/2008,22:14:00,0.956,0.110,238.000,4.000,0.000,0.000,0.0
14/12/2008,22:15:00,0.956,0.108,238.010,4.000,0.000,0.000,0.0
14/12/2008,22:16:00,0.956,0.108,238.050,4.000,0.000,0.000,0.0
14/12/2008,22:17:00,0.912,0.000,240.440,3.800,0.000,0.000,0.0
14/12/2008,22:18:00,1.406,0.000,241.860,6.000,0.000,0.000,0.0
14/12/2008,22:19:00,0.868,0.000,243.190,3.600,0.000,0.000,0.0
14/12/2008,22:20:00,0.870,0.000,242.790,3.600,0.000,0.000,0.0
14/12/2008,22:21:00,0.878,0.000,243.790,3.600,0.000,0.000,0.0
14/12/2008,22:22:00,0.872,0.000,243.000,3.600,0.000,0.000,0.0
14/12/2008,22:23:00,0.872,0.000,243.250,3.600,0.000,0.000,0.0
14/12/2008,22:24:00,0.874,0.000,243.680,3.600,0.000,0.000,0.0
14/12/2008,22:25:00,0.872,0.000,243.310,3.600,0.000,0.000,0.0
14/12/2008,22:26:00,0.868,0.000,242.440,3.600,0.000,0.000,0.0
14/12/2008,22:27:00,0.870,0.000,242.780,3.600,0.000,0.000,0.0
14/12/2008,22:28:00,0.870,0.000,242.970,3.600,0.000,0.000,0.0
14/12/2008,22:29:00,0.858,0.000,242.400,3.600,0.000,0.000,0.0
14/12/2008,22:30:00,0.900,0.058,241.660,3.800,0.000,0.000,0.0
14/12/2008,22:31:00,0.846,0.106,240.860,3.600,0.000,0.000,0.0
14/12/2008,22:32:00,0.828,0.110,241.910,3.400,0.000,0.000,0.0
14/12/2008,22:33:00,0.822,0.110,241.730,3.400,0.000,0.000,0.0
14/12/2008,22:34:00,0.820,0.108,241.680,3.400,0.000,0.000,0.0
14/12/2008,22:35:00,0.820,0.108,241.770,3.400,0.000,0.000,0.0
14/12/2008,22:36:00,0.820,0.108,242.040,3.400,0.000,0.000,0.0
14/12/2008,22:37:00,0.818,0.108,242.060,3.400,0.000,0.000,0.0
14/12/2008,22:38:00,0.750,0.090,242.470,3.200,0.000,0.000,0.0
14/12/2008,22:39:00,0.732,0.088,243.510,3.000,0.000,0.000,0.0
14/12/2008,22:40:00,0.728,0.086,242.960,3.000,0.000,0.000,0.0
14/12/2008,22:41:00,0.730,0.088,243.570,3.000,0.000,0.000,0.0
14/12/2008,22:42:00,0.732,0.090,244.120,3.000,0.000,0.000,0.0
14/12/2008,22:43:00,0.730,0.090,244.170,3.000,0.000,0.000,0.0
14/12/2008,22:44:00,0.728,0.090,243.920,3.000,0.000,0.000,0.0
14/12/2008,22:45:00,0.732,0.092,244.760,3.000,0.000,0.000,0.0
14/12/2008,22:46:00,0.730,0.092,244.730,3.000,0.000,0.000,0.0
14/12/2008,22:47:00,0.738,0.100,246.570,3.000,0.000,0.000,0.0
14/12/2008,22:48:00,0.738,0.098,246.370,3.000,0.000,0.000,0.0
14/12/2008,22:49:00,0.736,0.098,246.320,3.000,0.000,0.000,0.0
14/12/2008,22:50:00,0.704,0.050,246.070,2.800,0.000,0.000,0.0
14/12/2008,22:51:00,0.642,0.000,246.270,2.600,0.000,0.000,0.0
14/12/2008,22:52:00,0.730,0.058,245.620,3.000,0.000,0.000,0.0
14/12/2008,22:53:00,0.706,0.058,244.360,2.800,0.000,0.000,0.0
14/12/2008,22:54:00,0.736,0.084,244.250,3.200,0.000,0.000,0.0
14/12/2008,22:55:00,0.786,0.186,244.440,3.200,0.000,0.000,0.0
14/12/2008,22:56:00,0.790,0.188,245.190,3.200,0.000,2.000,0.0
14/12/2008,22:57:00,0.784,0.186,244.750,3.200,0.000,1.000,0.0
14/12/2008,22:58:00,0.784,0.188,245.030,3.200,0.000,2.000,0.0
14/12/2008,22:59:00,0.786,0.190,245.430,3.200,0.000,1.000,0.0
14/12/2008,23:00:00,0.788,0.190,245.610,3.200,0.000,2.000,0.0
14/12/2008,23:01:00,0.790,0.196,246.710,3.200,0.000,1.000,0.0
14/12/2008,23:02:00,0.792,0.196,247.020,3.200,0.000,1.000,0.0
14/12/2008,23:03:00,0.788,0.190,246.160,3.200,0.000,2.000,0.0
14/12/2008,23:04:00,0.788,0.190,246.440,3.200,0.000,1.000,0.0
14/12/2008,23:05:00,0.760,0.144,246.900,3.200,0.000,2.000,0.0
14/12/2008,23:06:00,0.722,0.082,246.820,3.000,0.000,1.000,0.0
14/12/2008,23:07:00,0.722,0.084,247.060,3.000,0.000,1.000,0.0
14/12/2008,23:08:00,0.716,0.080,245.940,3.000,0.000,2.000,0.0
14/12/2008,23:09:00,0.714,0.078,245.210,3.000,0.000,1.000,0.0
14/12/2008,23:10:00,0.712,0.076,245.030,3.000,0.000,1.000,0.0
14/12/2008,23:11:00,0.710,0.078,244.940,2.800,0.000,2.000,0.0
14/12/2008,23:12:00,0.710,0.078,245.190,2.800,0.000,1.000,0.0
14/12/2008,23:13:00,0.712,0.080,245.890,2.800,0.000,1.000,0.0
14/12/2008,23:14:00,0.712,0.082,246.230,2.800,0.000,2.000,0.0
14/12/2008,23:15:00,0.714,0.082,246.650,2.800,0.000,1.000,0.0
14/12/2008,23:16:00,0.716,0.086,247.650,2.800,0.000,1.000,0.0
14/12/2008,23:17:00,0.718,0.086,248.210,2.800,0.000,2.000,0.0
14/12/2008,23:18:00,0.718,0.086,248.130,2.800,0.000,1.000,0.0
14/12/2008,23:19:00,0.676,0.000,247.250,2.800,0.000,1.000,0.0
14/12/2008,23:20:00,0.640,0.000,247.320,2.600,0.000,0.000,0.0
14/12/2008,23:21:00,0.644,0.000,248.070,2.600,0.000,0.000,0.0
14/12/2008,23:22:00,0.644,0.000,248.420,2.600,0.000,0.000,0.0
14/12/2008,23:23:00,0.640,0.000,247.400,2.600,0.000,0.000,0.0
14/12/2008,23:24:00,0.638,0.046,246.600,2.600,0.000,0.000,0.0
14/12/2008,23:25:00,0.642,0.000,247.570,2.600,0.000,0.000,0.0
14/12/2008,23:26:00,0.642,0.000,247.780,2.600,0.000,0.000,0.0
14/12/2008,23:27:00,0.642,0.000,247.480,2.600,0.000,0.000,0.0
14/12/2008,23:28:00,0.766,0.104,247.640,3.200,0.000,0.000,0.0
14/12/2008,23:29:00,0.756,0.106,248.230,3.000,0.000,0.000,0.0
14/12/2008,23:30:00,0.754,0.106,248.620,3.000,0.000,0.000,0.0
14/12/2008,23:31:00,0.756,0.104,248.020,3.000,0.000,0.000,0.0
14/12/2008,23:32:00,0.726,0.098,246.590,3.000,0.000,0.000,0.0
14/12/2008,23:33:00,0.718,0.092,245.310,3.000,0.000,0.000,0.0
14/12/2008,23:34:00,0.722,0.092,245.740,3.000,0.000,0.000,0.0
14/12/2008,23:35:00,0.720,0.094,245.980,3.000,0.000,0.000,0.0
14/12/2008,23:36:00,0.720,0.092,246.110,3.000,0.000,0.000,0.0
14/12/2008,23:37:00,0.586,0.094,246.030,2.400,0.000,0.000,0.0
14/12/2008,23:38:00,0.594,0.090,245.330,2.400,0.000,0.000,0.0
14/12/2008,23:39:00,0.598,0.096,246.390,2.400,0.000,0.000,0.0
14/12/2008,23:40:00,0.622,0.094,246.120,2.600,0.000,0.000,0.0
14/12/2008,23:41:00,0.486,0.198,246.200,2.200,0.000,0.000,0.0
14/12/2008,23:42:00,0.452,0.210,246.460,2.000,0.000,0.000,0.0
14/12/2008,23:43:00,0.556,0.212,247.300,2.400,0.000,0.000,0.0
14/12/2008,23:44:00,0.764,0.212,248.110,3.200,0.000,0.000,0.0
14/12/2008,23:45:00,0.454,0.222,248.880,2.000,0.000,0.000,0.0
14/12/2008,23:46:00,0.452,0.220,248.570,2.000,0.000,0.000,0.0
14/12/2008,23:47:00,0.450,0.222,248.670,2.000,0.000,0.000,0.0
14/12/2008,23:48:00,0.540,0.130,248.250,2.400,0.000,0.000,0.0
14/12/2008,23:49:00,0.432,0.070,247.510,1.800,0.000,0.000,0.0
14/12/2008,23:50:00,0.350,0.070,246.990,1.400,0.000,0.000,0.0
14/12/2008,23:51:00,0.350,0.070,247.190,1.400,0.000,0.000,0.0
14/12/2008,23:52:00,0.348,0.068,246.670,1.400,0.000,0.000,0.0
14/12/2008,23:53:00,0.350,0.070,247.210,1.400,0.000,0.000,0.0
14/12/2008,23:54:00,0.308,0.000,246.690,1.400,0.000,0.000,0.0
14/12/2008,23:55:00,0.278,0.000,246.540,1.200,0.000,0.000,0.0
14/12/2008,23:56:00,0.278,0.000,246.870,1.200,0.000,0.000,0.0
14/12/2008,23:57:00,0.276,0.000,245.540,1.200,0.000,0.000,0.0
14/12/2008,23:58:00,0.276,0.000,246.030,1.200,0.000,0.000,0.0
14/12/2008,23:59:00,0.278,0.000,247.020,1.200,0.000,0.000,0.0
15/12/2008,00:00:00,0.280,0.000,247.620,1.200,0.000,0.000,0.0
15/12/2008,00:01:00,0.280,0.000,247.420,1.200,0.000,0.000,0.0
15/12/2008,00:02:00,0.280,0.000,247.320,1.200,0.000,0.000,0.0
15/12/2008,00:03:00,0.280,0.000,247.540,1.200,0.000,0.000,0.0
15/12/2008,00:04:00,0.280,0.000,247.990,1.200,0.000,0.000,0.0
15/12/2008,00:05:00,0.280,0.000,247.930,1.200,0.000,0.000,0.0
15/12/2008,00:06:00,0.278,0.000,246.570,1.200,0.000,0.000,0.0
15/12/2008,00:07:00,0.278,0.000,246.840,1.200,0.000,0.000,0.0
15/12/2008,00:08:00,0.278,0.000,247.040,1.200,0.000,0.000,0.0
15/12/2008,00:09:00,0.276,0.000,246.250,1.200,0.000,0.000,0.0
15/12/2008,00:10:00,0.276,0.000,245.270,1.200,0.000,0.000,0.0
15/12/2008,00:11:00,0.276,0.000,245.120,1.200,0.000,0.000,0.0
15/12/2008,00:12:00,0.276,0.000,245.440,1.200,0.000,0.000,0.0
15/12/2008,00:13:00,0.278,0.000,246.270,1.200,0.000,0.000,0.0
15/12/2008,00:14:00,0.278,0.000,246.960,1.200,0.000,0.000,0.0
15/12/2008,00:15:00,0.278,0.000,246.670,1.200,0.000,0.000,0.0
15/12/2008,00:16:00,0.276,0.000,245.950,1.200,0.000,0.000,0.0
15/12/2008,00:17:00,0.276,0.000,246.030,1.200,0.000,0.000,0.0
15/12/2008,00:18:00,0.278,0.000,246.080,1.200,0.000,0.000,0.0
15/12/2008,00:19:00,0.276,0.000,245.970,1.200,0.000,0.000,0.0
15/12/2008,00:20:00,0.278,0.000,245.930,1.200,0.000,0.000,0.0
15/12/2008,00:21:00,0.276,0.000,245.680,1.200,0.000,0.000,0.0
15/12/2008,00:22:00,0.276,0.000,245.690,1.200,0.000,0.000,0.0
15/12/2008,00:23:00,0.278,0.000,246.560,1.200,0.000,0.000,0.0
15/12/2008,00:24:00,0.276,0.000,245.430,1.200,0.000,0.000,0.0
15/12/2008,00:25:00,0.304,0.000,243.100,1.400,0.000,0.000,0.0
15/12/2008,00:26:00,0.384,0.088,242.540,1.600,0.000,0.000,0.0
15/12/2008,00:27:00,0.382,0.090,242.950,1.600,0.000,0.000,0.0
15/12/2008,00:28:00,0.382,0.096,244.510,1.600,0.000,0.000,0.0
15/12/2008,00:29:00,0.384,0.098,245.110,1.600,0.000,0.000,0.0
15/12/2008,00:30:00,0.420,0.130,244.940,2.000,0.000,0.000,0.0
15/12/2008,00:31:00,0.456,0.204,244.760,2.000,0.000,0.000,0.0
15/12/2008,00:32:00,0.456,0.206,245.230,2.000,0.000,0.000,0.0
15/12/2008,00:33:00,0.456,0.208,245.630,2.000,0.000,0.000,0.0
15/12/2008,00:34:00,0.452,0.206,245.150,2.000,0.000,0.000,0.0
15/12/2008,00:35:00,0.450,0.206,245.230,2.000,0.000,0.000,0.0
15/12/2008,00:36:00,0.448,0.206,245.280,2.000,0.000,0.000,0.0
15/12/2008,00:37:00,0.446,0.204,244.930,2.000,0.000,0.000,0.0
15/12/2008,00:38:00,0.442,0.202,244.150,2.000,0.000,0.000,0.0
15/12/2008,00:39:00,0.440,0.200,243.740,2.000,0.000,0.000,0.0
15/12/2008,00:40:00,0.438,0.196,243.040,2.000,0.000,0.000,0.0
15/12/2008,00:41:00,0.440,0.202,244.410,2.000,0.000,0.000,0.0
15/12/2008,00:42:00,0.438,0.204,244.630,2.000,0.000,0.000,0.0
15/12/2008,00:43:00,0.378,0.112,244.820,1.600,0.000,0.000,0.0
15/12/2008,00:44:00,0.370,0.098,244.710,1.600,0.000,0.000,0.0
15/12/2008,00:45:00,0.346,0.064,245.400,1.400,0.000,0.000,0.0
15/12/2008,00:46:00,0.276,0.000,245.190,1.200,0.000,0.000,0.0
15/12/2008,00:47:00,0.274,0.000,244.780,1.200,0.000,0.000,0.0
15/12/2008,00:48:00,0.274,0.000,244.830,1.200,0.000,0.000,0.0
15/12/2008,00:49:00,0.274,0.000,244.570,1.200,0.000,0.000,0.0
15/12/2008,00:50:00,0.276,0.000,245.300,1.200,0.000,0.000,0.0
15/12/2008,00:51:00,0.276,0.000,246.000,1.200,0.000,0.000,0.0
15/12/2008,00:52:00,0.274,0.000,245.340,1.200,0.000,0.000,0.0
15/12/2008,00:53:00,0.274,0.000,244.500,1.200,0.000,0.000,0.0
15/12/2008,00:54:00,0.274,0.000,244.430,1.200,0.000,0.000,0.0
15/12/2008,00:55:00,0.274,0.000,245.200,1.200,0.000,0.000,0.0
15/12/2008,00:56:00,0.276,0.000,245.690,1.200,0.000,0.000,0.0
15/12/2008,00:57:00,0.276,0.000,245.650,1.200,0.000,0.000,0.0
15/12/2008,00:58:00,0.276,0.000,245.600,1.200,0.000,0.000,0.0
15/12/2008,00:59:00,0.274,0.000,245.250,1.200,0.000,0.000,0.0
15/12/2008,01:00:00,0.274,0.000,245.230,1.200,0.000,0.000,0.0
15/12/2008,01:01:00,0.276,0.000,245.950,1.200,0.000,0.000,0.0
15/12/2008,01:02:00,0.278,0.000,246.790,1.200,0.000,0.000,0.0
15/12/2008,01:03:00,0.274,0.000,245.390,1.200,0.000,0.000,0.0
15/12/2008,01:04:00,0.274,0.000,244.460,1.200,0.000,0.000,0.0
15/12/2008,01:05:00,0.274,0.000,244.550,1.200,0.000,0.000,0.0
15/12/2008,01:06:00,0.272,0.000,244.160,1.200,0.000,0.000,0.0
15/12/2008,01:07:00,0.272,0.000,243.880,1.200,0.000,0.000,0.0
15/12/2008,01:08:00,0.272,0.000,243.720,1.200,0.000,0.000,0.0
15/12/2008,01:09:00,0.272,0.000,244.270,1.200,0.000,0.000,0.0
15/12/2008,01:10:00,0.274,0.000,244.470,1.200,0.000,0.000,0.0
15/12/2008,01:11:00,0.276,0.000,245.910,1.200,0.000,0.000,0.0
15/12/2008,01:12:00,0.276,0.000,246.120,1.200,0.000,0.000,0.0
15/12/2008,01:13:00,0.276,0.000,246.040,1.200,0.000,0.000,0.0
15/12/2008,01:14:00,0.276,0.000,245.880,1.200,0.000,0.000,0.0
15/12/2008,01:15:00,0.274,0.000,245.570,1.200,0.000,0.000,0.0
15/12/2008,01:16:00,0.274,0.000,245.100,1.200,0.000,0.000,0.0
15/12/2008,01:17:00,0.274,0.000,244.940,1.200,0.000,0.000,0.0
15/12/2008,01:18:00,0.272,0.000,243.640,1.200,0.000,0.000,0.0
15/12/2008,01:19:00,0.318,0.000,243.730,1.400,0.000,0.000,0.0
15/12/2008,01:20:00,0.350,0.064,244.010,1.400,0.000,0.000,0.0
15/12/2008,01:21:00,0.348,0.062,243.290,1.400,0.000,0.000,0.0
15/12/2008,01:22:00,0.348,0.062,243.490,1.400,0.000,0.000,0.0
15/12/2008,01:23:00,0.348,0.062,243.610,1.400,0.000,0.000,0.0
15/12/2008,01:24:00,0.398,0.110,244.250,1.800,0.000,0.000,0.0
15/12/2008,01:25:00,0.458,0.202,244.350,2.000,0.000,0.000,0.0
15/12/2008,01:26:00,0.454,0.204,244.630,2.000,0.000,0.000,0.0
15/12/2008,01:27:00,0.454,0.208,245.140,2.000,0.000,0.000,0.0
15/12/2008,01:28:00,0.452,0.210,245.650,2.000,0.000,0.000,0.0
15/12/2008,01:29:00,0.452,0.214,246.060,2.000,0.000,0.000,0.0
15/12/2008,01:30:00,0.446,0.208,245.760,2.000,0.000,0.000,0.0
15/12/2008,01:31:00,0.378,0.104,245.870,1.600,0.000,0.000,0.0
15/12/2008,01:32:00,0.376,0.100,245.040,1.600,0.000,0.000,0.0
15/12/2008,01:33:00,0.372,0.096,243.830,1.600,0.000,0.000,0.0
15/12/2008,01:34:00,0.370,0.096,243.490,1.600,0.000,0.000,0.0
15/12/2008,01:35:00,0.370,0.096,243.540,1.600,0.000,0.000,0.0
15/12/2008,01:36:00,0.370,0.096,243.760,1.600,0.000,0.000,0.0
15/12/2008,01:37:00,0.370,0.096,243.820,1.600,0.000,0.000,0.0
15/12/2008,01:38:00,0.370,0.098,244.400,1.600,0.000,0.000,0.0
15/12/2008,01:39:00,0.372,0.102,245.570,1.600,0.000,0.000,0.0
15/12/2008,01:40:00,0.370,0.100,245.110,1.600,0.000,0.000,0.0
15/12/2008,01:41:00,0.408,0.136,245.530,1.800,0.000,0.000,0.0
15/12/2008,01:42:00,0.452,0.228,245.210,2.000,0.000,0.000,0.0
15/12/2008,01:43:00,0.454,0.228,245.340,2.000,0.000,2.000,0.0
15/12/2008,01:44:00,0.382,0.126,245.580,1.600,0.000,1.000,0.0
15/12/2008,01:45:00,0.358,0.088,245.570,1.600,0.000,1.000,0.0
15/12/2008,01:46:00,0.360,0.088,245.600,1.600,0.000,2.000,0.0
15/12/2008,01:47:00,0.360,0.086,245.020,1.600,0.000,1.000,0.0
15/12/2008,01:48:00,0.360,0.090,245.610,1.600,0.000,2.000,0.0
15/12/2008,01:49:00,0.360,0.088,245.180,1.600,0.000,1.000,0.0
15/12/2008,01:50:00,0.358,0.086,244.670,1.600,0.000,1.000,0.0
15/12/2008,01:51:00,0.358,0.086,244.540,1.600,0.000,2.000,0.0
15/12/2008,01:52:00,0.358,0.084,244.480,1.600,0.000,1.000,0.0
15/12/2008,01:53:00,0.358,0.086,245.350,1.600,0.000,2.000,0.0
15/12/2008,01:54:00,0.356,0.084,244.140,1.600,0.000,1.000,0.0
15/12/2008,01:55:00,0.356,0.084,244.000,1.600,0.000,1.000,0.0
15/12/2008,01:56:00,0.358,0.090,246.050,1.600,0.000,2.000,0.0
15/12/2008,01:57:00,0.360,0.094,247.000,1.600,0.000,1.000,0.0
15/12/2008,01:58:00,0.358,0.096,247.400,1.600,0.000,1.000,0.0
15/12/2008,01:59:00,0.356,0.094,246.820,1.600,0.000,2.000,0.0
15/12/2008,02:00:00,0.356,0.092,246.600,1.600,0.000,1.000,0.0
15/12/2008,02:01:00,0.354,0.090,246.050,1.600,0.000,1.000,0.0
15/12/2008,02:02:00,0.354,0.092,246.120,1.600,0.000,2.000,0.0
15/12/2008,02:03:00,0.352,0.090,245.710,1.600,0.000,1.000,0.0
15/12/2008,02:04:00,0.350,0.088,245.270,1.400,0.000,1.000,0.0
15/12/2008,02:05:00,0.350,0.090,245.790,1.400,0.000,1.000,0.0
15/12/2008,02:06:00,0.280,0.000,246.110,1.200,0.000,0.000,0.0
15/12/2008,02:07:00,0.278,0.000,247.490,1.200,0.000,0.000,0.0
15/12/2008,02:08:00,0.326,0.000,247.390,1.600,0.000,0.000,0.0
15/12/2008,02:09:00,0.354,0.076,247.120,1.400,0.000,0.000,0.0
15/12/2008,02:10:00,0.356,0.076,247.230,1.400,0.000,0.000,0.0
15/12/2008,02:11:00,0.356,0.078,247.670,1.600,0.000,0.000,0.0
15/12/2008,02:12:00,0.356,0.076,247.530,1.400,0.000,0.000,0.0
15/12/2008,02:13:00,0.356,0.078,247.630,1.400,0.000,0.000,0.0
15/12/2008,02:14:00,0.354,0.078,247.610,1.400,0.000,0.000,0.0
15/12/2008,02:15:00,0.352,0.078,247.480,1.400,0.000,0.000,0.0
15/12/2008,02:16:00,0.352,0.080,248.240,1.400,0.000,0.000,0.0
15/12/2008,02:17:00,0.352,0.080,247.990,1.400,0.000,0.000,0.0
15/12/2008,02:18:00,0.348,0.076,246.910,1.400,0.000,0.000,0.0
15/12/2008,02:19:00,0.306,0.000,247.380,1.400,0.000,0.000,0.0
15/12/2008,02:20:00,0.278,0.000,247.950,1.200,0.000,0.000,0.0
15/12/2008,02:21:00,0.280,0.000,248.160,1.200,0.000,0.000,0.0
15/12/2008,02:22:00,0.330,0.000,248.120,1.400,0.000,0.000,0.0
15/12/2008,02:23:00,0.394,0.112,248.090,1.600,0.000,0.000,0.0
15/12/2008,02:24:00,0.392,0.118,249.070,1.600,0.000,0.000,0.0
15/12/2008,02:25:00,0.392,0.122,249.950,1.600,0.000,0.000,0.0
15/12/2008,02:26:00,0.390,0.120,249.620,1.600,0.000,0.000,0.0
15/12/2008,02:27:00,0.388,0.120,249.410,1.600,0.000,0.000,0.0
15/12/2008,02:28:00,0.388,0.118,249.280,1.600,0.000,0.000,0.0
15/12/2008,02:29:00,0.384,0.114,248.240,1.600,0.000,0.000,0.0
15/12/2008,02:30:00,0.380,0.106,246.420,1.600,0.000,0.000,0.0
15/12/2008,02:31:00,0.376,0.102,245.580,1.600,0.000,0.000,0.0
15/12/2008,02:32:00,0.374,0.100,245.100,1.600,0.000,0.000,0.0
15/12/2008,02:33:00,0.374,0.102,245.520,1.600,0.000,0.000,0.0
15/12/2008,02:34:00,0.372,0.102,245.430,1.600,0.000,0.000,0.0
15/12/2008,02:35:00,0.374,0.104,246.020,1.600,0.000,0.000,0.0
15/12/2008,02:36:00,0.376,0.108,246.920,1.600,0.000,0.000,0.0
15/12/2008,02:37:00,0.376,0.110,247.680,1.600,0.000,0.000,0.0
15/12/2008,02:38:00,0.376,0.112,247.810,1.600,0.000,0.000,0.0
15/12/2008,02:39:00,0.376,0.114,248.050,1.600,0.000,0.000,0.0
15/12/2008,02:40:00,0.376,0.112,247.890,1.600,0.000,0.000,0.0
15/12/2008,02:41:00,0.340,0.060,247.670,1.400,0.000,0.000,0.0
15/12/2008,02:42:00,0.278,0.000,247.000,1.200,0.000,0.000,0.0
15/12/2008,02:43:00,0.276,0.000,246.290,1.200,0.000,0.000,0.0
15/12/2008,02:44:00,0.274,0.000,245.610,1.200,0.000,0.000,0.0
15/12/2008,02:45:00,0.276,0.000,245.650,1.200,0.000,0.000,0.0
15/12/2008,02:46:00,0.276,0.000,246.160,1.200,0.000,0.000,0.0
15/12/2008,02:47:00,0.274,0.000,245.330,1.200,0.000,0.000,0.0
15/12/2008,02:48:00,0.276,0.000,245.580,1.200,0.000,0.000,0.0
15/12/2008,02:49:00,0.276,0.000,245.880,1.200,0.000,0.000,0.0
15/12/2008,02:50:00,0.276,0.000,246.650,1.200,0.000,0.000,0.0
15/12/2008,02:51:00,0.278,0.000,247.220,1.200,0.000,0.000,0.0
15/12/2008,02:52:00,0.276,0.000,246.510,1.200,0.000,0.000,0.0
15/12/2008,02:53:00,0.276,0.000,246.040,1.200,0.000,0.000,0.0
15/12/2008,02:54:00,0.276,0.000,246.550,1.200,0.000,0.000,0.0
15/12/2008,02:55:00,0.278,0.000,247.320,1.200,0.000,0.000,0.0
15/12/2008,02:56:00,0.278,0.000,247.130,1.200,0.000,0.000,0.0
15/12/2008,02:57:00,0.278,0.000,246.590,1.200,0.000,0.000,0.0
15/12/2008,02:58:00,0.344,0.000,245.920,1.600,0.000,0.000,0.0
15/12/2008,02:59:00,0.354,0.072,246.150,1.400,0.000,0.000,0.0
15/12/2008,03:00:00,0.354,0.070,245.670,1.400,0.000,0.000,0.0
15/12/2008,03:01:00,0.354,0.070,245.410,1.400,0.000,0.000,0.0
