Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2010,22:04:00,1.954,0.090,238.160,8.200,0.000,0.000,18.0
23/5/2010,22:05:00,2.030,0.000,238.080,8.400,0.000,0.000,18.0
23/5/2010,22:06:00,2.084,0.000,239.880,8.600,0.000,0.000,18.0
23/5/2010,22:07:00,2.074,0.000,239.500,8.600,0.000,0.000,19.0
23/5/2010,22:08:00,2.076,0.000,239.860,8.600,0.000,0.000,18.0
23/5/2010,22:09:00,2.086,0.046,240.700,8.600,0.000,0.000,18.0
23/5/2010,22:10:00,2.092,0.048,241.190,8.600,0.000,0.000,19.0
23/5/2010,22:11:00,2.084,0.046,240.680,8.600,0.000,0.000,18.0
23/5/2010,22:12:00,2.082,0.046,240.540,8.600,0.000,0.000,18.0
23/5/2010,22:13:00,2.090,0.048,241.120,8.600,0.000,0.000,19.0
23/5/2010,22:14:00,2.104,0.050,242.250,8.600,0.000,0.000,18.0
23/5/2010,22:15:00,1.600,0.058,242.810,7.000,0.000,0.000,12.0
23/5/2010,22:16:00,1.030,0.064,243.580,4.200,0.000,0.000,0.0
23/5/2010,22:17:00,1.024,0.062,242.940,4.200,0.000,0.000,1.0
23/5/2010,22:18:00,1.022,0.062,242.750,4.200,0.000,0.000,1.0
23/5/2010,22:19:00,1.022,0.062,242.740,4.200,0.000,0.000,0.0
23/5/2010,22:20:00,1.022,0.060,242.720,4.200,0.000,0.000,1.0
23/5/2010,22:21:00,1.080,0.130,242.490,4.600,0.000,0.000,1.0
23/5/2010,22:22:00,1.104,0.186,242.530,4.600,0.000,1.000,0.0
23/5/2010,22:23:00,1.106,0.188,243.120,4.600,0.000,1.000,1.0
23/5/2010,22:24:00,1.104,0.188,243.140,4.600,0.000,2.000,0.0
23/5/2010,22:25:00,1.234,0.186,243.020,5.200,0.000,1.000,1.0
23/5/2010,22:26:00,1.424,0.182,242.850,5.800,0.000,2.000,1.0
23/5/2010,22:27:00,1.424,0.182,242.810,5.800,0.000,1.000,0.0
23/5/2010,22:28:00,1.428,0.186,243.490,5.800,0.000,2.000,1.0
23/5/2010,22:29:00,1.366,0.098,243.350,5.600,0.000,1.000,1.0
23/5/2010,22:30:00,1.332,0.048,243.340,5.400,0.000,2.000,0.0
23/5/2010,22:31:00,1.330,0.048,243.150,5.400,0.000,1.000,1.0
23/5/2010,22:32:00,1.330,0.048,243.400,5.400,0.000,1.000,1.0
23/5/2010,22:33:00,1.368,0.078,243.500,5.600,0.000,2.000,0.0
23/5/2010,22:34:00,1.410,0.154,243.760,5.800,0.000,1.000,1.0
23/5/2010,22:35:00,1.406,0.154,243.690,5.800,0.000,2.000,1.0
23/5/2010,22:36:00,1.408,0.156,244.130,5.800,0.000,1.000,0.0
23/5/2010,22:37:00,1.406,0.156,244.160,5.800,0.000,1.000,1.0
23/5/2010,22:38:00,1.402,0.156,244.100,5.800,0.000,2.000,1.0
23/5/2010,22:39:00,1.402,0.156,244.180,5.800,0.000,1.000,0.0
23/5/2010,22:40:00,1.400,0.156,244.190,5.800,0.000,1.000,1.0
23/5/2010,22:41:00,1.398,0.156,244.120,5.800,0.000,2.000,1.0
23/5/2010,22:42:00,1.398,0.156,244.210,5.800,0.000,1.000,0.0
23/5/2010,22:43:00,1.392,0.154,243.700,5.600,0.000,1.000,1.0
23/5/2010,22:44:00,1.350,0.088,243.570,5.600,0.000,1.000,1.0
23/5/2010,22:45:00,1.314,0.000,243.570,5.400,0.000,0.000,0.0
23/5/2010,22:46:00,1.316,0.000,243.760,5.400,0.000,0.000,1.0
23/5/2010,22:47:00,1.316,0.000,243.780,5.400,0.000,0.000,1.0
23/5/2010,22:48:00,1.432,0.164,243.410,5.800,0.000,0.000,0.0
23/5/2010,22:49:00,1.440,0.166,243.740,6.000,0.000,0.000,1.0
23/5/2010,22:50:00,1.586,0.162,243.150,6.600,0.000,0.000,1.0
23/5/2010,22:51:00,1.510,0.160,242.620,6.200,0.000,0.000,0.0
23/5/2010,22:52:00,1.400,0.162,242.160,5.800,0.000,0.000,1.0
23/5/2010,22:53:00,1.798,0.294,242.020,7.600,0.000,0.000,7.0
23/5/2010,22:54:00,2.040,0.370,242.130,8.400,0.000,0.000,11.0
23/5/2010,22:55:00,2.072,0.374,242.600,8.600,0.000,0.000,12.0
23/5/2010,22:56:00,2.084,0.370,242.390,8.600,0.000,0.000,12.0
23/5/2010,22:57:00,2.076,0.360,241.730,8.600,0.000,0.000,12.0
23/5/2010,22:58:00,2.064,0.336,241.580,8.600,0.000,0.000,12.0
23/5/2010,22:59:00,1.408,0.076,243.010,5.800,0.000,0.000,2.0
23/5/2010,23:00:00,1.164,0.062,243.130,4.800,0.000,0.000,1.0
23/5/2010,23:01:00,1.154,0.060,242.380,4.800,0.000,0.000,1.0
23/5/2010,23:02:00,1.154,0.060,242.500,4.800,0.000,0.000,0.0
23/5/2010,23:03:00,1.160,0.062,243.460,4.800,0.000,0.000,1.0
23/5/2010,23:04:00,1.160,0.062,243.370,4.800,0.000,0.000,1.0
23/5/2010,23:05:00,1.158,0.062,243.180,4.800,0.000,0.000,0.0
23/5/2010,23:06:00,1.158,0.064,243.350,4.800,0.000,0.000,1.0
23/5/2010,23:07:00,1.160,0.064,243.630,4.800,0.000,0.000,1.0
23/5/2010,23:08:00,1.162,0.064,243.900,4.800,0.000,0.000,0.0
23/5/2010,23:09:00,1.108,0.066,244.000,4.600,0.000,0.000,1.0
23/5/2010,23:10:00,1.100,0.000,244.030,4.400,0.000,0.000,1.0
23/5/2010,23:11:00,0.954,0.070,244.170,4.000,0.000,0.000,0.0
23/5/2010,23:12:00,0.930,0.068,244.130,3.800,0.000,0.000,1.0
23/5/2010,23:13:00,0.930,0.070,244.030,3.800,0.000,0.000,1.0
23/5/2010,23:14:00,0.932,0.068,244.440,3.800,0.000,0.000,0.0
23/5/2010,23:15:00,0.932,0.068,244.340,3.800,0.000,0.000,1.0
23/5/2010,23:16:00,0.932,0.070,244.290,3.800,0.000,0.000,1.0
23/5/2010,23:17:00,0.930,0.070,244.100,3.800,0.000,0.000,0.0
23/5/2010,23:18:00,0.932,0.070,244.530,3.800,0.000,0.000,1.0
23/5/2010,23:19:00,0.932,0.068,244.480,3.800,0.000,0.000,1.0
23/5/2010,23:20:00,0.930,0.070,243.870,3.800,0.000,0.000,0.0
23/5/2010,23:21:00,0.930,0.070,244.010,3.800,0.000,0.000,1.0
23/5/2010,23:22:00,0.928,0.070,243.720,3.800,0.000,0.000,1.0
23/5/2010,23:23:00,0.930,0.068,243.720,3.800,0.000,0.000,0.0
23/5/2010,23:24:00,0.928,0.070,243.760,3.800,0.000,0.000,1.0
23/5/2010,23:25:00,0.932,0.068,244.530,3.800,0.000,0.000,1.0
23/5/2010,23:26:00,0.932,0.068,244.400,3.800,0.000,0.000,0.0
23/5/2010,23:27:00,0.932,0.068,244.330,3.800,0.000,0.000,1.0
23/5/2010,23:28:00,0.960,0.050,244.220,4.000,0.000,0.000,1.0
23/5/2010,23:29:00,1.042,0.064,243.860,4.200,0.000,0.000,0.0
23/5/2010,23:30:00,1.112,0.170,243.640,4.600,0.000,0.000,1.0
23/5/2010,23:31:00,1.112,0.172,243.940,4.600,0.000,0.000,1.0
23/5/2010,23:32:00,1.106,0.172,243.910,4.600,0.000,0.000,0.0
23/5/2010,23:33:00,1.102,0.170,243.850,4.600,0.000,0.000,1.0
23/5/2010,23:34:00,1.100,0.172,244.030,4.600,0.000,0.000,1.0
23/5/2010,23:35:00,1.100,0.172,244.110,4.600,0.000,0.000,0.0
23/5/2010,23:36:00,1.098,0.174,244.250,4.600,0.000,0.000,1.0
23/5/2010,23:37:00,1.356,0.270,244.540,5.800,0.000,0.000,1.0
23/5/2010,23:38:00,1.088,0.216,244.410,4.600,0.000,0.000,0.0
23/5/2010,23:39:00,0.914,0.236,245.080,3.800,0.000,0.000,1.0
23/5/2010,23:40:00,0.926,0.242,245.050,4.000,0.000,0.000,1.0
23/5/2010,23:41:00,0.782,0.256,244.910,3.400,0.000,0.000,0.0
23/5/2010,23:42:00,0.810,0.258,245.350,3.400,0.000,0.000,1.0
23/5/2010,23:43:00,0.790,0.264,245.410,3.400,0.000,0.000,1.0
23/5/2010,23:44:00,0.654,0.270,245.610,2.800,0.000,0.000,0.0
23/5/2010,23:45:00,0.534,0.276,245.330,2.400,0.000,0.000,1.0
23/5/2010,23:46:00,0.498,0.278,245.310,2.200,0.000,0.000,1.0
23/5/2010,23:47:00,0.500,0.280,245.730,2.200,0.000,0.000,0.0
23/5/2010,23:48:00,0.502,0.282,246.210,2.200,0.000,0.000,1.0
23/5/2010,23:49:00,0.500,0.280,245.860,2.200,0.000,0.000,1.0
23/5/2010,23:50:00,0.500,0.282,245.700,2.200,0.000,0.000,0.0
23/5/2010,23:51:00,0.412,0.148,245.790,1.800,0.000,0.000,1.0
23/5/2010,23:52:00,0.406,0.140,245.630,1.600,0.000,0.000,1.0
23/5/2010,23:53:00,0.702,0.222,245.180,3.200,0.000,0.000,5.0
23/5/2010,23:54:00,0.986,0.260,244.950,4.200,0.000,0.000,12.0
23/5/2010,23:55:00,1.010,0.252,244.550,4.200,0.000,0.000,11.0
23/5/2010,23:56:00,1.028,0.254,244.970,4.200,0.000,0.000,13.0
23/5/2010,23:57:00,1.034,0.260,245.710,4.200,0.000,0.000,12.0
23/5/2010,23:58:00,0.994,0.246,246.060,4.200,0.000,0.000,12.0
23/5/2010,23:59:00,0.344,0.000,247.630,1.400,0.000,0.000,1.0
24/5/2010,00:00:00,0.346,0.000,247.760,1.400,0.000,0.000,0.0
24/5/2010,00:01:00,0.344,0.000,247.760,1.400,0.000,0.000,1.0
24/5/2010,00:02:00,0.336,0.000,248.120,1.400,0.000,0.000,1.0
24/5/2010,00:03:00,0.298,0.000,247.920,1.200,0.000,0.000,0.0
24/5/2010,00:04:00,0.346,0.046,245.430,1.600,0.000,0.000,1.0
24/5/2010,00:05:00,0.382,0.118,245.260,1.600,0.000,1.000,1.0
24/5/2010,00:06:00,0.380,0.120,245.440,1.600,0.000,1.000,0.0
24/5/2010,00:07:00,0.380,0.120,245.500,1.600,0.000,2.000,1.0
24/5/2010,00:08:00,0.380,0.116,244.830,1.600,0.000,1.000,1.0
24/5/2010,00:09:00,0.380,0.116,244.770,1.600,0.000,2.000,0.0
24/5/2010,00:10:00,0.490,0.240,244.530,2.200,0.000,1.000,1.0
24/5/2010,00:11:00,0.486,0.252,244.230,2.200,0.000,2.000,1.0
24/5/2010,00:12:00,0.476,0.242,242.410,2.200,0.000,1.000,0.0
24/5/2010,00:13:00,0.474,0.242,242.250,2.200,0.000,1.000,1.0
24/5/2010,00:14:00,0.470,0.240,241.940,2.200,0.000,2.000,1.0
24/5/2010,00:15:00,0.468,0.238,241.450,2.200,0.000,1.000,0.0
24/5/2010,00:16:00,0.466,0.240,241.840,2.200,0.000,2.000,1.0
24/5/2010,00:17:00,0.466,0.240,241.860,2.200,0.000,1.000,1.0
24/5/2010,00:18:00,0.464,0.240,241.900,2.200,0.000,2.000,0.0
24/5/2010,00:19:00,0.462,0.240,241.810,2.200,0.000,1.000,1.0
24/5/2010,00:20:00,0.460,0.238,241.530,2.000,0.000,1.000,1.0
24/5/2010,00:21:00,0.458,0.238,241.590,2.000,0.000,2.000,0.0
24/5/2010,00:22:00,0.456,0.238,241.500,2.000,0.000,1.000,1.0
24/5/2010,00:23:00,0.456,0.238,241.450,2.000,0.000,1.000,1.0
24/5/2010,00:24:00,0.522,0.304,241.380,2.600,0.000,1.000,0.0
24/5/2010,00:25:00,0.530,0.338,241.110,2.600,0.000,2.000,1.0
24/5/2010,00:26:00,0.528,0.340,241.210,2.600,0.000,1.000,1.0
24/5/2010,00:27:00,0.492,0.280,241.100,2.400,0.000,1.000,0.0
24/5/2010,00:28:00,0.452,0.216,241.190,2.000,0.000,0.000,1.0
24/5/2010,00:29:00,0.450,0.218,241.510,2.000,0.000,0.000,1.0
24/5/2010,00:30:00,0.428,0.188,241.770,2.000,0.000,0.000,0.0
24/5/2010,00:31:00,0.356,0.086,241.670,1.400,0.000,0.000,1.0
24/5/2010,00:32:00,0.356,0.086,241.940,1.400,0.000,0.000,1.0
24/5/2010,00:33:00,0.354,0.084,241.550,1.400,0.000,0.000,0.0
24/5/2010,00:34:00,0.354,0.084,241.640,1.400,0.000,0.000,1.0
24/5/2010,00:35:00,0.354,0.084,241.670,1.400,0.000,0.000,0.0
24/5/2010,00:36:00,0.354,0.086,242.240,1.400,0.000,0.000,1.0
24/5/2010,00:37:00,0.352,0.084,241.280,1.400,0.000,0.000,1.0
24/5/2010,00:38:00,0.352,0.084,241.020,1.400,0.000,0.000,0.0
24/5/2010,00:39:00,0.352,0.084,241.550,1.400,0.000,0.000,1.0
24/5/2010,00:40:00,0.352,0.084,241.410,1.400,0.000,0.000,1.0
24/5/2010,00:41:00,0.352,0.084,241.330,1.400,0.000,0.000,0.0
24/5/2010,00:42:00,0.352,0.084,241.200,1.400,0.000,0.000,1.0
24/5/2010,00:43:00,0.316,0.000,241.310,1.400,0.000,0.000,1.0
24/5/2010,00:44:00,0.344,0.000,241.190,1.400,0.000,0.000,0.0
24/5/2010,00:45:00,0.342,0.000,241.180,1.400,0.000,0.000,1.0
24/5/2010,00:46:00,0.344,0.000,241.840,1.400,0.000,0.000,1.0
24/5/2010,00:47:00,0.346,0.000,241.840,1.400,0.000,0.000,0.0
24/5/2010,00:48:00,0.344,0.000,241.500,1.400,0.000,0.000,1.0
24/5/2010,00:49:00,0.344,0.000,241.550,1.400,0.000,0.000,1.0
24/5/2010,00:50:00,0.426,0.046,241.470,1.800,0.000,0.000,0.0
24/5/2010,00:51:00,0.956,0.260,241.830,4.200,0.000,0.000,9.0
24/5/2010,00:52:00,1.098,0.300,241.700,4.600,0.000,0.000,11.0
24/5/2010,00:53:00,1.124,0.302,242.000,4.800,0.000,0.000,12.0
24/5/2010,00:54:00,1.130,0.302,242.090,4.800,0.000,0.000,12.0
24/5/2010,00:55:00,1.128,0.304,242.180,4.800,0.000,0.000,12.0
24/5/2010,00:56:00,0.992,0.254,241.450,4.400,0.000,0.000,10.0
24/5/2010,00:57:00,0.508,0.098,241.980,2.000,0.000,0.000,1.0
24/5/2010,00:58:00,0.476,0.100,242.040,2.000,0.000,0.000,1.0
24/5/2010,00:59:00,0.502,0.100,242.070,2.000,0.000,0.000,0.0
24/5/2010,01:00:00,0.502,0.100,242.450,2.000,0.000,0.000,1.0
24/5/2010,01:01:00,0.502,0.102,242.740,2.000,0.000,0.000,1.0
24/5/2010,01:02:00,0.450,0.102,242.410,1.800,0.000,0.000,0.0
24/5/2010,01:03:00,0.422,0.104,242.760,1.800,0.000,0.000,1.0
24/5/2010,01:04:00,0.422,0.106,243.300,1.800,0.000,0.000,1.0
24/5/2010,01:05:00,0.422,0.106,243.350,1.800,0.000,0.000,0.0
24/5/2010,01:06:00,0.422,0.106,243.470,1.800,0.000,0.000,1.0
24/5/2010,01:07:00,0.422,0.106,243.410,1.800,0.000,0.000,1.0
24/5/2010,01:08:00,0.422,0.106,243.500,1.800,0.000,0.000,0.0
24/5/2010,01:09:00,0.422,0.106,243.440,1.800,0.000,0.000,1.0
24/5/2010,01:10:00,0.336,0.000,243.810,1.400,0.000,0.000,1.0
24/5/2010,01:11:00,0.330,0.000,243.920,1.400,0.000,0.000,0.0
24/5/2010,01:12:00,0.330,0.000,243.750,1.400,0.000,0.000,1.0
24/5/2010,01:13:00,0.378,0.000,243.680,1.600,0.000,0.000,1.0
24/5/2010,01:14:00,0.408,0.072,243.380,1.600,0.000,0.000,0.0
24/5/2010,01:15:00,0.406,0.072,243.430,1.600,0.000,0.000,1.0
24/5/2010,01:16:00,0.406,0.072,243.250,1.600,0.000,0.000,1.0
24/5/2010,01:17:00,0.404,0.070,242.920,1.600,0.000,0.000,0.0
24/5/2010,01:18:00,0.402,0.070,242.730,1.600,0.000,0.000,1.0
24/5/2010,01:19:00,0.400,0.068,242.140,1.600,0.000,0.000,1.0
24/5/2010,01:20:00,0.398,0.068,242.200,1.600,0.000,0.000,0.0
24/5/2010,01:21:00,0.398,0.068,242.380,1.600,0.000,0.000,1.0
24/5/2010,01:22:00,0.396,0.068,242.060,1.600,0.000,0.000,1.0
24/5/2010,01:23:00,0.394,0.066,241.410,1.600,0.000,0.000,0.0
24/5/2010,01:24:00,0.392,0.062,240.270,1.600,0.000,0.000,1.0
24/5/2010,01:25:00,0.392,0.062,240.380,1.600,0.000,0.000,1.0
24/5/2010,01:26:00,0.390,0.064,240.440,1.600,0.000,0.000,0.0
24/5/2010,01:27:00,0.392,0.064,240.890,1.600,0.000,0.000,1.0
24/5/2010,01:28:00,0.390,0.062,240.420,1.600,0.000,0.000,0.0
24/5/2010,01:29:00,0.444,0.116,240.080,2.000,0.000,0.000,1.0
24/5/2010,01:30:00,0.498,0.194,240.190,2.200,0.000,0.000,1.0
24/5/2010,01:31:00,0.452,0.130,240.380,2.000,0.000,0.000,0.0
24/5/2010,01:32:00,0.426,0.092,240.510,1.800,0.000,0.000,1.0
24/5/2010,01:33:00,0.424,0.094,240.650,1.800,0.000,0.000,1.0
24/5/2010,01:34:00,0.422,0.092,240.760,1.800,0.000,0.000,0.0
24/5/2010,01:35:00,0.420,0.090,239.760,1.800,0.000,0.000,1.0
24/5/2010,01:36:00,0.416,0.088,239.040,1.800,0.000,0.000,1.0
24/5/2010,01:37:00,0.418,0.090,239.750,1.800,0.000,0.000,0.0
24/5/2010,01:38:00,0.418,0.090,240.050,1.800,0.000,0.000,1.0
24/5/2010,01:39:00,0.418,0.092,240.580,1.800,0.000,0.000,1.0
24/5/2010,01:40:00,0.418,0.092,240.570,1.800,0.000,0.000,0.0
24/5/2010,01:41:00,0.418,0.092,240.510,1.800,0.000,0.000,1.0
24/5/2010,01:42:00,0.406,0.094,240.570,1.800,0.000,0.000,1.0
24/5/2010,01:43:00,0.400,0.096,240.800,1.600,0.000,0.000,0.0
24/5/2010,01:44:00,0.400,0.096,240.560,1.600,0.000,0.000,1.0
24/5/2010,01:45:00,0.398,0.092,239.760,1.600,0.000,0.000,0.0
24/5/2010,01:46:00,0.398,0.092,239.730,1.600,0.000,0.000,1.0
24/5/2010,01:47:00,0.426,0.114,239.700,2.000,0.000,0.000,1.0
24/5/2010,01:48:00,0.484,0.214,239.700,2.200,0.000,0.000,0.0
24/5/2010,01:49:00,0.408,0.106,240.330,1.800,0.000,2.000,1.0
24/5/2010,01:50:00,0.392,0.084,240.220,1.600,0.000,1.000,1.0
24/5/2010,01:51:00,0.684,0.170,239.030,3.200,0.000,2.000,5.0
24/5/2010,01:52:00,1.020,0.262,238.610,4.400,0.000,1.000,11.0
24/5/2010,01:53:00,1.048,0.268,239.330,4.400,0.000,2.000,11.0
24/5/2010,01:54:00,1.068,0.266,239.160,4.600,0.000,1.000,12.0
24/5/2010,01:55:00,1.070,0.268,239.460,4.600,0.000,1.000,12.0
24/5/2010,01:56:00,1.066,0.264,239.030,4.600,0.000,2.000,12.0
24/5/2010,01:57:00,0.588,0.136,239.600,2.800,0.000,1.000,5.0
24/5/2010,01:58:00,0.392,0.084,239.850,1.600,0.000,2.000,0.0
24/5/2010,01:59:00,0.392,0.086,240.430,1.600,0.000,1.000,1.0
24/5/2010,02:00:00,0.390,0.086,240.630,1.600,0.000,2.000,1.0
24/5/2010,02:01:00,0.424,0.110,240.240,1.800,0.000,1.000,0.0
24/5/2010,02:02:00,0.466,0.186,240.190,2.000,0.000,1.000,1.0
24/5/2010,02:03:00,0.462,0.186,239.980,2.000,0.000,2.000,0.0
24/5/2010,02:04:00,0.460,0.184,239.800,2.000,0.000,1.000,1.0
24/5/2010,02:05:00,0.458,0.182,239.130,2.000,0.000,1.000,1.0
24/5/2010,02:06:00,0.454,0.182,239.300,2.000,0.000,2.000,0.0
24/5/2010,02:07:00,0.454,0.184,239.590,2.000,0.000,1.000,1.0
24/5/2010,02:08:00,0.484,0.208,239.300,2.200,0.000,1.000,1.0
24/5/2010,02:09:00,0.560,0.314,239.430,2.600,0.000,1.000,0.0
24/5/2010,02:10:00,0.552,0.310,239.860,2.600,0.000,2.000,1.0
24/5/2010,02:11:00,0.478,0.196,239.880,2.200,0.000,0.000,1.0
24/5/2010,02:12:00,0.476,0.196,240.070,2.200,0.000,0.000,0.0
24/5/2010,02:13:00,0.472,0.196,239.930,2.000,0.000,0.000,1.0
24/5/2010,02:14:00,0.472,0.196,240.140,2.000,0.000,0.000,0.0
24/5/2010,02:15:00,0.472,0.198,240.320,2.000,0.000,0.000,1.0
24/5/2010,02:16:00,0.470,0.196,240.050,2.000,0.000,0.000,1.0
24/5/2010,02:17:00,0.468,0.196,239.980,2.000,0.000,0.000,0.0
24/5/2010,02:18:00,0.468,0.196,240.030,2.000,0.000,0.000,1.0
24/5/2010,02:19:00,0.468,0.198,240.470,2.000,0.000,0.000,1.0
24/5/2010,02:20:00,0.454,0.174,240.480,2.000,0.000,0.000,0.0
24/5/2010,02:21:00,0.400,0.094,240.080,1.600,0.000,0.000,1.0
24/5/2010,02:22:00,0.402,0.096,240.530,1.600,0.000,0.000,1.0
24/5/2010,02:23:00,0.400,0.096,240.440,1.600,0.000,0.000,0.0
24/5/2010,02:24:00,0.400,0.096,240.730,1.600,0.000,0.000,1.0
24/5/2010,02:25:00,0.400,0.096,240.760,1.600,0.000,0.000,1.0
24/5/2010,02:26:00,0.400,0.096,240.640,1.600,0.000,0.000,0.0
24/5/2010,02:27:00,0.400,0.096,240.620,1.600,0.000,0.000,1.0
24/5/2010,02:28:00,0.328,0.000,240.780,1.400,0.000,0.000,1.0
24/5/2010,02:29:00,0.308,0.000,240.900,1.200,0.000,0.000,0.0
24/5/2010,02:30:00,0.300,0.000,241.000,1.200,0.000,0.000,1.0
24/5/2010,02:31:00,0.298,0.000,241.190,1.200,0.000,0.000,1.0
24/5/2010,02:32:00,0.298,0.000,241.030,1.200,0.000,0.000,0.0
24/5/2010,02:33:00,0.298,0.000,240.810,1.200,0.000,0.000,1.0
24/5/2010,02:34:00,0.298,0.000,240.860,1.200,0.000,0.000,0.0
24/5/2010,02:35:00,0.296,0.000,240.480,1.200,0.000,0.000,1.0
24/5/2010,02:36:00,0.296,0.000,240.430,1.200,0.000,0.000,1.0
24/5/2010,02:37:00,0.298,0.000,241.530,1.200,0.000,0.000,0.0
24/5/2010,02:38:00,0.300,0.000,241.820,1.200,0.000,0.000,1.0
24/5/2010,02:39:00,0.300,0.000,241.720,1.200,0.000,0.000,1.0
24/5/2010,02:40:00,0.300,0.000,241.680,1.200,0.000,0.000,0.0
24/5/2010,02:41:00,0.298,0.000,241.620,1.200,0.000,0.000,1.0
24/5/2010,02:42:00,0.298,0.000,241.580,1.200,0.000,0.000,1.0
24/5/2010,02:43:00,0.298,0.000,241.470,1.200,0.000,0.000,0.0
24/5/2010,02:44:00,0.300,0.000,241.650,1.200,0.000,0.000,1.0
24/5/2010,02:45:00,0.300,0.000,241.820,1.200,0.000,0.000,1.0
24/5/2010,02:46:00,0.300,0.000,241.720,1.200,0.000,0.000,0.0
24/5/2010,02:47:00,0.296,0.000,240.560,1.200,0.000,0.000,1.0
24/5/2010,02:48:00,0.400,0.080,240.760,1.800,0.000,0.000,1.0
24/5/2010,02:49:00,0.406,0.102,240.660,1.800,0.000,0.000,0.0
24/5/2010,02:50:00,0.402,0.102,240.670,1.600,0.000,0.000,1.0
24/5/2010,02:51:00,0.454,0.156,240.920,2.000,0.000,0.000,1.0
24/5/2010,02:52:00,0.474,0.204,240.370,2.200,0.000,0.000,0.0
24/5/2010,02:53:00,0.472,0.204,240.370,2.000,0.000,0.000,1.0
24/5/2010,02:54:00,0.946,0.352,240.270,4.400,0.000,0.000,8.0
24/5/2010,02:55:00,1.104,0.394,240.000,4.800,0.000,0.000,11.0
24/5/2010,02:56:00,1.132,0.394,240.190,5.000,0.000,0.000,12.0
24/5/2010,02:57:00,1.140,0.394,240.120,5.000,0.000,0.000,12.0
24/5/2010,02:58:00,1.142,0.396,240.480,5.000,0.000,0.000,12.0
24/5/2010,02:59:00,1.058,0.372,240.570,4.800,0.000,0.000,11.0
24/5/2010,03:00:00,0.462,0.210,241.160,2.000,0.000,0.000,1.0
24/5/2010,03:01:00,0.460,0.210,241.160,2.000,0.000,0.000,0.0
