Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2010,22:58:00,0.642,0.088,241.840,2.600,0.000,0.000,1.0
8/6/2010,22:59:00,0.638,0.088,241.510,2.600,0.000,0.000,1.0
8/6/2010,23:00:00,0.632,0.086,241.250,2.600,0.000,0.000,0.0
8/6/2010,23:01:00,0.630,0.086,241.280,2.600,0.000,0.000,1.0
8/6/2010,23:02:00,0.632,0.088,241.640,2.600,0.000,0.000,1.0
8/6/2010,23:03:00,0.632,0.086,241.620,2.600,0.000,0.000,0.0
8/6/2010,23:04:00,0.630,0.086,241.560,2.600,0.000,0.000,1.0
8/6/2010,23:05:00,0.632,0.088,241.770,2.600,0.000,0.000,0.0
8/6/2010,23:06:00,0.630,0.088,241.810,2.600,0.000,0.000,1.0
8/6/2010,23:07:00,0.630,0.088,241.750,2.600,0.000,0.000,1.0
8/6/2010,23:08:00,0.686,0.142,241.390,3.000,0.000,0.000,0.0
8/6/2010,23:09:00,0.706,0.190,241.710,3.000,0.000,0.000,1.0
8/6/2010,23:10:00,0.704,0.188,241.140,3.000,0.000,0.000,1.0
8/6/2010,23:11:00,1.082,0.310,241.010,4.800,0.000,0.000,6.0
8/6/2010,23:12:00,1.354,0.368,241.100,5.800,0.000,0.000,11.0
8/6/2010,23:13:00,1.346,0.238,241.220,5.600,0.000,0.000,12.0
8/6/2010,23:14:00,1.366,0.236,241.040,5.600,0.000,0.000,13.0
8/6/2010,23:15:00,1.368,0.234,240.920,5.800,0.000,0.000,12.0
8/6/2010,23:16:00,1.256,0.202,241.150,5.400,0.000,0.000,11.0
8/6/2010,23:17:00,0.668,0.000,242.140,2.800,0.000,0.000,1.0
8/6/2010,23:18:00,0.668,0.000,242.110,2.800,0.000,0.000,0.0
8/6/2010,23:19:00,0.668,0.000,242.000,2.800,0.000,0.000,1.0
8/6/2010,23:20:00,0.744,0.130,241.400,3.200,0.000,0.000,1.0
8/6/2010,23:21:00,0.752,0.160,241.490,3.200,0.000,1.000,0.0
8/6/2010,23:22:00,0.748,0.160,241.390,3.200,0.000,2.000,1.0
8/6/2010,23:23:00,0.750,0.160,241.500,3.200,0.000,1.000,0.0
8/6/2010,23:24:00,0.750,0.160,241.400,3.200,0.000,2.000,1.0
8/6/2010,23:25:00,0.750,0.160,241.510,3.200,0.000,1.000,1.0
8/6/2010,23:26:00,0.750,0.160,241.500,3.200,0.000,2.000,0.0
8/6/2010,23:27:00,0.748,0.160,241.450,3.200,0.000,1.000,1.0
8/6/2010,23:28:00,0.724,0.120,241.800,3.000,0.000,2.000,1.0
8/6/2010,23:29:00,0.682,0.054,241.340,2.800,0.000,1.000,0.0
8/6/2010,23:30:00,0.682,0.054,241.120,2.800,0.000,2.000,1.0
8/6/2010,23:31:00,0.680,0.054,241.460,2.800,0.000,1.000,1.0
8/6/2010,23:32:00,0.684,0.054,241.320,2.800,0.000,2.000,0.0
8/6/2010,23:33:00,0.678,0.054,241.330,2.800,0.000,1.000,1.0
8/6/2010,23:34:00,0.750,0.132,241.200,3.200,0.000,1.000,1.0
8/6/2010,23:35:00,0.782,0.186,241.110,3.200,0.000,2.000,0.0
8/6/2010,23:36:00,0.778,0.186,241.180,3.200,0.000,1.000,1.0
8/6/2010,23:37:00,0.774,0.188,241.270,3.200,0.000,1.000,1.0
8/6/2010,23:38:00,0.772,0.184,240.890,3.200,0.000,2.000,0.0
8/6/2010,23:39:00,0.764,0.180,239.700,3.200,0.000,1.000,1.0
8/6/2010,23:40:00,0.762,0.180,239.650,3.200,0.000,1.000,0.0
8/6/2010,23:41:00,0.580,0.184,240.060,2.600,0.000,2.000,1.0
8/6/2010,23:42:00,0.430,0.186,240.070,2.000,0.000,1.000,1.0
8/6/2010,23:43:00,0.430,0.186,240.180,2.000,0.000,1.000,0.0
8/6/2010,23:44:00,0.428,0.184,239.760,2.000,0.000,2.000,1.0
8/6/2010,23:45:00,0.428,0.184,239.700,2.000,0.000,1.000,1.0
8/6/2010,23:46:00,0.428,0.186,239.930,2.000,0.000,1.000,0.0
8/6/2010,23:47:00,0.426,0.186,240.010,2.000,0.000,1.000,1.0
8/6/2010,23:48:00,0.426,0.186,239.990,2.000,0.000,2.000,1.0
8/6/2010,23:49:00,0.424,0.186,239.820,2.000,0.000,1.000,0.0
8/6/2010,23:50:00,0.364,0.088,239.540,1.600,0.000,0.000,1.0
8/6/2010,23:51:00,0.350,0.066,239.130,1.400,0.000,0.000,1.0
8/6/2010,23:52:00,0.350,0.066,239.090,1.400,0.000,0.000,0.0
8/6/2010,23:53:00,0.270,0.048,239.140,1.200,0.000,0.000,1.0
8/6/2010,23:54:00,0.258,0.062,239.450,1.200,0.000,0.000,0.0
8/6/2010,23:55:00,0.258,0.062,239.650,1.200,0.000,0.000,1.0
8/6/2010,23:56:00,0.264,0.062,240.000,1.200,0.000,0.000,1.0
8/6/2010,23:57:00,0.300,0.062,240.030,1.400,0.000,0.000,0.0
8/6/2010,23:58:00,0.224,0.056,240.300,1.000,0.000,0.000,1.0
8/6/2010,23:59:00,0.248,0.000,239.890,1.200,0.000,0.000,1.0
9/6/2010,00:00:00,0.298,0.000,239.470,1.200,0.000,0.000,0.0
9/6/2010,00:01:00,0.298,0.000,239.280,1.200,0.000,0.000,1.0
9/6/2010,00:02:00,0.296,0.000,238.920,1.200,0.000,0.000,1.0
9/6/2010,00:03:00,0.296,0.000,238.840,1.200,0.000,0.000,0.0
9/6/2010,00:04:00,0.296,0.000,239.250,1.200,0.000,0.000,1.0
9/6/2010,00:05:00,0.294,0.000,239.460,1.200,0.000,0.000,0.0
9/6/2010,00:06:00,0.292,0.000,239.780,1.200,0.000,0.000,1.0
9/6/2010,00:07:00,0.292,0.000,239.430,1.200,0.000,0.000,1.0
9/6/2010,00:08:00,0.290,0.000,239.700,1.200,0.000,0.000,0.0
9/6/2010,00:09:00,0.292,0.000,240.160,1.200,0.000,0.000,1.0
9/6/2010,00:10:00,0.290,0.000,239.730,1.200,0.000,0.000,1.0
9/6/2010,00:11:00,0.290,0.000,239.940,1.200,0.000,0.000,0.0
9/6/2010,00:12:00,0.290,0.000,240.120,1.200,0.000,0.000,1.0
9/6/2010,00:13:00,0.290,0.000,240.130,1.200,0.000,0.000,1.0
9/6/2010,00:14:00,0.340,0.090,240.280,1.600,0.000,0.000,0.0
9/6/2010,00:15:00,0.400,0.176,240.610,1.800,0.000,0.000,1.0
9/6/2010,00:16:00,0.394,0.174,239.990,1.800,0.000,0.000,0.0
9/6/2010,00:17:00,0.364,0.130,239.790,1.600,0.000,0.000,1.0
9/6/2010,00:18:00,0.322,0.072,239.900,1.400,0.000,0.000,1.0
9/6/2010,00:19:00,0.322,0.072,240.000,1.400,0.000,0.000,0.0
9/6/2010,00:20:00,0.320,0.072,239.920,1.400,0.000,0.000,1.0
9/6/2010,00:21:00,0.318,0.072,239.720,1.400,0.000,0.000,1.0
9/6/2010,00:22:00,0.318,0.072,239.980,1.400,0.000,0.000,0.0
9/6/2010,00:23:00,0.318,0.072,240.030,1.400,0.000,0.000,1.0
9/6/2010,00:24:00,0.318,0.072,240.220,1.400,0.000,0.000,1.0
9/6/2010,00:25:00,0.316,0.072,240.160,1.400,0.000,0.000,0.0
9/6/2010,00:26:00,0.316,0.072,240.180,1.400,0.000,0.000,1.0
9/6/2010,00:27:00,0.754,0.212,240.480,3.600,0.000,0.000,7.0
9/6/2010,00:28:00,0.960,0.270,240.520,4.200,0.000,0.000,12.0
9/6/2010,00:29:00,0.992,0.272,240.680,4.200,0.000,0.000,11.0
9/6/2010,00:30:00,1.008,0.266,240.090,4.200,0.000,0.000,13.0
9/6/2010,00:31:00,1.008,0.266,240.120,4.200,0.000,0.000,12.0
9/6/2010,00:32:00,0.810,0.208,239.840,3.800,0.000,0.000,9.0
9/6/2010,00:33:00,0.254,0.000,240.360,1.200,0.000,0.000,1.0
9/6/2010,00:34:00,0.220,0.056,240.420,1.000,0.000,0.000,1.0
9/6/2010,00:35:00,0.220,0.056,240.660,1.000,0.000,0.000,0.0
9/6/2010,00:36:00,0.220,0.056,240.620,1.000,0.000,0.000,1.0
9/6/2010,00:37:00,0.222,0.056,240.410,1.000,0.000,0.000,1.0
9/6/2010,00:38:00,0.220,0.056,240.280,1.000,0.000,0.000,0.0
9/6/2010,00:39:00,0.222,0.056,241.000,1.000,0.000,0.000,1.0
9/6/2010,00:40:00,0.222,0.054,241.320,1.000,0.000,0.000,1.0
9/6/2010,00:41:00,0.222,0.056,241.050,1.000,0.000,0.000,0.0
9/6/2010,00:42:00,0.222,0.056,240.920,1.000,0.000,0.000,1.0
9/6/2010,00:43:00,0.216,0.054,241.040,1.000,0.000,0.000,1.0
9/6/2010,00:44:00,0.212,0.050,241.460,1.000,0.000,0.000,0.0
9/6/2010,00:45:00,0.212,0.050,241.310,1.000,0.000,0.000,1.0
9/6/2010,00:46:00,0.212,0.050,241.100,1.000,0.000,0.000,0.0
9/6/2010,00:47:00,0.212,0.050,241.190,1.000,0.000,0.000,1.0
9/6/2010,00:48:00,0.254,0.000,240.180,1.200,0.000,0.000,1.0
9/6/2010,00:49:00,0.288,0.048,239.950,1.200,0.000,0.000,0.0
9/6/2010,00:50:00,0.288,0.050,240.070,1.200,0.000,0.000,1.0
9/6/2010,00:51:00,0.286,0.050,239.910,1.200,0.000,0.000,1.0
9/6/2010,00:52:00,0.286,0.050,239.930,1.200,0.000,0.000,0.0
9/6/2010,00:53:00,0.284,0.050,240.070,1.200,0.000,0.000,1.0
9/6/2010,00:54:00,0.310,0.070,240.150,1.400,0.000,0.000,1.0
9/6/2010,00:55:00,0.390,0.180,239.880,1.800,0.000,0.000,0.0
9/6/2010,00:56:00,0.386,0.178,239.600,1.800,0.000,0.000,1.0
9/6/2010,00:57:00,0.382,0.178,239.570,1.800,0.000,0.000,1.0
9/6/2010,00:58:00,0.382,0.180,239.800,1.800,0.000,0.000,0.0
9/6/2010,00:59:00,0.380,0.180,239.750,1.800,0.000,0.000,1.0
9/6/2010,01:00:00,0.376,0.178,239.590,1.800,0.000,0.000,0.0
9/6/2010,01:01:00,0.376,0.178,239.640,1.800,0.000,0.000,1.0
9/6/2010,01:02:00,0.374,0.178,239.520,1.800,0.000,0.000,1.0
9/6/2010,01:03:00,0.372,0.178,239.540,1.800,0.000,0.000,0.0
9/6/2010,01:04:00,0.372,0.178,239.620,1.800,0.000,0.000,1.0
9/6/2010,01:05:00,0.372,0.178,239.560,1.600,0.000,0.000,1.0
9/6/2010,01:06:00,0.372,0.180,239.970,1.600,0.000,0.000,0.0
9/6/2010,01:07:00,0.372,0.180,240.060,1.600,0.000,0.000,1.0
9/6/2010,01:08:00,0.332,0.120,239.760,1.400,0.000,0.000,1.0
9/6/2010,01:09:00,0.304,0.078,239.970,1.400,0.000,0.000,0.0
9/6/2010,01:10:00,0.304,0.078,240.050,1.400,0.000,0.000,1.0
9/6/2010,01:11:00,0.304,0.080,240.330,1.400,0.000,0.000,1.0
9/6/2010,01:12:00,0.304,0.080,240.590,1.400,0.000,0.000,0.0
9/6/2010,01:13:00,0.266,0.000,240.630,1.200,0.000,0.000,1.0
9/6/2010,01:14:00,0.210,0.050,240.610,1.000,0.000,0.000,0.0
9/6/2010,01:15:00,0.210,0.050,240.680,1.000,0.000,0.000,1.0
9/6/2010,01:16:00,0.210,0.050,240.770,1.000,0.000,0.000,1.0
9/6/2010,01:17:00,0.210,0.050,240.590,1.000,0.000,0.000,0.0
9/6/2010,01:18:00,0.210,0.050,240.770,1.000,0.000,0.000,1.0
9/6/2010,01:19:00,0.262,0.000,241.020,1.400,0.000,0.000,1.0
9/6/2010,01:20:00,0.298,0.070,240.550,1.200,0.000,1.000,0.0
9/6/2010,01:21:00,0.298,0.068,240.460,1.200,0.000,2.000,1.0
9/6/2010,01:22:00,0.298,0.068,240.620,1.200,0.000,1.000,1.0
9/6/2010,01:23:00,0.300,0.068,240.660,1.200,0.000,2.000,0.0
9/6/2010,01:24:00,0.300,0.070,240.770,1.200,0.000,1.000,1.0
9/6/2010,01:25:00,0.298,0.068,240.240,1.200,0.000,2.000,1.0
9/6/2010,01:26:00,0.298,0.068,240.010,1.200,0.000,1.000,0.0
9/6/2010,01:27:00,0.296,0.066,240.190,1.200,0.000,2.000,1.0
9/6/2010,01:28:00,0.298,0.066,240.080,1.200,0.000,1.000,0.0
9/6/2010,01:29:00,0.298,0.068,240.400,1.200,0.000,2.000,1.0
9/6/2010,01:30:00,0.296,0.068,240.350,1.200,0.000,1.000,1.0
9/6/2010,01:31:00,0.296,0.068,240.350,1.200,0.000,2.000,0.0
9/6/2010,01:32:00,0.296,0.068,240.620,1.200,0.000,1.000,1.0
9/6/2010,01:33:00,0.294,0.068,240.590,1.200,0.000,1.000,1.0
9/6/2010,01:34:00,0.292,0.066,240.340,1.200,0.000,2.000,0.0
9/6/2010,01:35:00,0.386,0.168,241.220,1.800,0.000,1.000,1.0
9/6/2010,01:36:00,0.400,0.202,241.090,1.800,0.000,2.000,1.0
9/6/2010,01:37:00,0.394,0.202,241.000,1.800,0.000,1.000,0.0
9/6/2010,01:38:00,0.392,0.202,241.160,1.800,0.000,1.000,1.0
9/6/2010,01:39:00,0.390,0.204,241.230,1.800,0.000,2.000,1.0
9/6/2010,01:40:00,0.456,0.274,240.880,2.200,0.000,1.000,0.0
9/6/2010,01:41:00,0.460,0.306,241.130,2.200,0.000,1.000,1.0
9/6/2010,01:42:00,0.458,0.306,241.150,2.200,0.000,1.000,0.0
9/6/2010,01:43:00,0.456,0.306,241.170,2.200,0.000,2.000,1.0
9/6/2010,01:44:00,0.454,0.306,241.110,2.200,0.000,1.000,1.0
9/6/2010,01:45:00,1.018,0.482,240.420,4.800,0.000,1.000,9.0
9/6/2010,01:46:00,1.094,0.498,240.270,5.000,0.000,2.000,12.0
9/6/2010,01:47:00,1.126,0.502,240.470,5.000,0.000,1.000,12.0
9/6/2010,01:48:00,1.138,0.504,240.730,5.200,0.000,1.000,12.0
9/6/2010,01:49:00,1.102,0.440,240.380,4.800,0.000,1.000,12.0
9/6/2010,01:50:00,0.884,0.330,240.610,4.200,0.000,0.000,10.0
9/6/2010,01:51:00,0.368,0.188,241.150,1.600,0.000,0.000,1.0
9/6/2010,01:52:00,0.366,0.186,240.640,1.600,0.000,0.000,0.0
9/6/2010,01:53:00,0.346,0.158,241.010,1.600,0.000,0.000,1.0
9/6/2010,01:54:00,0.274,0.054,240.640,1.200,0.000,0.000,1.0
9/6/2010,01:55:00,0.274,0.056,240.890,1.200,0.000,0.000,0.0
9/6/2010,01:56:00,0.272,0.054,240.440,1.200,0.000,0.000,1.0
9/6/2010,01:57:00,0.272,0.054,240.520,1.200,0.000,0.000,1.0
9/6/2010,01:58:00,0.272,0.054,240.510,1.200,0.000,0.000,0.0
9/6/2010,01:59:00,0.218,0.000,240.810,1.000,0.000,0.000,1.0
9/6/2010,02:00:00,0.206,0.000,241.630,1.000,0.000,0.000,0.0
9/6/2010,02:01:00,0.206,0.000,242.410,1.000,0.000,0.000,1.0
9/6/2010,02:02:00,0.206,0.000,242.370,1.000,0.000,0.000,1.0
9/6/2010,02:03:00,0.206,0.000,242.330,1.000,0.000,0.000,0.0
9/6/2010,02:04:00,0.206,0.000,242.380,1.000,0.000,0.000,1.0
9/6/2010,02:05:00,0.206,0.000,242.690,1.000,0.000,0.000,1.0
9/6/2010,02:06:00,0.206,0.000,242.530,1.000,0.000,0.000,0.0
9/6/2010,02:07:00,0.206,0.000,242.520,1.000,0.000,0.000,1.0
9/6/2010,02:08:00,0.204,0.000,242.230,1.000,0.000,0.000,1.0
9/6/2010,02:09:00,0.204,0.000,241.940,1.000,0.000,0.000,0.0
9/6/2010,02:10:00,0.202,0.000,240.980,1.000,0.000,0.000,1.0
9/6/2010,02:11:00,0.202,0.046,240.250,1.000,0.000,0.000,1.0
9/6/2010,02:12:00,0.202,0.046,240.140,1.000,0.000,0.000,0.0
9/6/2010,02:13:00,0.200,0.046,239.680,1.000,0.000,0.000,1.0
9/6/2010,02:14:00,0.200,0.046,239.670,1.000,0.000,0.000,1.0
9/6/2010,02:15:00,0.280,0.000,239.280,1.400,0.000,0.000,0.0
9/6/2010,02:16:00,0.310,0.080,239.010,1.400,0.000,0.000,1.0
9/6/2010,02:17:00,0.304,0.080,238.930,1.400,0.000,0.000,1.0
9/6/2010,02:18:00,0.304,0.084,239.550,1.400,0.000,0.000,0.0
9/6/2010,02:19:00,0.302,0.084,239.620,1.400,0.000,0.000,1.0
9/6/2010,02:20:00,0.300,0.084,239.510,1.200,0.000,0.000,0.0
9/6/2010,02:21:00,0.298,0.082,239.100,1.200,0.000,0.000,1.0
