Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2010,15:19:00,0.404,0.220,244.940,1.800,0.000,0.000,0.0
8/5/2010,15:20:00,0.404,0.220,244.740,1.800,0.000,0.000,1.0
8/5/2010,15:21:00,0.402,0.218,244.370,1.800,0.000,0.000,1.0
8/5/2010,15:22:00,0.402,0.218,244.250,1.800,0.000,0.000,0.0
8/5/2010,15:23:00,0.372,0.174,243.190,1.600,0.000,0.000,1.0
8/5/2010,15:24:00,0.304,0.076,243.010,1.200,0.000,0.000,1.0
8/5/2010,15:25:00,0.304,0.076,243.160,1.200,0.000,0.000,0.0
8/5/2010,15:26:00,0.304,0.074,242.630,1.200,0.000,0.000,1.0
8/5/2010,15:27:00,0.284,0.046,242.500,1.200,0.000,0.000,1.0
8/5/2010,15:28:00,0.236,0.000,243.320,1.000,0.000,0.000,0.0
8/5/2010,15:29:00,0.238,0.000,243.930,1.000,0.000,0.000,1.0
8/5/2010,15:30:00,0.236,0.000,243.300,1.000,0.000,0.000,1.0
8/5/2010,15:31:00,0.236,0.000,242.930,1.000,0.000,0.000,0.0
8/5/2010,15:32:00,0.234,0.000,242.570,1.000,0.000,0.000,1.0
8/5/2010,15:33:00,0.252,0.000,242.730,1.200,0.000,0.000,1.0
8/5/2010,15:34:00,0.886,0.242,242.250,3.800,0.000,0.000,10.0
8/5/2010,15:35:00,0.944,0.306,242.380,4.000,0.000,0.000,10.0
8/5/2010,15:36:00,0.972,0.312,243.050,4.200,0.000,0.000,12.0
8/5/2010,15:37:00,0.982,0.318,243.610,4.200,0.000,0.000,11.0
8/5/2010,15:38:00,0.528,0.170,243.870,2.600,0.000,0.000,5.0
8/5/2010,15:39:00,0.336,0.110,244.040,1.400,0.000,0.000,0.0
8/5/2010,15:40:00,0.334,0.110,243.740,1.400,0.000,0.000,1.0
8/5/2010,15:41:00,0.334,0.110,244.140,1.400,0.000,0.000,1.0
8/5/2010,15:42:00,0.336,0.114,245.430,1.400,0.000,0.000,0.0
8/5/2010,15:43:00,0.334,0.114,245.100,1.400,0.000,0.000,1.0
8/5/2010,15:44:00,0.334,0.114,245.370,1.400,0.000,0.000,0.0
8/5/2010,15:45:00,0.336,0.116,245.580,1.400,0.000,0.000,1.0
8/5/2010,15:46:00,0.334,0.114,245.310,1.400,0.000,0.000,1.0
8/5/2010,15:47:00,0.334,0.114,245.240,1.400,0.000,0.000,1.0
8/5/2010,15:48:00,0.334,0.114,245.270,1.400,0.000,0.000,0.0
8/5/2010,15:49:00,0.334,0.114,245.240,1.400,0.000,0.000,1.0
8/5/2010,15:50:00,0.334,0.114,245.010,1.400,0.000,0.000,1.0
8/5/2010,15:51:00,0.334,0.114,245.050,1.400,0.000,0.000,0.0
8/5/2010,15:52:00,0.332,0.110,244.340,1.400,0.000,0.000,1.0
8/5/2010,15:53:00,0.320,0.092,244.130,1.400,0.000,0.000,1.0
8/5/2010,15:54:00,0.238,0.000,244.800,1.000,0.000,0.000,0.0
8/5/2010,15:55:00,0.238,0.000,244.670,1.000,0.000,0.000,1.0
8/5/2010,15:56:00,0.238,0.000,244.870,1.000,0.000,0.000,1.0
8/5/2010,15:57:00,0.238,0.000,244.330,1.000,0.000,0.000,0.0
8/5/2010,15:58:00,0.238,0.000,243.950,1.000,0.000,0.000,1.0
8/5/2010,15:59:00,0.296,0.000,243.250,1.400,0.000,0.000,1.0
8/5/2010,16:00:00,0.314,0.076,243.420,1.200,0.000,0.000,0.0
8/5/2010,16:01:00,0.314,0.076,243.570,1.200,0.000,0.000,1.0
8/5/2010,16:02:00,0.316,0.078,243.740,1.200,0.000,0.000,1.0
8/5/2010,16:03:00,0.312,0.076,243.330,1.200,0.000,0.000,0.0
8/5/2010,16:04:00,0.342,0.104,243.790,1.400,0.000,0.000,1.0
8/5/2010,16:05:00,0.418,0.214,243.520,1.800,0.000,0.000,1.0
8/5/2010,16:06:00,0.412,0.212,243.170,1.800,0.000,0.000,0.0
8/5/2010,16:07:00,0.410,0.214,243.350,1.800,0.000,0.000,1.0
8/5/2010,16:08:00,0.490,0.318,243.500,2.400,0.000,0.000,1.0
8/5/2010,16:09:00,0.492,0.342,243.850,2.400,0.000,1.000,0.0
8/5/2010,16:10:00,0.486,0.340,243.420,2.400,0.000,2.000,1.0
8/5/2010,16:11:00,0.482,0.330,241.610,2.400,0.000,1.000,1.0
8/5/2010,16:12:00,0.482,0.330,241.640,2.400,0.000,2.000,0.0
8/5/2010,16:13:00,0.484,0.332,242.130,2.400,0.000,1.000,1.0
8/5/2010,16:14:00,0.462,0.300,242.870,2.200,0.000,2.000,0.0
8/5/2010,16:15:00,0.414,0.228,241.980,1.800,0.000,1.000,1.0
8/5/2010,16:16:00,0.414,0.226,241.570,1.800,0.000,2.000,1.0
8/5/2010,16:17:00,0.414,0.228,242.040,1.800,0.000,1.000,0.0
8/5/2010,16:18:00,0.412,0.226,241.500,1.800,0.000,2.000,1.0
8/5/2010,16:19:00,0.412,0.222,240.890,1.800,0.000,1.000,1.0
8/5/2010,16:20:00,0.412,0.226,241.680,1.800,0.000,2.000,0.0
8/5/2010,16:21:00,0.412,0.228,241.970,1.800,0.000,1.000,1.0
8/5/2010,16:22:00,0.410,0.226,241.610,1.800,0.000,1.000,1.0
8/5/2010,16:23:00,0.372,0.172,241.240,1.600,0.000,2.000,0.0
8/5/2010,16:24:00,0.316,0.092,242.180,1.200,0.000,1.000,1.0
8/5/2010,16:25:00,0.314,0.088,241.050,1.200,0.000,2.000,1.0
8/5/2010,16:26:00,0.284,0.046,241.390,1.200,0.000,1.000,0.0
8/5/2010,16:27:00,0.234,0.000,241.680,1.000,0.000,0.000,1.0
8/5/2010,16:28:00,0.234,0.000,241.530,1.000,0.000,0.000,1.0
8/5/2010,16:29:00,0.234,0.000,241.830,1.000,0.000,0.000,0.0
8/5/2010,16:30:00,0.232,0.000,240.850,1.000,0.000,0.000,1.0
8/5/2010,16:31:00,0.232,0.000,241.190,1.000,0.000,0.000,1.0
8/5/2010,16:32:00,0.234,0.000,242.030,1.000,0.000,0.000,0.0
8/5/2010,16:33:00,0.234,0.000,241.730,1.000,0.000,0.000,1.0
8/5/2010,16:34:00,0.294,0.000,241.530,1.200,0.000,0.000,1.0
8/5/2010,16:35:00,0.340,0.100,241.290,1.400,0.000,0.000,0.0
8/5/2010,16:36:00,0.336,0.100,240.970,1.400,0.000,0.000,1.0
8/5/2010,16:37:00,0.334,0.100,240.920,1.400,0.000,0.000,1.0
8/5/2010,16:38:00,0.332,0.100,240.900,1.400,0.000,0.000,0.0
8/5/2010,16:39:00,0.330,0.102,241.280,1.400,0.000,0.000,1.0
8/5/2010,16:40:00,0.332,0.104,242.070,1.400,0.000,0.000,1.0
8/5/2010,16:41:00,0.330,0.102,241.460,1.400,0.000,0.000,0.0
8/5/2010,16:42:00,0.326,0.100,240.720,1.400,0.000,0.000,1.0
8/5/2010,16:43:00,0.326,0.100,240.860,1.400,0.000,0.000,0.0
8/5/2010,16:44:00,0.326,0.098,240.350,1.400,0.000,0.000,1.0
8/5/2010,16:45:00,0.324,0.096,240.050,1.400,0.000,0.000,1.0
8/5/2010,16:46:00,0.358,0.122,240.680,1.600,0.000,0.000,0.0
8/5/2010,16:47:00,0.402,0.200,240.310,1.800,0.000,0.000,1.0
8/5/2010,16:48:00,0.402,0.198,239.960,1.800,0.000,0.000,1.0
8/5/2010,16:49:00,0.402,0.200,240.330,1.800,0.000,0.000,0.0
8/5/2010,16:50:00,0.400,0.198,239.970,1.800,0.000,0.000,1.0
8/5/2010,16:51:00,0.398,0.202,240.600,1.800,0.000,0.000,1.0
8/5/2010,16:52:00,0.372,0.166,241.580,1.600,0.000,0.000,0.0
8/5/2010,16:53:00,0.306,0.074,242.130,1.200,0.000,0.000,1.0
8/5/2010,16:54:00,0.306,0.074,242.260,1.200,0.000,0.000,1.0
8/5/2010,16:55:00,0.304,0.074,242.180,1.200,0.000,0.000,0.0
8/5/2010,16:56:00,0.302,0.072,241.420,1.200,0.000,0.000,1.0
8/5/2010,16:57:00,0.302,0.072,241.280,1.200,0.000,0.000,1.0
8/5/2010,16:58:00,0.302,0.072,241.200,1.200,0.000,0.000,0.0
8/5/2010,16:59:00,0.302,0.072,241.600,1.200,0.000,0.000,1.0
8/5/2010,17:00:00,0.302,0.072,241.820,1.200,0.000,0.000,1.0
8/5/2010,17:01:00,0.248,0.000,241.350,1.000,0.000,0.000,0.0
8/5/2010,17:02:00,0.232,0.000,240.620,1.000,0.000,0.000,1.0
8/5/2010,17:03:00,0.232,0.000,240.620,1.000,0.000,0.000,0.0
8/5/2010,17:04:00,0.352,0.102,240.340,1.600,0.000,0.000,1.0
8/5/2010,17:05:00,0.336,0.098,240.490,1.400,0.000,0.000,1.0
8/5/2010,17:06:00,0.334,0.100,241.020,1.400,0.000,0.000,0.0
8/5/2010,17:07:00,0.332,0.100,240.960,1.400,0.000,0.000,1.0
8/5/2010,17:08:00,0.330,0.098,240.630,1.400,0.000,0.000,1.0
8/5/2010,17:09:00,0.328,0.098,240.590,1.400,0.000,0.000,0.0
8/5/2010,17:10:00,0.476,0.148,239.510,2.400,0.000,0.000,3.0
8/5/2010,17:11:00,0.906,0.280,239.430,3.800,0.000,0.000,10.0
8/5/2010,17:12:00,0.924,0.282,239.770,4.000,0.000,0.000,11.0
8/5/2010,17:13:00,0.954,0.284,239.870,4.000,0.000,0.000,11.0
8/5/2010,17:14:00,0.958,0.282,239.840,4.200,0.000,0.000,11.0
8/5/2010,17:15:00,0.598,0.178,240.020,2.800,0.000,0.000,6.0
8/5/2010,17:16:00,0.324,0.100,240.080,1.400,0.000,0.000,1.0
8/5/2010,17:17:00,0.324,0.098,240.000,1.400,0.000,0.000,0.0
8/5/2010,17:18:00,0.324,0.100,240.450,1.400,0.000,0.000,1.0
8/5/2010,17:19:00,0.324,0.100,240.330,1.400,0.000,0.000,1.0
8/5/2010,17:20:00,0.322,0.098,240.120,1.400,0.000,0.000,0.0
8/5/2010,17:21:00,0.286,0.046,238.670,1.200,0.000,0.000,1.0
8/5/2010,17:22:00,0.228,0.000,238.230,1.000,0.000,0.000,1.0
8/5/2010,17:23:00,0.228,0.000,238.200,1.000,0.000,0.000,0.0
8/5/2010,17:24:00,0.226,0.000,238.090,1.000,0.000,0.000,1.0
8/5/2010,17:25:00,0.228,0.000,238.520,1.000,0.000,0.000,1.0
8/5/2010,17:26:00,0.228,0.000,238.700,1.000,0.000,0.000,0.0
8/5/2010,17:27:00,0.230,0.000,239.840,1.000,0.000,0.000,1.0
8/5/2010,17:28:00,0.232,0.000,240.140,1.000,0.000,0.000,0.0
8/5/2010,17:29:00,0.230,0.000,239.770,1.000,0.000,0.000,1.0
8/5/2010,17:30:00,0.230,0.000,240.050,1.000,0.000,0.000,1.0
8/5/2010,17:31:00,0.232,0.000,240.820,1.000,0.000,0.000,0.0
8/5/2010,17:32:00,0.232,0.000,240.470,1.000,0.000,0.000,1.0
8/5/2010,17:33:00,0.398,0.142,240.030,1.800,0.000,0.000,1.0
8/5/2010,17:34:00,0.414,0.200,240.040,1.800,0.000,0.000,0.0
8/5/2010,17:35:00,0.410,0.198,239.730,1.800,0.000,0.000,1.0
8/5/2010,17:36:00,0.408,0.200,239.800,1.800,0.000,0.000,1.0
8/5/2010,17:37:00,0.406,0.202,240.230,1.800,0.000,0.000,0.0
8/5/2010,17:38:00,0.404,0.204,240.740,1.800,0.000,0.000,1.0
8/5/2010,17:39:00,0.402,0.204,240.970,1.800,0.000,0.000,1.0
8/5/2010,17:40:00,0.398,0.202,240.100,1.800,0.000,0.000,0.0
8/5/2010,17:41:00,0.396,0.200,240.010,1.800,0.000,0.000,1.0
8/5/2010,17:42:00,0.396,0.202,240.510,1.800,0.000,0.000,1.0
8/5/2010,17:43:00,0.396,0.202,240.500,1.800,0.000,0.000,0.0
8/5/2010,17:44:00,0.394,0.202,240.260,1.800,0.000,0.000,1.0
8/5/2010,17:45:00,0.392,0.200,240.030,1.800,0.000,0.000,1.0
8/5/2010,17:46:00,0.394,0.202,240.420,1.800,0.000,0.000,0.0
8/5/2010,17:47:00,0.392,0.200,239.970,1.800,0.000,0.000,1.0
8/5/2010,17:48:00,0.338,0.118,240.020,1.400,0.000,0.000,0.0
8/5/2010,17:49:00,0.310,0.080,239.670,1.200,0.000,0.000,1.0
8/5/2010,17:50:00,0.230,0.000,239.860,1.000,0.000,0.000,1.0
8/5/2010,17:51:00,0.230,0.000,239.710,1.000,0.000,0.000,0.0
8/5/2010,17:52:00,0.230,0.000,239.860,1.000,0.000,0.000,1.0
8/5/2010,17:53:00,0.230,0.000,239.590,1.000,0.000,0.000,1.0
8/5/2010,17:54:00,0.230,0.000,239.040,1.000,0.000,0.000,0.0
8/5/2010,17:55:00,0.230,0.000,239.030,1.000,0.000,0.000,1.0
8/5/2010,17:56:00,0.228,0.000,238.140,1.000,0.000,0.000,1.0
8/5/2010,17:57:00,0.228,0.000,238.300,1.000,0.000,0.000,0.0
8/5/2010,17:58:00,0.228,0.000,237.920,1.000,0.000,0.000,1.0
8/5/2010,17:59:00,0.322,0.076,238.270,1.400,0.000,0.000,1.0
8/5/2010,18:00:00,0.312,0.082,237.740,1.200,0.000,2.000,0.0
8/5/2010,18:01:00,0.374,0.144,237.700,1.800,0.000,1.000,1.0
8/5/2010,18:02:00,0.418,0.210,237.990,1.800,0.000,1.000,0.0
8/5/2010,18:03:00,0.416,0.210,237.980,1.800,0.000,2.000,1.0
8/5/2010,18:04:00,0.412,0.210,237.470,1.800,0.000,1.000,1.0
8/5/2010,18:05:00,0.412,0.212,238.220,1.800,0.000,2.000,0.0
8/5/2010,18:06:00,0.410,0.212,238.290,1.800,0.000,1.000,1.0
8/5/2010,18:07:00,0.410,0.212,238.130,1.800,0.000,2.000,1.0
8/5/2010,18:08:00,0.408,0.212,238.290,1.800,0.000,1.000,0.0
8/5/2010,18:09:00,0.408,0.214,238.950,1.800,0.000,2.000,1.0
8/5/2010,18:10:00,0.408,0.216,239.050,1.800,0.000,1.000,1.0
8/5/2010,18:11:00,0.412,0.216,238.930,1.800,0.000,2.000,0.0
8/5/2010,18:12:00,0.414,0.218,239.450,1.800,0.000,1.000,1.0
8/5/2010,18:13:00,0.412,0.216,239.120,1.800,0.000,1.000,0.0
8/5/2010,18:14:00,0.410,0.214,238.920,1.800,0.000,2.000,1.0
8/5/2010,18:15:00,0.406,0.216,239.190,1.800,0.000,1.000,1.0
8/5/2010,18:16:00,0.400,0.214,238.960,1.800,0.000,2.000,0.0
8/5/2010,18:17:00,0.336,0.120,239.400,1.600,0.000,1.000,1.0
8/5/2010,18:18:00,0.230,0.000,239.850,1.000,0.000,0.000,1.0
8/5/2010,18:19:00,0.230,0.000,239.630,1.000,0.000,0.000,0.0
8/5/2010,18:20:00,0.228,0.000,238.820,1.000,0.000,0.000,1.0
8/5/2010,18:21:00,0.308,0.048,239.190,1.400,0.000,0.000,1.0
8/5/2010,18:22:00,0.306,0.066,238.930,1.200,0.000,0.000,0.0
8/5/2010,18:23:00,0.306,0.064,238.510,1.200,0.000,0.000,1.0
8/5/2010,18:24:00,0.304,0.062,237.800,1.200,0.000,0.000,0.0
8/5/2010,18:25:00,0.302,0.062,237.790,1.200,0.000,0.000,1.0
8/5/2010,18:26:00,0.304,0.062,237.190,1.200,0.000,0.000,1.0
8/5/2010,18:27:00,0.304,0.062,237.440,1.200,0.000,0.000,0.0
8/5/2010,18:28:00,0.302,0.062,237.410,1.200,0.000,0.000,1.0
8/5/2010,18:29:00,0.364,0.124,238.360,1.600,0.000,0.000,1.0
8/5/2010,18:30:00,0.410,0.192,238.240,1.800,0.000,0.000,0.0
8/5/2010,18:31:00,0.408,0.192,238.280,1.800,0.000,0.000,1.0
8/5/2010,18:32:00,0.402,0.192,238.080,1.800,0.000,0.000,1.0
8/5/2010,18:33:00,0.396,0.192,238.180,1.800,0.000,0.000,0.0
8/5/2010,18:34:00,0.388,0.180,237.520,1.800,0.000,0.000,1.0
8/5/2010,18:35:00,0.326,0.090,237.700,1.400,0.000,0.000,0.0
8/5/2010,18:36:00,0.324,0.090,237.670,1.400,0.000,0.000,1.0
8/5/2010,18:37:00,0.324,0.090,237.490,1.400,0.000,0.000,1.0
8/5/2010,18:38:00,0.324,0.092,237.990,1.400,0.000,0.000,0.0
8/5/2010,18:39:00,0.322,0.090,237.320,1.400,0.000,0.000,1.0
8/5/2010,18:40:00,0.322,0.090,237.380,1.400,0.000,0.000,1.0
8/5/2010,18:41:00,0.328,0.090,237.670,1.400,0.000,0.000,0.0
8/5/2010,18:42:00,0.330,0.092,237.820,1.400,0.000,0.000,1.0
8/5/2010,18:43:00,0.328,0.092,237.780,1.400,0.000,0.000,1.0
8/5/2010,18:44:00,0.326,0.090,237.150,1.400,0.000,0.000,0.0
8/5/2010,18:45:00,0.248,0.000,237.680,1.000,0.000,0.000,1.0
8/5/2010,18:46:00,0.234,0.000,237.380,1.000,0.000,0.000,0.0
8/5/2010,18:47:00,0.230,0.000,237.780,1.000,0.000,0.000,1.0
8/5/2010,18:48:00,0.230,0.000,238.310,1.000,0.000,0.000,1.0
8/5/2010,18:49:00,0.230,0.000,238.620,1.000,0.000,0.000,0.0
8/5/2010,18:50:00,0.232,0.000,239.270,1.000,0.000,0.000,1.0
8/5/2010,18:51:00,0.636,0.088,238.080,3.000,0.000,0.000,7.0
8/5/2010,18:52:00,0.812,0.134,237.420,3.400,0.000,0.000,10.0
8/5/2010,18:53:00,0.838,0.132,237.270,3.600,0.000,0.000,11.0
8/5/2010,18:54:00,0.856,0.132,237.260,3.600,0.000,0.000,11.0
8/5/2010,18:55:00,0.860,0.130,237.090,3.600,0.000,0.000,11.0
8/5/2010,18:56:00,0.302,0.000,237.520,1.400,0.000,0.000,3.0
8/5/2010,18:57:00,0.350,0.086,237.630,1.600,0.000,0.000,0.0
8/5/2010,18:58:00,0.338,0.088,236.930,1.400,0.000,0.000,1.0
8/5/2010,18:59:00,0.336,0.090,237.340,1.400,0.000,0.000,0.0
8/5/2010,19:00:00,0.334,0.090,237.600,1.400,0.000,0.000,1.0
8/5/2010,19:01:00,0.328,0.092,237.980,1.400,0.000,0.000,1.0
8/5/2010,19:02:00,0.326,0.092,238.260,1.400,0.000,0.000,0.0
8/5/2010,19:03:00,0.324,0.094,238.550,1.400,0.000,0.000,1.0
8/5/2010,19:04:00,0.326,0.096,239.850,1.400,0.000,0.000,1.0
8/5/2010,19:05:00,0.326,0.098,240.020,1.400,0.000,0.000,0.0
8/5/2010,19:06:00,0.326,0.098,240.150,1.400,0.000,0.000,1.0
8/5/2010,19:07:00,0.328,0.098,240.280,1.400,0.000,0.000,1.0
8/5/2010,19:08:00,0.410,0.188,240.790,2.000,0.000,0.000,0.0
8/5/2010,19:09:00,0.404,0.202,240.460,1.800,0.000,0.000,1.0
8/5/2010,19:10:00,0.402,0.198,239.650,1.800,0.000,0.000,0.0
8/5/2010,19:11:00,0.406,0.198,239.370,1.800,0.000,0.000,1.0
8/5/2010,19:12:00,0.326,0.084,239.440,1.400,0.000,0.000,1.0
8/5/2010,19:13:00,0.312,0.066,239.030,1.200,0.000,0.000,0.0
8/5/2010,19:14:00,0.302,0.064,238.440,1.200,0.000,0.000,1.0
8/5/2010,19:15:00,0.300,0.064,238.540,1.200,0.000,0.000,1.0
8/5/2010,19:16:00,0.300,0.064,238.080,1.200,0.000,0.000,0.0
8/5/2010,19:17:00,0.298,0.062,237.850,1.200,0.000,0.000,1.0
8/5/2010,19:18:00,0.300,0.064,238.480,1.200,0.000,0.000,1.0
8/5/2010,19:19:00,0.298,0.064,237.940,1.200,0.000,0.000,0.0
8/5/2010,19:20:00,0.298,0.064,238.220,1.200,0.000,0.000,1.0
8/5/2010,19:21:00,0.298,0.064,238.630,1.200,0.000,0.000,1.0
8/5/2010,19:22:00,0.250,0.000,238.800,1.000,0.000,0.000,0.0
8/5/2010,19:23:00,0.232,0.000,239.330,1.000,0.000,0.000,1.0
8/5/2010,19:24:00,0.314,0.052,238.980,1.400,0.000,0.000,0.0
8/5/2010,19:25:00,0.338,0.094,239.440,1.400,0.000,0.000,1.0
8/5/2010,19:26:00,0.336,0.096,239.730,1.400,0.000,0.000,1.0
8/5/2010,19:27:00,0.332,0.096,239.400,1.400,0.000,0.000,0.0
8/5/2010,19:28:00,0.332,0.096,239.940,1.400,0.000,0.000,1.0
8/5/2010,19:29:00,0.332,0.100,240.690,1.400,0.000,0.000,1.0
8/5/2010,19:30:00,0.330,0.100,240.730,1.400,0.000,0.000,0.0
8/5/2010,19:31:00,0.328,0.096,239.820,1.400,0.000,0.000,1.0
8/5/2010,19:32:00,0.328,0.096,239.870,1.400,0.000,0.000,1.0
8/5/2010,19:33:00,0.328,0.096,240.120,1.400,0.000,0.000,0.0
8/5/2010,19:34:00,0.326,0.096,239.940,1.400,0.000,0.000,1.0
8/5/2010,19:35:00,0.324,0.094,239.020,1.400,0.000,0.000,1.0
8/5/2010,19:36:00,0.324,0.092,238.350,1.400,0.000,0.000,0.0
8/5/2010,19:37:00,0.324,0.094,239.340,1.400,0.000,0.000,1.0
8/5/2010,19:38:00,0.324,0.094,238.570,1.400,0.000,0.000,0.0
8/5/2010,19:39:00,0.252,0.000,238.910,1.000,0.000,0.000,1.0
8/5/2010,19:40:00,0.230,0.000,238.110,1.000,0.000,0.000,1.0
8/5/2010,19:41:00,0.232,0.000,239.140,1.000,0.000,0.000,0.0
8/5/2010,19:42:00,0.232,0.000,239.810,1.000,0.000,0.000,1.0
8/5/2010,19:43:00,0.230,0.000,238.320,1.000,0.000,0.000,1.0
8/5/2010,19:44:00,0.230,0.000,238.670,1.000,0.000,0.000,0.0
8/5/2010,19:45:00,0.230,0.000,238.250,1.000,0.000,0.000,1.0
8/5/2010,19:46:00,0.230,0.000,237.960,1.000,0.000,0.000,1.0
8/5/2010,19:47:00,0.230,0.000,238.220,1.000,0.000,0.000,0.0
8/5/2010,19:48:00,0.230,0.000,238.630,1.000,0.000,0.000,1.0
8/5/2010,19:49:00,0.230,0.000,238.320,1.000,0.000,0.000,0.0
8/5/2010,19:50:00,0.284,0.000,237.610,1.400,0.000,0.000,1.0
8/5/2010,19:51:00,0.378,0.144,238.870,1.800,0.000,1.000,1.0
8/5/2010,19:52:00,0.424,0.218,240.200,2.000,0.000,1.000,0.0
8/5/2010,19:53:00,0.420,0.216,239.800,2.000,0.000,2.000,1.0
8/5/2010,19:54:00,0.420,0.214,239.530,1.800,0.000,1.000,1.0
8/5/2010,19:55:00,0.460,0.250,239.540,2.200,0.000,2.000,0.0
8/5/2010,19:56:00,0.494,0.318,239.640,2.400,0.000,1.000,1.0
8/5/2010,19:57:00,0.492,0.318,239.730,2.400,0.000,2.000,1.0
8/5/2010,19:58:00,0.490,0.316,239.430,2.400,0.000,1.000,0.0
8/5/2010,19:59:00,0.490,0.318,239.700,2.400,0.000,2.000,1.0
8/5/2010,20:00:00,0.486,0.318,239.660,2.400,0.000,1.000,1.0
8/5/2010,20:01:00,0.484,0.320,239.860,2.400,0.000,1.000,0.0
8/5/2010,20:02:00,0.482,0.318,239.510,2.400,0.000,2.000,1.0
8/5/2010,20:03:00,0.480,0.318,239.480,2.400,0.000,1.000,0.0
8/5/2010,20:04:00,0.478,0.316,239.360,2.400,0.000,2.000,1.0
8/5/2010,20:05:00,0.478,0.320,240.040,2.400,0.000,1.000,1.0
8/5/2010,20:06:00,0.398,0.206,240.250,1.800,0.000,2.000,0.0
8/5/2010,20:07:00,0.384,0.188,240.560,1.800,0.000,1.000,1.0
8/5/2010,20:08:00,0.382,0.186,239.780,1.600,0.000,1.000,1.0
8/5/2010,20:09:00,0.304,0.072,240.080,1.200,0.000,0.000,0.0
8/5/2010,20:10:00,0.254,0.000,241.710,1.000,0.000,0.000,1.0
8/5/2010,20:11:00,0.236,0.000,241.720,1.000,0.000,0.000,1.0
8/5/2010,20:12:00,0.236,0.000,241.700,1.000,0.000,0.000,0.0
8/5/2010,20:13:00,0.236,0.000,241.810,1.000,0.000,0.000,1.0
8/5/2010,20:14:00,0.238,0.000,242.780,1.000,0.000,0.000,1.0
8/5/2010,20:15:00,0.236,0.000,242.050,1.000,0.000,0.000,0.0
8/5/2010,20:16:00,0.236,0.000,242.170,1.000,0.000,0.000,1.0
8/5/2010,20:17:00,0.236,0.000,242.110,1.000,0.000,0.000,1.0
8/5/2010,20:18:00,0.286,0.000,241.510,1.200,0.000,0.000,0.0
8/5/2010,20:19:00,0.344,0.100,241.310,1.400,0.000,0.000,1.0
8/5/2010,20:20:00,0.338,0.098,240.730,1.400,0.000,0.000,1.0
8/5/2010,20:21:00,0.336,0.098,240.770,1.400,0.000,0.000,0.0
