Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2010,09:18:00,1.160,0.272,240.330,4.800,0.000,1.000,0.0
14/11/2010,09:19:00,1.150,0.272,240.250,4.800,0.000,1.000,0.0
14/11/2010,09:20:00,1.150,0.272,240.180,4.800,0.000,1.000,0.0
14/11/2010,09:21:00,1.150,0.274,240.390,4.800,0.000,2.000,0.0
14/11/2010,09:22:00,1.144,0.266,239.250,4.800,0.000,1.000,0.0
14/11/2010,09:23:00,1.142,0.272,240.120,4.800,0.000,1.000,0.0
14/11/2010,09:24:00,1.148,0.278,240.920,4.800,0.000,1.000,0.0
14/11/2010,09:25:00,1.148,0.276,240.750,4.800,0.000,1.000,0.0
14/11/2010,09:26:00,1.124,0.240,240.320,4.800,0.000,1.000,0.0
14/11/2010,09:27:00,0.986,0.144,239.520,4.200,0.000,2.000,0.0
14/11/2010,09:28:00,0.874,0.000,239.970,3.600,0.000,1.000,0.0
14/11/2010,09:29:00,0.878,0.000,240.500,3.600,0.000,1.000,0.0
14/11/2010,09:30:00,0.886,0.000,242.100,3.600,0.000,1.000,0.0
14/11/2010,09:31:00,0.890,0.000,242.880,3.600,0.000,1.000,0.0
14/11/2010,09:32:00,0.884,0.000,242.020,3.600,0.000,1.000,0.0
14/11/2010,09:33:00,0.884,0.000,242.610,3.600,0.000,1.000,0.0
14/11/2010,09:34:00,0.886,0.000,242.760,3.600,0.000,2.000,0.0
14/11/2010,09:35:00,0.884,0.000,242.410,3.600,0.000,1.000,0.0
14/11/2010,09:36:00,0.992,0.000,241.880,4.200,0.000,1.000,0.0
14/11/2010,09:37:00,1.600,0.000,240.790,6.600,0.000,1.000,19.0
14/11/2010,09:38:00,1.558,0.000,241.660,6.400,0.000,1.000,18.0
14/11/2010,09:39:00,1.596,0.000,242.270,6.600,0.000,1.000,18.0
14/11/2010,09:40:00,1.584,0.000,242.040,6.400,0.000,2.000,19.0
14/11/2010,09:41:00,1.570,0.050,242.490,6.400,0.000,1.000,18.0
14/11/2010,09:42:00,1.568,0.052,242.780,6.400,0.000,1.000,18.0
14/11/2010,09:43:00,1.554,0.048,241.700,6.400,0.000,1.000,18.0
14/11/2010,09:44:00,1.536,0.000,240.300,6.400,0.000,1.000,18.0
14/11/2010,09:45:00,1.530,0.000,239.910,6.400,0.000,1.000,17.0
14/11/2010,09:46:00,1.628,0.084,239.980,6.800,0.000,1.000,18.0
14/11/2010,09:47:00,1.730,0.100,239.880,7.200,0.000,2.000,18.0
14/11/2010,09:48:00,1.524,0.000,239.520,6.200,0.000,1.000,17.0
14/11/2010,09:49:00,1.534,0.000,239.800,6.400,0.000,1.000,18.0
14/11/2010,09:50:00,1.528,0.000,239.850,6.200,0.000,1.000,18.0
14/11/2010,09:51:00,1.520,0.000,239.240,6.200,0.000,1.000,17.0
14/11/2010,09:52:00,1.638,0.170,237.860,7.000,0.000,1.000,18.0
14/11/2010,09:53:00,1.686,0.266,237.790,7.000,0.000,1.000,17.0
14/11/2010,09:54:00,1.804,0.262,237.410,7.600,0.000,1.000,17.0
14/11/2010,09:55:00,1.838,0.258,236.750,7.800,0.000,2.000,17.0
14/11/2010,09:56:00,1.864,0.264,237.740,7.800,0.000,1.000,18.0
14/11/2010,09:57:00,1.864,0.272,239.120,7.800,0.000,1.000,17.0
14/11/2010,09:58:00,1.864,0.272,239.050,7.800,0.000,1.000,18.0
14/11/2010,09:59:00,1.842,0.264,237.560,7.800,0.000,1.000,17.0
14/11/2010,10:00:00,1.752,0.270,238.470,7.400,0.000,1.000,18.0
14/11/2010,10:01:00,1.578,0.276,239.160,6.600,0.000,1.000,17.0
14/11/2010,10:02:00,1.568,0.274,238.750,6.600,0.000,2.000,18.0
14/11/2010,10:03:00,1.564,0.270,239.210,6.600,0.000,1.000,17.0
14/11/2010,10:04:00,1.514,0.168,238.420,6.400,0.000,1.000,18.0
14/11/2010,10:05:00,1.500,0.164,237.340,6.200,0.000,1.000,17.0
14/11/2010,10:06:00,1.488,0.162,236.440,6.200,0.000,1.000,17.0
14/11/2010,10:07:00,1.488,0.162,236.460,6.200,0.000,1.000,17.0
14/11/2010,10:08:00,1.504,0.164,237.390,6.200,0.000,1.000,17.0
14/11/2010,10:09:00,1.502,0.166,237.430,6.200,0.000,1.000,18.0
14/11/2010,10:10:00,1.506,0.168,238.000,6.200,0.000,1.000,17.0
14/11/2010,10:11:00,1.480,0.158,235.790,6.200,0.000,2.000,17.0
14/11/2010,10:12:00,1.506,0.168,237.880,6.200,0.000,1.000,17.0
14/11/2010,10:13:00,1.502,0.148,237.980,6.200,0.000,1.000,18.0
14/11/2010,10:14:00,1.440,0.048,237.470,6.000,0.000,0.000,17.0
14/11/2010,10:15:00,1.444,0.050,237.840,6.000,0.000,0.000,17.0
14/11/2010,10:16:00,1.390,0.000,237.020,5.800,0.000,0.000,18.0
14/11/2010,10:17:00,1.344,0.078,237.020,5.600,0.000,0.000,17.0
14/11/2010,10:18:00,1.352,0.074,237.970,5.600,0.000,0.000,17.0
14/11/2010,10:19:00,1.360,0.074,238.850,5.600,0.000,0.000,18.0
14/11/2010,10:20:00,1.344,0.076,237.850,5.600,0.000,0.000,17.0
14/11/2010,10:21:00,1.354,0.074,238.810,5.600,0.000,0.000,18.0
