Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2008,04:53:00,0.242,0.000,241.870,1.000,0.000,0.000,0.0
23/10/2008,04:54:00,0.240,0.000,241.380,1.000,0.000,0.000,1.0
23/10/2008,04:55:00,0.242,0.000,241.920,1.000,0.000,0.000,1.0
23/10/2008,04:56:00,0.240,0.000,241.380,1.000,0.000,0.000,0.0
23/10/2008,04:57:00,0.352,0.074,241.670,1.600,0.000,0.000,1.0
23/10/2008,04:58:00,0.432,0.210,241.830,2.000,0.000,0.000,1.0
23/10/2008,04:59:00,0.426,0.212,241.900,1.800,0.000,0.000,0.0
23/10/2008,05:00:00,0.426,0.212,242.350,1.800,0.000,0.000,1.0
23/10/2008,05:01:00,0.424,0.212,242.090,1.800,0.000,0.000,1.0
23/10/2008,05:02:00,0.422,0.214,242.470,1.800,0.000,0.000,0.0
23/10/2008,05:03:00,0.422,0.216,243.340,1.800,0.000,0.000,1.0
23/10/2008,05:04:00,0.420,0.218,243.670,1.800,0.000,0.000,1.0
23/10/2008,05:05:00,0.418,0.218,243.880,1.800,0.000,0.000,0.0
23/10/2008,05:06:00,0.536,0.252,243.730,2.600,0.000,0.000,2.0
23/10/2008,05:07:00,0.998,0.346,242.270,4.200,0.000,0.000,11.0
23/10/2008,05:08:00,0.964,0.254,241.940,4.000,0.000,0.000,11.0
23/10/2008,05:09:00,0.970,0.232,241.610,4.000,0.000,0.000,11.0
23/10/2008,05:10:00,0.972,0.226,240.890,4.000,0.000,0.000,11.0
23/10/2008,05:11:00,0.438,0.126,241.540,2.000,0.000,0.000,3.0
23/10/2008,05:12:00,0.336,0.108,241.920,1.400,0.000,0.000,1.0
23/10/2008,05:13:00,0.322,0.088,242.350,1.400,0.000,0.000,1.0
23/10/2008,05:14:00,0.242,0.000,242.400,1.000,0.000,0.000,0.0
23/10/2008,05:15:00,0.244,0.000,242.940,1.000,0.000,0.000,1.0
23/10/2008,05:16:00,0.242,0.000,241.960,1.000,0.000,0.000,1.0
23/10/2008,05:17:00,0.242,0.000,241.750,1.000,0.000,0.000,0.0
23/10/2008,05:18:00,0.242,0.000,242.050,1.000,0.000,0.000,1.0
23/10/2008,05:19:00,0.242,0.000,242.400,1.000,0.000,0.000,1.0
23/10/2008,05:20:00,0.244,0.000,242.670,1.000,0.000,0.000,0.0
23/10/2008,05:21:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
23/10/2008,05:22:00,0.242,0.000,242.590,1.000,0.000,0.000,1.0
23/10/2008,05:23:00,0.242,0.000,241.660,1.000,0.000,0.000,0.0
23/10/2008,05:24:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
23/10/2008,05:25:00,0.242,0.000,242.040,1.000,0.000,0.000,1.0
23/10/2008,05:26:00,0.240,0.000,241.290,1.000,0.000,0.000,0.0
23/10/2008,05:27:00,0.240,0.000,240.950,1.000,0.000,0.000,1.0
23/10/2008,05:28:00,0.240,0.000,240.770,1.000,0.000,0.000,1.0
23/10/2008,05:29:00,0.240,0.000,240.560,1.000,0.000,0.000,0.0
23/10/2008,05:30:00,0.240,0.000,240.660,1.000,0.000,0.000,1.0
23/10/2008,05:31:00,0.242,0.000,241.360,1.000,0.000,0.000,1.0
23/10/2008,05:32:00,0.240,0.000,241.250,1.000,0.000,0.000,0.0
23/10/2008,05:33:00,0.242,0.000,241.400,1.000,0.000,0.000,1.0
23/10/2008,05:34:00,0.532,0.000,240.440,3.000,0.000,0.000,4.0
23/10/2008,05:35:00,1.348,0.000,239.790,5.600,0.000,0.000,19.0
23/10/2008,05:36:00,1.338,0.000,240.140,5.400,0.000,0.000,19.0
23/10/2008,05:37:00,1.324,0.000,240.090,5.400,0.000,0.000,19.0
23/10/2008,05:38:00,1.316,0.000,240.140,5.400,0.000,0.000,18.0
23/10/2008,05:39:00,1.306,0.000,239.500,5.400,0.000,0.000,19.0
23/10/2008,05:40:00,1.306,0.000,239.780,5.400,0.000,0.000,18.0
23/10/2008,05:41:00,1.298,0.000,239.190,5.400,0.000,0.000,18.0
23/10/2008,05:42:00,1.300,0.000,239.510,5.400,0.000,0.000,19.0
23/10/2008,05:43:00,1.346,0.000,239.370,5.600,0.000,0.000,18.0
23/10/2008,05:44:00,1.376,0.062,239.830,5.600,0.000,0.000,18.0
23/10/2008,05:45:00,1.378,0.062,240.080,5.600,0.000,0.000,18.0
23/10/2008,05:46:00,1.426,0.108,239.650,6.000,0.000,0.000,19.0
23/10/2008,05:47:00,1.486,0.194,239.850,6.200,0.000,0.000,18.0
23/10/2008,05:48:00,1.478,0.192,239.640,6.200,0.000,0.000,18.0
23/10/2008,05:49:00,1.476,0.192,239.600,6.200,0.000,0.000,19.0
23/10/2008,05:50:00,1.480,0.194,240.210,6.200,0.000,0.000,18.0
23/10/2008,05:51:00,1.482,0.196,240.660,6.200,0.000,0.000,18.0
23/10/2008,05:52:00,1.476,0.194,240.290,6.200,0.000,0.000,19.0
23/10/2008,05:53:00,1.430,0.134,239.690,6.000,0.000,0.000,18.0
23/10/2008,05:54:00,1.386,0.086,238.590,5.800,0.000,0.000,18.0
23/10/2008,05:55:00,1.388,0.086,238.800,5.800,0.000,0.000,18.0
23/10/2008,05:56:00,1.390,0.088,238.680,5.800,0.000,0.000,18.0
23/10/2008,05:57:00,1.388,0.086,238.320,5.800,0.000,0.000,18.0
23/10/2008,05:58:00,1.388,0.088,238.570,5.800,0.000,0.000,18.0
23/10/2008,05:59:00,1.396,0.090,239.360,5.800,0.000,0.000,19.0
23/10/2008,06:00:00,1.392,0.088,239.080,5.800,0.000,0.000,18.0
23/10/2008,06:01:00,1.386,0.086,238.550,5.800,0.000,0.000,18.0
23/10/2008,06:02:00,1.382,0.086,238.330,5.800,0.000,0.000,18.0
23/10/2008,06:03:00,1.290,0.000,238.220,5.400,0.000,0.000,18.0
23/10/2008,06:04:00,1.286,0.000,237.830,5.400,0.000,0.000,18.0
23/10/2008,06:05:00,1.324,0.000,238.460,5.600,0.000,0.000,18.0
23/10/2008,06:06:00,1.380,0.078,239.020,5.800,0.000,1.000,18.0
23/10/2008,06:07:00,1.384,0.078,239.390,5.800,0.000,1.000,18.0
23/10/2008,06:08:00,1.002,0.084,239.890,4.600,0.000,1.000,13.0
23/10/2008,06:09:00,0.332,0.092,240.980,1.400,0.000,2.000,1.0
23/10/2008,06:10:00,0.330,0.092,240.930,1.400,0.000,1.000,1.0
23/10/2008,06:11:00,0.334,0.094,242.170,1.400,0.000,2.000,0.0
23/10/2008,06:12:00,0.334,0.096,242.760,1.400,0.000,1.000,1.0
23/10/2008,06:13:00,0.334,0.096,242.690,1.400,0.000,2.000,1.0
23/10/2008,06:14:00,0.334,0.096,243.070,1.400,0.000,1.000,0.0
23/10/2008,06:15:00,0.332,0.096,242.680,1.400,0.000,1.000,1.0
23/10/2008,06:16:00,0.332,0.094,242.750,1.400,0.000,2.000,1.0
23/10/2008,06:17:00,0.332,0.094,242.540,1.400,0.000,1.000,0.0
23/10/2008,06:18:00,0.328,0.094,242.130,1.400,0.000,2.000,1.0
23/10/2008,06:19:00,0.330,0.094,242.360,1.400,0.000,1.000,1.0
23/10/2008,06:20:00,0.330,0.096,243.300,1.400,0.000,1.000,0.0
23/10/2008,06:21:00,0.328,0.098,243.400,1.400,0.000,2.000,1.0
23/10/2008,06:22:00,0.326,0.096,243.010,1.400,0.000,1.000,1.0
23/10/2008,06:23:00,0.326,0.096,243.190,1.400,0.000,1.000,0.0
23/10/2008,06:24:00,0.324,0.094,242.490,1.400,0.000,1.000,1.0
23/10/2008,06:25:00,0.324,0.094,242.440,1.400,0.000,2.000,1.0
23/10/2008,06:26:00,0.324,0.096,242.900,1.400,0.000,1.000,0.0
23/10/2008,06:27:00,0.324,0.096,243.130,1.400,0.000,1.000,1.0
23/10/2008,06:28:00,0.318,0.096,243.150,1.400,0.000,1.000,1.0
23/10/2008,06:29:00,0.310,0.078,243.510,1.400,0.000,2.000,0.0
23/10/2008,06:30:00,0.332,0.080,242.990,1.400,0.000,0.000,1.0
23/10/2008,06:31:00,0.318,0.076,242.610,1.200,0.000,0.000,1.0
23/10/2008,06:32:00,0.318,0.076,242.480,1.200,0.000,0.000,0.0
23/10/2008,06:33:00,0.318,0.078,242.980,1.200,0.000,0.000,1.0
23/10/2008,06:34:00,0.318,0.078,243.310,1.200,0.000,0.000,1.0
23/10/2008,06:35:00,0.352,0.102,244.070,1.600,0.000,0.000,0.0
23/10/2008,06:36:00,0.434,0.216,242.990,2.000,0.000,0.000,1.0
23/10/2008,06:37:00,0.504,0.254,243.830,2.400,0.000,0.000,1.0
23/10/2008,06:38:00,3.648,0.216,240.110,16.000,0.000,0.000,0.0
23/10/2008,06:39:00,5.120,0.196,238.080,21.400,0.000,0.000,1.0
23/10/2008,06:40:00,5.152,0.200,238.910,21.400,0.000,0.000,1.0
23/10/2008,06:41:00,3.408,0.214,240.340,14.600,0.000,0.000,8.0
23/10/2008,06:42:00,3.878,0.210,239.960,16.400,0.000,0.000,19.0
23/10/2008,06:43:00,4.276,0.252,239.920,18.000,0.000,0.000,18.0
23/10/2008,06:44:00,3.848,0.288,240.440,16.200,0.000,0.000,19.0
23/10/2008,06:45:00,3.524,0.308,240.090,15.000,0.000,0.000,19.0
23/10/2008,06:46:00,3.650,0.328,240.090,15.400,0.000,0.000,18.0
23/10/2008,06:47:00,2.708,0.306,241.430,11.200,0.000,0.000,19.0
23/10/2008,06:48:00,2.708,0.306,241.400,11.200,0.000,0.000,18.0
23/10/2008,06:49:00,2.648,0.306,241.380,11.000,0.000,0.000,19.0
23/10/2008,06:50:00,2.656,0.308,241.640,11.000,0.000,0.000,18.0
23/10/2008,06:51:00,2.604,0.242,241.280,10.800,0.000,0.000,19.0
23/10/2008,06:52:00,2.694,0.170,240.900,11.200,0.000,0.000,18.0
23/10/2008,06:53:00,2.670,0.174,240.570,11.000,0.000,0.000,19.0
23/10/2008,06:54:00,2.652,0.174,240.200,11.000,0.000,0.000,18.0
23/10/2008,06:55:00,2.650,0.174,240.210,11.000,0.000,0.000,18.0
23/10/2008,06:56:00,2.622,0.154,239.080,11.000,0.000,0.000,18.0
23/10/2008,06:57:00,2.548,0.000,239.300,10.600,0.000,0.000,19.0
23/10/2008,06:58:00,2.546,0.000,238.960,10.600,0.000,0.000,18.0
23/10/2008,06:59:00,2.558,0.000,239.950,10.600,0.000,0.000,18.0
23/10/2008,07:00:00,2.540,0.000,238.800,10.600,0.000,0.000,18.0
23/10/2008,07:01:00,2.544,0.000,239.440,10.600,0.000,0.000,18.0
23/10/2008,07:02:00,2.546,0.000,239.220,10.600,0.000,0.000,19.0
23/10/2008,07:03:00,2.942,0.126,239.510,12.200,0.000,0.000,24.0
23/10/2008,07:04:00,3.224,0.310,240.650,13.400,0.000,0.000,28.0
23/10/2008,07:05:00,3.594,0.378,239.950,15.000,0.000,0.000,29.0
23/10/2008,07:06:00,3.590,0.362,239.430,15.000,0.000,0.000,28.0
23/10/2008,07:07:00,3.658,0.350,238.840,15.400,0.000,0.000,29.0
23/10/2008,07:08:00,3.168,0.260,238.790,13.200,0.000,0.000,21.0
23/10/2008,07:09:00,3.198,0.230,238.190,13.400,0.000,0.000,18.0
23/10/2008,07:10:00,3.230,0.238,239.390,13.400,0.000,0.000,18.0
23/10/2008,07:11:00,3.252,0.242,239.960,13.600,0.000,0.000,18.0
23/10/2008,07:12:00,3.100,0.244,239.790,13.000,0.000,0.000,18.0
23/10/2008,07:13:00,2.886,0.238,239.180,12.000,0.000,0.000,19.0
23/10/2008,07:14:00,2.872,0.236,238.750,12.000,0.000,0.000,18.0
23/10/2008,07:15:00,2.862,0.236,238.560,12.000,0.000,0.000,18.0
23/10/2008,07:16:00,2.860,0.236,238.450,12.000,0.000,0.000,18.0
23/10/2008,07:17:00,3.740,0.232,236.440,16.200,0.000,0.000,18.0
23/10/2008,07:18:00,4.382,0.216,235.620,18.600,0.000,0.000,17.0
23/10/2008,07:19:00,4.694,0.196,236.050,20.600,0.000,0.000,18.0
23/10/2008,07:20:00,5.872,0.180,236.330,24.800,0.000,0.000,18.0
23/10/2008,07:21:00,3.882,0.196,238.360,16.800,0.000,0.000,18.0
23/10/2008,07:22:00,3.314,0.202,238.880,13.800,0.000,0.000,18.0
23/10/2008,07:23:00,3.330,0.204,239.910,13.800,0.000,0.000,18.0
23/10/2008,07:24:00,3.566,0.304,240.590,14.800,0.000,0.000,19.0
23/10/2008,07:25:00,3.556,0.312,240.620,14.800,0.000,0.000,18.0
23/10/2008,07:26:00,3.536,0.308,239.850,14.800,0.000,0.000,18.0
23/10/2008,07:27:00,3.612,0.380,240.130,15.000,0.000,0.000,19.0
23/10/2008,07:28:00,3.646,0.438,239.630,15.200,0.000,0.000,18.0
23/10/2008,07:29:00,3.662,0.444,240.450,15.200,0.000,0.000,18.0
23/10/2008,07:30:00,3.708,0.442,240.310,15.400,0.000,0.000,18.0
23/10/2008,07:31:00,3.636,0.440,239.840,15.200,0.000,0.000,19.0
23/10/2008,07:32:00,3.622,0.436,239.380,15.200,0.000,0.000,18.0
23/10/2008,07:33:00,3.598,0.432,238.610,15.200,0.000,0.000,18.0
23/10/2008,07:34:00,3.574,0.422,237.210,15.000,0.000,0.000,18.0
23/10/2008,07:35:00,3.612,0.464,236.550,15.400,0.000,0.000,18.0
23/10/2008,07:36:00,3.680,0.620,237.090,15.600,0.000,0.000,18.0
23/10/2008,07:37:00,3.692,0.590,237.190,15.600,0.000,0.000,17.0
23/10/2008,07:38:00,4.268,0.532,238.080,18.200,0.000,0.000,18.0
23/10/2008,07:39:00,4.340,0.656,240.860,18.400,0.000,0.000,19.0
23/10/2008,07:40:00,4.700,0.818,240.800,20.000,0.000,0.000,18.0
23/10/2008,07:41:00,4.164,0.770,241.600,17.600,0.000,0.000,19.0
23/10/2008,07:42:00,4.042,0.650,240.700,17.000,0.000,0.000,18.0
23/10/2008,07:43:00,4.734,0.478,240.840,20.200,0.000,4.000,19.0
23/10/2008,07:44:00,6.580,0.424,239.790,27.600,0.000,38.000,18.0
23/10/2008,07:45:00,6.974,0.438,238.960,29.200,0.000,38.000,18.0
23/10/2008,07:46:00,6.844,0.284,237.440,29.000,0.000,37.000,18.0
23/10/2008,07:47:00,6.398,0.272,238.180,26.800,0.000,37.000,18.0
23/10/2008,07:48:00,6.376,0.270,237.810,26.800,0.000,37.000,18.0
23/10/2008,07:49:00,6.344,0.268,237.260,26.600,0.000,37.000,18.0
23/10/2008,07:50:00,5.062,0.276,238.560,21.600,0.000,18.000,18.0
23/10/2008,07:51:00,4.934,0.282,239.660,21.000,0.000,10.000,18.0
23/10/2008,07:52:00,6.160,0.270,237.090,26.000,0.000,35.000,18.0
23/10/2008,07:53:00,4.152,0.324,238.340,17.400,0.000,0.000,18.0
23/10/2008,07:54:00,4.098,0.320,237.040,17.200,0.000,1.000,18.0
23/10/2008,07:55:00,4.130,0.298,238.450,17.200,0.000,0.000,18.0
23/10/2008,07:56:00,4.146,0.282,238.810,17.400,0.000,1.000,18.0
23/10/2008,07:57:00,4.172,0.284,239.630,17.400,0.000,0.000,18.0
23/10/2008,07:58:00,4.164,0.286,240.290,17.200,0.000,1.000,19.0
23/10/2008,07:59:00,3.706,0.278,240.680,15.400,0.000,0.000,18.0
23/10/2008,08:00:00,4.088,0.302,238.810,17.200,0.000,1.000,18.0
23/10/2008,08:01:00,5.612,0.372,237.850,23.600,0.000,1.000,24.0
23/10/2008,08:02:00,6.030,0.320,238.710,25.200,0.000,0.000,28.0
23/10/2008,08:03:00,5.478,0.290,238.260,23.000,0.000,0.000,28.0
23/10/2008,08:04:00,4.770,0.282,237.390,20.000,0.000,1.000,29.0
23/10/2008,08:05:00,4.726,0.270,236.100,20.000,0.000,0.000,28.0
23/10/2008,08:06:00,4.328,0.226,237.840,18.200,0.000,1.000,22.0
23/10/2008,08:07:00,4.180,0.234,238.340,17.600,0.000,1.000,18.0
23/10/2008,08:08:00,4.282,0.360,238.490,18.000,0.000,4.000,18.0
23/10/2008,08:09:00,4.454,0.390,238.450,18.600,0.000,6.000,18.0
23/10/2008,08:10:00,4.250,0.390,238.970,17.800,0.000,7.000,18.0
23/10/2008,08:11:00,3.830,0.360,238.920,16.000,0.000,7.000,18.0
23/10/2008,08:12:00,3.636,0.342,237.740,15.200,0.000,6.000,18.0
23/10/2008,08:13:00,3.360,0.286,238.530,14.000,0.000,2.000,18.0
23/10/2008,08:14:00,3.478,0.384,239.480,14.600,0.000,1.000,18.0
23/10/2008,08:15:00,3.472,0.404,239.020,14.600,0.000,2.000,18.0
23/10/2008,08:16:00,3.382,0.412,240.020,14.200,0.000,1.000,19.0
23/10/2008,08:17:00,3.462,0.424,241.820,14.400,0.000,2.000,18.0
23/10/2008,08:18:00,3.500,0.416,240.970,14.600,0.000,1.000,19.0
23/10/2008,08:19:00,3.502,0.418,241.100,14.600,0.000,2.000,18.0
23/10/2008,08:20:00,3.496,0.414,240.780,14.600,0.000,1.000,19.0
23/10/2008,08:21:00,3.502,0.418,241.220,14.600,0.000,1.000,18.0
