Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2008,22:22:00,0.718,0.196,240.480,3.000,0.000,0.000,0.0
1/3/2008,22:23:00,0.716,0.196,240.570,3.000,0.000,0.000,0.0
1/3/2008,22:24:00,0.714,0.198,240.780,3.000,0.000,0.000,0.0
1/3/2008,22:25:00,0.760,0.198,241.210,3.200,0.000,0.000,0.0
1/3/2008,22:26:00,0.714,0.202,241.630,3.000,0.000,0.000,0.0
1/3/2008,22:27:00,0.646,0.100,241.880,2.600,0.000,0.000,0.0
1/3/2008,22:28:00,0.648,0.102,242.570,2.600,0.000,0.000,0.0
1/3/2008,22:29:00,0.652,0.102,242.660,2.600,0.000,0.000,0.0
1/3/2008,22:30:00,0.652,0.100,242.620,2.600,0.000,0.000,0.0
1/3/2008,22:31:00,0.652,0.102,243.110,2.600,0.000,0.000,0.0
1/3/2008,22:32:00,0.650,0.102,242.870,2.600,0.000,0.000,0.0
1/3/2008,22:33:00,0.644,0.100,242.780,2.600,0.000,0.000,0.0
1/3/2008,22:34:00,0.638,0.100,242.310,2.600,0.000,0.000,0.0
1/3/2008,22:35:00,0.638,0.098,241.940,2.600,0.000,0.000,0.0
1/3/2008,22:36:00,0.634,0.096,241.170,2.600,0.000,0.000,0.0
1/3/2008,22:37:00,0.566,0.000,241.610,2.200,0.000,0.000,0.0
1/3/2008,22:38:00,0.542,0.000,241.620,2.200,0.000,0.000,0.0
1/3/2008,22:39:00,0.542,0.000,241.470,2.200,0.000,0.000,0.0
1/3/2008,22:40:00,0.542,0.000,241.700,2.200,0.000,0.000,0.0
1/3/2008,22:41:00,0.542,0.000,241.980,2.200,0.000,0.000,0.0
1/3/2008,22:42:00,0.544,0.000,242.510,2.200,0.000,0.000,0.0
1/3/2008,22:43:00,0.546,0.000,242.510,2.200,0.000,0.000,0.0
1/3/2008,22:44:00,0.544,0.000,242.180,2.200,0.000,0.000,0.0
1/3/2008,22:45:00,0.544,0.000,242.330,2.200,0.000,0.000,0.0
1/3/2008,22:46:00,0.540,0.000,241.740,2.200,0.000,0.000,0.0
1/3/2008,22:47:00,0.544,0.000,242.680,2.200,0.000,0.000,0.0
1/3/2008,22:48:00,0.544,0.000,242.630,2.200,0.000,0.000,0.0
1/3/2008,22:49:00,0.542,0.000,242.180,2.200,0.000,0.000,0.0
1/3/2008,22:50:00,0.540,0.000,241.610,2.200,0.000,0.000,0.0
1/3/2008,22:51:00,0.542,0.000,242.170,2.200,0.000,0.000,0.0
1/3/2008,22:52:00,0.542,0.000,241.940,2.200,0.000,0.000,0.0
1/3/2008,22:53:00,0.542,0.000,241.930,2.200,0.000,0.000,0.0
1/3/2008,22:54:00,0.540,0.000,241.830,2.200,0.000,0.000,0.0
1/3/2008,22:55:00,0.540,0.000,241.780,2.200,0.000,0.000,0.0
1/3/2008,22:56:00,0.540,0.000,242.080,2.200,0.000,0.000,0.0
1/3/2008,22:57:00,0.540,0.000,241.730,2.200,0.000,0.000,0.0
1/3/2008,22:58:00,0.538,0.000,241.140,2.200,0.000,0.000,0.0
1/3/2008,22:59:00,0.560,0.000,240.320,2.400,0.000,0.000,0.0
1/3/2008,23:00:00,0.608,0.062,240.900,2.400,0.000,0.000,0.0
1/3/2008,23:01:00,0.610,0.064,241.050,2.400,0.000,0.000,0.0
1/3/2008,23:02:00,0.610,0.064,241.260,2.400,0.000,0.000,0.0
1/3/2008,23:03:00,0.610,0.064,241.340,2.400,0.000,0.000,0.0
1/3/2008,23:04:00,0.612,0.066,241.950,2.400,0.000,0.000,0.0
1/3/2008,23:05:00,0.614,0.068,243.090,2.400,0.000,0.000,0.0
1/3/2008,23:06:00,0.612,0.068,243.100,2.400,0.000,0.000,0.0
1/3/2008,23:07:00,0.614,0.068,242.900,2.400,0.000,0.000,0.0
1/3/2008,23:08:00,0.612,0.068,242.660,2.400,0.000,0.000,0.0
1/3/2008,23:09:00,0.608,0.066,241.520,2.400,0.000,0.000,0.0
1/3/2008,23:10:00,0.558,0.000,241.910,2.200,0.000,0.000,0.0
1/3/2008,23:11:00,0.542,0.000,242.200,2.200,0.000,0.000,0.0
1/3/2008,23:12:00,0.662,0.098,242.240,2.800,0.000,0.000,0.0
1/3/2008,23:13:00,0.644,0.094,241.520,2.600,0.000,0.000,0.0
1/3/2008,23:14:00,0.644,0.096,242.370,2.600,0.000,0.000,0.0
1/3/2008,23:15:00,0.644,0.098,242.710,2.600,0.000,0.000,0.0
1/3/2008,23:16:00,0.644,0.098,243.010,2.600,0.000,0.000,0.0
1/3/2008,23:17:00,1.750,0.086,241.730,7.200,0.000,0.000,16.0
1/3/2008,23:18:00,1.742,0.082,240.660,7.200,0.000,0.000,18.0
1/3/2008,23:19:00,1.718,0.080,239.990,7.000,0.000,0.000,18.0
1/3/2008,23:20:00,1.706,0.080,239.870,7.000,0.000,0.000,18.0
1/3/2008,23:21:00,1.706,0.080,240.330,7.000,0.000,0.000,18.0
1/3/2008,23:22:00,1.706,0.082,240.630,7.000,0.000,0.000,18.0
1/3/2008,23:23:00,1.698,0.080,240.180,7.000,0.000,0.000,18.0
1/3/2008,23:24:00,1.702,0.082,240.590,7.000,0.000,0.000,17.0
1/3/2008,23:25:00,1.698,0.082,240.470,7.000,0.000,0.000,18.0
1/3/2008,23:26:00,1.696,0.082,240.460,7.000,0.000,0.000,18.0
1/3/2008,23:27:00,1.698,0.082,240.580,7.000,0.000,0.000,18.0
1/3/2008,23:28:00,1.694,0.082,240.420,7.000,0.000,0.000,17.0
1/3/2008,23:29:00,1.700,0.084,240.910,7.000,0.000,0.000,18.0
1/3/2008,23:30:00,1.708,0.084,241.610,7.000,0.000,0.000,18.0
1/3/2008,23:31:00,1.664,0.000,241.250,6.800,0.000,0.000,18.0
1/3/2008,23:32:00,1.604,0.050,240.740,6.600,0.000,0.000,18.0
1/3/2008,23:33:00,1.616,0.048,241.680,6.600,0.000,0.000,18.0
1/3/2008,23:34:00,1.612,0.050,241.330,6.600,0.000,0.000,18.0
1/3/2008,23:35:00,1.610,0.050,241.200,6.600,0.000,0.000,17.0
1/3/2008,23:36:00,1.614,0.050,241.520,6.600,0.000,0.000,18.0
1/3/2008,23:37:00,1.602,0.050,240.600,6.600,0.000,0.000,18.0
1/3/2008,23:38:00,1.758,0.052,240.830,7.200,0.000,0.000,18.0
1/3/2008,23:39:00,1.876,0.054,240.970,7.800,0.000,0.000,18.0
1/3/2008,23:40:00,1.866,0.054,241.190,7.600,0.000,0.000,17.0
1/3/2008,23:41:00,1.554,0.046,241.670,6.400,0.000,0.000,18.0
1/3/2008,23:42:00,1.352,0.046,240.730,5.600,0.000,0.000,18.0
1/3/2008,23:43:00,1.366,0.000,240.840,5.600,0.000,0.000,18.0
1/3/2008,23:44:00,1.390,0.056,240.840,5.600,0.000,0.000,18.0
1/3/2008,23:45:00,1.390,0.056,240.770,5.600,0.000,0.000,17.0
1/3/2008,23:46:00,1.474,0.172,240.050,6.200,0.000,0.000,18.0
1/3/2008,23:47:00,1.462,0.176,239.780,6.000,0.000,2.000,18.0
1/3/2008,23:48:00,1.482,0.180,240.420,6.200,0.000,1.000,17.0
1/3/2008,23:49:00,1.438,0.184,240.740,6.000,0.000,1.000,18.0
1/3/2008,23:50:00,1.440,0.186,241.050,6.000,0.000,2.000,18.0
1/3/2008,23:51:00,1.440,0.186,241.130,6.000,0.000,1.000,18.0
1/3/2008,23:52:00,1.454,0.190,242.420,6.000,0.000,2.000,18.0
1/3/2008,23:53:00,1.446,0.180,242.220,6.000,0.000,1.000,18.0
1/3/2008,23:54:00,1.384,0.084,242.420,5.600,0.000,2.000,18.0
1/3/2008,23:55:00,1.382,0.084,242.290,5.600,0.000,1.000,18.0
1/3/2008,23:56:00,1.374,0.082,241.370,5.600,0.000,1.000,18.0
1/3/2008,23:57:00,1.370,0.082,241.090,5.600,0.000,2.000,17.0
1/3/2008,23:58:00,1.374,0.082,241.480,5.600,0.000,1.000,18.0
1/3/2008,23:59:00,1.370,0.082,241.110,5.600,0.000,2.000,18.0
2/3/2008,00:00:00,1.370,0.082,241.150,5.600,0.000,1.000,18.0
2/3/2008,00:01:00,1.372,0.082,241.410,5.600,0.000,1.000,18.0
2/3/2008,00:02:00,1.370,0.082,241.380,5.600,0.000,2.000,18.0
2/3/2008,00:03:00,1.368,0.082,241.250,5.600,0.000,1.000,18.0
2/3/2008,00:04:00,1.366,0.082,241.230,5.600,0.000,1.000,17.0
2/3/2008,00:05:00,1.362,0.080,240.800,5.600,0.000,2.000,18.0
2/3/2008,00:06:00,1.408,0.116,241.670,5.800,0.000,1.000,18.0
2/3/2008,00:07:00,1.480,0.218,241.750,6.200,0.000,1.000,18.0
2/3/2008,00:08:00,1.476,0.218,241.610,6.000,0.000,2.000,18.0
2/3/2008,00:09:00,0.470,0.234,242.730,2.400,0.000,1.000,2.0
2/3/2008,00:10:00,0.398,0.232,242.450,1.800,0.000,1.000,0.0
2/3/2008,00:11:00,0.396,0.234,242.660,1.800,0.000,1.000,0.0
2/3/2008,00:12:00,0.394,0.230,241.940,1.800,0.000,2.000,0.0
2/3/2008,00:13:00,0.394,0.234,242.870,1.800,0.000,1.000,0.0
2/3/2008,00:14:00,0.392,0.234,242.770,1.800,0.000,1.000,0.0
2/3/2008,00:15:00,0.390,0.230,242.200,1.800,0.000,1.000,0.0
2/3/2008,00:16:00,0.392,0.236,243.420,1.800,0.000,2.000,0.0
2/3/2008,00:17:00,0.394,0.242,244.610,1.800,0.000,1.000,0.0
2/3/2008,00:18:00,0.390,0.240,244.200,1.800,0.000,1.000,0.0
2/3/2008,00:19:00,0.382,0.222,241.230,1.800,0.000,1.000,0.0
2/3/2008,00:20:00,0.312,0.104,241.210,1.400,0.000,0.000,0.0
2/3/2008,00:21:00,0.314,0.106,242.090,1.400,0.000,0.000,0.0
2/3/2008,00:22:00,0.314,0.106,242.210,1.400,0.000,0.000,0.0
2/3/2008,00:23:00,0.314,0.108,242.500,1.400,0.000,0.000,0.0
2/3/2008,00:24:00,0.312,0.106,242.060,1.400,0.000,0.000,0.0
2/3/2008,00:25:00,0.274,0.052,242.330,1.200,0.000,0.000,0.0
2/3/2008,00:26:00,0.216,0.000,241.450,0.800,0.000,0.000,0.0
2/3/2008,00:27:00,0.238,0.000,240.380,1.200,0.000,0.000,0.0
2/3/2008,00:28:00,0.294,0.072,240.200,1.200,0.000,0.000,0.0
2/3/2008,00:29:00,0.292,0.072,240.250,1.200,0.000,0.000,0.0
2/3/2008,00:30:00,0.294,0.074,240.860,1.200,0.000,0.000,0.0
2/3/2008,00:31:00,0.292,0.072,240.390,1.200,0.000,0.000,0.0
2/3/2008,00:32:00,0.292,0.072,240.440,1.200,0.000,0.000,0.0
2/3/2008,00:33:00,0.288,0.070,239.560,1.200,0.000,0.000,0.0
2/3/2008,00:34:00,0.288,0.072,240.300,1.200,0.000,0.000,0.0
2/3/2008,00:35:00,0.288,0.074,241.120,1.200,0.000,0.000,0.0
2/3/2008,00:36:00,0.286,0.072,240.350,1.200,0.000,0.000,0.0
2/3/2008,00:37:00,0.284,0.070,239.210,1.200,0.000,0.000,0.0
2/3/2008,00:38:00,0.224,0.000,239.530,1.000,0.000,0.000,0.0
2/3/2008,00:39:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
2/3/2008,00:40:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
2/3/2008,00:41:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
2/3/2008,00:42:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
2/3/2008,00:43:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
2/3/2008,00:44:00,0.214,0.000,240.040,0.800,0.000,0.000,0.0
2/3/2008,00:45:00,0.214,0.000,240.100,0.800,0.000,0.000,0.0
2/3/2008,00:46:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
2/3/2008,00:47:00,0.214,0.000,239.720,0.800,0.000,0.000,0.0
2/3/2008,00:48:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
2/3/2008,00:49:00,0.214,0.000,239.090,0.800,0.000,0.000,0.0
2/3/2008,00:50:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
2/3/2008,00:51:00,0.212,0.000,238.180,0.800,0.000,0.000,0.0
2/3/2008,00:52:00,0.212,0.000,238.100,0.800,0.000,0.000,0.0
2/3/2008,00:53:00,0.212,0.000,238.300,0.800,0.000,0.000,0.0
2/3/2008,00:54:00,0.214,0.000,239.010,0.800,0.000,0.000,0.0
2/3/2008,00:55:00,0.214,0.000,238.810,0.800,0.000,0.000,0.0
2/3/2008,00:56:00,0.214,0.000,239.250,0.800,0.000,0.000,0.0
2/3/2008,00:57:00,0.212,0.000,238.150,0.800,0.000,0.000,0.0
2/3/2008,00:58:00,0.210,0.000,237.050,0.800,0.000,0.000,0.0
2/3/2008,00:59:00,0.212,0.000,238.520,0.800,0.000,0.000,0.0
2/3/2008,01:00:00,0.284,0.000,239.660,1.200,0.000,0.000,0.0
2/3/2008,01:01:00,0.326,0.100,239.460,1.400,0.000,0.000,0.0
2/3/2008,01:02:00,0.322,0.100,239.630,1.400,0.000,0.000,0.0
2/3/2008,01:03:00,0.320,0.100,239.330,1.400,0.000,0.000,0.0
2/3/2008,01:04:00,0.320,0.100,239.850,1.400,0.000,0.000,0.0
2/3/2008,01:05:00,0.318,0.100,239.520,1.400,0.000,0.000,0.0
2/3/2008,01:06:00,0.316,0.100,239.480,1.400,0.000,0.000,0.0
2/3/2008,01:07:00,0.316,0.098,239.140,1.400,0.000,0.000,0.0
2/3/2008,01:08:00,0.314,0.098,239.110,1.400,0.000,0.000,0.0
2/3/2008,01:09:00,0.312,0.098,238.880,1.400,0.000,0.000,0.0
2/3/2008,01:10:00,0.312,0.098,238.630,1.400,0.000,0.000,0.0
2/3/2008,01:11:00,0.332,0.106,238.330,1.600,0.000,0.000,0.0
2/3/2008,01:12:00,0.388,0.200,238.810,1.800,0.000,0.000,0.0
2/3/2008,01:13:00,0.386,0.200,239.170,1.800,0.000,0.000,0.0
2/3/2008,01:14:00,0.384,0.198,238.940,1.800,0.000,0.000,0.0
2/3/2008,01:15:00,0.384,0.198,238.810,1.800,0.000,0.000,0.0
2/3/2008,01:16:00,0.380,0.196,238.200,1.800,0.000,0.000,0.0
2/3/2008,01:17:00,0.380,0.200,239.090,1.800,0.000,0.000,0.0
2/3/2008,01:18:00,0.380,0.200,239.180,1.800,0.000,0.000,0.0
2/3/2008,01:19:00,0.294,0.082,239.690,1.200,0.000,0.000,0.0
2/3/2008,01:20:00,0.286,0.072,239.920,1.200,0.000,0.000,0.0
2/3/2008,01:21:00,0.286,0.072,240.340,1.200,0.000,0.000,0.0
2/3/2008,01:22:00,0.218,0.000,240.420,0.800,0.000,0.000,0.0
2/3/2008,01:23:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
2/3/2008,01:24:00,0.214,0.000,239.980,0.800,0.000,0.000,0.0
2/3/2008,01:25:00,0.216,0.000,240.060,0.800,0.000,0.000,0.0
2/3/2008,01:26:00,0.216,0.000,240.050,0.800,0.000,0.000,0.0
2/3/2008,01:27:00,0.214,0.000,239.270,0.800,0.000,0.000,0.0
2/3/2008,01:28:00,0.214,0.000,239.140,0.800,0.000,0.000,0.0
2/3/2008,01:29:00,0.216,0.000,240.870,0.800,0.000,0.000,0.0
2/3/2008,01:30:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
2/3/2008,01:31:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
2/3/2008,01:32:00,0.216,0.000,240.290,0.800,0.000,0.000,0.0
2/3/2008,01:33:00,0.214,0.000,239.980,0.800,0.000,0.000,0.0
2/3/2008,01:34:00,0.214,0.000,239.200,0.800,0.000,0.000,0.0
2/3/2008,01:35:00,0.214,0.000,238.980,0.800,0.000,0.000,0.0
2/3/2008,01:36:00,0.212,0.000,238.620,0.800,0.000,0.000,0.0
2/3/2008,01:37:00,0.214,0.000,239.160,0.800,0.000,0.000,0.0
2/3/2008,01:38:00,0.214,0.000,239.750,0.800,0.000,0.000,0.0
2/3/2008,01:39:00,0.214,0.000,240.000,0.800,0.000,0.000,0.0
2/3/2008,01:40:00,0.214,0.000,239.490,0.800,0.000,0.000,0.0
2/3/2008,01:41:00,0.214,0.000,239.820,0.800,0.000,0.000,0.0
2/3/2008,01:42:00,0.214,0.000,239.480,0.800,0.000,0.000,0.0
2/3/2008,01:43:00,0.214,0.000,239.280,0.800,0.000,0.000,0.0
2/3/2008,01:44:00,0.214,0.000,239.380,0.800,0.000,0.000,0.0
2/3/2008,01:45:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
2/3/2008,01:46:00,0.214,0.000,240.120,0.800,0.000,0.000,0.0
2/3/2008,01:47:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
2/3/2008,01:48:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
2/3/2008,01:49:00,0.214,0.000,239.330,0.800,0.000,0.000,0.0
2/3/2008,01:50:00,0.216,0.000,240.210,0.800,0.000,0.000,0.0
2/3/2008,01:51:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
2/3/2008,01:52:00,0.216,0.000,240.690,0.800,0.000,0.000,0.0
2/3/2008,01:53:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
2/3/2008,01:54:00,0.286,0.000,240.140,1.400,0.000,0.000,0.0
2/3/2008,01:55:00,0.324,0.096,239.010,1.400,0.000,0.000,0.0
2/3/2008,01:56:00,0.414,0.202,239.320,2.000,0.000,0.000,0.0
2/3/2008,01:57:00,0.396,0.202,239.350,1.800,0.000,0.000,0.0
2/3/2008,01:58:00,0.398,0.204,240.160,1.800,0.000,0.000,0.0
2/3/2008,01:59:00,0.396,0.206,240.630,1.800,0.000,0.000,0.0
2/3/2008,02:00:00,0.394,0.204,240.150,1.800,0.000,0.000,0.0
2/3/2008,02:01:00,0.392,0.206,240.570,1.800,0.000,0.000,0.0
2/3/2008,02:02:00,0.390,0.208,240.680,1.800,0.000,0.000,0.0
2/3/2008,02:03:00,0.390,0.210,241.390,1.800,0.000,0.000,0.0
2/3/2008,02:04:00,0.388,0.212,241.810,1.800,0.000,0.000,0.0
2/3/2008,02:05:00,0.364,0.180,242.590,1.600,0.000,0.000,0.0
2/3/2008,02:06:00,0.316,0.108,242.380,1.400,0.000,0.000,0.0
2/3/2008,02:07:00,0.318,0.112,243.220,1.400,0.000,0.000,0.0
2/3/2008,02:08:00,0.316,0.112,243.180,1.400,0.000,0.000,0.0
2/3/2008,02:09:00,0.316,0.112,243.020,1.400,0.000,0.000,0.0
2/3/2008,02:10:00,0.316,0.112,243.160,1.400,0.000,0.000,0.0
2/3/2008,02:11:00,0.316,0.112,243.120,1.400,0.000,0.000,0.0
2/3/2008,02:12:00,0.314,0.110,242.900,1.400,0.000,0.000,0.0
2/3/2008,02:13:00,0.218,0.000,242.400,0.800,0.000,0.000,0.0
2/3/2008,02:14:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
2/3/2008,02:15:00,0.220,0.000,243.080,0.800,0.000,0.000,0.0
2/3/2008,02:16:00,0.220,0.000,243.590,0.800,0.000,0.000,0.0
2/3/2008,02:17:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
2/3/2008,02:18:00,0.220,0.000,242.940,0.800,0.000,0.000,0.0
2/3/2008,02:19:00,0.220,0.000,243.450,0.800,0.000,0.000,0.0
2/3/2008,02:20:00,0.220,0.000,243.330,0.800,0.000,0.000,0.0
2/3/2008,02:21:00,0.220,0.000,243.050,0.800,0.000,0.000,0.0
2/3/2008,02:22:00,0.220,0.000,242.870,0.800,0.000,0.000,0.0
2/3/2008,02:23:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
2/3/2008,02:24:00,0.222,0.000,244.270,0.800,0.000,0.000,0.0
2/3/2008,02:25:00,0.222,0.000,244.420,0.800,0.000,0.000,0.0
2/3/2008,02:26:00,0.220,0.000,243.260,0.800,0.000,0.000,0.0
2/3/2008,02:27:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
2/3/2008,02:28:00,0.220,0.000,243.080,0.800,0.000,0.000,0.0
2/3/2008,02:29:00,0.220,0.000,243.600,0.800,0.000,0.000,0.0
2/3/2008,02:30:00,0.220,0.000,243.270,0.800,0.000,0.000,0.0
2/3/2008,02:31:00,0.220,0.000,243.420,0.800,0.000,0.000,0.0
2/3/2008,02:32:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
2/3/2008,02:33:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
2/3/2008,02:34:00,0.218,0.000,241.620,0.800,0.000,0.000,0.0
2/3/2008,02:35:00,0.218,0.000,241.610,0.800,0.000,0.000,0.0
2/3/2008,02:36:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
2/3/2008,02:37:00,0.220,0.000,242.520,0.800,0.000,0.000,0.0
2/3/2008,02:38:00,0.218,0.000,241.870,0.800,0.000,0.000,0.0
2/3/2008,02:39:00,0.254,0.000,242.100,1.200,0.000,0.000,0.0
2/3/2008,02:40:00,0.296,0.076,241.880,1.200,0.000,0.000,0.0
2/3/2008,02:41:00,0.296,0.076,242.130,1.200,0.000,0.000,0.0
2/3/2008,02:42:00,0.328,0.100,242.320,1.600,0.000,0.000,0.0
2/3/2008,02:43:00,0.376,0.200,241.970,1.600,0.000,1.000,0.0
2/3/2008,02:44:00,0.378,0.202,242.510,1.800,0.000,2.000,0.0
2/3/2008,02:45:00,0.376,0.204,243.130,1.600,0.000,1.000,0.0
2/3/2008,02:46:00,0.376,0.204,243.170,1.600,0.000,2.000,0.0
2/3/2008,02:47:00,0.372,0.200,242.120,1.600,0.000,1.000,0.0
2/3/2008,02:48:00,0.384,0.196,242.740,1.800,0.000,1.000,0.0
2/3/2008,02:49:00,0.416,0.236,243.210,2.000,0.000,2.000,0.0
2/3/2008,02:50:00,0.414,0.238,243.670,1.800,0.000,1.000,0.0
2/3/2008,02:51:00,0.412,0.236,243.240,1.800,0.000,2.000,0.0
2/3/2008,02:52:00,0.412,0.238,243.620,1.800,0.000,1.000,0.0
2/3/2008,02:53:00,0.408,0.234,243.020,1.800,0.000,2.000,0.0
2/3/2008,02:54:00,0.408,0.236,243.300,1.800,0.000,1.000,0.0
2/3/2008,02:55:00,0.404,0.232,242.650,1.800,0.000,1.000,0.0
2/3/2008,02:56:00,0.402,0.230,241.780,1.800,0.000,2.000,0.0
2/3/2008,02:57:00,0.400,0.230,241.760,1.800,0.000,1.000,0.0
2/3/2008,02:58:00,0.398,0.228,241.480,1.800,0.000,2.000,0.0
2/3/2008,02:59:00,0.396,0.230,242.020,1.800,0.000,1.000,0.0
2/3/2008,03:00:00,0.394,0.230,242.070,1.800,0.000,1.000,0.0
2/3/2008,03:01:00,0.394,0.234,242.750,1.800,0.000,2.000,0.0
2/3/2008,03:02:00,0.392,0.232,242.620,1.800,0.000,1.000,0.0
2/3/2008,03:03:00,0.392,0.234,242.830,1.800,0.000,1.000,0.0
2/3/2008,03:04:00,0.390,0.230,242.050,1.800,0.000,2.000,0.0
2/3/2008,03:05:00,0.392,0.236,243.510,1.800,0.000,1.000,0.0
2/3/2008,03:06:00,0.390,0.236,243.340,1.800,0.000,1.000,0.0
2/3/2008,03:07:00,0.308,0.118,243.210,1.400,0.000,1.000,0.0
2/3/2008,03:08:00,0.294,0.096,242.570,1.200,0.000,2.000,0.0
2/3/2008,03:09:00,0.294,0.096,242.790,1.200,0.000,1.000,0.0
2/3/2008,03:10:00,0.294,0.096,242.890,1.200,0.000,1.000,0.0
2/3/2008,03:11:00,0.292,0.096,242.540,1.200,0.000,2.000,0.0
2/3/2008,03:12:00,0.292,0.096,242.280,1.200,0.000,1.000,0.0
2/3/2008,03:13:00,0.290,0.094,241.800,1.200,0.000,1.000,0.0
2/3/2008,03:14:00,0.292,0.096,242.420,1.200,0.000,1.000,0.0
2/3/2008,03:15:00,0.292,0.098,243.210,1.200,0.000,1.000,0.0
2/3/2008,03:16:00,0.292,0.098,243.490,1.200,0.000,2.000,0.0
2/3/2008,03:17:00,0.222,0.000,241.460,1.000,0.000,0.000,0.0
2/3/2008,03:18:00,0.218,0.000,242.280,0.800,0.000,0.000,0.0
2/3/2008,03:19:00,0.218,0.000,242.210,0.800,0.000,0.000,0.0
2/3/2008,03:20:00,0.220,0.000,242.430,0.800,0.000,0.000,0.0
2/3/2008,03:21:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
2/3/2008,03:22:00,0.250,0.000,241.920,1.200,0.000,0.000,0.0
2/3/2008,03:23:00,0.296,0.076,241.830,1.200,0.000,0.000,0.0
2/3/2008,03:24:00,0.296,0.076,242.210,1.200,0.000,0.000,0.0
2/3/2008,03:25:00,0.296,0.076,242.110,1.200,0.000,0.000,0.0
2/3/2008,03:26:00,0.298,0.080,243.330,1.200,0.000,0.000,0.0
2/3/2008,03:27:00,0.296,0.078,243.000,1.200,0.000,0.000,0.0
2/3/2008,03:28:00,0.294,0.078,242.660,1.200,0.000,0.000,0.0
2/3/2008,03:29:00,0.292,0.078,242.460,1.200,0.000,0.000,0.0
2/3/2008,03:30:00,0.292,0.078,242.550,1.200,0.000,0.000,0.0
2/3/2008,03:31:00,0.274,0.054,242.260,1.200,0.000,0.000,0.0
2/3/2008,03:32:00,0.220,0.000,242.430,0.800,0.000,0.000,0.0
2/3/2008,03:33:00,0.220,0.000,242.670,0.800,0.000,0.000,0.0
2/3/2008,03:34:00,0.220,0.000,243.060,0.800,0.000,0.000,0.0
2/3/2008,03:35:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
2/3/2008,03:36:00,0.220,0.000,242.760,0.800,0.000,0.000,0.0
2/3/2008,03:37:00,0.220,0.000,242.500,0.800,0.000,0.000,0.0
2/3/2008,03:38:00,0.218,0.000,241.880,0.800,0.000,0.000,0.0
2/3/2008,03:39:00,0.218,0.000,241.650,0.800,0.000,0.000,0.0
2/3/2008,03:40:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
2/3/2008,03:41:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
2/3/2008,03:42:00,0.218,0.000,241.650,0.800,0.000,0.000,0.0
2/3/2008,03:43:00,0.300,0.054,241.780,1.400,0.000,0.000,0.0
2/3/2008,03:44:00,0.330,0.106,242.210,1.400,0.000,0.000,0.0
2/3/2008,03:45:00,0.326,0.106,241.940,1.400,0.000,0.000,0.0
2/3/2008,03:46:00,0.328,0.108,242.960,1.400,0.000,0.000,0.0
2/3/2008,03:47:00,0.326,0.108,242.890,1.400,0.000,0.000,0.0
2/3/2008,03:48:00,0.324,0.108,242.750,1.400,0.000,0.000,0.0
2/3/2008,03:49:00,0.322,0.106,242.050,1.400,0.000,0.000,0.0
2/3/2008,03:50:00,0.324,0.110,243.500,1.400,0.000,0.000,0.0
2/3/2008,03:51:00,0.322,0.110,243.240,1.400,0.000,0.000,0.0
2/3/2008,03:52:00,0.320,0.108,242.720,1.400,0.000,0.000,0.0
2/3/2008,03:53:00,0.320,0.108,242.650,1.400,0.000,0.000,0.0
2/3/2008,03:54:00,0.320,0.112,243.710,1.400,0.000,0.000,0.0
2/3/2008,03:55:00,0.320,0.114,244.500,1.400,0.000,0.000,0.0
2/3/2008,03:56:00,0.320,0.114,244.010,1.400,0.000,0.000,0.0
2/3/2008,03:57:00,0.316,0.106,242.250,1.400,0.000,0.000,0.0
2/3/2008,03:58:00,0.316,0.108,242.630,1.400,0.000,0.000,0.0
2/3/2008,03:59:00,0.316,0.108,242.740,1.400,0.000,0.000,0.0
2/3/2008,04:00:00,0.314,0.106,242.170,1.400,0.000,0.000,0.0
