Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2009,09:48:00,1.778,0.062,238.430,7.400,0.000,0.000,17.0
12/3/2009,09:49:00,1.774,0.066,238.190,7.400,0.000,0.000,18.0
12/3/2009,09:50:00,1.774,0.066,238.190,7.400,0.000,0.000,17.0
12/3/2009,09:51:00,1.800,0.000,237.560,7.600,0.000,0.000,18.0
12/3/2009,09:52:00,1.848,0.000,238.180,7.600,0.000,0.000,17.0
12/3/2009,09:53:00,1.862,0.000,239.190,7.800,0.000,0.000,17.0
12/3/2009,09:54:00,1.856,0.000,238.750,7.600,0.000,0.000,18.0
12/3/2009,09:55:00,1.854,0.000,238.770,7.600,0.000,0.000,17.0
12/3/2009,09:56:00,1.858,0.000,239.190,7.600,0.000,0.000,18.0
12/3/2009,09:57:00,1.836,0.000,237.650,7.600,0.000,0.000,17.0
12/3/2009,09:58:00,1.834,0.000,237.530,7.600,0.000,0.000,18.0
12/3/2009,09:59:00,1.838,0.000,237.930,7.600,0.000,0.000,17.0
12/3/2009,10:00:00,1.820,0.000,236.660,7.600,0.000,0.000,17.0
12/3/2009,10:01:00,1.828,0.000,237.210,7.600,0.000,0.000,17.0
12/3/2009,10:02:00,1.834,0.000,237.050,7.600,0.000,0.000,18.0
12/3/2009,10:03:00,1.862,0.058,236.840,7.800,0.000,0.000,17.0
12/3/2009,10:04:00,1.872,0.062,237.920,7.800,0.000,0.000,17.0
12/3/2009,10:05:00,1.872,0.062,238.040,7.800,0.000,0.000,18.0
12/3/2009,10:06:00,1.866,0.062,237.680,7.800,0.000,0.000,17.0
12/3/2009,10:07:00,1.864,0.062,237.790,7.800,0.000,0.000,17.0
12/3/2009,10:08:00,1.858,0.062,237.430,7.800,0.000,0.000,17.0
12/3/2009,10:09:00,1.840,0.056,236.200,7.800,0.000,0.000,18.0
12/3/2009,10:10:00,1.836,0.056,235.960,7.800,0.000,0.000,17.0
12/3/2009,10:11:00,1.838,0.058,236.140,7.800,0.000,0.000,17.0
12/3/2009,10:12:00,1.768,0.000,235.660,7.400,0.000,0.000,17.0
12/3/2009,10:13:00,1.740,0.070,235.600,7.400,0.000,0.000,17.0
12/3/2009,10:14:00,1.750,0.070,236.350,7.400,0.000,0.000,17.0
12/3/2009,10:15:00,1.764,0.066,237.390,7.400,0.000,0.000,17.0
12/3/2009,10:16:00,1.780,0.064,238.510,7.400,0.000,0.000,18.0
12/3/2009,10:17:00,1.790,0.064,239.350,7.400,0.000,0.000,17.0
12/3/2009,10:18:00,1.790,0.064,239.320,7.400,0.000,0.000,18.0
12/3/2009,10:19:00,1.786,0.064,238.960,7.400,0.000,0.000,17.0
12/3/2009,10:20:00,1.772,0.066,237.940,7.400,0.000,0.000,18.0
12/3/2009,10:21:00,1.766,0.066,237.520,7.400,0.000,0.000,17.0
12/3/2009,10:22:00,1.774,0.066,238.120,7.400,0.000,0.000,17.0
12/3/2009,10:23:00,1.772,0.066,238.000,7.400,0.000,0.000,18.0
12/3/2009,10:24:00,1.772,0.066,237.910,7.400,0.000,0.000,17.0
12/3/2009,10:25:00,1.780,0.064,238.580,7.400,0.000,0.000,17.0
12/3/2009,10:26:00,1.792,0.058,238.410,7.400,0.000,0.000,18.0
12/3/2009,10:27:00,1.876,0.062,237.690,7.800,0.000,0.000,17.0
12/3/2009,10:28:00,1.870,0.060,237.590,7.800,0.000,0.000,17.0
12/3/2009,10:29:00,1.882,0.064,238.470,7.800,0.000,0.000,18.0
12/3/2009,10:30:00,1.874,0.060,237.850,7.800,0.000,0.000,17.0
12/3/2009,10:31:00,1.864,0.060,237.420,7.800,0.000,0.000,18.0
12/3/2009,10:32:00,1.850,0.058,236.760,7.800,0.000,0.000,17.0
12/3/2009,10:33:00,1.862,0.060,237.610,7.800,0.000,0.000,17.0
12/3/2009,10:34:00,1.932,0.144,237.900,8.000,0.000,0.000,17.0
12/3/2009,10:35:00,1.942,0.182,237.790,8.200,0.000,1.000,18.0
12/3/2009,10:36:00,1.898,0.124,237.770,8.000,0.000,1.000,17.0
12/3/2009,10:37:00,1.950,0.156,238.270,8.200,0.000,2.000,17.0
12/3/2009,10:38:00,1.916,0.152,237.940,8.000,0.000,1.000,18.0
12/3/2009,10:39:00,1.906,0.150,237.220,8.000,0.000,1.000,17.0
12/3/2009,10:40:00,1.904,0.150,237.040,8.000,0.000,2.000,17.0
12/3/2009,10:41:00,1.916,0.152,237.600,8.000,0.000,1.000,18.0
12/3/2009,10:42:00,1.910,0.152,237.410,8.000,0.000,1.000,17.0
12/3/2009,10:43:00,1.910,0.154,237.590,8.000,0.000,2.000,17.0
12/3/2009,10:44:00,1.906,0.152,237.430,8.000,0.000,1.000,17.0
12/3/2009,10:45:00,1.906,0.154,237.840,8.000,0.000,2.000,18.0
12/3/2009,10:46:00,1.890,0.148,236.540,8.000,0.000,1.000,17.0
12/3/2009,10:47:00,1.844,0.100,235.590,7.800,0.000,1.000,17.0
12/3/2009,10:48:00,1.810,0.000,235.900,7.600,0.000,2.000,17.0
12/3/2009,10:49:00,1.806,0.000,235.640,7.600,0.000,1.000,17.0
12/3/2009,10:50:00,1.798,0.000,235.130,7.600,0.000,1.000,17.0
12/3/2009,10:51:00,1.858,0.108,234.590,7.800,0.000,2.000,17.0
12/3/2009,10:52:00,1.896,0.168,234.730,8.000,0.000,1.000,17.0
12/3/2009,10:53:00,1.886,0.166,234.420,8.000,0.000,1.000,17.0
12/3/2009,10:54:00,1.884,0.166,234.370,8.000,0.000,1.000,16.0
12/3/2009,10:55:00,1.884,0.166,234.510,8.000,0.000,2.000,17.0
12/3/2009,10:56:00,1.888,0.166,234.590,8.000,0.000,1.000,17.0
12/3/2009,10:57:00,1.890,0.168,234.820,8.000,0.000,1.000,17.0
12/3/2009,10:58:00,1.828,0.058,235.540,7.600,0.000,0.000,17.0
12/3/2009,10:59:00,1.834,0.056,236.060,7.600,0.000,0.000,17.0
12/3/2009,11:00:00,1.816,0.054,234.900,7.600,0.000,0.000,17.0
12/3/2009,11:01:00,1.762,0.066,237.610,7.400,0.000,0.000,17.0
12/3/2009,11:02:00,1.772,0.066,238.380,7.400,0.000,0.000,18.0
12/3/2009,11:03:00,1.772,0.066,238.470,7.400,0.000,0.000,17.0
12/3/2009,11:04:00,1.760,0.068,238.020,7.400,0.000,0.000,18.0
12/3/2009,11:05:00,1.788,0.064,239.990,7.400,0.000,0.000,17.0
12/3/2009,11:06:00,1.788,0.062,240.100,7.400,0.000,0.000,18.0
12/3/2009,11:07:00,1.764,0.066,238.340,7.400,0.000,0.000,17.0
12/3/2009,11:08:00,1.788,0.064,240.060,7.400,0.000,0.000,18.0
12/3/2009,11:09:00,1.790,0.062,240.190,7.400,0.000,0.000,18.0
12/3/2009,11:10:00,1.800,0.062,240.840,7.400,0.000,0.000,18.0
12/3/2009,11:11:00,1.802,0.062,240.500,7.400,0.000,0.000,17.0
12/3/2009,11:12:00,1.808,0.060,241.000,7.400,0.000,0.000,18.0
12/3/2009,11:13:00,1.802,0.062,240.600,7.400,0.000,0.000,18.0
12/3/2009,11:14:00,1.812,0.060,241.380,7.400,0.000,0.000,18.0
12/3/2009,11:15:00,1.818,0.048,240.050,7.600,0.000,0.000,17.0
12/3/2009,11:16:00,1.882,0.064,238.730,7.800,0.000,0.000,18.0
12/3/2009,11:17:00,1.874,0.064,238.440,7.800,0.000,0.000,17.0
12/3/2009,11:18:00,1.874,0.062,238.610,7.800,0.000,0.000,18.0
12/3/2009,11:19:00,1.864,0.060,238.120,7.800,0.000,0.000,17.0
12/3/2009,11:20:00,1.850,0.058,237.550,7.800,0.000,0.000,17.0
12/3/2009,11:21:00,1.848,0.060,237.460,7.800,0.000,0.000,18.0
12/3/2009,11:22:00,1.914,0.090,240.080,8.000,0.000,0.000,17.0
12/3/2009,11:23:00,1.950,0.170,239.720,8.000,0.000,0.000,18.0
12/3/2009,11:24:00,1.944,0.168,239.400,8.000,0.000,0.000,18.0
12/3/2009,11:25:00,2.058,0.070,239.640,8.600,0.000,0.000,17.0
12/3/2009,11:26:00,2.128,0.000,238.220,9.000,0.000,0.000,18.0
12/3/2009,11:27:00,2.124,0.000,237.960,9.000,0.000,0.000,17.0
12/3/2009,11:28:00,2.124,0.000,238.470,8.800,0.000,0.000,17.0
12/3/2009,11:29:00,2.130,0.000,239.140,8.800,0.000,0.000,18.0
12/3/2009,11:30:00,2.128,0.000,239.790,8.800,0.000,0.000,17.0
12/3/2009,11:31:00,2.118,0.000,239.210,8.800,0.000,0.000,18.0
12/3/2009,11:32:00,2.094,0.000,237.330,8.800,0.000,0.000,17.0
12/3/2009,11:33:00,2.046,0.000,238.780,8.600,0.000,0.000,18.0
12/3/2009,11:34:00,1.972,0.078,239.370,8.200,0.000,0.000,17.0
12/3/2009,11:35:00,1.970,0.078,239.700,8.200,0.000,0.000,18.0
12/3/2009,11:36:00,1.968,0.076,240.030,8.200,0.000,0.000,18.0
12/3/2009,11:37:00,1.940,0.074,239.590,8.000,0.000,0.000,17.0
12/3/2009,11:38:00,1.932,0.072,239.250,8.000,0.000,0.000,18.0
12/3/2009,11:39:00,1.804,0.066,239.500,7.400,0.000,0.000,17.0
12/3/2009,11:40:00,1.882,0.056,240.020,7.800,0.000,0.000,18.0
12/3/2009,11:41:00,1.876,0.068,239.580,7.800,0.000,0.000,18.0
12/3/2009,11:42:00,1.872,0.068,239.510,7.800,0.000,0.000,17.0
12/3/2009,11:43:00,1.908,0.062,238.230,8.000,0.000,0.000,18.0
12/3/2009,11:44:00,1.952,0.066,239.520,8.000,0.000,0.000,17.0
12/3/2009,11:45:00,1.930,0.068,240.360,8.000,0.000,0.000,18.0
12/3/2009,11:46:00,1.908,0.066,240.370,7.800,0.000,0.000,18.0
12/3/2009,11:47:00,1.650,0.076,240.930,6.800,0.000,0.000,17.0
12/3/2009,11:48:00,1.412,0.068,239.930,5.800,0.000,0.000,18.0
12/3/2009,11:49:00,1.568,0.190,238.650,6.600,0.000,0.000,17.0
12/3/2009,11:50:00,2.464,0.124,239.060,12.400,0.000,0.000,18.0
12/3/2009,11:51:00,4.876,0.202,237.830,20.800,0.000,0.000,17.0
12/3/2009,11:52:00,4.026,0.050,238.810,17.000,0.000,0.000,18.0
12/3/2009,11:53:00,1.428,0.076,241.650,5.800,0.000,0.000,18.0
12/3/2009,11:54:00,2.338,0.302,238.880,10.600,0.000,0.000,17.0
12/3/2009,11:55:00,1.980,0.104,239.970,8.800,0.000,0.000,18.0
12/3/2009,11:56:00,1.552,0.000,240.610,6.400,0.000,0.000,18.0
12/3/2009,11:57:00,1.562,0.000,240.430,6.400,0.000,0.000,17.0
12/3/2009,11:58:00,1.492,0.060,239.750,6.200,0.000,0.000,18.0
12/3/2009,11:59:00,1.446,0.108,240.210,6.000,0.000,0.000,18.0
12/3/2009,12:00:00,1.464,0.110,240.720,6.000,0.000,0.000,17.0
12/3/2009,12:01:00,1.494,0.096,241.460,6.200,0.000,0.000,18.0
12/3/2009,12:02:00,1.540,0.000,240.760,6.400,0.000,0.000,18.0
12/3/2009,12:03:00,1.540,0.000,240.910,6.400,0.000,0.000,18.0
12/3/2009,12:04:00,1.542,0.000,241.110,6.400,0.000,0.000,18.0
12/3/2009,12:05:00,1.540,0.000,241.000,6.400,0.000,0.000,17.0
12/3/2009,12:06:00,1.544,0.000,241.570,6.400,0.000,0.000,18.0
12/3/2009,12:07:00,1.546,0.000,241.880,6.400,0.000,0.000,18.0
12/3/2009,12:08:00,1.530,0.000,240.550,6.400,0.000,0.000,18.0
12/3/2009,12:09:00,1.540,0.000,241.510,6.400,0.000,0.000,18.0
12/3/2009,12:10:00,1.542,0.000,241.760,6.400,0.000,0.000,18.0
12/3/2009,12:11:00,1.534,0.000,241.070,6.400,0.000,0.000,18.0
12/3/2009,12:12:00,1.622,0.088,241.470,6.600,0.000,0.000,17.0
12/3/2009,12:13:00,1.638,0.128,241.010,6.800,0.000,0.000,18.0
12/3/2009,12:14:00,1.604,0.080,241.230,6.600,0.000,0.000,18.0
12/3/2009,12:15:00,1.572,0.000,241.940,6.400,0.000,0.000,18.0
12/3/2009,12:16:00,1.562,0.000,241.220,6.400,0.000,0.000,18.0
12/3/2009,12:17:00,1.552,0.000,240.630,6.400,0.000,0.000,18.0
12/3/2009,12:18:00,1.556,0.000,241.370,6.400,0.000,0.000,17.0
12/3/2009,12:19:00,1.546,0.000,240.860,6.400,0.000,0.000,18.0
12/3/2009,12:20:00,1.542,0.000,240.480,6.400,0.000,0.000,18.0
12/3/2009,12:21:00,1.556,0.000,241.860,6.400,0.000,0.000,18.0
12/3/2009,12:22:00,1.518,0.000,241.910,6.200,0.000,0.000,18.0
12/3/2009,12:23:00,1.456,0.104,241.280,6.000,0.000,0.000,18.0
12/3/2009,12:24:00,1.452,0.104,241.130,6.000,0.000,0.000,17.0
12/3/2009,12:25:00,1.454,0.104,241.420,6.000,0.000,0.000,18.0
12/3/2009,12:26:00,1.456,0.102,241.540,6.000,0.000,0.000,18.0
12/3/2009,12:27:00,1.456,0.102,241.810,6.000,0.000,0.000,18.0
12/3/2009,12:28:00,1.452,0.104,241.390,6.000,0.000,0.000,18.0
12/3/2009,12:29:00,1.452,0.104,241.500,6.000,0.000,0.000,18.0
12/3/2009,12:30:00,1.458,0.102,242.410,6.000,0.000,0.000,18.0
12/3/2009,12:31:00,1.460,0.102,242.340,6.000,0.000,0.000,18.0
12/3/2009,12:32:00,1.460,0.102,242.350,6.000,0.000,0.000,18.0
12/3/2009,12:33:00,1.470,0.102,243.190,6.000,0.000,0.000,18.0
12/3/2009,12:34:00,1.468,0.102,243.080,6.000,0.000,0.000,18.0
12/3/2009,12:35:00,1.464,0.102,242.790,6.000,0.000,0.000,18.0
12/3/2009,12:36:00,1.466,0.102,242.930,6.000,0.000,0.000,18.0
12/3/2009,12:37:00,1.578,0.000,242.380,6.400,0.000,0.000,18.0
12/3/2009,12:38:00,1.562,0.000,242.220,6.400,0.000,0.000,18.0
12/3/2009,12:39:00,1.546,0.000,241.100,6.400,0.000,0.000,18.0
12/3/2009,12:40:00,1.538,0.000,240.450,6.400,0.000,0.000,18.0
12/3/2009,12:41:00,1.538,0.000,240.750,6.400,0.000,0.000,17.0
12/3/2009,12:42:00,1.544,0.000,241.660,6.400,0.000,0.000,18.0
12/3/2009,12:43:00,1.546,0.000,241.710,6.400,0.000,0.000,18.0
12/3/2009,12:44:00,1.548,0.000,242.230,6.400,0.000,0.000,18.0
12/3/2009,12:45:00,1.550,0.000,242.310,6.400,0.000,0.000,18.0
12/3/2009,12:46:00,1.534,0.000,241.850,6.200,0.000,0.000,18.0
12/3/2009,12:47:00,1.458,0.102,241.650,6.000,0.000,0.000,18.0
12/3/2009,12:48:00,1.494,0.054,241.110,6.200,0.000,0.000,18.0
12/3/2009,12:49:00,1.530,0.000,242.280,6.200,0.000,0.000,18.0
12/3/2009,12:50:00,1.530,0.000,242.290,6.200,0.000,0.000,18.0
12/3/2009,12:51:00,1.484,0.000,241.870,6.000,0.000,0.000,18.0
12/3/2009,12:52:00,1.410,0.046,242.840,5.800,0.000,0.000,18.0
12/3/2009,12:53:00,1.398,0.000,241.900,5.800,0.000,0.000,17.0
12/3/2009,12:54:00,1.396,0.000,241.880,5.800,0.000,0.000,18.0
12/3/2009,12:55:00,1.432,0.064,242.200,5.800,0.000,0.000,18.0
12/3/2009,12:56:00,1.382,0.048,241.600,5.600,0.000,0.000,18.0
12/3/2009,12:57:00,1.378,0.052,242.020,5.600,0.000,0.000,18.0
12/3/2009,12:58:00,1.380,0.052,242.150,5.600,0.000,0.000,18.0
12/3/2009,12:59:00,1.468,0.152,243.000,6.000,0.000,0.000,18.0
12/3/2009,13:00:00,1.468,0.178,242.750,6.000,0.000,2.000,18.0
12/3/2009,13:01:00,1.532,0.246,242.710,6.400,0.000,1.000,18.0
12/3/2009,13:02:00,1.504,0.210,242.650,6.200,0.000,1.000,18.0
12/3/2009,13:03:00,1.502,0.210,242.790,6.200,0.000,2.000,18.0
12/3/2009,13:04:00,1.512,0.216,243.980,6.200,0.000,1.000,19.0
12/3/2009,13:05:00,1.498,0.210,242.800,6.200,0.000,1.000,18.0
12/3/2009,13:06:00,1.492,0.208,242.500,6.200,0.000,2.000,18.0
12/3/2009,13:07:00,1.492,0.210,242.800,6.200,0.000,1.000,18.0
12/3/2009,13:08:00,1.486,0.206,242.280,6.200,0.000,2.000,18.0
12/3/2009,13:09:00,1.490,0.208,242.750,6.200,0.000,1.000,18.0
12/3/2009,13:10:00,1.490,0.208,242.800,6.200,0.000,2.000,18.0
12/3/2009,13:11:00,1.418,0.102,243.000,5.800,0.000,1.000,18.0
12/3/2009,13:12:00,1.518,0.126,242.300,6.200,0.000,1.000,18.0
12/3/2009,13:13:00,1.772,0.176,242.000,7.200,0.000,2.000,18.0
12/3/2009,13:14:00,1.774,0.178,242.200,7.400,0.000,1.000,18.0
12/3/2009,13:15:00,1.770,0.176,242.060,7.200,0.000,1.000,18.0
12/3/2009,13:16:00,1.746,0.170,240.350,7.200,0.000,2.000,17.0
12/3/2009,13:17:00,1.754,0.172,241.000,7.200,0.000,1.000,18.0
12/3/2009,13:18:00,1.812,0.172,241.110,7.600,0.000,1.000,18.0
12/3/2009,13:19:00,1.852,0.172,241.530,7.600,0.000,1.000,18.0
12/3/2009,13:20:00,1.830,0.170,240.710,7.600,0.000,2.000,18.0
12/3/2009,13:21:00,1.830,0.174,240.970,7.600,0.000,1.000,17.0
12/3/2009,13:22:00,1.838,0.176,241.510,7.600,0.000,1.000,18.0
12/3/2009,13:23:00,1.780,0.068,242.070,7.400,0.000,0.000,18.0
12/3/2009,13:24:00,1.766,0.052,241.600,7.200,0.000,0.000,18.0
12/3/2009,13:25:00,1.810,0.088,241.510,7.600,0.000,0.000,18.0
12/3/2009,13:26:00,1.868,0.186,240.830,7.800,0.000,0.000,18.0
12/3/2009,13:27:00,1.854,0.184,240.710,7.800,0.000,0.000,18.0
12/3/2009,13:28:00,1.842,0.178,239.930,7.600,0.000,0.000,17.0
12/3/2009,13:29:00,1.846,0.178,240.060,7.600,0.000,0.000,18.0
12/3/2009,13:30:00,1.848,0.182,240.660,7.600,0.000,0.000,18.0
12/3/2009,13:31:00,1.830,0.178,239.500,7.600,0.000,0.000,17.0
12/3/2009,13:32:00,1.826,0.178,239.210,7.600,0.000,0.000,18.0
12/3/2009,13:33:00,1.832,0.182,239.650,7.600,0.000,0.000,17.0
12/3/2009,13:34:00,1.898,0.242,240.230,8.000,0.000,0.000,18.0
12/3/2009,13:35:00,1.856,0.206,240.080,7.800,0.000,0.000,18.0
12/3/2009,13:36:00,1.826,0.156,240.580,7.600,0.000,0.000,17.0
12/3/2009,13:37:00,1.830,0.158,240.950,7.600,0.000,0.000,18.0
12/3/2009,13:38:00,1.832,0.156,241.170,7.600,0.000,0.000,18.0
12/3/2009,13:39:00,1.762,0.154,241.020,7.400,0.000,0.000,18.0
12/3/2009,13:40:00,1.726,0.156,240.990,7.200,0.000,0.000,18.0
12/3/2009,13:41:00,1.724,0.158,241.000,7.200,0.000,0.000,17.0
12/3/2009,13:42:00,1.720,0.158,240.860,7.200,0.000,0.000,18.0
12/3/2009,13:43:00,1.730,0.158,241.470,7.200,0.000,0.000,18.0
12/3/2009,13:44:00,1.720,0.156,240.840,7.200,0.000,0.000,18.0
12/3/2009,13:45:00,1.716,0.156,240.730,7.200,0.000,0.000,18.0
12/3/2009,13:46:00,1.658,0.060,240.820,6.800,0.000,0.000,17.0
12/3/2009,13:47:00,1.654,0.054,241.610,6.800,0.000,0.000,18.0
12/3/2009,13:48:00,1.656,0.052,241.670,6.800,0.000,0.000,18.0
12/3/2009,13:49:00,1.664,0.052,241.730,6.800,0.000,0.000,18.0
12/3/2009,13:50:00,1.756,0.164,240.770,7.400,0.000,0.000,18.0
12/3/2009,13:51:00,1.764,0.184,241.400,7.400,0.000,0.000,18.0
12/3/2009,13:52:00,1.760,0.186,241.470,7.400,0.000,0.000,17.0
12/3/2009,13:53:00,1.750,0.184,240.930,7.200,0.000,0.000,18.0
12/3/2009,13:54:00,1.740,0.182,240.110,7.200,0.000,0.000,18.0
12/3/2009,13:55:00,1.734,0.180,239.790,7.200,0.000,0.000,18.0
12/3/2009,13:56:00,1.764,0.190,242.320,7.400,0.000,0.000,18.0
12/3/2009,13:57:00,1.758,0.188,241.920,7.200,0.000,0.000,17.0
12/3/2009,13:58:00,1.766,0.194,242.440,7.400,0.000,0.000,18.0
12/3/2009,13:59:00,1.746,0.166,242.610,7.200,0.000,0.000,18.0
12/3/2009,14:00:00,1.666,0.054,242.060,6.800,0.000,0.000,18.0
12/3/2009,14:01:00,1.666,0.054,242.060,6.800,0.000,0.000,18.0
12/3/2009,14:02:00,1.656,0.052,241.460,6.800,0.000,0.000,18.0
12/3/2009,14:03:00,1.656,0.052,241.870,6.800,0.000,0.000,18.0
12/3/2009,14:04:00,1.660,0.052,242.110,6.800,0.000,0.000,18.0
12/3/2009,14:05:00,1.798,0.000,241.720,7.600,0.000,0.000,18.0
12/3/2009,14:06:00,1.842,0.000,242.140,7.800,0.000,0.000,18.0
12/3/2009,14:07:00,1.852,0.000,242.720,7.800,0.000,0.000,18.0
12/3/2009,14:08:00,1.842,0.046,242.680,7.600,0.000,0.000,18.0
12/3/2009,14:09:00,1.840,0.050,243.020,7.600,0.000,0.000,18.0
12/3/2009,14:10:00,1.846,0.000,242.030,7.800,0.000,0.000,18.0
12/3/2009,14:11:00,1.836,0.048,242.360,7.600,0.000,0.000,18.0
12/3/2009,14:12:00,1.852,0.048,242.560,7.800,0.000,0.000,18.0
12/3/2009,14:13:00,1.858,0.052,243.290,7.800,0.000,0.000,18.0
12/3/2009,14:14:00,1.914,0.104,242.810,8.000,0.000,0.000,18.0
12/3/2009,14:15:00,1.958,0.184,242.670,8.200,0.000,0.000,18.0
12/3/2009,14:16:00,1.976,0.190,243.840,8.200,0.000,0.000,18.0
12/3/2009,14:17:00,1.964,0.192,244.020,8.200,0.000,0.000,19.0
12/3/2009,14:18:00,1.964,0.194,244.170,8.200,0.000,0.000,18.0
12/3/2009,14:19:00,2.016,0.236,244.570,8.400,0.000,0.000,18.0
12/3/2009,14:20:00,2.044,0.302,244.740,8.600,0.000,0.000,19.0
12/3/2009,14:21:00,2.032,0.298,243.920,8.600,0.000,0.000,18.0
12/3/2009,14:22:00,2.030,0.296,243.820,8.400,0.000,0.000,18.0
12/3/2009,14:23:00,2.040,0.304,244.740,8.600,0.000,0.000,18.0
12/3/2009,14:24:00,1.948,0.188,243.380,8.200,0.000,0.000,19.0
12/3/2009,14:25:00,1.922,0.156,243.370,8.000,0.000,0.000,18.0
12/3/2009,14:26:00,1.918,0.156,243.060,8.000,0.000,0.000,18.0
12/3/2009,14:27:00,1.910,0.156,242.820,8.000,0.000,0.000,18.0
12/3/2009,14:28:00,1.914,0.154,242.480,8.000,0.000,0.000,18.0
12/3/2009,14:29:00,1.916,0.156,242.770,8.000,0.000,0.000,18.0
12/3/2009,14:30:00,1.906,0.158,242.530,8.000,0.000,0.000,18.0
12/3/2009,14:31:00,1.882,0.120,242.540,7.800,0.000,0.000,18.0
12/3/2009,14:32:00,1.874,0.064,242.830,7.800,0.000,0.000,18.0
12/3/2009,14:33:00,1.882,0.066,243.070,7.800,0.000,0.000,18.0
12/3/2009,14:34:00,1.896,0.066,242.550,8.000,0.000,0.000,18.0
12/3/2009,14:35:00,1.904,0.064,242.580,8.000,0.000,0.000,18.0
12/3/2009,14:36:00,1.894,0.064,242.470,8.000,0.000,0.000,18.0
12/3/2009,14:37:00,1.892,0.068,242.420,8.000,0.000,0.000,18.0
12/3/2009,14:38:00,1.890,0.070,242.350,8.000,0.000,0.000,18.0
12/3/2009,14:39:00,2.010,0.206,242.600,8.400,0.000,0.000,18.0
12/3/2009,14:40:00,2.004,0.212,243.300,8.400,0.000,0.000,18.0
12/3/2009,14:41:00,1.994,0.210,242.520,8.400,0.000,0.000,18.0
12/3/2009,14:42:00,1.990,0.208,242.400,8.400,0.000,0.000,18.0
12/3/2009,14:43:00,1.998,0.214,243.670,8.400,0.000,0.000,18.0
12/3/2009,14:44:00,1.992,0.212,243.280,8.400,0.000,0.000,19.0
12/3/2009,14:45:00,1.996,0.212,243.530,8.400,0.000,0.000,18.0
12/3/2009,14:46:00,1.980,0.206,242.760,8.200,0.000,0.000,18.0
12/3/2009,14:47:00,1.980,0.204,243.020,8.200,0.000,0.000,18.0
12/3/2009,14:48:00,1.960,0.170,242.950,8.200,0.000,0.000,18.0
12/3/2009,14:49:00,1.886,0.064,242.640,7.800,0.000,0.000,18.0
12/3/2009,14:50:00,1.894,0.070,243.290,7.800,0.000,0.000,18.0
12/3/2009,14:51:00,1.898,0.074,243.730,7.800,0.000,0.000,18.0
12/3/2009,14:52:00,1.904,0.076,244.280,7.800,0.000,0.000,18.0
12/3/2009,14:53:00,1.894,0.074,244.020,7.800,0.000,0.000,19.0
12/3/2009,14:54:00,1.906,0.076,244.210,8.000,0.000,0.000,18.0
12/3/2009,14:55:00,1.900,0.074,243.610,8.000,0.000,0.000,18.0
12/3/2009,14:56:00,1.894,0.076,243.710,7.800,0.000,0.000,18.0
12/3/2009,14:57:00,1.886,0.072,243.200,7.800,0.000,0.000,18.0
12/3/2009,14:58:00,1.898,0.076,244.050,7.800,0.000,0.000,19.0
12/3/2009,14:59:00,1.908,0.080,244.780,7.800,0.000,0.000,18.0
12/3/2009,15:00:00,1.898,0.074,243.830,7.800,0.000,0.000,18.0
12/3/2009,15:01:00,1.900,0.070,243.680,8.000,0.000,0.000,18.0
