Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2007,21:42:00,3.370,0.102,237.720,14.200,38.000,0.000,0.0
24/9/2007,21:43:00,3.368,0.104,237.870,14.200,37.000,0.000,0.0
24/9/2007,21:44:00,3.254,0.000,237.280,13.600,38.000,0.000,0.0
24/9/2007,21:45:00,3.226,0.000,235.980,13.600,36.000,0.000,0.0
24/9/2007,21:46:00,3.234,0.000,236.560,13.600,37.000,0.000,0.0
24/9/2007,21:47:00,3.248,0.000,237.060,13.600,38.000,0.000,0.0
24/9/2007,21:48:00,2.364,0.000,237.690,10.800,25.000,0.000,0.0
24/9/2007,21:49:00,1.024,0.000,238.530,4.400,0.000,0.000,0.0
24/9/2007,21:50:00,1.022,0.000,238.260,4.400,0.000,0.000,0.0
24/9/2007,21:51:00,1.024,0.000,238.680,4.400,0.000,0.000,0.0
24/9/2007,21:52:00,1.042,0.000,238.870,4.400,0.000,0.000,0.0
24/9/2007,21:53:00,1.042,0.000,239.070,4.400,1.000,0.000,0.0
24/9/2007,21:54:00,1.032,0.000,239.200,4.400,0.000,0.000,0.0
24/9/2007,21:55:00,1.028,0.000,238.930,4.400,0.000,0.000,0.0
24/9/2007,21:56:00,1.028,0.000,239.010,4.400,0.000,0.000,0.0
24/9/2007,21:57:00,1.026,0.000,239.090,4.400,0.000,0.000,0.0
24/9/2007,21:58:00,1.028,0.000,238.940,4.400,0.000,0.000,0.0
24/9/2007,21:59:00,0.790,0.000,238.560,3.600,0.000,0.000,0.0
24/9/2007,22:00:00,0.576,0.000,238.790,2.400,0.000,0.000,0.0
24/9/2007,22:01:00,0.580,0.000,239.330,2.400,0.000,0.000,0.0
24/9/2007,22:02:00,0.668,0.100,239.020,2.800,0.000,0.000,0.0
24/9/2007,22:03:00,0.658,0.110,239.180,2.800,0.000,0.000,0.0
24/9/2007,22:04:00,0.654,0.102,239.550,2.600,0.000,0.000,0.0
24/9/2007,22:05:00,0.656,0.104,240.090,2.600,0.000,0.000,0.0
24/9/2007,22:06:00,0.656,0.104,240.300,2.600,0.000,0.000,0.0
24/9/2007,22:07:00,0.654,0.106,240.520,2.600,0.000,0.000,0.0
24/9/2007,22:08:00,0.686,0.134,239.810,3.000,0.000,0.000,0.0
24/9/2007,22:09:00,0.756,0.234,239.700,3.200,0.000,0.000,0.0
24/9/2007,22:10:00,0.752,0.234,239.700,3.200,0.000,0.000,0.0
24/9/2007,22:11:00,0.620,0.236,239.820,2.800,0.000,0.000,0.0
24/9/2007,22:12:00,0.456,0.226,239.990,2.000,0.000,0.000,0.0
24/9/2007,22:13:00,0.396,0.138,240.320,1.600,0.000,0.000,0.0
24/9/2007,22:14:00,0.394,0.138,240.310,1.600,0.000,0.000,0.0
24/9/2007,22:15:00,0.392,0.138,240.100,1.600,0.000,0.000,0.0
24/9/2007,22:16:00,0.392,0.138,240.090,1.600,0.000,0.000,0.0
24/9/2007,22:17:00,0.366,0.122,240.290,1.600,0.000,0.000,0.0
24/9/2007,22:18:00,0.330,0.102,240.840,1.400,0.000,0.000,0.0
24/9/2007,22:19:00,0.330,0.104,240.960,1.400,0.000,0.000,0.0
24/9/2007,22:20:00,0.332,0.106,241.560,1.400,0.000,0.000,0.0
24/9/2007,22:21:00,0.332,0.110,242.590,1.400,0.000,0.000,0.0
24/9/2007,22:22:00,0.332,0.108,242.180,1.400,0.000,0.000,0.0
24/9/2007,22:23:00,0.332,0.108,242.370,1.400,0.000,0.000,0.0
24/9/2007,22:24:00,0.332,0.108,242.310,1.400,0.000,0.000,0.0
24/9/2007,22:25:00,0.332,0.110,242.870,1.400,0.000,0.000,0.0
24/9/2007,22:26:00,0.278,0.000,242.980,1.200,0.000,0.000,0.0
24/9/2007,22:27:00,0.238,0.000,243.070,1.000,0.000,0.000,0.0
24/9/2007,22:28:00,0.238,0.000,242.860,1.000,0.000,0.000,0.0
24/9/2007,22:29:00,0.238,0.000,242.140,1.000,0.000,0.000,0.0
24/9/2007,22:30:00,0.238,0.000,242.580,1.000,0.000,0.000,0.0
24/9/2007,22:31:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
24/9/2007,22:32:00,0.238,0.000,242.520,1.000,0.000,0.000,0.0
24/9/2007,22:33:00,0.238,0.000,242.500,1.000,0.000,0.000,0.0
24/9/2007,22:34:00,0.238,0.000,242.380,1.000,0.000,0.000,0.0
24/9/2007,22:35:00,0.276,0.000,242.500,1.200,0.000,0.000,0.0
24/9/2007,22:36:00,0.276,0.000,242.280,1.200,0.000,0.000,0.0
24/9/2007,22:37:00,0.236,0.000,242.260,1.000,0.000,0.000,0.0
24/9/2007,22:38:00,0.244,0.000,242.390,1.000,0.000,0.000,0.0
24/9/2007,22:39:00,0.222,0.000,242.370,1.000,0.000,0.000,0.0
24/9/2007,22:40:00,0.280,0.070,242.380,1.400,0.000,0.000,0.0
24/9/2007,22:41:00,0.272,0.080,242.840,1.200,0.000,0.000,0.0
24/9/2007,22:42:00,0.272,0.082,243.130,1.200,0.000,0.000,0.0
24/9/2007,22:43:00,0.272,0.080,242.900,1.200,0.000,0.000,0.0
24/9/2007,22:44:00,0.268,0.076,241.270,1.200,0.000,0.000,0.0
24/9/2007,22:45:00,0.266,0.076,241.090,1.200,0.000,0.000,0.0
24/9/2007,22:46:00,0.264,0.076,241.110,1.200,0.000,0.000,0.0
24/9/2007,22:47:00,0.264,0.078,241.510,1.200,0.000,0.000,0.0
24/9/2007,22:48:00,0.248,0.076,241.380,1.000,0.000,0.000,0.0
24/9/2007,22:49:00,0.224,0.078,241.250,1.000,0.000,0.000,0.0
24/9/2007,22:50:00,0.130,0.000,241.340,0.600,0.000,0.000,0.0
24/9/2007,22:51:00,0.160,0.000,241.730,0.800,0.000,0.000,0.0
24/9/2007,22:52:00,0.224,0.110,241.700,1.000,0.000,0.000,0.0
24/9/2007,22:53:00,0.220,0.108,241.430,1.000,0.000,0.000,0.0
24/9/2007,22:54:00,0.218,0.112,242.280,1.000,0.000,0.000,0.0
24/9/2007,22:55:00,0.218,0.112,242.420,1.000,0.000,0.000,0.0
24/9/2007,22:56:00,0.216,0.112,242.050,1.000,0.000,0.000,0.0
24/9/2007,22:57:00,0.214,0.112,242.010,1.000,0.000,0.000,0.0
24/9/2007,22:58:00,0.212,0.114,242.290,1.000,0.000,0.000,0.0
24/9/2007,22:59:00,0.212,0.112,241.900,1.000,0.000,0.000,0.0
24/9/2007,23:00:00,0.212,0.114,242.520,1.000,0.000,0.000,0.0
24/9/2007,23:01:00,0.210,0.114,242.080,1.000,0.000,0.000,0.0
24/9/2007,23:02:00,0.210,0.114,242.370,1.000,0.000,0.000,0.0
24/9/2007,23:03:00,0.210,0.114,242.730,1.000,0.000,0.000,0.0
24/9/2007,23:04:00,0.210,0.116,242.910,1.000,0.000,0.000,0.0
24/9/2007,23:05:00,0.210,0.114,242.710,1.000,0.000,0.000,0.0
24/9/2007,23:06:00,0.208,0.114,242.460,1.000,0.000,0.000,0.0
24/9/2007,23:07:00,0.208,0.116,242.790,1.000,0.000,0.000,0.0
24/9/2007,23:08:00,0.198,0.100,242.370,1.000,0.000,0.000,0.0
24/9/2007,23:09:00,0.112,0.000,242.320,0.600,0.000,0.000,0.0
24/9/2007,23:10:00,0.112,0.000,242.140,0.600,0.000,0.000,0.0
24/9/2007,23:11:00,0.112,0.000,241.810,0.600,0.000,0.000,0.0
24/9/2007,23:12:00,0.112,0.000,242.030,0.600,0.000,0.000,0.0
24/9/2007,23:13:00,0.112,0.000,242.100,0.600,0.000,0.000,0.0
24/9/2007,23:14:00,0.112,0.000,242.090,0.600,0.000,0.000,0.0
24/9/2007,23:15:00,0.112,0.000,242.100,0.600,0.000,0.000,0.0
24/9/2007,23:16:00,0.112,0.000,242.520,0.600,0.000,0.000,0.0
24/9/2007,23:17:00,0.146,0.000,242.680,0.800,0.000,0.000,0.0
24/9/2007,23:18:00,0.192,0.082,242.830,0.800,0.000,0.000,0.0
24/9/2007,23:19:00,0.192,0.082,242.590,0.800,0.000,0.000,0.0
24/9/2007,23:20:00,0.192,0.082,242.790,0.800,0.000,0.000,0.0
24/9/2007,23:21:00,0.190,0.082,242.540,0.800,0.000,0.000,0.0
24/9/2007,23:22:00,0.188,0.078,241.580,0.800,0.000,0.000,0.0
24/9/2007,23:23:00,0.186,0.078,241.610,0.800,0.000,0.000,0.0
24/9/2007,23:24:00,0.186,0.080,241.920,0.800,0.000,0.000,0.0
24/9/2007,23:25:00,0.184,0.080,241.920,0.800,0.000,0.000,0.0
24/9/2007,23:26:00,0.184,0.080,242.200,0.800,0.000,0.000,0.0
24/9/2007,23:27:00,0.158,0.000,242.150,0.800,0.000,0.000,0.0
24/9/2007,23:28:00,0.112,0.000,242.070,0.600,0.000,0.000,0.0
24/9/2007,23:29:00,0.112,0.000,241.810,0.600,0.000,0.000,0.0
24/9/2007,23:30:00,0.112,0.000,242.000,0.600,0.000,0.000,0.0
24/9/2007,23:31:00,0.112,0.000,242.470,0.600,0.000,0.000,0.0
24/9/2007,23:32:00,0.114,0.000,242.510,0.600,0.000,0.000,0.0
24/9/2007,23:33:00,0.114,0.000,242.780,0.600,0.000,0.000,0.0
24/9/2007,23:34:00,0.172,0.000,242.540,1.000,0.000,0.000,0.0
24/9/2007,23:35:00,0.226,0.110,242.340,1.000,0.000,0.000,0.0
24/9/2007,23:36:00,0.220,0.110,242.140,1.000,0.000,0.000,0.0
24/9/2007,23:37:00,0.218,0.110,242.130,1.000,0.000,0.000,0.0
24/9/2007,23:38:00,0.216,0.112,242.330,1.000,0.000,0.000,0.0
24/9/2007,23:39:00,0.216,0.112,242.590,1.000,0.000,0.000,0.0
24/9/2007,23:40:00,0.216,0.114,242.950,1.000,0.000,0.000,0.0
24/9/2007,23:41:00,0.214,0.114,242.830,1.000,0.000,0.000,0.0
24/9/2007,23:42:00,0.212,0.114,242.790,1.000,0.000,0.000,0.0
24/9/2007,23:43:00,0.212,0.112,242.510,1.000,0.000,0.000,0.0
24/9/2007,23:44:00,0.210,0.112,242.460,1.000,0.000,0.000,0.0
24/9/2007,23:45:00,0.210,0.112,242.510,1.000,0.000,0.000,0.0
24/9/2007,23:46:00,0.210,0.112,242.790,1.000,0.000,0.000,0.0
24/9/2007,23:47:00,0.210,0.112,242.900,1.000,0.000,0.000,0.0
24/9/2007,23:48:00,0.210,0.112,242.630,1.000,0.000,0.000,0.0
24/9/2007,23:49:00,0.210,0.112,242.720,1.000,0.000,0.000,0.0
24/9/2007,23:50:00,0.210,0.114,242.970,1.000,0.000,0.000,0.0
24/9/2007,23:51:00,0.180,0.070,243.200,0.800,0.000,0.000,0.0
24/9/2007,23:52:00,0.114,0.000,243.360,0.600,0.000,0.000,0.0
24/9/2007,23:53:00,0.114,0.000,243.320,0.600,0.000,0.000,0.0
24/9/2007,23:54:00,0.114,0.000,243.380,0.600,0.000,0.000,0.0
24/9/2007,23:55:00,0.152,0.000,243.280,1.000,0.000,0.000,0.0
24/9/2007,23:56:00,0.192,0.084,243.380,0.800,0.000,0.000,0.0
24/9/2007,23:57:00,0.192,0.084,243.250,0.800,0.000,0.000,0.0
24/9/2007,23:58:00,0.192,0.082,243.050,0.800,0.000,0.000,0.0
24/9/2007,23:59:00,0.192,0.084,242.970,0.800,0.000,0.000,0.0
25/9/2007,00:00:00,0.190,0.084,242.870,0.800,0.000,0.000,0.0
25/9/2007,00:01:00,0.188,0.084,243.090,0.800,0.000,0.000,0.0
25/9/2007,00:02:00,0.188,0.088,244.190,0.800,0.000,0.000,0.0
25/9/2007,00:03:00,0.188,0.088,244.410,0.800,0.000,0.000,0.0
25/9/2007,00:04:00,0.188,0.088,244.510,0.800,0.000,0.000,0.0
25/9/2007,00:05:00,0.150,0.000,244.510,0.600,0.000,0.000,0.0
25/9/2007,00:06:00,0.114,0.000,243.860,0.600,0.000,0.000,0.0
25/9/2007,00:07:00,0.114,0.000,243.960,0.600,0.000,0.000,0.0
25/9/2007,00:08:00,0.114,0.000,244.100,0.600,0.000,0.000,0.0
25/9/2007,00:09:00,0.114,0.000,244.180,0.600,0.000,0.000,0.0
25/9/2007,00:10:00,0.114,0.000,244.020,0.600,0.000,0.000,0.0
25/9/2007,00:11:00,0.114,0.000,243.710,0.600,0.000,0.000,0.0
25/9/2007,00:12:00,0.114,0.000,243.830,0.600,0.000,0.000,0.0
25/9/2007,00:13:00,0.114,0.000,243.810,0.600,0.000,0.000,0.0
25/9/2007,00:14:00,0.114,0.000,243.780,0.600,0.000,0.000,0.0
25/9/2007,00:15:00,0.114,0.000,244.030,0.600,0.000,0.000,0.0
25/9/2007,00:16:00,0.114,0.000,243.870,0.600,0.000,0.000,0.0
25/9/2007,00:17:00,0.238,0.118,244.250,1.200,0.000,0.000,0.0
25/9/2007,00:18:00,0.226,0.120,244.520,1.000,0.000,0.000,0.0
25/9/2007,00:19:00,0.222,0.120,244.580,1.000,0.000,0.000,0.0
25/9/2007,00:20:00,0.220,0.120,244.650,1.000,0.000,0.000,0.0
25/9/2007,00:21:00,0.220,0.120,244.740,1.000,0.000,0.000,0.0
25/9/2007,00:22:00,0.218,0.122,244.830,1.000,0.000,0.000,0.0
25/9/2007,00:23:00,0.216,0.120,244.690,1.000,0.000,0.000,0.0
25/9/2007,00:24:00,0.212,0.112,242.590,1.000,0.000,0.000,0.0
25/9/2007,00:25:00,0.210,0.108,241.480,1.000,0.000,0.000,0.0
25/9/2007,00:26:00,0.210,0.106,241.060,1.000,0.000,0.000,0.0
25/9/2007,00:27:00,0.208,0.106,241.200,1.000,0.000,0.000,0.0
25/9/2007,00:28:00,0.208,0.108,241.280,1.000,0.000,0.000,0.0
25/9/2007,00:29:00,0.208,0.108,241.240,1.000,0.000,0.000,0.0
25/9/2007,00:30:00,0.208,0.108,241.270,1.000,0.000,0.000,0.0
25/9/2007,00:31:00,0.208,0.108,241.700,1.000,0.000,0.000,0.0
25/9/2007,00:32:00,0.208,0.110,242.080,1.000,0.000,0.000,0.0
25/9/2007,00:33:00,0.224,0.110,241.940,1.200,0.000,0.000,0.0
25/9/2007,00:34:00,0.192,0.076,241.670,0.800,0.000,0.000,0.0
25/9/2007,00:35:00,0.190,0.076,241.210,0.800,0.000,0.000,0.0
25/9/2007,00:36:00,0.190,0.076,241.110,0.800,0.000,0.000,0.0
25/9/2007,00:37:00,0.190,0.074,240.960,0.800,0.000,0.000,0.0
25/9/2007,00:38:00,0.188,0.074,240.980,0.800,0.000,0.000,0.0
25/9/2007,00:39:00,0.186,0.076,241.410,0.800,0.000,0.000,0.0
25/9/2007,00:40:00,0.186,0.076,241.360,0.800,0.000,0.000,0.0
25/9/2007,00:41:00,0.184,0.076,241.330,0.800,0.000,0.000,0.0
25/9/2007,00:42:00,0.184,0.076,241.190,0.800,0.000,0.000,0.0
25/9/2007,00:43:00,0.150,0.000,241.200,0.600,0.000,0.000,0.0
25/9/2007,00:44:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
25/9/2007,00:45:00,0.112,0.000,241.410,0.600,0.000,0.000,0.0
25/9/2007,00:46:00,0.112,0.000,240.960,0.600,0.000,0.000,0.0
25/9/2007,00:47:00,0.112,0.000,240.800,0.600,0.000,0.000,0.0
25/9/2007,00:48:00,0.112,0.000,240.830,0.600,0.000,0.000,0.0
25/9/2007,00:49:00,0.112,0.000,241.120,0.600,0.000,0.000,0.0
25/9/2007,00:50:00,0.112,0.000,240.830,0.600,0.000,0.000,0.0
25/9/2007,00:51:00,0.112,0.000,240.770,0.600,0.000,0.000,0.0
25/9/2007,00:52:00,0.110,0.000,240.580,0.600,0.000,0.000,0.0
25/9/2007,00:53:00,0.110,0.000,239.980,0.600,0.000,0.000,0.0
25/9/2007,00:54:00,0.110,0.000,239.840,0.600,0.000,0.000,0.0
25/9/2007,00:55:00,0.110,0.000,240.110,0.600,0.000,0.000,0.0
25/9/2007,00:56:00,0.110,0.000,239.560,0.600,0.000,0.000,0.0
25/9/2007,00:57:00,0.110,0.000,239.490,0.600,0.000,0.000,0.0
25/9/2007,00:58:00,0.110,0.000,239.600,0.600,0.000,0.000,0.0
25/9/2007,00:59:00,0.164,0.000,239.470,0.800,0.000,0.000,0.0
25/9/2007,01:00:00,0.222,0.100,239.310,1.000,0.000,0.000,0.0
25/9/2007,01:01:00,0.218,0.100,239.340,1.000,0.000,0.000,0.0
25/9/2007,01:02:00,0.216,0.102,239.580,1.000,0.000,0.000,0.0
25/9/2007,01:03:00,0.214,0.102,239.780,1.000,0.000,0.000,0.0
25/9/2007,01:04:00,0.212,0.102,239.720,1.000,0.000,0.000,0.0
25/9/2007,01:05:00,0.212,0.102,239.780,1.000,0.000,0.000,0.0
25/9/2007,01:06:00,0.210,0.102,239.710,1.000,0.000,0.000,0.0
25/9/2007,01:07:00,0.210,0.100,239.670,1.000,0.000,0.000,0.0
25/9/2007,01:08:00,0.208,0.100,239.440,1.000,0.000,0.000,0.0
25/9/2007,01:09:00,0.208,0.100,239.650,1.000,0.000,0.000,0.0
25/9/2007,01:10:00,0.206,0.100,239.700,1.000,0.000,0.000,0.0
25/9/2007,01:11:00,0.206,0.102,239.810,1.000,0.000,0.000,0.0
25/9/2007,01:12:00,0.262,0.154,239.680,1.400,0.000,0.000,0.0
25/9/2007,01:13:00,0.280,0.202,239.800,1.400,0.000,0.000,0.0
25/9/2007,01:14:00,0.282,0.204,240.380,1.400,0.000,0.000,0.0
25/9/2007,01:15:00,0.280,0.204,240.390,1.400,0.000,0.000,0.0
25/9/2007,01:16:00,0.246,0.156,240.440,1.200,0.000,0.000,0.0
25/9/2007,01:17:00,0.186,0.072,240.480,0.800,0.000,0.000,0.0
25/9/2007,01:18:00,0.186,0.072,240.450,0.800,0.000,0.000,0.0
25/9/2007,01:19:00,0.184,0.072,240.520,0.800,0.000,0.000,0.0
25/9/2007,01:20:00,0.184,0.072,240.270,0.800,0.000,0.000,0.0
25/9/2007,01:21:00,0.182,0.072,240.150,0.800,0.000,0.000,0.0
25/9/2007,01:22:00,0.128,0.000,241.110,0.600,0.000,0.000,0.0
25/9/2007,01:23:00,0.112,0.000,241.980,0.600,0.000,0.000,0.0
25/9/2007,01:24:00,0.112,0.000,241.720,0.600,0.000,0.000,0.0
25/9/2007,01:25:00,0.112,0.000,241.740,0.600,0.000,0.000,0.0
25/9/2007,01:26:00,0.112,0.000,241.660,0.600,0.000,0.000,0.0
25/9/2007,01:27:00,0.112,0.000,241.710,0.600,0.000,0.000,0.0
25/9/2007,01:28:00,0.112,0.000,241.610,0.600,0.000,0.000,0.0
25/9/2007,01:29:00,0.112,0.000,241.450,0.600,0.000,0.000,0.0
25/9/2007,01:30:00,0.112,0.000,241.840,0.600,0.000,0.000,0.0
25/9/2007,01:31:00,0.112,0.000,241.930,0.600,0.000,0.000,0.0
25/9/2007,01:32:00,0.112,0.000,241.310,0.600,0.000,0.000,0.0
25/9/2007,01:33:00,0.112,0.000,240.860,0.600,0.000,0.000,0.0
25/9/2007,01:34:00,0.112,0.000,240.890,0.600,0.000,0.000,0.0
25/9/2007,01:35:00,0.158,0.000,241.280,1.000,0.000,0.000,0.0
25/9/2007,01:36:00,0.194,0.094,241.280,0.800,0.000,1.000,0.0
25/9/2007,01:37:00,0.192,0.094,241.240,0.800,0.000,1.000,0.0
25/9/2007,01:38:00,0.194,0.096,241.480,0.800,0.000,1.000,0.0
25/9/2007,01:39:00,0.192,0.096,241.660,0.800,0.000,2.000,0.0
25/9/2007,01:40:00,0.192,0.096,241.790,0.800,0.000,1.000,0.0
25/9/2007,01:41:00,0.192,0.096,241.750,0.800,0.000,1.000,0.0
25/9/2007,01:42:00,0.236,0.134,241.720,1.200,0.000,2.000,0.0
25/9/2007,01:43:00,0.302,0.228,241.250,1.600,0.000,1.000,0.0
25/9/2007,01:44:00,0.300,0.228,241.350,1.600,0.000,1.000,0.0
25/9/2007,01:45:00,0.298,0.228,241.270,1.400,0.000,2.000,0.0
25/9/2007,01:46:00,0.296,0.228,241.240,1.400,0.000,1.000,0.0
25/9/2007,01:47:00,0.294,0.230,241.690,1.400,0.000,1.000,0.0
25/9/2007,01:48:00,0.294,0.230,241.930,1.400,0.000,2.000,0.0
25/9/2007,01:49:00,0.292,0.230,241.960,1.400,0.000,1.000,0.0
25/9/2007,01:50:00,0.292,0.232,241.970,1.400,0.000,1.000,0.0
25/9/2007,01:51:00,0.356,0.300,242.150,2.000,0.000,2.000,0.0
25/9/2007,01:52:00,0.366,0.338,242.170,2.000,0.000,1.000,0.0
25/9/2007,01:53:00,0.366,0.340,242.510,2.000,0.000,2.000,0.0
25/9/2007,01:54:00,0.364,0.338,242.170,2.000,0.000,1.000,0.0
25/9/2007,01:55:00,0.364,0.338,242.230,2.000,0.000,1.000,0.0
25/9/2007,01:56:00,0.360,0.338,242.290,2.000,0.000,2.000,0.0
25/9/2007,01:57:00,0.358,0.336,241.900,2.000,0.000,1.000,0.0
25/9/2007,01:58:00,0.354,0.332,241.240,2.000,0.000,1.000,0.0
25/9/2007,01:59:00,0.304,0.260,241.080,1.600,0.000,2.000,0.0
25/9/2007,02:00:00,0.256,0.192,241.190,1.200,0.000,1.000,0.0
25/9/2007,02:01:00,0.190,0.094,241.240,0.800,0.000,1.000,0.0
25/9/2007,02:02:00,0.190,0.094,241.470,0.800,0.000,1.000,0.0
25/9/2007,02:03:00,0.188,0.094,241.180,0.800,0.000,2.000,0.0
25/9/2007,02:04:00,0.188,0.092,240.810,0.800,0.000,1.000,0.0
25/9/2007,02:05:00,0.188,0.092,240.810,0.800,0.000,1.000,0.0
25/9/2007,02:06:00,0.186,0.090,240.390,0.800,0.000,1.000,0.0
25/9/2007,02:07:00,0.186,0.090,240.430,0.800,0.000,2.000,0.0
25/9/2007,02:08:00,0.150,0.000,240.460,0.600,0.000,0.000,0.0
25/9/2007,02:09:00,0.112,0.000,240.650,0.600,0.000,0.000,0.0
25/9/2007,02:10:00,0.112,0.000,240.570,0.600,0.000,0.000,0.0
25/9/2007,02:11:00,0.112,0.000,240.690,0.600,0.000,0.000,0.0
25/9/2007,02:12:00,0.112,0.000,240.830,0.600,0.000,0.000,0.0
25/9/2007,02:13:00,0.112,0.000,240.930,0.600,0.000,0.000,0.0
25/9/2007,02:14:00,0.112,0.000,241.260,0.600,0.000,0.000,0.0
25/9/2007,02:15:00,0.112,0.000,241.380,0.600,0.000,0.000,0.0
25/9/2007,02:16:00,0.112,0.000,241.300,0.600,0.000,0.000,0.0
25/9/2007,02:17:00,0.112,0.000,241.240,0.600,0.000,0.000,0.0
25/9/2007,02:18:00,0.112,0.000,241.010,0.600,0.000,0.000,0.0
25/9/2007,02:19:00,0.112,0.000,240.960,0.600,0.000,0.000,0.0
25/9/2007,02:20:00,0.112,0.000,241.070,0.600,0.000,0.000,0.0
25/9/2007,02:21:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
25/9/2007,02:22:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
25/9/2007,02:23:00,0.112,0.000,241.130,0.600,0.000,0.000,0.0
25/9/2007,02:24:00,0.112,0.000,240.780,0.600,0.000,0.000,0.0
25/9/2007,02:25:00,0.216,0.080,240.640,1.000,0.000,0.000,0.0
25/9/2007,02:26:00,0.222,0.104,240.860,1.000,0.000,0.000,0.0
25/9/2007,02:27:00,0.218,0.104,240.840,1.000,0.000,0.000,0.0
25/9/2007,02:28:00,0.216,0.106,241.220,1.000,0.000,0.000,0.0
25/9/2007,02:29:00,0.216,0.106,241.250,1.000,0.000,0.000,0.0
25/9/2007,02:30:00,0.300,0.200,241.320,1.600,0.000,0.000,0.0
25/9/2007,02:31:00,0.288,0.210,241.490,1.400,0.000,0.000,0.0
25/9/2007,02:32:00,0.288,0.210,241.690,1.400,0.000,0.000,0.0
25/9/2007,02:33:00,0.286,0.210,241.620,1.400,0.000,0.000,0.0
25/9/2007,02:34:00,0.284,0.212,241.860,1.400,0.000,0.000,0.0
25/9/2007,02:35:00,0.282,0.212,241.980,1.400,0.000,0.000,0.0
25/9/2007,02:36:00,0.280,0.210,241.670,1.400,0.000,0.000,0.0
25/9/2007,02:37:00,0.278,0.210,241.400,1.400,0.000,0.000,0.0
25/9/2007,02:38:00,0.278,0.210,241.640,1.400,0.000,0.000,0.0
25/9/2007,02:39:00,0.234,0.146,241.740,1.200,0.000,0.000,0.0
25/9/2007,02:40:00,0.442,0.104,241.470,2.600,0.000,0.000,1.0
25/9/2007,02:41:00,1.318,0.092,240.460,5.400,0.000,0.000,19.0
25/9/2007,02:42:00,1.226,0.000,240.120,5.000,0.000,0.000,18.0
25/9/2007,02:43:00,1.192,0.000,239.830,4.800,0.000,0.000,18.0
25/9/2007,02:44:00,1.184,0.000,239.840,4.800,0.000,0.000,18.0
25/9/2007,02:45:00,1.182,0.000,239.950,4.800,0.000,0.000,17.0
25/9/2007,02:46:00,1.180,0.000,240.090,4.800,0.000,0.000,18.0
25/9/2007,02:47:00,1.178,0.000,240.100,4.800,0.000,0.000,18.0
25/9/2007,02:48:00,1.176,0.000,239.860,4.800,0.000,0.000,18.0
25/9/2007,02:49:00,1.174,0.000,239.780,4.800,0.000,0.000,17.0
25/9/2007,02:50:00,1.172,0.000,239.660,4.800,0.000,0.000,18.0
25/9/2007,02:51:00,1.172,0.000,239.630,4.800,0.000,0.000,18.0
25/9/2007,02:52:00,1.178,0.000,240.220,4.800,0.000,0.000,17.0
25/9/2007,02:53:00,1.180,0.000,240.500,4.800,0.000,0.000,18.0
25/9/2007,02:54:00,1.180,0.000,240.550,4.800,0.000,0.000,18.0
25/9/2007,02:55:00,1.182,0.000,240.800,4.800,0.000,0.000,17.0
25/9/2007,02:56:00,1.178,0.000,240.400,4.800,0.000,0.000,18.0
25/9/2007,02:57:00,1.182,0.000,240.770,4.800,0.000,0.000,18.0
25/9/2007,02:58:00,1.174,0.000,240.020,4.800,0.000,0.000,18.0
25/9/2007,02:59:00,1.174,0.000,239.950,4.800,0.000,0.000,17.0
25/9/2007,03:00:00,1.172,0.000,239.820,4.800,0.000,0.000,18.0
25/9/2007,03:01:00,1.174,0.000,240.090,4.800,0.000,0.000,18.0
25/9/2007,03:02:00,1.178,0.000,240.460,4.800,0.000,0.000,17.0
25/9/2007,03:03:00,1.178,0.000,240.490,4.800,0.000,0.000,18.0
25/9/2007,03:04:00,1.180,0.000,240.620,4.800,0.000,0.000,18.0
25/9/2007,03:05:00,1.180,0.000,240.590,4.800,0.000,0.000,17.0
25/9/2007,03:06:00,1.178,0.000,240.370,4.800,0.000,0.000,18.0
25/9/2007,03:07:00,1.176,0.000,240.170,4.800,0.000,0.000,18.0
25/9/2007,03:08:00,1.310,0.090,240.200,5.400,0.000,0.000,17.0
25/9/2007,03:09:00,0.548,0.204,240.680,3.000,0.000,0.000,6.0
25/9/2007,03:10:00,0.294,0.206,240.780,1.400,0.000,0.000,0.0
25/9/2007,03:11:00,0.292,0.206,240.580,1.400,0.000,0.000,0.0
25/9/2007,03:12:00,0.288,0.204,240.270,1.400,0.000,0.000,0.0
25/9/2007,03:13:00,0.286,0.204,240.420,1.400,0.000,0.000,0.0
25/9/2007,03:14:00,0.284,0.206,240.740,1.400,0.000,0.000,0.0
25/9/2007,03:15:00,0.282,0.208,241.060,1.400,0.000,0.000,0.0
25/9/2007,03:16:00,0.280,0.208,240.920,1.400,0.000,0.000,0.0
25/9/2007,03:17:00,0.262,0.184,240.820,1.400,0.000,0.000,0.0
25/9/2007,03:18:00,0.208,0.104,240.860,1.000,0.000,0.000,0.0
25/9/2007,03:19:00,0.208,0.106,241.000,1.000,0.000,0.000,0.0
25/9/2007,03:20:00,0.208,0.106,241.100,1.000,0.000,0.000,0.0
