Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2007,23:42:00,0.872,0.068,240.140,3.600,0.000,0.000,0.0
19/1/2007,23:43:00,0.876,0.066,241.420,3.600,0.000,0.000,0.0
19/1/2007,23:44:00,0.870,0.068,240.720,3.600,0.000,0.000,0.0
19/1/2007,23:45:00,0.872,0.068,241.100,3.600,0.000,0.000,0.0
19/1/2007,23:46:00,0.872,0.068,241.290,3.600,0.000,0.000,0.0
19/1/2007,23:47:00,0.874,0.066,241.710,3.600,0.000,0.000,0.0
19/1/2007,23:48:00,0.874,0.066,241.780,3.600,0.000,0.000,0.0
19/1/2007,23:49:00,0.878,0.064,242.280,3.600,0.000,0.000,0.0
19/1/2007,23:50:00,0.878,0.064,242.280,3.600,0.000,0.000,0.0
19/1/2007,23:51:00,0.876,0.066,241.860,3.600,0.000,0.000,0.0
19/1/2007,23:52:00,0.874,0.066,241.630,3.600,0.000,0.000,0.0
19/1/2007,23:53:00,0.874,0.066,241.670,3.600,0.000,0.000,0.0
19/1/2007,23:54:00,0.786,0.064,241.770,3.400,0.000,0.000,0.0
19/1/2007,23:55:00,0.620,0.060,242.400,2.600,0.000,0.000,0.0
19/1/2007,23:56:00,0.850,0.064,242.540,3.600,0.000,0.000,0.0
19/1/2007,23:57:00,0.798,0.060,243.260,3.200,0.000,0.000,0.0
19/1/2007,23:58:00,0.798,0.060,243.260,3.200,0.000,0.000,0.0
19/1/2007,23:59:00,1.226,0.000,242.180,5.200,0.000,0.000,0.0
20/1/2007,00:00:00,1.374,0.000,241.550,5.600,0.000,0.000,0.0
20/1/2007,00:01:00,1.314,0.000,241.990,5.400,0.000,0.000,0.0
20/1/2007,00:02:00,1.374,0.142,241.730,5.600,0.000,0.000,0.0
20/1/2007,00:03:00,1.372,0.144,242.130,5.600,0.000,0.000,0.0
20/1/2007,00:04:00,1.360,0.138,241.130,5.600,0.000,0.000,0.0
20/1/2007,00:05:00,1.362,0.132,240.110,5.600,0.000,0.000,0.0
20/1/2007,00:06:00,1.430,0.140,240.170,6.000,0.000,0.000,0.0
20/1/2007,00:07:00,1.428,0.232,239.190,6.000,0.000,0.000,0.0
20/1/2007,00:08:00,1.608,0.226,238.820,6.800,0.000,0.000,0.0
20/1/2007,00:09:00,2.948,0.216,237.170,13.000,0.000,0.000,0.0
20/1/2007,00:10:00,3.618,0.208,236.870,15.200,0.000,0.000,0.0
20/1/2007,00:11:00,3.430,0.212,237.060,14.400,0.000,0.000,0.0
20/1/2007,00:12:00,3.456,0.218,238.140,14.400,0.000,0.000,0.0
20/1/2007,00:13:00,3.464,0.220,238.530,14.400,0.000,0.000,0.0
20/1/2007,00:14:00,3.458,0.218,238.370,14.400,0.000,0.000,0.0
20/1/2007,00:15:00,3.486,0.222,239.440,14.600,0.000,0.000,0.0
20/1/2007,00:16:00,2.550,0.156,241.860,11.400,0.000,0.000,0.0
20/1/2007,00:17:00,1.364,0.124,243.060,5.600,0.000,0.000,0.0
20/1/2007,00:18:00,1.342,0.112,240.560,5.600,0.000,0.000,0.0
20/1/2007,00:19:00,1.300,0.000,241.130,5.400,0.000,0.000,0.0
20/1/2007,00:20:00,2.144,0.000,240.610,9.800,0.000,0.000,0.0
20/1/2007,00:21:00,3.338,0.000,239.860,13.800,0.000,0.000,0.0
20/1/2007,00:22:00,2.870,0.000,240.430,12.400,0.000,0.000,0.0
20/1/2007,00:23:00,1.288,0.000,242.090,5.200,0.000,0.000,0.0
20/1/2007,00:24:00,1.286,0.000,241.760,5.200,0.000,0.000,0.0
20/1/2007,00:25:00,1.278,0.000,241.030,5.200,0.000,0.000,0.0
20/1/2007,00:26:00,3.152,0.000,239.220,13.400,0.000,0.000,0.0
20/1/2007,00:27:00,3.218,0.000,238.580,13.400,0.000,0.000,0.0
20/1/2007,00:28:00,1.416,0.000,240.880,7.000,0.000,0.000,0.0
20/1/2007,00:29:00,0.588,0.000,242.000,2.400,0.000,0.000,0.0
20/1/2007,00:30:00,0.586,0.000,241.450,2.400,0.000,0.000,0.0
20/1/2007,00:31:00,1.624,0.000,241.450,8.000,0.000,0.000,0.0
20/1/2007,00:32:00,2.658,0.000,240.460,11.000,0.000,0.000,0.0
20/1/2007,00:33:00,2.284,0.000,241.930,10.000,0.000,0.000,0.0
20/1/2007,00:34:00,0.594,0.000,243.580,2.400,0.000,0.000,0.0
20/1/2007,00:35:00,0.594,0.000,243.710,2.400,0.000,0.000,0.0
20/1/2007,00:36:00,0.594,0.000,243.820,2.400,0.000,0.000,0.0
20/1/2007,00:37:00,2.228,0.000,242.070,9.800,0.000,0.000,0.0
20/1/2007,00:38:00,2.786,0.122,241.230,11.400,0.000,0.000,0.0
20/1/2007,00:39:00,1.518,0.150,242.700,7.600,0.000,0.000,0.0
20/1/2007,00:40:00,0.696,0.158,243.030,2.800,0.000,0.000,0.0
20/1/2007,00:41:00,0.694,0.156,242.470,2.800,0.000,0.000,0.0
20/1/2007,00:42:00,1.526,0.142,241.220,7.600,0.000,0.000,0.0
20/1/2007,00:43:00,2.738,0.124,239.430,11.400,0.000,0.000,0.0
20/1/2007,00:44:00,2.500,0.128,240.140,10.800,0.000,0.000,0.0
20/1/2007,00:45:00,0.684,0.152,241.410,2.800,0.000,0.000,0.0
20/1/2007,00:46:00,0.582,0.156,242.190,2.400,0.000,0.000,0.0
20/1/2007,00:47:00,0.522,0.160,243.150,2.200,0.000,0.000,0.0
20/1/2007,00:48:00,1.808,0.142,241.670,8.400,0.000,0.000,0.0
20/1/2007,00:49:00,2.516,0.202,240.720,10.400,0.000,0.000,0.0
20/1/2007,00:50:00,1.536,0.252,242.110,7.600,0.000,0.000,0.0
20/1/2007,00:51:00,0.454,0.270,243.390,2.200,0.000,0.000,0.0
20/1/2007,00:52:00,0.386,0.202,243.960,1.800,0.000,0.000,0.0
20/1/2007,00:53:00,0.700,0.122,243.360,4.400,0.000,0.000,0.0
20/1/2007,00:54:00,2.416,0.096,241.260,10.000,0.000,0.000,0.0
20/1/2007,00:55:00,2.414,0.098,241.510,10.000,0.000,0.000,0.0
20/1/2007,00:56:00,0.378,0.128,243.860,2.000,0.000,0.000,0.0
20/1/2007,00:57:00,0.326,0.128,243.380,1.400,0.000,0.000,0.0
20/1/2007,00:58:00,0.328,0.128,243.660,1.400,0.000,0.000,0.0
20/1/2007,00:59:00,1.622,0.110,242.180,7.800,0.000,0.000,0.0
20/1/2007,01:00:00,2.450,0.080,241.350,10.000,0.000,0.000,0.0
20/1/2007,01:01:00,1.588,0.000,242.540,7.800,0.000,0.000,0.0
20/1/2007,01:02:00,0.226,0.000,243.710,1.000,0.000,0.000,0.0
20/1/2007,01:03:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
20/1/2007,01:04:00,0.304,0.000,242.660,2.000,0.000,0.000,0.0
20/1/2007,01:05:00,2.308,0.000,240.850,9.600,0.000,0.000,0.0
20/1/2007,01:06:00,2.336,0.000,240.550,9.600,0.000,0.000,0.0
20/1/2007,01:07:00,0.544,0.152,243.430,3.600,0.000,1.000,0.0
20/1/2007,01:08:00,0.310,0.152,243.420,1.400,0.000,1.000,0.0
20/1/2007,01:09:00,0.312,0.156,244.080,1.400,0.000,1.000,0.0
20/1/2007,01:10:00,1.598,0.142,243.680,7.800,0.000,2.000,0.0
20/1/2007,01:11:00,2.424,0.130,242.980,10.000,0.000,1.000,0.0
20/1/2007,01:12:00,1.502,0.140,243.380,7.400,0.000,2.000,0.0
20/1/2007,01:13:00,0.312,0.156,243.990,1.400,0.000,1.000,0.0
20/1/2007,01:14:00,0.394,0.246,243.830,2.000,0.000,1.000,0.0
20/1/2007,01:15:00,0.622,0.290,243.710,3.800,0.000,2.000,0.0
20/1/2007,01:16:00,2.504,0.258,241.590,10.400,0.000,1.000,0.0
20/1/2007,01:17:00,2.498,0.258,241.570,10.400,0.000,2.000,0.0
20/1/2007,01:18:00,0.640,0.290,243.710,3.800,0.000,1.000,0.0
20/1/2007,01:19:00,0.410,0.294,243.860,2.000,0.000,1.000,0.0
20/1/2007,01:20:00,0.408,0.298,244.360,2.000,0.000,2.000,0.0
20/1/2007,01:21:00,1.064,0.286,243.750,6.000,0.000,1.000,0.0
20/1/2007,01:22:00,2.506,0.264,242.560,10.400,0.000,1.000,0.0
20/1/2007,01:23:00,2.270,0.268,242.880,9.800,0.000,2.000,0.0
20/1/2007,01:24:00,0.400,0.296,244.060,2.000,0.000,1.000,0.0
20/1/2007,01:25:00,0.396,0.286,242.800,2.000,0.000,1.000,0.0
20/1/2007,01:26:00,0.326,0.172,242.470,1.400,0.000,0.000,0.0
20/1/2007,01:27:00,1.234,0.144,241.360,6.600,0.000,0.000,0.0
20/1/2007,01:28:00,2.352,0.072,240.660,9.600,0.000,0.000,0.0
20/1/2007,01:29:00,2.150,0.000,241.620,9.200,0.000,0.000,0.0
20/1/2007,01:30:00,0.228,0.000,244.370,1.000,0.000,0.000,0.0
20/1/2007,01:31:00,0.248,0.000,244.840,1.200,0.000,0.000,0.0
20/1/2007,01:32:00,0.304,0.134,243.830,1.400,0.000,0.000,0.0
20/1/2007,01:33:00,1.724,0.112,241.980,8.200,0.000,0.000,0.0
20/1/2007,01:34:00,2.382,0.102,241.220,9.800,0.000,0.000,0.0
20/1/2007,01:35:00,1.558,0.116,242.430,7.600,0.000,0.000,0.0
20/1/2007,01:36:00,0.302,0.136,243.810,1.400,0.000,0.000,0.0
20/1/2007,01:37:00,0.298,0.132,243.100,1.400,0.000,0.000,0.0
20/1/2007,01:38:00,0.298,0.132,243.230,1.400,0.000,0.000,0.0
20/1/2007,01:39:00,2.078,0.106,241.150,9.000,0.000,0.000,0.0
20/1/2007,01:40:00,2.370,0.102,240.870,9.800,0.000,0.000,0.0
20/1/2007,01:41:00,1.206,0.118,241.920,6.600,0.000,0.000,0.0
20/1/2007,01:42:00,0.288,0.122,242.820,1.200,0.000,0.000,0.0
20/1/2007,01:43:00,0.226,0.000,243.130,1.000,0.000,0.000,0.0
20/1/2007,01:44:00,0.540,0.000,242.810,3.800,0.000,0.000,0.0
20/1/2007,01:45:00,2.312,0.000,241.150,9.600,0.000,0.000,0.0
20/1/2007,01:46:00,2.302,0.000,240.970,9.400,0.000,0.000,0.0
20/1/2007,01:47:00,0.510,0.000,243.630,3.600,0.000,0.000,0.0
20/1/2007,01:48:00,0.226,0.000,243.700,1.000,0.000,0.000,0.0
20/1/2007,01:49:00,0.226,0.000,243.640,1.000,0.000,0.000,0.0
20/1/2007,01:50:00,0.856,0.000,242.900,5.400,0.000,0.000,0.0
20/1/2007,01:51:00,2.422,0.134,241.390,10.000,0.000,0.000,0.0
20/1/2007,01:52:00,2.402,0.132,241.260,10.000,0.000,0.000,0.0
20/1/2007,01:53:00,0.330,0.164,243.290,1.400,0.000,0.000,0.0
20/1/2007,01:54:00,0.330,0.164,243.380,1.400,0.000,0.000,0.0
20/1/2007,01:55:00,0.328,0.162,243.020,1.400,0.000,0.000,0.0
20/1/2007,01:56:00,1.674,0.142,241.540,8.000,0.000,0.000,0.0
20/1/2007,01:57:00,2.400,0.132,240.960,9.800,0.000,0.000,0.0
20/1/2007,01:58:00,1.652,0.142,241.600,8.000,0.000,0.000,0.0
20/1/2007,01:59:00,0.322,0.164,243.170,1.400,0.000,0.000,0.0
20/1/2007,02:00:00,0.322,0.164,243.320,1.400,0.000,0.000,0.0
20/1/2007,02:01:00,0.324,0.172,244.530,1.400,0.000,0.000,0.0
20/1/2007,02:02:00,1.920,0.152,243.860,8.600,0.000,0.000,0.0
20/1/2007,02:03:00,2.434,0.142,243.070,10.000,0.000,0.000,0.0
20/1/2007,02:04:00,1.346,0.162,244.450,7.000,0.000,0.000,0.0
20/1/2007,02:05:00,0.238,0.048,245.510,1.000,0.000,0.000,0.0
20/1/2007,02:06:00,0.232,0.000,245.970,1.000,0.000,0.000,0.0
20/1/2007,02:07:00,0.234,0.000,246.840,1.000,0.000,0.000,0.0
20/1/2007,02:08:00,2.288,0.000,245.450,9.400,0.000,0.000,0.0
20/1/2007,02:09:00,2.382,0.000,245.330,9.600,0.000,0.000,0.0
20/1/2007,02:10:00,0.506,0.000,246.900,3.600,0.000,0.000,0.0
20/1/2007,02:11:00,0.232,0.000,246.510,1.000,0.000,0.000,0.0
20/1/2007,02:12:00,0.234,0.000,246.860,1.000,0.000,0.000,0.0
20/1/2007,02:13:00,1.104,0.000,246.560,6.200,0.000,0.000,0.0
20/1/2007,02:14:00,2.402,0.048,243.830,9.800,0.000,0.000,0.0
20/1/2007,02:15:00,1.776,0.114,242.350,8.200,0.000,0.000,0.0
20/1/2007,02:16:00,0.302,0.134,243.490,1.400,0.000,0.000,0.0
20/1/2007,02:17:00,0.304,0.138,244.200,1.400,0.000,0.000,0.0
20/1/2007,02:18:00,0.304,0.138,244.330,1.400,0.000,0.000,0.0
20/1/2007,02:19:00,2.172,0.108,242.110,9.400,0.000,0.000,0.0
20/1/2007,02:20:00,2.400,0.108,242.380,9.800,0.000,0.000,0.0
20/1/2007,02:21:00,1.178,0.124,243.080,6.400,0.000,0.000,0.0
20/1/2007,02:22:00,0.296,0.132,243.170,1.400,0.000,0.000,0.0
20/1/2007,02:23:00,0.296,0.132,243.050,1.400,0.000,0.000,0.0
20/1/2007,02:24:00,0.426,0.130,242.910,2.800,0.000,0.000,0.0
20/1/2007,02:25:00,2.316,0.000,240.740,9.600,0.000,0.000,0.0
20/1/2007,02:26:00,2.306,0.000,241.090,9.400,0.000,0.000,0.0
20/1/2007,02:27:00,1.090,0.078,242.500,6.000,0.000,0.000,0.0
20/1/2007,02:28:00,0.336,0.162,242.990,1.600,0.000,0.000,0.0
20/1/2007,02:29:00,0.332,0.164,243.310,1.400,0.000,0.000,0.0
20/1/2007,02:30:00,0.330,0.164,243.340,1.400,0.000,0.000,0.0
20/1/2007,02:31:00,2.370,0.134,241.240,9.800,0.000,0.000,0.0
20/1/2007,02:32:00,2.400,0.132,240.790,9.800,0.000,0.000,0.0
20/1/2007,02:33:00,0.682,0.156,242.480,4.200,0.000,0.000,0.0
20/1/2007,02:34:00,0.326,0.168,243.830,1.400,0.000,0.000,0.0
20/1/2007,02:35:00,0.324,0.166,243.610,1.400,0.000,0.000,0.0
20/1/2007,02:36:00,0.618,0.162,243.090,4.000,0.000,0.000,0.0
20/1/2007,02:37:00,2.422,0.136,242.080,10.000,0.000,0.000,0.0
20/1/2007,02:38:00,1.996,0.142,242.200,8.800,0.000,0.000,0.0
20/1/2007,02:39:00,0.322,0.170,244.230,1.400,0.000,0.000,0.0
20/1/2007,02:40:00,0.318,0.160,242.330,1.400,0.000,0.000,0.0
20/1/2007,02:41:00,0.282,0.108,242.570,1.200,0.000,0.000,0.0
20/1/2007,02:42:00,0.712,0.000,241.990,4.600,0.000,0.000,0.0
20/1/2007,02:43:00,2.306,0.000,240.880,9.400,0.000,0.000,0.0
20/1/2007,02:44:00,2.028,0.000,241.240,8.800,0.000,0.000,0.0
20/1/2007,02:45:00,0.226,0.000,243.020,1.000,0.000,0.000,0.0
20/1/2007,02:46:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
20/1/2007,02:47:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
20/1/2007,02:48:00,1.906,0.000,242.690,8.600,0.000,0.000,0.0
20/1/2007,02:49:00,2.328,0.000,242.310,9.600,0.000,0.000,0.0
20/1/2007,02:50:00,0.700,0.000,244.290,4.600,0.000,0.000,0.0
20/1/2007,02:51:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
20/1/2007,02:52:00,0.228,0.000,244.750,1.000,0.000,0.000,0.0
20/1/2007,02:53:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
20/1/2007,02:54:00,0.750,0.000,243.970,4.800,0.000,0.000,0.0
20/1/2007,02:55:00,2.330,0.000,242.320,9.600,0.000,0.000,0.0
20/1/2007,02:56:00,2.326,0.000,242.230,9.600,0.000,0.000,0.0
20/1/2007,02:57:00,0.356,0.046,244.600,2.400,0.000,0.000,0.0
20/1/2007,02:58:00,0.390,0.260,243.500,1.800,0.000,1.000,0.0
20/1/2007,02:59:00,0.386,0.254,242.510,1.800,0.000,1.000,0.0
20/1/2007,03:00:00,0.384,0.254,242.590,1.800,0.000,2.000,0.0
20/1/2007,03:01:00,1.774,0.230,240.770,8.400,0.000,1.000,0.0
20/1/2007,03:02:00,2.442,0.220,239.980,10.200,0.000,1.000,0.0
20/1/2007,03:03:00,1.578,0.234,240.960,7.800,0.000,2.000,0.0
20/1/2007,03:04:00,0.482,0.364,242.260,2.400,0.000,1.000,0.0
20/1/2007,03:05:00,0.488,0.392,242.660,2.600,0.000,2.000,0.0
20/1/2007,03:06:00,0.484,0.390,242.430,2.600,0.000,1.000,0.0
20/1/2007,03:07:00,0.642,0.394,243.030,3.800,0.000,1.000,0.0
20/1/2007,03:08:00,2.522,0.290,241.510,10.400,0.000,2.000,0.0
20/1/2007,03:09:00,2.488,0.258,241.300,10.200,0.000,1.000,0.0
20/1/2007,03:10:00,0.936,0.286,243.430,5.400,0.000,2.000,0.0
20/1/2007,03:11:00,0.406,0.296,244.150,2.000,0.000,1.000,0.0
20/1/2007,03:12:00,0.404,0.292,243.680,2.000,0.000,1.000,0.0
20/1/2007,03:13:00,0.402,0.292,243.450,2.000,0.000,2.000,0.0
20/1/2007,03:14:00,1.944,0.266,241.780,9.000,0.000,1.000,0.0
20/1/2007,03:15:00,2.474,0.256,241.220,10.200,0.000,1.000,0.0
20/1/2007,03:16:00,1.594,0.274,242.630,7.800,0.000,1.000,0.0
20/1/2007,03:17:00,0.352,0.220,244.320,1.600,0.000,1.000,0.0
20/1/2007,03:18:00,0.242,0.050,243.860,1.000,0.000,0.000,0.0
20/1/2007,03:19:00,0.226,0.000,243.560,1.000,0.000,0.000,0.0
20/1/2007,03:20:00,1.532,0.000,242.220,7.600,0.000,0.000,0.0
20/1/2007,03:21:00,2.300,0.000,240.700,9.400,0.000,0.000,0.0
20/1/2007,03:22:00,1.766,0.000,241.230,8.200,0.000,0.000,0.0
20/1/2007,03:23:00,0.224,0.000,242.020,1.000,0.000,0.000,0.0
20/1/2007,03:24:00,0.222,0.000,241.040,1.000,0.000,0.000,0.0
20/1/2007,03:25:00,0.222,0.000,241.410,1.000,0.000,0.000,0.0
20/1/2007,03:26:00,1.288,0.000,241.050,6.800,0.000,0.000,0.0
20/1/2007,03:27:00,2.296,0.000,240.430,9.400,0.000,0.000,0.0
20/1/2007,03:28:00,2.132,0.000,240.320,9.000,0.000,0.000,0.0
20/1/2007,03:29:00,0.226,0.000,243.180,1.000,0.000,0.000,0.0
20/1/2007,03:30:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
20/1/2007,03:31:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
20/1/2007,03:32:00,0.804,0.000,241.610,5.000,0.000,0.000,0.0
20/1/2007,03:33:00,2.286,0.000,239.750,9.400,0.000,0.000,0.0
20/1/2007,03:34:00,2.280,0.000,239.660,9.400,0.000,0.000,0.0
20/1/2007,03:35:00,0.238,0.000,241.810,1.200,0.000,0.000,0.0
20/1/2007,03:36:00,0.224,0.000,242.080,1.000,0.000,0.000,0.0
20/1/2007,03:37:00,0.222,0.000,241.480,1.000,0.000,0.000,0.0
20/1/2007,03:38:00,0.828,0.000,240.660,5.200,0.000,0.000,0.0
20/1/2007,03:39:00,2.274,0.000,239.130,9.400,0.000,0.000,0.0
20/1/2007,03:40:00,2.264,0.000,238.770,9.400,0.000,0.000,0.0
20/1/2007,03:41:00,0.604,0.236,240.000,3.600,0.000,0.000,0.0
20/1/2007,03:42:00,0.404,0.252,240.150,2.000,0.000,0.000,0.0
20/1/2007,03:43:00,0.402,0.252,240.350,2.000,0.000,0.000,0.0
20/1/2007,03:44:00,0.626,0.246,239.720,3.800,0.000,0.000,0.0
20/1/2007,03:45:00,2.428,0.218,237.990,10.200,0.000,0.000,0.0
20/1/2007,03:46:00,2.436,0.224,238.900,10.200,0.000,0.000,0.0
20/1/2007,03:47:00,0.738,0.254,241.260,4.400,0.000,0.000,0.0
20/1/2007,03:48:00,0.394,0.264,242.470,2.000,0.000,0.000,0.0
20/1/2007,03:49:00,0.394,0.270,243.130,2.000,0.000,0.000,0.0
20/1/2007,03:50:00,0.392,0.268,243.000,2.000,0.000,0.000,0.0
20/1/2007,03:51:00,2.286,0.182,240.310,9.800,0.000,0.000,0.0
20/1/2007,03:52:00,2.374,0.126,239.750,9.800,0.000,0.000,0.0
20/1/2007,03:53:00,1.050,0.148,241.330,6.000,0.000,0.000,0.0
20/1/2007,03:54:00,0.314,0.154,241.650,1.400,0.000,0.000,0.0
20/1/2007,03:55:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
20/1/2007,03:56:00,0.222,0.000,241.460,1.000,0.000,0.000,0.0
20/1/2007,03:57:00,2.228,0.000,239.350,9.400,0.000,0.000,0.0
20/1/2007,03:58:00,2.270,0.000,239.160,9.400,0.000,0.000,0.0
20/1/2007,03:59:00,1.090,0.000,240.310,6.200,0.000,0.000,0.0
20/1/2007,04:00:00,0.220,0.000,240.510,1.000,0.000,0.000,0.0
20/1/2007,04:01:00,0.220,0.000,239.790,1.000,0.000,0.000,0.0
20/1/2007,04:02:00,0.222,0.000,240.330,1.000,0.000,0.000,0.0
20/1/2007,04:03:00,1.478,0.000,239.170,7.400,0.000,0.000,0.0
20/1/2007,04:04:00,2.260,0.000,238.450,9.400,0.000,0.000,0.0
20/1/2007,04:05:00,1.782,0.000,239.260,8.200,0.000,0.000,0.0
20/1/2007,04:06:00,0.222,0.000,240.570,1.000,0.000,0.000,0.0
20/1/2007,04:07:00,0.222,0.000,240.590,1.000,0.000,0.000,0.0
20/1/2007,04:08:00,0.224,0.000,241.570,1.000,0.000,0.000,0.0
20/1/2007,04:09:00,1.142,0.000,240.930,6.400,0.000,0.000,0.0
20/1/2007,04:10:00,2.286,0.000,239.850,9.400,0.000,0.000,0.0
20/1/2007,04:11:00,1.778,0.000,240.510,8.200,0.000,0.000,0.0
20/1/2007,04:12:00,0.224,0.000,242.220,1.000,0.000,0.000,0.0
20/1/2007,04:13:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
20/1/2007,04:14:00,0.224,0.000,241.790,1.000,0.000,0.000,0.0
20/1/2007,04:15:00,0.866,0.000,241.810,5.400,0.000,0.000,0.0
20/1/2007,04:16:00,2.302,0.000,240.720,9.400,0.000,0.000,0.0
20/1/2007,04:17:00,2.320,0.000,240.560,9.600,0.000,0.000,0.0
20/1/2007,04:18:00,0.498,0.160,242.680,3.000,0.000,0.000,0.0
20/1/2007,04:19:00,0.334,0.162,242.760,1.600,0.000,0.000,0.0
20/1/2007,04:20:00,0.330,0.160,242.630,1.400,0.000,0.000,0.0
20/1/2007,04:21:00,0.614,0.158,242.560,4.000,0.000,0.000,0.0
20/1/2007,04:22:00,2.398,0.128,240.390,10.000,0.000,0.000,0.0
20/1/2007,04:23:00,2.386,0.128,240.180,9.800,0.000,0.000,0.0
20/1/2007,04:24:00,0.800,0.152,241.730,4.800,0.000,0.000,0.0
20/1/2007,04:25:00,0.414,0.260,241.580,2.000,0.000,0.000,0.0
20/1/2007,04:26:00,0.398,0.260,241.450,2.000,0.000,0.000,0.0
20/1/2007,04:27:00,0.416,0.258,241.210,2.000,0.000,0.000,0.0
20/1/2007,04:28:00,2.034,0.236,239.850,9.200,0.000,0.000,0.0
20/1/2007,04:29:00,2.450,0.230,239.810,10.200,0.000,0.000,0.0
20/1/2007,04:30:00,1.784,0.240,240.340,8.400,0.000,0.000,0.0
20/1/2007,04:31:00,0.364,0.226,241.810,1.800,0.000,0.000,0.0
20/1/2007,04:32:00,0.294,0.126,241.470,1.400,0.000,0.000,0.0
20/1/2007,04:33:00,0.292,0.126,241.340,1.200,0.000,0.000,0.0
20/1/2007,04:34:00,1.238,0.112,240.540,6.600,0.000,0.000,0.0
20/1/2007,04:35:00,2.314,0.000,239.730,9.600,0.000,0.000,0.0
20/1/2007,04:36:00,2.290,0.000,240.240,9.400,0.000,0.000,0.0
20/1/2007,04:37:00,0.648,0.000,242.930,4.400,0.000,0.000,0.0
20/1/2007,04:38:00,0.224,0.000,242.440,1.000,0.000,0.000,0.0
20/1/2007,04:39:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
20/1/2007,04:40:00,0.226,0.000,242.880,1.000,0.000,0.000,0.0
20/1/2007,04:41:00,1.826,0.000,240.970,8.400,0.000,0.000,0.0
20/1/2007,04:42:00,2.282,0.000,239.740,9.400,0.000,0.000,0.0
20/1/2007,04:43:00,1.440,0.000,240.920,7.200,0.000,0.000,0.0
20/1/2007,04:44:00,0.224,0.000,242.180,1.000,0.000,0.000,0.0
20/1/2007,04:45:00,0.224,0.000,242.480,1.000,0.000,0.000,0.0
20/1/2007,04:46:00,0.224,0.000,242.570,1.000,0.000,0.000,0.0
20/1/2007,04:47:00,1.040,0.000,242.250,6.000,0.000,0.000,0.0
20/1/2007,04:48:00,2.308,0.000,241.120,9.400,0.000,0.000,0.0
20/1/2007,04:49:00,2.340,0.000,241.290,9.600,0.000,0.000,0.0
20/1/2007,04:50:00,0.320,0.152,243.030,1.600,0.000,1.000,0.0
20/1/2007,04:51:00,0.308,0.148,242.570,1.400,0.000,1.000,0.0
20/1/2007,04:52:00,0.308,0.148,242.540,1.400,0.000,1.000,0.0
20/1/2007,04:53:00,0.308,0.146,242.130,1.400,0.000,2.000,0.0
20/1/2007,04:54:00,2.156,0.156,240.100,9.400,0.000,1.000,0.0
20/1/2007,04:55:00,2.482,0.250,240.270,10.200,0.000,2.000,0.0
20/1/2007,04:56:00,1.178,0.270,241.420,6.400,0.000,1.000,0.0
20/1/2007,04:57:00,0.414,0.284,242.510,2.000,0.000,1.000,0.0
20/1/2007,04:58:00,0.412,0.286,242.780,2.000,0.000,2.000,0.0
20/1/2007,04:59:00,0.410,0.284,242.440,2.000,0.000,1.000,0.0
20/1/2007,05:00:00,0.480,0.280,241.670,2.800,0.000,2.000,0.0
20/1/2007,05:01:00,2.456,0.244,239.200,10.200,0.000,1.000,0.0
20/1/2007,05:02:00,2.448,0.244,239.270,10.200,0.000,1.000,0.0
20/1/2007,05:03:00,1.200,0.262,240.080,6.600,0.000,2.000,0.0
20/1/2007,05:04:00,0.396,0.274,240.730,2.000,0.000,1.000,0.0
20/1/2007,05:05:00,0.394,0.276,241.090,2.000,0.000,1.000,0.0
20/1/2007,05:06:00,0.394,0.276,241.320,2.000,0.000,2.000,0.0
20/1/2007,05:07:00,2.250,0.248,239.920,9.800,0.000,1.000,0.0
20/1/2007,05:08:00,2.398,0.172,239.930,10.000,0.000,1.000,0.0
20/1/2007,05:09:00,1.038,0.000,240.820,6.000,0.000,0.000,0.0
20/1/2007,05:10:00,0.312,0.122,241.280,1.400,0.000,0.000,0.0
20/1/2007,05:11:00,0.300,0.128,242.040,1.400,0.000,0.000,0.0
20/1/2007,05:12:00,0.300,0.128,242.080,1.400,0.000,0.000,0.0
20/1/2007,05:13:00,1.382,0.110,240.330,7.200,0.000,0.000,0.0
20/1/2007,05:14:00,2.344,0.094,239.100,9.800,0.000,0.000,0.0
20/1/2007,05:15:00,2.194,0.096,238.880,9.400,0.000,0.000,0.0
20/1/2007,05:16:00,0.296,0.126,241.720,1.400,0.000,0.000,0.0
20/1/2007,05:17:00,0.294,0.126,241.440,1.400,0.000,0.000,0.0
20/1/2007,05:18:00,0.292,0.124,241.300,1.200,0.000,0.000,0.0
20/1/2007,05:19:00,0.292,0.124,241.050,1.200,0.000,0.000,0.0
20/1/2007,05:20:00,2.276,0.000,238.510,9.400,0.000,0.000,0.0
