Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2010,04:29:00,0.176,0.000,242.910,0.800,0.000,0.000,0.0
8/6/2010,04:30:00,0.176,0.000,242.640,0.800,0.000,0.000,1.0
8/6/2010,04:31:00,0.174,0.000,242.450,0.800,0.000,0.000,1.0
8/6/2010,04:32:00,0.176,0.000,242.700,0.800,0.000,0.000,0.0
8/6/2010,04:33:00,0.174,0.000,242.370,0.800,0.000,0.000,1.0
8/6/2010,04:34:00,0.176,0.000,242.580,0.800,0.000,0.000,0.0
8/6/2010,04:35:00,0.176,0.000,242.780,0.800,0.000,0.000,1.0
8/6/2010,04:36:00,0.174,0.000,242.680,0.800,0.000,0.000,1.0
8/6/2010,04:37:00,0.174,0.000,242.350,0.800,0.000,0.000,0.0
8/6/2010,04:38:00,0.174,0.000,242.420,0.800,0.000,0.000,1.0
8/6/2010,04:39:00,0.176,0.000,242.660,0.800,0.000,0.000,1.0
8/6/2010,04:40:00,0.176,0.000,242.900,0.800,0.000,0.000,0.0
8/6/2010,04:41:00,0.176,0.000,242.920,0.800,0.000,0.000,1.0
8/6/2010,04:42:00,0.176,0.000,242.810,0.800,0.000,0.000,1.0
8/6/2010,04:43:00,0.176,0.000,242.830,0.800,0.000,0.000,0.0
8/6/2010,04:44:00,0.176,0.000,242.640,0.800,0.000,0.000,1.0
8/6/2010,04:45:00,0.278,0.078,242.620,1.200,0.000,0.000,1.0
8/6/2010,04:46:00,0.286,0.102,242.630,1.200,0.000,0.000,0.0
8/6/2010,04:47:00,0.282,0.102,242.530,1.200,0.000,0.000,1.0
8/6/2010,04:48:00,0.280,0.102,242.450,1.200,0.000,0.000,1.0
8/6/2010,04:49:00,0.278,0.104,242.550,1.200,0.000,0.000,0.0
8/6/2010,04:50:00,0.276,0.106,243.010,1.200,0.000,0.000,1.0
8/6/2010,04:51:00,0.274,0.104,242.760,1.200,0.000,0.000,1.0
8/6/2010,04:52:00,0.274,0.104,242.700,1.200,0.000,0.000,0.0
8/6/2010,04:53:00,0.274,0.104,242.630,1.200,0.000,0.000,1.0
8/6/2010,04:54:00,0.274,0.104,242.710,1.200,0.000,0.000,1.0
8/6/2010,04:55:00,0.272,0.104,242.780,1.200,0.000,0.000,0.0
8/6/2010,04:56:00,0.272,0.104,242.520,1.200,0.000,0.000,1.0
8/6/2010,04:57:00,0.272,0.104,242.440,1.200,0.000,0.000,1.0
8/6/2010,04:58:00,0.270,0.102,242.260,1.200,0.000,0.000,0.0
8/6/2010,04:59:00,0.328,0.158,242.100,1.600,0.000,0.000,1.0
8/6/2010,05:00:00,0.346,0.204,242.020,1.600,0.000,0.000,1.0
8/6/2010,05:01:00,0.346,0.204,241.720,1.600,0.000,0.000,0.0
8/6/2010,05:02:00,0.346,0.204,241.850,1.600,0.000,0.000,1.0
8/6/2010,05:03:00,0.264,0.088,242.060,1.200,0.000,0.000,0.0
8/6/2010,05:04:00,0.250,0.072,242.140,1.000,0.000,0.000,1.0
8/6/2010,05:05:00,0.248,0.072,242.020,1.000,0.000,0.000,1.0
8/6/2010,05:06:00,0.248,0.072,242.330,1.000,0.000,0.000,0.0
8/6/2010,05:07:00,0.246,0.072,242.420,1.000,0.000,0.000,1.0
8/6/2010,05:08:00,0.248,0.074,242.950,1.000,0.000,0.000,1.0
8/6/2010,05:09:00,0.246,0.074,243.100,1.000,0.000,0.000,0.0
8/6/2010,05:10:00,0.246,0.072,242.700,1.000,0.000,0.000,1.0
8/6/2010,05:11:00,0.246,0.074,242.830,1.000,0.000,0.000,1.0
8/6/2010,05:12:00,0.246,0.074,242.760,1.000,0.000,0.000,0.0
8/6/2010,05:13:00,0.244,0.072,242.610,1.000,0.000,0.000,1.0
8/6/2010,05:14:00,0.244,0.072,242.500,1.000,0.000,0.000,1.0
8/6/2010,05:15:00,0.230,0.052,242.570,1.000,0.000,0.000,0.0
8/6/2010,05:16:00,0.174,0.000,242.630,0.800,0.000,0.000,1.0
8/6/2010,05:17:00,0.176,0.000,242.730,0.800,0.000,0.000,1.0
8/6/2010,05:18:00,0.176,0.000,242.810,0.800,0.000,0.000,0.0
8/6/2010,05:19:00,0.176,0.000,242.820,0.800,0.000,0.000,1.0
8/6/2010,05:20:00,0.176,0.000,243.000,0.800,0.000,0.000,1.0
8/6/2010,05:21:00,0.174,0.000,242.720,0.800,0.000,0.000,0.0
8/6/2010,05:22:00,0.264,0.070,242.430,1.200,0.000,0.000,1.0
8/6/2010,05:23:00,0.264,0.092,242.450,1.200,0.000,1.000,1.0
8/6/2010,05:24:00,0.382,0.224,242.190,1.800,0.000,2.000,0.0
8/6/2010,05:25:00,0.372,0.226,242.390,1.800,0.000,1.000,1.0
8/6/2010,05:26:00,0.368,0.226,242.440,1.800,0.000,2.000,1.0
8/6/2010,05:27:00,0.366,0.224,242.170,1.800,0.000,1.000,0.0
8/6/2010,05:28:00,0.566,0.292,241.960,3.000,0.000,2.000,4.0
8/6/2010,05:29:00,0.994,0.418,240.930,4.400,0.000,1.000,11.0
8/6/2010,05:30:00,1.016,0.416,240.610,4.600,0.000,1.000,11.0
8/6/2010,05:31:00,1.040,0.412,240.380,4.600,0.000,2.000,13.0
8/6/2010,05:32:00,1.042,0.408,240.170,4.600,0.000,1.000,12.0
8/6/2010,05:33:00,0.996,0.392,239.950,4.400,0.000,2.000,12.0
8/6/2010,05:34:00,0.352,0.220,240.900,1.600,0.000,1.000,0.0
8/6/2010,05:35:00,0.352,0.220,240.950,1.600,0.000,2.000,1.0
8/6/2010,05:36:00,0.350,0.218,240.860,1.600,0.000,1.000,1.0
8/6/2010,05:37:00,0.350,0.220,241.160,1.600,0.000,1.000,0.0
8/6/2010,05:38:00,0.348,0.222,241.500,1.600,0.000,2.000,1.0
8/6/2010,05:39:00,0.348,0.224,241.810,1.600,0.000,1.000,1.0
8/6/2010,05:40:00,0.346,0.222,241.370,1.600,0.000,1.000,0.0
8/6/2010,05:41:00,0.334,0.206,241.760,1.600,0.000,2.000,1.0
8/6/2010,05:42:00,0.254,0.090,241.950,1.200,0.000,1.000,1.0
8/6/2010,05:43:00,0.254,0.090,242.150,1.200,0.000,1.000,0.0
8/6/2010,05:44:00,0.254,0.090,242.450,1.200,0.000,1.000,1.0
8/6/2010,05:45:00,0.252,0.092,242.570,1.200,0.000,2.000,0.0
8/6/2010,05:46:00,0.254,0.092,242.890,1.200,0.000,1.000,1.0
8/6/2010,05:47:00,0.252,0.092,242.750,1.200,0.000,1.000,1.0
8/6/2010,05:48:00,0.252,0.090,242.460,1.000,0.000,1.000,0.0
8/6/2010,05:49:00,0.324,0.166,242.470,1.600,0.000,2.000,1.0
8/6/2010,05:50:00,0.328,0.194,242.440,1.600,0.000,1.000,1.0
8/6/2010,05:51:00,0.326,0.192,242.180,1.600,0.000,1.000,0.0
8/6/2010,05:52:00,0.266,0.094,242.050,1.200,0.000,0.000,1.0
8/6/2010,05:53:00,0.252,0.070,242.020,1.000,0.000,0.000,1.0
8/6/2010,05:54:00,0.250,0.072,242.380,1.000,0.000,0.000,0.0
8/6/2010,05:55:00,0.248,0.072,242.280,1.000,0.000,0.000,1.0
8/6/2010,05:56:00,0.246,0.072,242.240,1.000,0.000,0.000,1.0
8/6/2010,05:57:00,0.248,0.074,242.860,1.000,0.000,0.000,0.0
8/6/2010,05:58:00,0.246,0.074,242.910,1.000,0.000,0.000,1.0
8/6/2010,05:59:00,0.246,0.074,242.830,1.000,0.000,0.000,1.0
8/6/2010,06:00:00,0.246,0.074,243.020,1.000,0.000,0.000,0.0
8/6/2010,06:01:00,0.246,0.076,243.330,1.000,0.000,0.000,1.0
8/6/2010,06:02:00,0.292,0.118,243.000,1.400,0.000,0.000,1.0
8/6/2010,06:03:00,0.356,0.210,242.930,1.600,0.000,0.000,0.0
8/6/2010,06:04:00,0.348,0.206,243.050,1.600,0.000,0.000,1.0
8/6/2010,06:05:00,0.282,0.106,243.220,1.200,0.000,0.000,1.0
8/6/2010,06:06:00,0.280,0.106,243.130,1.200,0.000,0.000,0.0
8/6/2010,06:07:00,0.278,0.106,243.030,1.200,0.000,0.000,1.0
8/6/2010,06:08:00,0.276,0.106,242.900,1.200,0.000,0.000,1.0
8/6/2010,06:09:00,0.274,0.106,242.870,1.200,0.000,0.000,0.0
8/6/2010,06:10:00,0.272,0.104,242.380,1.200,0.000,0.000,1.0
8/6/2010,06:11:00,0.272,0.102,242.310,1.200,0.000,0.000,1.0
8/6/2010,06:12:00,0.272,0.106,242.800,1.200,0.000,0.000,0.0
8/6/2010,06:13:00,0.272,0.106,242.830,1.200,0.000,0.000,1.0
8/6/2010,06:14:00,0.272,0.104,242.430,1.200,0.000,0.000,1.0
8/6/2010,06:15:00,0.270,0.104,242.200,1.200,0.000,0.000,0.0
8/6/2010,06:16:00,0.270,0.104,242.460,1.200,0.000,0.000,1.0
8/6/2010,06:17:00,0.270,0.104,242.520,1.200,0.000,0.000,0.0
8/6/2010,06:18:00,0.268,0.100,241.660,1.200,0.000,0.000,1.0
8/6/2010,06:19:00,0.268,0.100,241.650,1.200,0.000,0.000,1.0
8/6/2010,06:20:00,0.232,0.050,241.750,1.000,0.000,0.000,0.0
8/6/2010,06:21:00,0.174,0.000,241.840,0.800,0.000,0.000,1.0
8/6/2010,06:22:00,0.174,0.000,241.970,0.800,0.000,0.000,1.0
8/6/2010,06:23:00,0.174,0.000,241.890,0.800,0.000,0.000,0.0
8/6/2010,06:24:00,0.174,0.000,242.170,0.800,0.000,0.000,1.0
8/6/2010,06:25:00,0.174,0.000,241.820,0.800,0.000,0.000,1.0
8/6/2010,06:26:00,0.174,0.000,241.600,0.800,0.000,0.000,0.0
8/6/2010,06:27:00,0.174,0.000,242.110,0.800,0.000,0.000,1.0
8/6/2010,06:28:00,0.174,0.000,242.190,0.800,0.000,0.000,1.0
8/6/2010,06:29:00,0.174,0.000,241.860,0.800,0.000,0.000,0.0
8/6/2010,06:30:00,0.174,0.000,241.740,0.800,0.000,0.000,1.0
8/6/2010,06:31:00,0.174,0.000,241.980,0.800,0.000,0.000,1.0
8/6/2010,06:32:00,0.174,0.000,241.860,0.800,0.000,0.000,0.0
8/6/2010,06:33:00,0.174,0.000,241.800,0.800,0.000,0.000,1.0
8/6/2010,06:34:00,0.174,0.000,241.480,0.800,0.000,0.000,1.0
8/6/2010,06:35:00,0.174,0.000,241.860,0.800,0.000,0.000,0.0
8/6/2010,06:36:00,0.174,0.000,242.380,0.800,0.000,0.000,1.0
8/6/2010,06:37:00,0.174,0.000,241.830,0.800,0.000,0.000,0.0
8/6/2010,06:38:00,0.228,0.000,240.880,1.200,0.000,0.000,1.0
8/6/2010,06:39:00,0.252,0.068,241.300,1.000,0.000,0.000,1.0
8/6/2010,06:40:00,0.256,0.074,243.070,1.000,0.000,0.000,0.0
8/6/2010,06:41:00,0.332,0.154,242.830,1.600,0.000,0.000,1.0
8/6/2010,06:42:00,0.362,0.210,243.170,1.600,0.000,0.000,1.0
8/6/2010,06:43:00,0.440,0.240,243.090,2.400,0.000,0.000,1.0
8/6/2010,06:44:00,0.986,0.412,241.990,4.400,0.000,0.000,11.0
8/6/2010,06:45:00,1.002,0.412,242.120,4.400,0.000,0.000,12.0
8/6/2010,06:46:00,1.032,0.412,242.150,4.600,0.000,0.000,12.0
8/6/2010,06:47:00,1.036,0.410,242.000,4.600,0.000,0.000,12.0
8/6/2010,06:48:00,1.036,0.408,242.050,4.600,0.000,0.000,12.0
8/6/2010,06:49:00,0.526,0.262,242.820,2.800,0.000,0.000,5.0
8/6/2010,06:50:00,0.342,0.212,243.610,1.600,0.000,0.000,1.0
8/6/2010,06:51:00,0.342,0.212,243.510,1.600,0.000,0.000,0.0
8/6/2010,06:52:00,0.342,0.210,243.500,1.600,0.000,0.000,1.0
8/6/2010,06:53:00,0.342,0.212,243.750,1.600,0.000,0.000,0.0
8/6/2010,06:54:00,0.834,0.200,242.530,4.600,0.000,0.000,1.0
8/6/2010,06:55:00,2.122,0.152,241.190,9.000,0.000,0.000,1.0
8/6/2010,06:56:00,2.394,0.118,240.870,10.200,0.000,0.000,0.0
8/6/2010,06:57:00,1.586,0.126,241.370,7.400,0.000,0.000,3.0
8/6/2010,06:58:00,2.252,0.100,240.910,9.600,0.000,0.000,19.0
8/6/2010,06:59:00,2.394,0.000,240.700,10.200,0.000,0.000,19.0
8/6/2010,07:00:00,2.338,0.000,240.480,10.200,0.000,0.000,19.0
8/6/2010,07:01:00,1.492,0.048,241.900,6.000,0.000,0.000,19.0
8/6/2010,07:02:00,1.406,0.048,240.880,5.800,0.000,0.000,18.0
8/6/2010,07:03:00,1.360,0.048,240.310,5.600,0.000,0.000,19.0
8/6/2010,07:04:00,1.416,0.048,240.460,5.800,0.000,0.000,18.0
8/6/2010,07:05:00,1.436,0.048,241.170,6.000,0.000,0.000,19.0
8/6/2010,07:06:00,1.424,0.048,240.270,5.800,0.000,0.000,18.0
8/6/2010,07:07:00,1.454,0.050,239.680,6.000,0.000,0.000,18.0
8/6/2010,07:08:00,1.326,0.048,240.220,5.400,0.000,0.000,19.0
8/6/2010,07:09:00,1.296,0.046,239.970,5.400,0.000,0.000,18.0
8/6/2010,07:10:00,1.430,0.048,240.180,6.000,0.000,0.000,18.0
8/6/2010,07:11:00,1.504,0.050,240.480,6.200,0.000,0.000,18.0
8/6/2010,07:12:00,1.480,0.000,240.490,6.200,0.000,0.000,19.0
8/6/2010,07:13:00,1.604,0.054,241.090,6.600,0.000,0.000,18.0
8/6/2010,07:14:00,1.530,0.054,240.770,6.400,0.000,0.000,19.0
8/6/2010,07:15:00,1.634,0.052,240.360,6.800,0.000,0.000,18.0
8/6/2010,07:16:00,1.886,0.048,240.130,7.800,0.000,0.000,18.0
8/6/2010,07:17:00,2.086,0.000,239.730,8.600,0.000,0.000,19.0
8/6/2010,07:18:00,1.954,0.048,239.420,8.200,0.000,0.000,18.0
8/6/2010,07:19:00,2.126,0.000,239.090,8.800,0.000,0.000,18.0
8/6/2010,07:20:00,2.552,0.150,239.200,10.600,0.000,0.000,18.0
8/6/2010,07:21:00,2.380,0.174,239.450,10.000,0.000,0.000,18.0
8/6/2010,07:22:00,2.364,0.194,239.580,9.800,0.000,0.000,18.0
8/6/2010,07:23:00,2.414,0.294,239.340,10.000,0.000,1.000,19.0
8/6/2010,07:24:00,2.218,0.292,238.560,9.400,0.000,1.000,18.0
8/6/2010,07:25:00,2.130,0.294,238.670,9.000,0.000,2.000,18.0
8/6/2010,07:26:00,2.026,0.298,239.080,8.600,0.000,1.000,18.0
8/6/2010,07:27:00,1.800,0.302,239.250,7.600,0.000,2.000,18.0
8/6/2010,07:28:00,1.950,0.302,240.070,8.200,0.000,1.000,18.0
8/6/2010,07:29:00,1.968,0.300,239.790,8.200,0.000,2.000,18.0
8/6/2010,07:30:00,1.976,0.300,239.880,8.200,0.000,1.000,19.0
8/6/2010,07:31:00,1.974,0.298,239.630,8.200,0.000,1.000,18.0
8/6/2010,07:32:00,1.956,0.296,238.980,8.200,0.000,2.000,18.0
8/6/2010,07:33:00,1.932,0.296,238.950,8.200,0.000,1.000,18.0
8/6/2010,07:34:00,1.956,0.294,238.900,8.200,0.000,2.000,18.0
8/6/2010,07:35:00,1.952,0.298,239.060,8.200,0.000,1.000,18.0
8/6/2010,07:36:00,2.008,0.298,239.370,8.400,0.000,1.000,19.0
8/6/2010,07:37:00,2.054,0.292,238.490,8.600,0.000,2.000,18.0
8/6/2010,07:38:00,1.958,0.292,238.120,8.200,0.000,1.000,18.0
8/6/2010,07:39:00,1.932,0.292,238.040,8.200,0.000,1.000,18.0
8/6/2010,07:40:00,2.276,0.390,237.690,9.800,0.000,2.000,23.0
8/6/2010,07:41:00,2.556,0.464,237.050,10.800,0.000,1.000,28.0
8/6/2010,07:42:00,2.514,0.472,237.720,10.800,0.000,1.000,29.0
8/6/2010,07:43:00,2.504,0.474,237.960,10.600,0.000,2.000,29.0
8/6/2010,07:44:00,2.432,0.368,237.820,10.200,0.000,1.000,30.0
8/6/2010,07:45:00,2.380,0.338,237.400,10.000,0.000,1.000,29.0
8/6/2010,07:46:00,1.834,0.228,237.870,7.800,0.000,1.000,23.0
8/6/2010,07:47:00,1.642,0.172,238.620,6.800,0.000,2.000,18.0
8/6/2010,07:48:00,1.556,0.166,238.330,6.600,0.000,1.000,18.0
8/6/2010,07:49:00,1.526,0.174,237.510,6.400,0.000,1.000,18.0
8/6/2010,07:50:00,1.852,0.270,239.560,7.800,0.000,1.000,18.0
8/6/2010,07:51:00,1.692,0.210,239.290,7.000,2.000,2.000,18.0
8/6/2010,07:52:00,1.616,0.180,239.810,6.800,1.000,1.000,18.0
8/6/2010,07:53:00,1.570,0.098,240.600,6.400,1.000,0.000,19.0
8/6/2010,07:54:00,1.586,0.062,241.020,6.600,1.000,0.000,18.0
8/6/2010,07:55:00,1.550,0.062,240.780,6.400,1.000,0.000,19.0
8/6/2010,07:56:00,1.556,0.062,241.220,6.400,1.000,0.000,18.0
8/6/2010,07:57:00,1.562,0.064,241.860,6.400,2.000,0.000,19.0
8/6/2010,07:58:00,1.550,0.062,240.750,6.400,1.000,0.000,18.0
8/6/2010,07:59:00,1.538,0.058,239.880,6.400,1.000,0.000,18.0
8/6/2010,08:00:00,1.530,0.056,239.040,6.400,1.000,0.000,18.0
8/6/2010,08:01:00,1.530,0.058,239.090,6.400,1.000,0.000,18.0
8/6/2010,08:02:00,1.582,0.062,238.980,6.600,2.000,0.000,19.0
8/6/2010,08:03:00,1.666,0.056,238.360,7.000,1.000,0.000,18.0
8/6/2010,08:04:00,1.750,0.138,238.940,7.200,1.000,0.000,18.0
8/6/2010,08:05:00,1.778,0.186,238.940,7.400,1.000,0.000,18.0
8/6/2010,08:06:00,1.780,0.184,238.900,7.400,1.000,0.000,18.0
8/6/2010,08:07:00,1.782,0.188,239.550,7.400,1.000,0.000,18.0
8/6/2010,08:08:00,1.780,0.214,239.650,7.400,2.000,0.000,18.0
8/6/2010,08:09:00,1.744,0.214,239.400,7.200,0.000,0.000,19.0
8/6/2010,08:10:00,1.780,0.196,239.380,7.400,1.000,0.000,18.0
8/6/2010,08:11:00,3.048,0.176,237.760,13.600,21.000,0.000,18.0
8/6/2010,08:12:00,3.930,0.162,236.730,16.600,37.000,0.000,17.0
8/6/2010,08:13:00,3.926,0.164,236.790,16.600,37.000,0.000,18.0
8/6/2010,08:14:00,3.912,0.162,237.080,16.400,37.000,0.000,18.0
8/6/2010,08:15:00,3.908,0.162,236.880,16.400,38.000,0.000,18.0
8/6/2010,08:16:00,4.012,0.162,236.910,16.800,37.000,0.000,18.0
8/6/2010,08:17:00,4.014,0.162,236.970,16.800,37.000,0.000,17.0
8/6/2010,08:18:00,4.024,0.162,237.350,16.800,37.000,0.000,18.0
8/6/2010,08:19:00,3.962,0.168,238.220,16.600,37.000,0.000,18.0
8/6/2010,08:20:00,3.922,0.166,237.740,16.400,37.000,0.000,18.0
8/6/2010,08:21:00,3.102,0.176,238.160,13.600,26.000,0.000,18.0
8/6/2010,08:22:00,1.774,0.194,238.880,7.400,1.000,0.000,18.0
8/6/2010,08:23:00,1.754,0.184,237.770,7.400,2.000,0.000,18.0
8/6/2010,08:24:00,1.698,0.104,237.940,7.000,1.000,0.000,18.0
8/6/2010,08:25:00,2.114,0.050,238.080,9.200,1.000,0.000,18.0
8/6/2010,08:26:00,2.726,0.000,237.570,11.600,1.000,0.000,18.0
8/6/2010,08:27:00,3.308,0.152,237.080,14.000,1.000,0.000,24.0
8/6/2010,08:28:00,2.402,0.234,237.700,10.200,1.000,0.000,28.0
8/6/2010,08:29:00,2.326,0.234,237.790,9.800,1.000,0.000,30.0
8/6/2010,08:30:00,2.336,0.230,237.240,9.800,2.000,0.000,29.0
8/6/2010,08:31:00,2.332,0.228,237.280,9.800,1.000,0.000,29.0
8/6/2010,08:32:00,2.362,0.240,238.650,9.800,1.000,0.000,30.0
8/6/2010,08:33:00,2.200,0.198,238.880,9.200,1.000,0.000,27.0
8/6/2010,08:34:00,1.682,0.058,239.500,7.000,1.000,0.000,18.0
8/6/2010,08:35:00,1.668,0.056,238.900,7.000,1.000,0.000,18.0
8/6/2010,08:36:00,1.670,0.056,238.620,7.000,1.000,0.000,19.0
8/6/2010,08:37:00,1.664,0.054,238.380,7.000,2.000,0.000,18.0
8/6/2010,08:38:00,1.668,0.054,238.560,7.000,1.000,0.000,18.0
8/6/2010,08:39:00,1.670,0.056,238.840,7.000,1.000,0.000,18.0
8/6/2010,08:40:00,1.680,0.058,239.490,7.000,1.000,0.000,18.0
8/6/2010,08:41:00,1.676,0.058,239.290,7.000,1.000,0.000,18.0
8/6/2010,08:42:00,1.678,0.056,239.320,7.000,1.000,0.000,18.0
8/6/2010,08:43:00,1.672,0.056,238.990,7.000,1.000,0.000,18.0
8/6/2010,08:44:00,1.716,0.098,238.790,7.200,2.000,0.000,18.0
8/6/2010,08:45:00,1.774,0.184,238.560,7.400,1.000,0.000,18.0
8/6/2010,08:46:00,1.752,0.178,237.120,7.400,1.000,0.000,18.0
8/6/2010,08:47:00,1.740,0.176,236.470,7.400,1.000,0.000,18.0
8/6/2010,08:48:00,1.746,0.176,236.910,7.400,1.000,0.000,18.0
8/6/2010,08:49:00,1.760,0.182,238.300,7.400,1.000,0.000,18.0
8/6/2010,08:50:00,1.756,0.180,238.000,7.400,1.000,0.000,18.0
8/6/2010,08:51:00,1.760,0.184,238.500,7.400,1.000,0.000,18.0
8/6/2010,08:52:00,1.750,0.180,237.770,7.400,2.000,0.000,18.0
8/6/2010,08:53:00,1.762,0.184,238.680,7.400,1.000,0.000,18.0
8/6/2010,08:54:00,1.766,0.186,239.140,7.400,1.000,0.000,18.0
8/6/2010,08:55:00,1.766,0.184,239.010,7.400,1.000,0.000,18.0
8/6/2010,08:56:00,1.760,0.184,238.770,7.400,1.000,0.000,18.0
8/6/2010,08:57:00,1.762,0.184,238.680,7.400,1.000,0.000,18.0
8/6/2010,08:58:00,1.764,0.186,239.120,7.400,1.000,0.000,18.0
8/6/2010,08:59:00,1.764,0.184,238.880,7.400,2.000,0.000,19.0
8/6/2010,09:00:00,1.750,0.182,238.080,7.400,1.000,0.000,18.0
8/6/2010,09:01:00,1.744,0.178,237.360,7.400,1.000,0.000,17.0
8/6/2010,09:02:00,1.772,0.190,239.960,7.400,1.000,0.000,19.0
8/6/2010,09:03:00,1.770,0.186,239.430,7.400,1.000,0.000,18.0
8/6/2010,09:04:00,1.722,0.124,239.350,7.200,1.000,0.000,18.0
8/6/2010,09:05:00,1.380,0.062,239.550,5.600,1.000,0.000,18.0
8/6/2010,09:06:00,1.410,0.060,239.470,5.800,2.000,0.000,18.0
8/6/2010,09:07:00,1.364,0.062,239.650,5.600,1.000,0.000,19.0
8/6/2010,09:08:00,1.364,0.064,240.000,5.600,1.000,0.000,18.0
8/6/2010,09:09:00,1.348,0.000,239.900,5.600,1.000,0.000,18.0
8/6/2010,09:10:00,1.294,0.000,239.280,5.400,1.000,0.000,18.0
8/6/2010,09:11:00,1.302,0.000,239.730,5.400,1.000,0.000,19.0
8/6/2010,09:12:00,1.296,0.000,239.370,5.400,1.000,0.000,18.0
8/6/2010,09:13:00,1.310,0.000,239.960,5.400,2.000,0.000,18.0
8/6/2010,09:14:00,1.276,0.000,240.090,5.200,0.000,0.000,18.0
8/6/2010,09:15:00,1.274,0.000,240.020,5.200,1.000,0.000,19.0
8/6/2010,09:16:00,1.264,0.000,240.500,5.200,1.000,0.000,18.0
8/6/2010,09:17:00,1.254,0.000,239.630,5.200,0.000,0.000,18.0
8/6/2010,09:18:00,1.262,0.000,239.370,5.200,1.000,0.000,18.0
8/6/2010,09:19:00,1.284,0.000,239.910,5.200,0.000,0.000,19.0
8/6/2010,09:20:00,1.304,0.000,239.270,5.400,2.000,0.000,18.0
8/6/2010,09:21:00,1.312,0.000,239.970,5.400,1.000,0.000,18.0
8/6/2010,09:22:00,1.312,0.000,240.880,5.400,1.000,0.000,18.0
8/6/2010,09:23:00,1.316,0.000,240.540,5.400,1.000,0.000,19.0
8/6/2010,09:24:00,1.426,0.104,239.830,6.000,1.000,1.000,18.0
8/6/2010,09:25:00,1.492,0.212,239.590,6.200,2.000,1.000,18.0
8/6/2010,09:26:00,1.490,0.214,239.750,6.200,1.000,1.000,18.0
8/6/2010,09:27:00,1.456,0.244,239.720,6.000,0.000,2.000,19.0
8/6/2010,09:28:00,1.458,0.242,239.500,6.200,1.000,1.000,18.0
8/6/2010,09:29:00,1.454,0.242,240.240,6.000,1.000,2.000,18.0
8/6/2010,09:30:00,1.484,0.222,239.490,6.200,1.000,1.000,18.0
8/6/2010,09:31:00,3.978,0.344,237.010,17.000,32.000,2.000,26.0
8/6/2010,09:32:00,4.250,0.362,236.610,18.000,37.000,1.000,29.0
8/6/2010,09:33:00,4.262,0.358,236.120,18.000,37.000,1.000,29.0
8/6/2010,09:34:00,4.288,0.364,236.700,18.000,37.000,2.000,29.0
8/6/2010,09:35:00,4.294,0.366,236.860,18.200,37.000,1.000,29.0
8/6/2010,09:36:00,4.286,0.364,236.960,18.000,36.000,2.000,29.0
8/6/2010,09:37:00,3.634,0.192,238.020,15.200,38.000,1.000,19.0
8/6/2010,09:38:00,3.640,0.192,238.250,15.200,37.000,1.000,18.0
8/6/2010,09:39:00,3.634,0.192,238.250,15.200,37.000,2.000,18.0
8/6/2010,09:40:00,3.630,0.192,238.380,15.200,38.000,1.000,18.0
8/6/2010,09:41:00,3.626,0.190,238.190,15.200,37.000,1.000,18.0
