Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2007,16:06:00,3.418,0.000,236.700,14.400,1.000,36.000,17.0
19/8/2007,16:07:00,3.410,0.000,236.200,14.400,1.000,37.000,17.0
19/8/2007,16:08:00,4.188,0.208,235.370,18.000,2.000,36.000,17.0
19/8/2007,16:09:00,4.816,0.366,234.620,20.600,1.000,36.000,17.0
19/8/2007,16:10:00,4.770,0.392,234.650,20.400,1.000,36.000,17.0
19/8/2007,16:11:00,4.788,0.384,234.110,20.400,1.000,36.000,17.0
19/8/2007,16:12:00,4.924,0.482,234.580,21.000,1.000,36.000,17.0
19/8/2007,16:13:00,5.004,0.458,235.110,21.400,2.000,36.000,17.0
19/8/2007,16:14:00,4.174,0.304,236.290,18.000,1.000,36.000,17.0
19/8/2007,16:15:00,4.240,0.278,235.830,18.200,1.000,37.000,17.0
19/8/2007,16:16:00,5.160,0.562,235.070,22.000,1.000,36.000,17.0
19/8/2007,16:17:00,4.780,0.454,236.300,20.600,1.000,38.000,17.0
19/8/2007,16:18:00,3.882,0.236,237.200,16.400,2.000,41.000,17.0
19/8/2007,16:19:00,3.532,0.218,237.950,15.000,1.000,39.000,18.0
19/8/2007,16:20:00,2.626,0.248,238.960,11.000,1.000,21.000,17.0
19/8/2007,16:21:00,3.666,0.212,238.490,15.400,1.000,39.000,17.0
19/8/2007,16:22:00,2.340,0.220,239.690,9.800,1.000,18.000,18.0
19/8/2007,16:23:00,3.378,0.160,238.100,14.200,2.000,31.000,17.0
19/8/2007,16:24:00,3.234,0.178,237.770,13.800,1.000,34.000,18.0
19/8/2007,16:25:00,2.390,0.170,238.750,10.000,1.000,16.000,17.0
19/8/2007,16:26:00,3.442,0.182,237.890,14.400,1.000,35.000,17.0
19/8/2007,16:27:00,2.322,0.164,238.630,9.800,1.000,15.000,18.0
19/8/2007,16:28:00,3.550,0.172,237.320,15.000,2.000,34.000,17.0
19/8/2007,16:29:00,2.424,0.156,238.060,10.400,1.000,18.000,18.0
19/8/2007,16:30:00,3.334,0.220,236.940,14.200,1.000,28.000,17.0
19/8/2007,16:31:00,3.206,0.248,237.330,14.000,1.000,27.000,17.0
19/8/2007,16:32:00,2.592,0.284,238.050,11.400,1.000,20.000,17.0
19/8/2007,16:33:00,1.920,0.268,239.330,8.200,2.000,5.000,18.0
19/8/2007,16:34:00,2.526,0.290,239.160,10.600,1.000,16.000,17.0
19/8/2007,16:35:00,3.096,0.290,238.870,13.400,1.000,28.000,18.0
19/8/2007,16:36:00,3.272,0.208,238.440,13.800,1.000,33.000,17.0
19/8/2007,16:37:00,0.786,0.164,240.970,4.200,1.000,8.000,4.0
19/8/2007,16:38:00,0.528,0.192,241.080,2.200,1.000,4.000,0.0
19/8/2007,16:39:00,0.448,0.156,240.610,2.000,1.000,3.000,0.0
19/8/2007,16:40:00,0.482,0.182,240.360,2.000,2.000,4.000,0.0
19/8/2007,16:41:00,0.506,0.154,240.450,2.200,1.000,3.000,0.0
19/8/2007,16:42:00,0.602,0.174,239.960,2.600,1.000,4.000,0.0
19/8/2007,16:43:00,0.520,0.084,239.930,2.200,1.000,0.000,0.0
19/8/2007,16:44:00,0.786,0.082,239.960,4.200,1.000,2.000,0.0
19/8/2007,16:45:00,2.440,0.000,238.350,10.200,1.000,37.000,0.0
19/8/2007,16:46:00,2.980,0.000,237.610,13.000,16.000,30.000,0.0
19/8/2007,16:47:00,5.372,0.000,234.910,23.200,37.000,46.000,0.0
19/8/2007,16:48:00,6.192,0.000,234.140,26.600,36.000,67.000,0.0
19/8/2007,16:49:00,6.568,0.000,234.100,28.000,37.000,68.000,0.0
19/8/2007,16:50:00,6.600,0.000,233.580,28.200,36.000,71.000,0.0
19/8/2007,16:51:00,6.584,0.000,233.460,28.200,36.000,71.000,0.0
19/8/2007,16:52:00,6.572,0.000,233.020,28.200,36.000,71.000,0.0
19/8/2007,16:53:00,6.582,0.000,233.060,28.200,37.000,71.000,0.0
19/8/2007,16:54:00,6.610,0.000,233.490,28.200,36.000,72.000,0.0
19/8/2007,16:55:00,6.630,0.000,234.050,28.200,36.000,72.000,0.0
19/8/2007,16:56:00,5.766,0.000,235.280,24.800,37.000,60.000,0.0
19/8/2007,16:57:00,5.196,0.000,235.750,22.400,37.000,45.000,0.0
19/8/2007,16:58:00,5.674,0.000,235.060,24.400,36.000,58.000,0.0
19/8/2007,16:59:00,4.618,0.146,236.260,19.400,37.000,37.000,0.0
19/8/2007,17:00:00,3.092,0.206,237.940,13.600,15.000,37.000,0.0
19/8/2007,17:01:00,1.254,0.182,239.910,5.200,0.000,18.000,0.0
19/8/2007,17:02:00,2.340,0.176,238.850,9.800,0.000,34.000,0.0
19/8/2007,17:03:00,2.510,0.164,238.540,10.400,0.000,38.000,0.0
19/8/2007,17:04:00,3.054,0.202,237.980,13.600,0.000,38.000,0.0
19/8/2007,17:05:00,5.178,0.158,235.950,21.800,0.000,37.000,0.0
19/8/2007,17:06:00,5.038,0.186,236.150,21.400,0.000,37.000,0.0
19/8/2007,17:07:00,3.404,0.182,237.770,14.400,0.000,8.000,0.0
19/8/2007,17:08:00,3.692,0.158,237.690,15.600,0.000,11.000,0.0
19/8/2007,17:09:00,2.096,0.164,239.460,9.400,0.000,26.000,0.0
19/8/2007,17:10:00,2.496,0.174,239.360,10.400,0.000,38.000,0.0
19/8/2007,17:11:00,2.056,0.158,239.390,8.800,0.000,31.000,0.0
19/8/2007,17:12:00,1.818,0.184,240.250,7.800,0.000,23.000,0.0
19/8/2007,17:13:00,2.566,0.282,238.680,10.800,0.000,37.000,0.0
19/8/2007,17:14:00,1.700,0.316,239.660,7.600,0.000,26.000,0.0
19/8/2007,17:15:00,2.466,0.384,238.520,10.800,0.000,34.000,0.0
19/8/2007,17:16:00,1.614,0.370,240.370,7.000,0.000,24.000,0.0
19/8/2007,17:17:00,2.282,0.344,239.050,9.800,0.000,33.000,0.0
19/8/2007,17:18:00,0.866,0.394,241.120,4.000,0.000,11.000,0.0
19/8/2007,17:19:00,1.192,0.336,240.630,5.200,0.000,14.000,0.0
19/8/2007,17:20:00,1.442,0.302,240.870,7.000,0.000,21.000,0.0
19/8/2007,17:21:00,2.472,0.262,239.550,10.200,0.000,34.000,0.0
19/8/2007,17:22:00,2.080,0.246,240.510,9.400,0.000,33.000,0.0
19/8/2007,17:23:00,2.224,0.128,239.410,9.600,0.000,31.000,0.0
19/8/2007,17:24:00,1.118,0.160,240.490,4.800,0.000,19.000,0.0
19/8/2007,17:25:00,2.012,0.126,238.790,9.000,0.000,27.000,0.0
19/8/2007,17:26:00,1.160,0.066,239.790,5.600,0.000,21.000,0.0
19/8/2007,17:27:00,0.302,0.046,240.590,1.200,0.000,3.000,0.0
19/8/2007,17:28:00,0.338,0.072,240.900,1.400,0.000,4.000,0.0
19/8/2007,17:29:00,0.298,0.000,241.290,1.200,0.000,3.000,0.0
19/8/2007,17:30:00,0.376,0.070,241.250,1.600,0.000,4.000,0.0
19/8/2007,17:31:00,0.580,0.000,241.160,2.400,0.000,3.000,0.0
19/8/2007,17:32:00,0.566,0.066,241.190,2.400,0.000,4.000,0.0
19/8/2007,17:33:00,0.464,0.000,241.760,2.000,0.000,3.000,0.0
19/8/2007,17:34:00,0.468,0.078,241.670,2.000,0.000,4.000,0.0
19/8/2007,17:35:00,0.306,0.000,241.420,1.200,0.000,0.000,0.0
19/8/2007,17:36:00,0.296,0.000,241.880,1.200,0.000,0.000,0.0
19/8/2007,17:37:00,0.278,0.000,241.810,1.200,0.000,0.000,0.0
19/8/2007,17:38:00,0.230,0.000,241.270,1.000,0.000,0.000,0.0
19/8/2007,17:39:00,0.180,0.000,241.130,0.800,0.000,0.000,0.0
19/8/2007,17:40:00,0.404,0.000,241.060,1.600,0.000,0.000,0.0
19/8/2007,17:41:00,1.136,0.000,239.980,6.000,0.000,9.000,0.0
19/8/2007,17:42:00,2.592,0.000,238.700,10.800,0.000,37.000,0.0
19/8/2007,17:43:00,1.820,0.000,239.560,8.400,0.000,28.000,0.0
19/8/2007,17:44:00,2.368,0.000,239.000,9.800,0.000,37.000,0.0
19/8/2007,17:45:00,2.890,0.000,238.610,12.600,0.000,43.000,0.0
19/8/2007,17:46:00,4.538,0.000,237.000,19.000,0.000,74.000,0.0
19/8/2007,17:47:00,4.624,0.096,236.950,19.400,0.000,73.000,0.0
19/8/2007,17:48:00,4.636,0.120,237.100,19.400,0.000,73.000,0.0
19/8/2007,17:49:00,4.710,0.138,237.120,19.800,0.000,73.000,0.0
19/8/2007,17:50:00,4.908,0.118,236.990,20.600,0.000,73.000,0.0
19/8/2007,17:51:00,4.928,0.130,236.770,20.800,0.000,73.000,0.0
19/8/2007,17:52:00,4.918,0.110,236.780,20.600,0.000,73.000,0.0
19/8/2007,17:53:00,4.922,0.126,236.730,20.800,0.000,74.000,0.0
19/8/2007,17:54:00,3.394,0.124,238.550,14.800,0.000,50.000,0.0
19/8/2007,17:55:00,2.928,0.168,239.040,12.200,0.000,38.000,0.0
19/8/2007,17:56:00,4.452,0.226,237.210,19.200,0.000,62.000,0.0
19/8/2007,17:57:00,1.760,0.312,240.230,7.600,0.000,21.000,0.0
19/8/2007,17:58:00,2.504,0.286,239.680,10.600,0.000,31.000,0.0
19/8/2007,17:59:00,2.828,0.258,239.010,11.800,0.000,37.000,0.0
19/8/2007,18:00:00,2.094,0.252,239.730,9.000,0.000,27.000,0.0
19/8/2007,18:01:00,2.244,0.268,239.840,9.600,0.000,26.000,0.0
19/8/2007,18:02:00,3.036,0.236,238.710,12.600,0.000,38.000,0.0
19/8/2007,18:03:00,2.000,0.300,239.410,8.800,0.000,25.000,0.0
19/8/2007,18:04:00,2.294,0.292,239.390,9.800,0.000,28.000,0.0
19/8/2007,18:05:00,2.800,0.282,238.640,11.800,0.000,37.000,0.0
19/8/2007,18:06:00,2.174,0.252,239.810,9.400,0.000,28.000,0.0
19/8/2007,18:07:00,2.054,0.270,239.450,8.800,0.000,23.000,0.0
19/8/2007,18:08:00,2.798,0.180,238.750,11.600,0.000,38.000,0.0
19/8/2007,18:09:00,2.042,0.160,239.460,8.800,0.000,28.000,0.0
19/8/2007,18:10:00,2.126,0.160,239.390,9.200,0.000,25.000,0.0
19/8/2007,18:11:00,2.660,0.066,238.740,11.000,0.000,37.000,0.0
19/8/2007,18:12:00,1.918,0.094,239.550,8.200,0.000,27.000,0.0
19/8/2007,18:13:00,3.036,0.082,238.620,13.400,0.000,32.000,8.0
19/8/2007,18:14:00,3.608,0.066,237.900,15.200,0.000,37.000,18.0
19/8/2007,18:15:00,2.848,0.086,239.040,12.000,0.000,21.000,18.0
19/8/2007,18:16:00,3.632,0.060,238.120,15.200,0.000,39.000,17.0
19/8/2007,18:17:00,2.632,0.054,239.090,11.200,0.000,25.000,18.0
19/8/2007,18:18:00,2.890,0.000,239.390,12.200,0.000,25.000,18.0
19/8/2007,18:19:00,2.770,0.000,239.580,11.800,0.000,27.000,17.0
19/8/2007,18:20:00,2.888,0.000,238.910,12.200,0.000,23.000,18.0
19/8/2007,18:21:00,2.714,0.000,239.080,11.600,0.000,25.000,17.0
19/8/2007,18:22:00,2.848,0.000,238.790,12.000,0.000,25.000,18.0
19/8/2007,18:23:00,3.174,0.000,238.020,13.400,0.000,35.000,17.0
19/8/2007,18:24:00,2.278,0.000,239.230,9.400,0.000,17.000,18.0
19/8/2007,18:25:00,3.422,0.000,238.450,14.400,0.000,33.000,17.0
19/8/2007,18:26:00,2.412,0.000,238.730,10.200,0.000,15.000,18.0
19/8/2007,18:27:00,3.444,0.000,237.730,14.600,0.000,35.000,17.0
19/8/2007,18:28:00,2.196,0.000,238.790,10.000,0.000,12.000,17.0
19/8/2007,18:29:00,3.162,0.000,237.510,13.400,0.000,34.000,18.0
19/8/2007,18:30:00,2.272,0.000,238.060,10.000,0.000,16.000,17.0
19/8/2007,18:31:00,5.234,0.000,234.650,22.400,0.000,67.000,17.0
19/8/2007,18:32:00,4.166,0.000,235.960,17.600,0.000,51.000,17.0
19/8/2007,18:33:00,5.084,0.000,234.870,21.600,0.000,65.000,17.0
19/8/2007,18:34:00,4.160,0.000,236.170,17.600,0.000,51.000,17.0
19/8/2007,18:35:00,4.964,0.000,235.060,21.200,0.000,62.000,17.0
19/8/2007,18:36:00,3.630,0.000,236.650,15.200,0.000,42.000,17.0
19/8/2007,18:37:00,4.326,0.104,235.790,18.400,0.000,50.000,17.0
19/8/2007,18:38:00,3.214,0.188,237.300,14.000,0.000,35.000,17.0
19/8/2007,18:39:00,4.200,0.206,236.270,19.000,0.000,43.000,18.0
19/8/2007,18:40:00,2.844,0.266,237.840,13.000,0.000,30.000,17.0
19/8/2007,18:41:00,1.564,0.278,238.910,6.600,0.000,4.000,17.0
19/8/2007,18:42:00,1.590,0.306,238.980,6.600,0.000,4.000,18.0
19/8/2007,18:43:00,1.568,0.242,238.860,6.600,0.000,4.000,17.0
19/8/2007,18:44:00,1.608,0.264,238.450,6.800,0.000,5.000,18.0
19/8/2007,18:45:00,1.586,0.242,238.870,6.600,0.000,5.000,17.0
19/8/2007,18:46:00,1.626,0.268,238.900,6.800,0.000,5.000,18.0
19/8/2007,18:47:00,1.578,0.286,238.930,6.600,0.000,4.000,17.0
19/8/2007,18:48:00,1.558,0.302,238.860,6.600,0.000,4.000,18.0
19/8/2007,18:49:00,1.342,0.216,239.540,5.600,0.000,0.000,17.0
19/8/2007,18:50:00,1.354,0.176,239.870,5.600,0.000,1.000,18.0
19/8/2007,18:51:00,1.322,0.102,240.080,5.400,0.000,1.000,17.0
19/8/2007,18:52:00,1.456,0.098,240.500,6.000,0.000,1.000,18.0
19/8/2007,18:53:00,1.896,0.138,239.850,8.400,0.000,5.000,18.0
19/8/2007,18:54:00,3.438,0.156,238.040,14.400,0.000,38.000,17.0
19/8/2007,18:55:00,2.174,0.230,239.790,9.800,0.000,32.000,0.0
19/8/2007,18:56:00,2.964,0.198,238.620,12.400,0.000,41.000,0.0
19/8/2007,18:57:00,2.456,0.216,239.210,11.000,0.000,35.000,0.0
19/8/2007,18:58:00,2.972,0.200,238.730,12.400,0.000,37.000,0.0
19/8/2007,18:59:00,2.824,0.142,238.300,11.800,0.000,40.000,0.0
19/8/2007,19:00:00,2.620,0.000,237.960,11.000,0.000,36.000,0.0
19/8/2007,19:01:00,2.626,0.000,238.380,11.000,0.000,36.000,0.0
