Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2010,20:08:00,1.710,0.166,237.980,7.200,0.000,0.000,18.0
29/8/2010,20:09:00,1.702,0.164,237.550,7.200,0.000,0.000,18.0
29/8/2010,20:10:00,1.692,0.162,237.020,7.200,0.000,0.000,18.0
29/8/2010,20:11:00,1.690,0.162,236.980,7.000,0.000,0.000,18.0
29/8/2010,20:12:00,1.694,0.162,237.370,7.000,0.000,0.000,17.0
29/8/2010,20:13:00,1.688,0.162,236.960,7.000,0.000,0.000,18.0
29/8/2010,20:14:00,1.614,0.056,237.190,6.800,0.000,0.000,18.0
29/8/2010,20:15:00,1.536,0.062,237.700,6.400,0.000,0.000,18.0
29/8/2010,20:16:00,1.540,0.062,238.010,6.400,0.000,0.000,18.0
29/8/2010,20:17:00,1.538,0.062,237.900,6.400,0.000,0.000,18.0
29/8/2010,20:18:00,1.540,0.062,238.110,6.400,0.000,0.000,18.0
29/8/2010,20:19:00,1.540,0.062,238.000,6.400,0.000,0.000,18.0
29/8/2010,20:20:00,1.530,0.064,237.270,6.400,0.000,0.000,18.0
29/8/2010,20:21:00,1.554,0.062,238.570,6.400,0.000,0.000,18.0
29/8/2010,20:22:00,1.564,0.060,239.350,6.400,0.000,0.000,18.0
29/8/2010,20:23:00,1.564,0.060,239.630,6.400,0.000,0.000,18.0
29/8/2010,20:24:00,1.606,0.000,240.070,6.600,0.000,0.000,18.0
29/8/2010,20:25:00,1.654,0.066,238.630,6.800,0.000,0.000,19.0
29/8/2010,20:26:00,1.816,0.076,238.490,7.600,0.000,0.000,18.0
29/8/2010,20:27:00,1.844,0.090,238.620,7.600,0.000,0.000,18.0
29/8/2010,20:28:00,2.132,0.102,237.840,9.000,0.000,0.000,18.0
29/8/2010,20:29:00,2.180,0.122,238.090,9.000,0.000,0.000,18.0
29/8/2010,20:30:00,2.188,0.124,238.600,9.200,0.000,0.000,18.0
29/8/2010,20:31:00,2.198,0.124,238.630,9.200,0.000,0.000,18.0
29/8/2010,20:32:00,3.400,0.106,236.850,14.400,0.000,0.000,18.0
29/8/2010,20:33:00,2.998,0.156,236.890,12.600,0.000,0.000,17.0
29/8/2010,20:34:00,3.244,0.158,236.260,14.000,0.000,0.000,18.0
29/8/2010,20:35:00,3.284,0.178,235.630,14.200,0.000,0.000,18.0
29/8/2010,20:36:00,2.836,0.166,236.730,12.000,0.000,0.000,17.0
29/8/2010,20:37:00,2.830,0.162,236.000,12.000,0.000,0.000,18.0
29/8/2010,20:38:00,2.610,0.160,234.510,11.000,0.000,0.000,18.0
29/8/2010,20:39:00,2.518,0.164,235.190,10.600,0.000,0.000,17.0
29/8/2010,20:40:00,2.522,0.164,235.490,10.600,0.000,0.000,18.0
29/8/2010,20:41:00,2.564,0.216,235.590,10.800,0.000,0.000,17.0
29/8/2010,20:42:00,2.558,0.208,235.820,10.800,0.000,1.000,18.0
29/8/2010,20:43:00,2.522,0.156,235.620,10.600,0.000,1.000,18.0
29/8/2010,20:44:00,2.500,0.142,235.280,10.600,0.000,2.000,17.0
29/8/2010,20:45:00,2.436,0.058,235.970,10.200,0.000,1.000,18.0
29/8/2010,20:46:00,2.638,0.000,236.120,11.200,0.000,1.000,18.0
29/8/2010,20:47:00,2.642,0.000,235.870,11.200,0.000,2.000,17.0
29/8/2010,20:48:00,2.732,0.000,236.210,11.600,0.000,1.000,18.0
29/8/2010,20:49:00,2.718,0.000,236.900,11.400,0.000,2.000,18.0
29/8/2010,20:50:00,2.642,0.000,236.670,11.000,0.000,1.000,18.0
29/8/2010,20:51:00,2.618,0.000,235.600,11.000,0.000,1.000,17.0
29/8/2010,20:52:00,2.700,0.062,236.300,11.400,0.000,2.000,18.0
29/8/2010,20:53:00,2.706,0.164,236.010,11.400,1.000,1.000,18.0
29/8/2010,20:54:00,2.866,0.166,235.540,12.200,2.000,2.000,17.0
29/8/2010,20:55:00,2.866,0.162,235.720,12.200,1.000,1.000,18.0
29/8/2010,20:56:00,2.874,0.164,236.210,12.200,1.000,1.000,17.0
29/8/2010,20:57:00,2.880,0.164,236.620,12.200,1.000,2.000,18.0
29/8/2010,20:58:00,2.870,0.164,236.290,12.000,1.000,1.000,18.0
29/8/2010,20:59:00,2.882,0.166,236.920,12.200,1.000,1.000,18.0
29/8/2010,21:00:00,2.878,0.166,236.930,12.000,1.000,1.000,18.0
29/8/2010,21:01:00,2.878,0.166,237.010,12.000,2.000,2.000,17.0
29/8/2010,21:02:00,2.886,0.170,237.560,12.000,1.000,1.000,18.0
29/8/2010,21:03:00,2.878,0.166,236.930,12.000,1.000,1.000,18.0
29/8/2010,21:04:00,2.870,0.168,236.600,12.000,1.000,1.000,18.0
29/8/2010,21:05:00,2.878,0.170,236.870,12.000,1.000,2.000,18.0
29/8/2010,21:06:00,2.848,0.164,235.990,12.000,1.000,1.000,17.0
29/8/2010,21:07:00,2.764,0.050,235.710,11.600,2.000,1.000,18.0
29/8/2010,21:08:00,2.944,0.102,234.900,12.600,1.000,1.000,20.0
29/8/2010,21:09:00,3.354,0.232,234.520,14.200,1.000,2.000,28.0
29/8/2010,21:10:00,3.444,0.292,235.260,14.600,1.000,1.000,28.0
29/8/2010,21:11:00,3.502,0.366,235.400,14.800,1.000,1.000,29.0
29/8/2010,21:12:00,3.578,0.294,234.850,15.200,1.000,1.000,29.0
29/8/2010,21:13:00,4.284,0.214,234.200,18.800,11.000,0.000,29.0
29/8/2010,21:14:00,4.994,0.000,232.890,21.400,36.000,0.000,19.0
29/8/2010,21:15:00,4.978,0.000,234.530,21.200,36.000,0.000,17.0
29/8/2010,21:16:00,5.196,0.000,235.380,22.000,37.000,0.000,18.0
29/8/2010,21:17:00,5.434,0.000,234.030,23.200,37.000,0.000,17.0
29/8/2010,21:18:00,5.578,0.088,235.410,23.600,36.000,0.000,18.0
29/8/2010,21:19:00,5.318,0.132,236.480,22.400,37.000,0.000,18.0
29/8/2010,21:20:00,5.086,0.000,236.850,21.400,37.000,0.000,17.0
29/8/2010,21:21:00,5.054,0.000,236.180,21.400,37.000,0.000,18.0
29/8/2010,21:22:00,5.074,0.000,236.710,21.400,37.000,0.000,18.0
29/8/2010,21:23:00,5.052,0.000,236.340,21.200,37.000,0.000,18.0
29/8/2010,21:24:00,5.024,0.000,235.670,21.200,37.000,0.000,17.0
29/8/2010,21:25:00,3.534,0.060,238.460,15.200,14.000,0.000,18.0
29/8/2010,21:26:00,2.952,0.066,238.740,12.200,1.000,0.000,18.0
29/8/2010,21:27:00,3.034,0.056,238.350,12.600,2.000,0.000,18.0
29/8/2010,21:28:00,3.036,0.054,238.270,12.600,1.000,0.000,18.0
29/8/2010,21:29:00,2.934,0.052,237.420,12.200,1.000,0.000,18.0
29/8/2010,21:30:00,2.988,0.054,238.420,12.400,1.000,0.000,18.0
29/8/2010,21:31:00,2.902,0.000,238.810,12.000,1.000,0.000,18.0
29/8/2010,21:32:00,2.850,0.072,238.910,11.800,1.000,0.000,19.0
29/8/2010,21:33:00,2.850,0.072,238.820,11.800,1.000,0.000,18.0
29/8/2010,21:34:00,2.856,0.072,239.210,11.800,2.000,0.000,18.0
29/8/2010,21:35:00,2.844,0.074,238.540,11.800,1.000,0.000,18.0
29/8/2010,21:36:00,2.838,0.074,238.340,11.800,1.000,0.000,18.0
29/8/2010,21:37:00,2.826,0.074,237.830,11.800,1.000,0.000,18.0
29/8/2010,21:38:00,2.830,0.074,237.840,11.800,1.000,0.000,18.0
29/8/2010,21:39:00,2.816,0.072,237.850,11.800,1.000,0.000,18.0
29/8/2010,21:40:00,2.738,0.064,238.420,11.400,1.000,0.000,18.0
29/8/2010,21:41:00,2.710,0.064,238.100,11.400,2.000,0.000,18.0
29/8/2010,21:42:00,2.714,0.066,238.190,11.400,1.000,0.000,18.0
29/8/2010,21:43:00,2.798,0.052,237.000,11.800,1.000,0.000,18.0
29/8/2010,21:44:00,2.792,0.058,236.870,11.800,1.000,0.000,17.0
29/8/2010,21:45:00,2.892,0.058,237.210,12.200,1.000,0.000,18.0
29/8/2010,21:46:00,2.948,0.098,237.280,12.400,1.000,0.000,18.0
29/8/2010,21:47:00,2.994,0.158,237.170,12.600,1.000,0.000,18.0
29/8/2010,21:48:00,3.028,0.156,237.050,12.800,1.000,0.000,18.0
29/8/2010,21:49:00,2.940,0.178,236.680,12.400,2.000,0.000,18.0
29/8/2010,21:50:00,2.660,0.198,236.950,11.200,1.000,0.000,17.0
29/8/2010,21:51:00,2.342,0.204,237.760,9.800,1.000,0.000,18.0
29/8/2010,21:52:00,2.192,0.222,237.420,9.200,1.000,0.000,18.0
29/8/2010,21:53:00,2.090,0.228,238.330,8.800,1.000,0.000,18.0
29/8/2010,21:54:00,2.028,0.240,238.820,8.400,1.000,0.000,18.0
29/8/2010,21:55:00,1.986,0.242,239.410,8.200,1.000,0.000,18.0
29/8/2010,21:56:00,1.840,0.000,239.510,7.600,2.000,0.000,19.0
29/8/2010,21:57:00,1.836,0.000,239.260,7.600,1.000,0.000,18.0
29/8/2010,21:58:00,1.838,0.000,239.370,7.600,1.000,0.000,18.0
29/8/2010,21:59:00,1.840,0.000,239.620,7.600,1.000,0.000,18.0
29/8/2010,22:00:00,1.844,0.000,239.790,7.600,1.000,0.000,18.0
29/8/2010,22:01:00,1.834,0.000,239.120,7.600,1.000,0.000,19.0
29/8/2010,22:02:00,1.824,0.000,238.440,7.600,1.000,0.000,18.0
29/8/2010,22:03:00,1.828,0.000,238.640,7.600,2.000,0.000,18.0
29/8/2010,22:04:00,1.830,0.000,238.750,7.600,1.000,0.000,18.0
29/8/2010,22:05:00,1.840,0.000,239.030,7.600,1.000,0.000,18.0
29/8/2010,22:06:00,1.846,0.000,238.850,7.600,1.000,0.000,18.0
29/8/2010,22:07:00,1.924,0.104,238.630,8.000,1.000,0.000,18.0
29/8/2010,22:08:00,1.950,0.146,239.070,8.200,1.000,0.000,18.0
29/8/2010,22:09:00,1.948,0.146,239.050,8.000,1.000,0.000,18.0
29/8/2010,22:10:00,1.954,0.150,239.820,8.000,2.000,0.000,18.0
29/8/2010,22:11:00,1.952,0.150,239.650,8.000,1.000,0.000,19.0
29/8/2010,22:12:00,1.952,0.150,239.840,8.000,1.000,0.000,18.0
29/8/2010,22:13:00,1.986,0.160,242.200,8.200,1.000,0.000,19.0
29/8/2010,22:14:00,1.980,0.160,241.980,8.200,1.000,0.000,18.0
29/8/2010,22:15:00,1.986,0.160,242.200,8.200,1.000,0.000,19.0
29/8/2010,22:16:00,1.984,0.160,242.300,8.200,1.000,0.000,18.0
29/8/2010,22:17:00,1.992,0.190,242.500,8.200,2.000,0.000,19.0
29/8/2010,22:18:00,1.946,0.200,242.140,8.000,0.000,0.000,19.0
29/8/2010,22:19:00,1.950,0.194,242.580,8.000,1.000,0.000,18.0
29/8/2010,22:20:00,1.846,0.000,242.740,7.600,0.000,0.000,19.0
29/8/2010,22:21:00,1.854,0.000,242.070,7.600,1.000,0.000,18.0
29/8/2010,22:22:00,1.848,0.058,242.120,7.600,0.000,0.000,19.0
29/8/2010,22:23:00,1.978,0.136,242.400,8.200,2.000,0.000,19.0
29/8/2010,22:24:00,1.972,0.138,242.280,8.000,1.000,0.000,18.0
29/8/2010,22:25:00,1.980,0.136,242.610,8.200,1.000,0.000,19.0
29/8/2010,22:26:00,2.240,0.234,242.780,9.400,1.000,0.000,22.0
29/8/2010,22:27:00,2.544,0.334,242.280,10.600,1.000,0.000,29.0
29/8/2010,22:28:00,2.566,0.334,242.370,10.600,2.000,0.000,30.0
29/8/2010,22:29:00,2.598,0.336,242.620,10.800,1.000,0.000,30.0
29/8/2010,22:30:00,2.662,0.338,242.490,11.000,1.000,0.000,31.0
29/8/2010,22:31:00,2.284,0.386,243.210,9.600,1.000,0.000,28.0
29/8/2010,22:32:00,1.582,0.164,244.300,6.400,0.000,0.000,19.0
29/8/2010,22:33:00,1.586,0.150,243.930,6.400,1.000,0.000,19.0
29/8/2010,22:34:00,2.172,0.130,242.830,9.800,8.000,0.000,18.0
29/8/2010,22:35:00,3.886,0.208,240.710,16.000,38.000,0.000,19.0
29/8/2010,22:36:00,3.884,0.226,240.900,16.000,38.000,1.000,18.0
29/8/2010,22:37:00,3.888,0.228,241.160,16.000,38.000,2.000,19.0
29/8/2010,22:38:00,3.892,0.230,241.400,16.000,39.000,1.000,18.0
29/8/2010,22:39:00,3.888,0.230,241.390,16.000,38.000,2.000,19.0
29/8/2010,22:40:00,3.878,0.228,241.000,16.000,38.000,1.000,18.0
29/8/2010,22:41:00,3.888,0.228,241.260,16.000,38.000,2.000,18.0
29/8/2010,22:42:00,3.896,0.230,241.570,16.000,39.000,1.000,19.0
29/8/2010,22:43:00,3.904,0.232,242.060,16.000,38.000,1.000,19.0
29/8/2010,22:44:00,3.812,0.098,242.200,15.600,39.000,2.000,18.0
29/8/2010,22:45:00,3.778,0.092,241.040,15.600,38.000,1.000,19.0
29/8/2010,22:46:00,3.746,0.090,240.190,15.600,38.000,2.000,18.0
29/8/2010,22:47:00,3.382,0.094,240.940,14.400,34.000,1.000,18.0
29/8/2010,22:48:00,1.512,0.098,242.520,6.200,0.000,1.000,19.0
29/8/2010,22:49:00,1.554,0.072,241.880,6.400,0.000,2.000,18.0
29/8/2010,22:50:00,1.552,0.070,241.780,6.400,0.000,1.000,19.0
29/8/2010,22:51:00,1.568,0.102,241.530,6.400,1.000,1.000,18.0
29/8/2010,22:52:00,1.574,0.094,242.480,6.400,0.000,2.000,19.0
29/8/2010,22:53:00,1.562,0.076,242.600,6.400,0.000,1.000,19.0
29/8/2010,22:54:00,1.562,0.074,242.870,6.400,0.000,1.000,18.0
29/8/2010,22:55:00,1.606,0.120,242.500,6.600,0.000,2.000,19.0
29/8/2010,22:56:00,1.664,0.210,242.490,6.800,0.000,1.000,19.0
29/8/2010,22:57:00,1.654,0.208,242.130,6.800,0.000,1.000,18.0
29/8/2010,22:58:00,1.656,0.210,242.790,6.800,0.000,1.000,19.0
29/8/2010,22:59:00,1.710,0.268,242.690,7.000,0.000,2.000,19.0
29/8/2010,23:00:00,1.734,0.318,243.310,7.200,0.000,1.000,18.0
29/8/2010,23:01:00,1.730,0.316,242.770,7.200,0.000,1.000,19.0
29/8/2010,23:02:00,1.720,0.310,242.000,7.200,0.000,1.000,19.0
29/8/2010,23:03:00,1.726,0.314,242.680,7.200,0.000,2.000,18.0
29/8/2010,23:04:00,1.726,0.316,242.910,7.200,0.000,1.000,19.0
29/8/2010,23:05:00,1.726,0.316,242.920,7.200,0.000,1.000,19.0
29/8/2010,23:06:00,1.682,0.246,242.750,7.000,0.000,1.000,18.0
29/8/2010,23:07:00,1.642,0.180,242.800,6.800,0.000,0.000,19.0
29/8/2010,23:08:00,1.522,0.000,242.770,6.200,0.000,0.000,19.0
29/8/2010,23:09:00,1.486,0.050,242.680,6.000,0.000,0.000,18.0
29/8/2010,23:10:00,1.486,0.050,242.540,6.000,0.000,0.000,19.0
29/8/2010,23:11:00,1.488,0.050,242.740,6.000,0.000,0.000,19.0
29/8/2010,23:12:00,1.488,0.050,242.900,6.000,0.000,0.000,18.0
29/8/2010,23:13:00,1.488,0.050,242.890,6.000,0.000,0.000,19.0
29/8/2010,23:14:00,1.486,0.050,242.800,6.000,0.000,0.000,19.0
29/8/2010,23:15:00,1.488,0.050,242.930,6.000,0.000,0.000,18.0
29/8/2010,23:16:00,1.486,0.050,242.820,6.000,0.000,0.000,19.0
29/8/2010,23:17:00,1.486,0.050,242.850,6.000,0.000,0.000,19.0
29/8/2010,23:18:00,1.486,0.050,242.700,6.000,0.000,0.000,19.0
29/8/2010,23:19:00,1.540,0.000,242.760,6.200,0.000,0.000,18.0
29/8/2010,23:20:00,1.590,0.086,242.780,6.400,0.000,0.000,19.0
29/8/2010,23:21:00,1.576,0.086,241.760,6.400,0.000,0.000,18.0
29/8/2010,23:22:00,1.612,0.132,241.970,6.600,0.000,0.000,19.0
29/8/2010,23:23:00,1.574,0.084,242.240,6.400,0.000,0.000,19.0
29/8/2010,23:24:00,0.622,0.098,243.460,3.000,0.000,0.000,4.0
29/8/2010,23:25:00,0.488,0.100,243.700,2.000,0.000,0.000,1.0
29/8/2010,23:26:00,0.488,0.100,243.750,2.000,0.000,0.000,0.0
29/8/2010,23:27:00,0.488,0.100,243.900,2.000,0.000,0.000,1.0
29/8/2010,23:28:00,0.476,0.102,243.530,2.000,0.000,0.000,1.0
29/8/2010,23:29:00,0.484,0.098,243.550,2.000,0.000,0.000,0.0
29/8/2010,23:30:00,0.486,0.100,243.740,2.000,0.000,0.000,1.0
29/8/2010,23:31:00,0.446,0.000,244.140,1.800,0.000,0.000,1.0
29/8/2010,23:32:00,0.394,0.000,244.590,1.600,0.000,0.000,0.0
29/8/2010,23:33:00,0.394,0.000,244.270,1.600,0.000,0.000,1.0
29/8/2010,23:34:00,0.394,0.000,244.280,1.600,0.000,0.000,0.0
29/8/2010,23:35:00,0.394,0.000,244.480,1.600,0.000,0.000,1.0
29/8/2010,23:36:00,0.414,0.000,244.340,1.800,0.000,0.000,1.0
29/8/2010,23:37:00,0.416,0.088,244.060,1.800,0.000,0.000,0.0
29/8/2010,23:38:00,0.418,0.090,244.340,1.800,0.000,0.000,1.0
29/8/2010,23:39:00,0.418,0.090,244.740,1.800,0.000,0.000,1.0
29/8/2010,23:40:00,0.418,0.090,244.980,1.800,0.000,0.000,0.0
29/8/2010,23:41:00,0.416,0.090,244.850,1.800,0.000,0.000,1.0
29/8/2010,23:42:00,0.414,0.090,244.860,1.600,0.000,0.000,1.0
29/8/2010,23:43:00,0.488,0.172,244.730,2.200,0.000,0.000,0.0
29/8/2010,23:44:00,0.984,0.412,244.170,4.600,0.000,0.000,8.0
29/8/2010,23:45:00,1.112,0.400,244.140,4.800,0.000,0.000,11.0
29/8/2010,23:46:00,1.120,0.368,244.030,4.800,0.000,0.000,12.0
29/8/2010,23:47:00,1.138,0.366,243.800,4.800,0.000,0.000,13.0
29/8/2010,23:48:00,1.142,0.368,244.020,4.800,0.000,0.000,12.0
29/8/2010,23:49:00,0.654,0.198,244.470,3.000,0.000,0.000,5.0
29/8/2010,23:50:00,0.436,0.122,244.560,1.800,0.000,0.000,1.0
29/8/2010,23:51:00,0.436,0.124,244.510,1.800,0.000,0.000,1.0
29/8/2010,23:52:00,0.434,0.120,244.120,1.800,0.000,0.000,0.0
29/8/2010,23:53:00,0.432,0.118,243.770,1.800,0.000,0.000,1.0
29/8/2010,23:54:00,0.432,0.118,243.690,1.800,0.000,0.000,1.0
29/8/2010,23:55:00,0.370,0.000,244.100,1.600,0.000,0.000,0.0
29/8/2010,23:56:00,0.340,0.000,244.150,1.400,0.000,0.000,1.0
29/8/2010,23:57:00,0.338,0.000,243.850,1.400,0.000,0.000,1.0
29/8/2010,23:58:00,0.338,0.000,244.120,1.400,0.000,0.000,0.0
29/8/2010,23:59:00,0.338,0.000,243.550,1.400,0.000,0.000,1.0
30/8/2010,00:00:00,0.336,0.000,243.270,1.400,0.000,0.000,1.0
30/8/2010,00:01:00,0.336,0.000,243.330,1.400,0.000,0.000,0.0
30/8/2010,00:02:00,0.338,0.000,243.340,1.400,0.000,0.000,1.0
30/8/2010,00:03:00,0.338,0.000,243.460,1.400,0.000,0.000,1.0
30/8/2010,00:04:00,0.338,0.000,243.450,1.400,0.000,0.000,0.0
30/8/2010,00:05:00,0.338,0.000,244.080,1.400,0.000,0.000,1.0
30/8/2010,00:06:00,0.340,0.000,244.690,1.400,0.000,0.000,1.0
30/8/2010,00:07:00,0.426,0.078,245.090,1.800,0.000,0.000,0.0
30/8/2010,00:08:00,0.448,0.124,245.270,1.800,0.000,0.000,1.0
30/8/2010,00:09:00,0.442,0.122,244.780,1.800,0.000,0.000,1.0
30/8/2010,00:10:00,0.436,0.116,243.170,1.800,0.000,0.000,0.0
30/8/2010,00:11:00,0.436,0.118,243.490,1.800,0.000,0.000,1.0
30/8/2010,00:12:00,0.434,0.118,243.580,1.800,0.000,0.000,1.0
30/8/2010,00:13:00,0.500,0.188,243.110,2.200,0.000,0.000,0.0
30/8/2010,00:14:00,0.508,0.220,243.040,2.200,0.000,0.000,1.0
30/8/2010,00:15:00,0.508,0.218,242.650,2.200,0.000,0.000,0.0
30/8/2010,00:16:00,0.508,0.222,243.170,2.200,0.000,0.000,1.0
30/8/2010,00:17:00,0.506,0.220,243.110,2.200,0.000,0.000,1.0
30/8/2010,00:18:00,0.648,0.196,242.970,2.800,0.000,0.000,0.0
30/8/2010,00:19:00,0.924,0.074,242.550,3.800,0.000,0.000,1.0
30/8/2010,00:20:00,0.708,0.078,242.760,3.000,0.000,0.000,1.0
30/8/2010,00:21:00,0.744,0.078,242.640,3.000,0.000,0.000,0.0
30/8/2010,00:22:00,0.684,0.000,242.740,2.800,0.000,0.000,1.0
30/8/2010,00:23:00,0.670,0.000,242.110,2.800,0.000,0.000,1.0
30/8/2010,00:24:00,0.670,0.000,242.130,2.800,0.000,0.000,0.0
30/8/2010,00:25:00,0.670,0.000,242.320,2.800,0.000,0.000,1.0
30/8/2010,00:26:00,0.570,0.000,242.190,2.400,0.000,0.000,1.0
30/8/2010,00:27:00,0.392,0.000,242.610,1.600,0.000,0.000,0.0
30/8/2010,00:28:00,0.392,0.000,242.580,1.600,0.000,0.000,1.0
30/8/2010,00:29:00,0.454,0.000,242.670,2.000,0.000,0.000,1.0
30/8/2010,00:30:00,0.556,0.082,242.680,2.400,0.000,1.000,0.0
30/8/2010,00:31:00,0.634,0.206,242.590,2.800,0.000,1.000,1.0
30/8/2010,00:32:00,0.630,0.208,242.770,2.800,0.000,2.000,1.0
30/8/2010,00:33:00,0.624,0.208,242.560,2.600,0.000,1.000,0.0
30/8/2010,00:34:00,0.732,0.196,242.480,3.200,0.000,2.000,1.0
30/8/2010,00:35:00,0.646,0.202,242.480,2.800,0.000,1.000,0.0
30/8/2010,00:36:00,0.624,0.206,242.290,2.600,0.000,2.000,1.0
30/8/2010,00:37:00,0.622,0.204,242.270,2.600,0.000,1.000,1.0
30/8/2010,00:38:00,0.624,0.206,242.440,2.600,0.000,1.000,0.0
30/8/2010,00:39:00,0.624,0.206,242.480,2.600,0.000,2.000,1.0
30/8/2010,00:40:00,0.622,0.206,242.240,2.600,0.000,1.000,1.0
30/8/2010,00:41:00,0.622,0.206,242.470,2.600,0.000,2.000,0.0
30/8/2010,00:42:00,0.582,0.150,242.880,2.400,0.000,1.000,1.0
30/8/2010,00:43:00,0.526,0.072,242.480,2.200,0.000,1.000,1.0
30/8/2010,00:44:00,0.508,0.070,241.300,2.200,0.000,2.000,0.0
30/8/2010,00:45:00,0.510,0.068,240.830,2.200,0.000,1.000,1.0
30/8/2010,00:46:00,0.508,0.066,240.730,2.200,0.000,1.000,1.0
30/8/2010,00:47:00,0.506,0.066,240.640,2.200,0.000,2.000,0.0
30/8/2010,00:48:00,0.508,0.066,240.710,2.200,0.000,1.000,1.0
30/8/2010,00:49:00,0.502,0.068,240.490,2.000,0.000,1.000,1.0
30/8/2010,00:50:00,0.554,0.114,240.430,2.400,0.000,2.000,0.0
30/8/2010,00:51:00,0.576,0.172,240.620,2.400,0.000,1.000,1.0
30/8/2010,00:52:00,0.576,0.172,240.800,2.400,0.000,1.000,0.0
30/8/2010,00:53:00,0.640,0.172,240.500,2.800,0.000,1.000,1.0
30/8/2010,00:54:00,0.652,0.200,240.380,2.800,0.000,2.000,1.0
30/8/2010,00:55:00,0.662,0.308,240.720,3.000,0.000,1.000,0.0
30/8/2010,00:56:00,0.654,0.308,240.900,3.000,0.000,1.000,1.0
30/8/2010,00:57:00,0.676,0.308,240.870,3.000,0.000,1.000,1.0
30/8/2010,00:58:00,0.726,0.310,241.410,3.200,0.000,1.000,0.0
30/8/2010,00:59:00,0.576,0.212,242.140,2.600,0.000,2.000,1.0
30/8/2010,01:00:00,0.520,0.120,242.560,2.200,0.000,0.000,1.0
30/8/2010,01:01:00,0.500,0.092,243.090,2.000,0.000,0.000,0.0
