Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2010,23:38:00,0.650,0.130,247.070,3.200,0.000,0.000,8.0
14/1/2010,23:39:00,0.352,0.134,247.110,1.400,0.000,0.000,0.0
14/1/2010,23:40:00,0.352,0.136,247.620,1.400,0.000,0.000,1.0
14/1/2010,23:41:00,0.350,0.136,247.510,1.400,0.000,0.000,1.0
14/1/2010,23:42:00,0.350,0.134,247.360,1.400,0.000,0.000,0.0
14/1/2010,23:43:00,0.348,0.134,247.270,1.400,0.000,0.000,1.0
14/1/2010,23:44:00,0.348,0.136,247.510,1.400,0.000,0.000,1.0
14/1/2010,23:45:00,0.338,0.120,243.990,1.400,0.000,0.000,0.0
14/1/2010,23:46:00,0.338,0.124,244.450,1.400,0.000,0.000,1.0
14/1/2010,23:47:00,0.340,0.124,244.950,1.400,0.000,0.000,1.0
14/1/2010,23:48:00,0.338,0.124,244.680,1.400,0.000,0.000,0.0
14/1/2010,23:49:00,0.338,0.122,244.470,1.400,0.000,0.000,1.0
14/1/2010,23:50:00,0.338,0.126,245.000,1.400,0.000,0.000,1.0
14/1/2010,23:51:00,0.336,0.124,244.140,1.400,0.000,0.000,0.0
14/1/2010,23:52:00,0.280,0.000,243.900,1.200,0.000,0.000,1.0
14/1/2010,23:53:00,0.242,0.000,243.640,1.000,0.000,0.000,1.0
14/1/2010,23:54:00,0.242,0.000,244.030,1.000,0.000,0.000,1.0
14/1/2010,23:55:00,0.240,0.000,243.450,1.000,0.000,0.000,0.0
14/1/2010,23:56:00,0.240,0.000,243.240,1.000,0.000,0.000,1.0
14/1/2010,23:57:00,0.240,0.000,243.150,1.000,0.000,0.000,1.0
14/1/2010,23:58:00,0.242,0.000,243.810,1.000,0.000,0.000,0.0
14/1/2010,23:59:00,0.304,0.046,243.540,1.400,0.000,0.000,1.0
15/1/2010,00:00:00,0.318,0.090,243.940,1.200,0.000,0.000,1.0
15/1/2010,00:01:00,0.320,0.090,244.170,1.400,0.000,0.000,0.0
15/1/2010,00:02:00,0.320,0.090,244.180,1.400,0.000,0.000,1.0
15/1/2010,00:03:00,0.320,0.090,244.280,1.400,0.000,0.000,1.0
15/1/2010,00:04:00,0.318,0.090,244.290,1.200,0.000,0.000,0.0
15/1/2010,00:05:00,0.316,0.090,244.110,1.200,0.000,0.000,1.0
15/1/2010,00:06:00,0.314,0.088,243.420,1.200,0.000,0.000,1.0
15/1/2010,00:07:00,0.312,0.086,243.200,1.200,0.000,0.000,0.0
15/1/2010,00:08:00,0.310,0.086,242.930,1.200,0.000,0.000,1.0
15/1/2010,00:09:00,0.310,0.086,243.280,1.200,0.000,0.000,1.0
15/1/2010,00:10:00,0.312,0.090,244.010,1.200,0.000,0.000,0.0
15/1/2010,00:11:00,0.280,0.000,244.190,1.200,0.000,0.000,1.0
15/1/2010,00:12:00,0.242,0.000,244.130,1.000,0.000,0.000,1.0
15/1/2010,00:13:00,0.242,0.000,243.860,1.000,0.000,0.000,0.0
15/1/2010,00:14:00,0.242,0.000,243.730,1.000,0.000,0.000,1.0
15/1/2010,00:15:00,0.240,0.000,243.410,1.000,0.000,0.000,1.0
15/1/2010,00:16:00,0.242,0.000,243.840,1.000,0.000,0.000,0.0
15/1/2010,00:17:00,0.244,0.000,244.830,1.000,0.000,0.000,1.0
15/1/2010,00:18:00,0.244,0.000,245.220,1.000,0.000,0.000,1.0
15/1/2010,00:19:00,0.246,0.000,245.600,1.000,0.000,0.000,0.0
15/1/2010,00:20:00,0.332,0.080,245.900,1.400,0.000,0.000,1.0
15/1/2010,00:21:00,0.354,0.124,245.050,1.400,0.000,0.000,1.0
15/1/2010,00:22:00,0.352,0.124,245.100,1.400,0.000,0.000,0.0
15/1/2010,00:23:00,0.350,0.126,245.270,1.400,0.000,0.000,1.0
15/1/2010,00:24:00,0.348,0.126,245.360,1.400,0.000,0.000,1.0
15/1/2010,00:25:00,0.348,0.126,245.230,1.400,0.000,0.000,0.0
15/1/2010,00:26:00,0.348,0.126,245.740,1.400,0.000,0.000,1.0
15/1/2010,00:27:00,0.346,0.128,245.890,1.400,0.000,0.000,1.0
15/1/2010,00:28:00,0.346,0.132,246.520,1.400,0.000,0.000,0.0
15/1/2010,00:29:00,0.346,0.132,246.810,1.400,0.000,0.000,1.0
15/1/2010,00:30:00,0.344,0.130,246.410,1.400,0.000,0.000,1.0
15/1/2010,00:31:00,0.342,0.128,246.020,1.400,0.000,0.000,0.0
15/1/2010,00:32:00,0.342,0.126,245.680,1.400,0.000,0.000,1.0
15/1/2010,00:33:00,0.342,0.128,245.910,1.400,0.000,0.000,1.0
15/1/2010,00:34:00,0.340,0.126,245.450,1.400,0.000,0.000,0.0
15/1/2010,00:35:00,0.338,0.122,244.730,1.400,0.000,0.000,1.0
15/1/2010,00:36:00,0.338,0.124,244.890,1.400,0.000,0.000,1.0
15/1/2010,00:37:00,0.278,0.000,245.150,1.200,0.000,0.000,1.0
15/1/2010,00:38:00,0.244,0.000,245.290,1.000,0.000,0.000,0.0
15/1/2010,00:39:00,0.244,0.000,245.380,1.000,0.000,0.000,1.0
15/1/2010,00:40:00,0.246,0.000,245.730,1.000,0.000,0.000,1.0
15/1/2010,00:41:00,0.246,0.000,246.150,1.000,0.000,0.000,0.0
15/1/2010,00:42:00,0.246,0.000,245.930,1.000,0.000,0.000,1.0
15/1/2010,00:43:00,0.246,0.000,246.190,1.000,0.000,0.000,1.0
15/1/2010,00:44:00,0.246,0.000,245.890,1.000,0.000,0.000,0.0
15/1/2010,00:45:00,0.246,0.000,245.880,1.000,0.000,0.000,1.0
15/1/2010,00:46:00,0.246,0.000,245.860,1.000,0.000,0.000,1.0
15/1/2010,00:47:00,0.246,0.000,245.860,1.000,0.000,0.000,0.0
15/1/2010,00:48:00,0.246,0.000,246.010,1.000,0.000,0.000,1.0
15/1/2010,00:49:00,0.246,0.000,245.710,1.000,0.000,0.000,1.0
15/1/2010,00:50:00,0.312,0.056,244.750,1.400,0.000,0.000,0.0
15/1/2010,00:51:00,0.318,0.088,244.140,1.200,0.000,0.000,1.0
15/1/2010,00:52:00,0.320,0.090,244.530,1.400,0.000,0.000,1.0
15/1/2010,00:53:00,0.320,0.090,244.520,1.400,0.000,0.000,0.0
15/1/2010,00:54:00,0.320,0.092,244.990,1.400,0.000,0.000,1.0
15/1/2010,00:55:00,0.318,0.090,244.420,1.200,0.000,0.000,1.0
15/1/2010,00:56:00,0.316,0.090,244.490,1.200,0.000,0.000,0.0
15/1/2010,00:57:00,0.314,0.088,243.830,1.200,0.000,0.000,1.0
15/1/2010,00:58:00,0.310,0.084,242.320,1.200,0.000,0.000,1.0
15/1/2010,00:59:00,0.308,0.084,242.000,1.200,0.000,0.000,0.0
15/1/2010,01:00:00,0.310,0.084,242.330,1.200,0.000,0.000,1.0
15/1/2010,01:01:00,0.290,0.056,242.060,1.200,0.000,0.000,1.0
15/1/2010,01:02:00,0.238,0.000,242.050,1.000,0.000,0.000,0.0
15/1/2010,01:03:00,0.240,0.000,242.600,1.000,0.000,0.000,1.0
15/1/2010,01:04:00,0.240,0.000,242.660,1.000,0.000,0.000,1.0
15/1/2010,01:05:00,0.240,0.000,242.710,1.000,0.000,0.000,0.0
15/1/2010,01:06:00,0.332,0.078,242.060,1.400,0.000,0.000,1.0
15/1/2010,01:07:00,0.348,0.114,242.130,1.400,0.000,0.000,1.0
15/1/2010,01:08:00,0.344,0.114,241.980,1.400,0.000,0.000,0.0
15/1/2010,01:09:00,0.344,0.114,242.230,1.400,0.000,0.000,1.0
15/1/2010,01:10:00,0.344,0.116,242.580,1.400,0.000,0.000,1.0
15/1/2010,01:11:00,0.342,0.114,242.410,1.400,0.000,0.000,0.0
15/1/2010,01:12:00,0.340,0.116,242.580,1.400,0.000,0.000,1.0
15/1/2010,01:13:00,0.340,0.116,242.890,1.400,0.000,0.000,1.0
15/1/2010,01:14:00,0.338,0.116,242.720,1.400,0.000,0.000,0.0
15/1/2010,01:15:00,0.338,0.116,242.700,1.400,0.000,0.000,1.0
15/1/2010,01:16:00,0.336,0.118,242.980,1.400,0.000,0.000,1.0
15/1/2010,01:17:00,0.336,0.116,242.740,1.400,0.000,0.000,0.0
15/1/2010,01:18:00,0.334,0.114,242.330,1.400,0.000,0.000,1.0
15/1/2010,01:19:00,0.334,0.116,242.780,1.400,0.000,0.000,1.0
15/1/2010,01:20:00,0.336,0.120,243.520,1.400,0.000,0.000,0.0
15/1/2010,01:21:00,0.334,0.118,242.790,1.400,0.000,0.000,1.0
15/1/2010,01:22:00,0.332,0.114,242.430,1.400,0.000,0.000,1.0
15/1/2010,01:23:00,0.240,0.000,243.060,1.000,0.000,0.000,0.0
15/1/2010,01:24:00,0.242,0.000,243.910,1.000,0.000,0.000,1.0
15/1/2010,01:25:00,0.242,0.000,243.530,1.000,0.000,0.000,1.0
15/1/2010,01:26:00,0.242,0.000,243.360,1.000,0.000,0.000,0.0
15/1/2010,01:27:00,0.240,0.000,243.030,1.000,0.000,0.000,1.0
15/1/2010,01:28:00,0.242,0.000,243.480,1.000,0.000,0.000,1.0
15/1/2010,01:29:00,0.242,0.000,243.530,1.000,0.000,0.000,0.0
15/1/2010,01:30:00,0.242,0.000,243.450,1.000,0.000,0.000,1.0
15/1/2010,01:31:00,0.240,0.000,243.000,1.000,0.000,0.000,1.0
15/1/2010,01:32:00,0.240,0.000,242.940,1.000,0.000,0.000,0.0
15/1/2010,01:33:00,0.240,0.000,242.750,1.000,0.000,0.000,1.0
15/1/2010,01:34:00,0.240,0.000,242.480,1.000,0.000,0.000,1.0
15/1/2010,01:35:00,0.240,0.000,242.540,1.000,0.000,0.000,0.0
15/1/2010,01:36:00,0.240,0.000,243.190,1.000,0.000,0.000,1.0
15/1/2010,01:37:00,0.242,0.000,243.650,1.000,0.000,0.000,1.0
15/1/2010,01:38:00,0.242,0.000,243.830,1.000,0.000,0.000,0.0
15/1/2010,01:39:00,0.242,0.000,243.940,1.000,0.000,0.000,1.0
15/1/2010,01:40:00,0.242,0.000,243.650,1.000,0.000,0.000,1.0
15/1/2010,01:41:00,0.274,0.000,243.010,1.200,0.000,0.000,0.0
15/1/2010,01:42:00,0.316,0.084,242.440,1.200,0.000,0.000,1.0
15/1/2010,01:43:00,0.316,0.084,242.760,1.200,0.000,0.000,1.0
15/1/2010,01:44:00,0.318,0.084,242.760,1.200,0.000,0.000,0.0
15/1/2010,01:45:00,0.316,0.084,242.460,1.200,0.000,0.000,1.0
15/1/2010,01:46:00,0.316,0.086,243.030,1.200,0.000,0.000,1.0
15/1/2010,01:47:00,0.314,0.086,243.240,1.200,0.000,0.000,0.0
15/1/2010,01:48:00,0.314,0.086,243.260,1.200,0.000,0.000,1.0
15/1/2010,01:49:00,0.312,0.086,242.960,1.200,0.000,0.000,1.0
15/1/2010,01:50:00,0.312,0.086,243.200,1.200,0.000,0.000,0.0
15/1/2010,01:51:00,0.310,0.086,243.010,1.200,0.000,0.000,1.0
15/1/2010,01:52:00,0.364,0.132,242.890,1.600,0.000,0.000,1.0
15/1/2010,01:53:00,0.352,0.120,243.530,1.400,0.000,0.000,0.0
15/1/2010,01:54:00,0.350,0.122,244.210,1.400,0.000,0.000,1.0
15/1/2010,01:55:00,0.350,0.124,244.420,1.400,0.000,0.000,1.0
15/1/2010,01:56:00,0.348,0.122,244.280,1.400,0.000,0.000,0.0
15/1/2010,01:57:00,0.346,0.122,244.300,1.400,0.000,0.000,1.0
15/1/2010,01:58:00,0.344,0.120,243.680,1.400,0.000,0.000,1.0
15/1/2010,01:59:00,0.340,0.118,243.190,1.400,0.000,0.000,0.0
15/1/2010,02:00:00,0.340,0.118,242.910,1.400,0.000,0.000,1.0
15/1/2010,02:01:00,0.338,0.116,242.410,1.400,0.000,0.000,1.0
15/1/2010,02:02:00,0.336,0.114,241.960,1.400,0.000,0.000,0.0
15/1/2010,02:03:00,0.336,0.116,242.590,1.400,0.000,0.000,1.0
15/1/2010,02:04:00,0.336,0.120,243.280,1.400,0.000,0.000,1.0
15/1/2010,02:05:00,0.336,0.120,243.570,1.400,0.000,0.000,0.0
15/1/2010,02:06:00,0.338,0.120,243.790,1.400,0.000,0.000,1.0
15/1/2010,02:07:00,0.338,0.122,243.900,1.400,0.000,0.000,1.0
15/1/2010,02:08:00,0.336,0.120,243.380,1.400,0.000,0.000,0.0
15/1/2010,02:09:00,0.248,0.000,244.120,1.000,0.000,0.000,1.0
15/1/2010,02:10:00,0.244,0.000,244.520,1.000,0.000,0.000,1.0
15/1/2010,02:11:00,0.244,0.000,244.290,1.000,0.000,0.000,0.0
15/1/2010,02:12:00,0.244,0.000,244.420,1.000,0.000,0.000,1.0
15/1/2010,02:13:00,0.244,0.000,244.530,1.000,0.000,0.000,1.0
15/1/2010,02:14:00,0.244,0.000,244.720,1.000,0.000,0.000,0.0
15/1/2010,02:15:00,0.244,0.000,244.320,1.000,0.000,0.000,1.0
15/1/2010,02:16:00,0.242,0.000,243.870,1.000,0.000,0.000,1.0
15/1/2010,02:17:00,0.242,0.000,243.980,1.000,0.000,0.000,0.0
15/1/2010,02:18:00,0.244,0.000,244.040,1.000,0.000,0.000,1.0
15/1/2010,02:19:00,0.244,0.000,244.430,1.000,0.000,0.000,1.0
15/1/2010,02:20:00,0.244,0.000,244.570,1.000,0.000,0.000,0.0
15/1/2010,02:21:00,0.244,0.000,244.570,1.000,0.000,0.000,1.0
15/1/2010,02:22:00,0.244,0.000,244.420,1.000,0.000,0.000,1.0
15/1/2010,02:23:00,0.244,0.000,244.310,1.000,0.000,0.000,0.0
15/1/2010,02:24:00,0.244,0.000,244.470,1.000,0.000,0.000,1.0
15/1/2010,02:25:00,0.244,0.000,244.570,1.000,0.000,0.000,1.0
15/1/2010,02:26:00,0.244,0.000,244.590,1.000,0.000,0.000,0.0
15/1/2010,02:27:00,0.244,0.000,244.140,1.000,0.000,0.000,1.0
15/1/2010,02:28:00,0.244,0.000,244.330,1.000,0.000,0.000,1.0
15/1/2010,02:29:00,0.244,0.000,244.520,1.000,0.000,0.000,0.0
15/1/2010,02:30:00,0.242,0.000,244.080,1.000,0.000,0.000,1.0
15/1/2010,02:31:00,0.244,0.000,244.410,1.000,0.000,0.000,1.0
15/1/2010,02:32:00,0.274,0.000,244.700,1.200,0.000,0.000,0.0
15/1/2010,02:33:00,0.320,0.092,244.870,1.400,0.000,0.000,1.0
15/1/2010,02:34:00,0.322,0.092,245.080,1.400,0.000,0.000,1.0
15/1/2010,02:35:00,0.320,0.090,244.570,1.400,0.000,0.000,1.0
15/1/2010,02:36:00,0.320,0.090,244.280,1.400,0.000,0.000,0.0
15/1/2010,02:37:00,0.320,0.092,244.550,1.400,0.000,0.000,1.0
15/1/2010,02:38:00,0.318,0.090,244.440,1.200,0.000,0.000,1.0
15/1/2010,02:39:00,0.432,0.222,244.740,2.000,0.000,0.000,0.0
15/1/2010,02:40:00,0.426,0.232,244.990,2.000,0.000,0.000,1.0
15/1/2010,02:41:00,0.422,0.230,244.520,1.800,0.000,0.000,1.0
15/1/2010,02:42:00,0.416,0.226,244.420,1.800,0.000,0.000,0.0
15/1/2010,02:43:00,0.348,0.122,244.490,1.400,0.000,0.000,1.0
15/1/2010,02:44:00,0.344,0.120,243.500,1.400,0.000,0.000,1.0
15/1/2010,02:45:00,0.342,0.118,243.270,1.400,0.000,0.000,0.0
15/1/2010,02:46:00,0.340,0.118,243.130,1.400,0.000,0.000,1.0
15/1/2010,02:47:00,0.340,0.120,243.590,1.400,0.000,0.000,1.0
15/1/2010,02:48:00,0.340,0.120,243.580,1.400,0.000,0.000,0.0
15/1/2010,02:49:00,0.340,0.122,244.310,1.400,0.000,0.000,1.0
15/1/2010,02:50:00,0.396,0.186,244.730,1.800,0.000,0.000,1.0
15/1/2010,02:51:00,0.420,0.250,244.180,2.000,0.000,1.000,0.0
15/1/2010,02:52:00,0.422,0.248,243.800,2.000,0.000,1.000,1.0
15/1/2010,02:53:00,0.420,0.248,243.790,2.000,0.000,2.000,1.0
15/1/2010,02:54:00,0.420,0.246,243.770,2.000,0.000,1.000,0.0
15/1/2010,02:55:00,0.354,0.150,244.230,1.600,0.000,1.000,1.0
15/1/2010,02:56:00,0.328,0.110,244.540,1.400,0.000,2.000,1.0
15/1/2010,02:57:00,0.326,0.108,244.170,1.400,0.000,1.000,0.0
15/1/2010,02:58:00,0.326,0.108,244.020,1.400,0.000,2.000,1.0
15/1/2010,02:59:00,0.326,0.108,243.840,1.400,0.000,1.000,1.0
15/1/2010,03:00:00,0.326,0.106,243.580,1.400,0.000,1.000,0.0
15/1/2010,03:01:00,0.328,0.110,244.320,1.400,0.000,2.000,1.0
15/1/2010,03:02:00,0.328,0.110,244.410,1.400,0.000,1.000,1.0
15/1/2010,03:03:00,0.328,0.110,244.500,1.400,0.000,2.000,0.0
15/1/2010,03:04:00,0.328,0.110,244.540,1.400,0.000,1.000,1.0
15/1/2010,03:05:00,0.326,0.110,244.450,1.400,0.000,1.000,1.0
15/1/2010,03:06:00,0.326,0.108,243.960,1.400,0.000,2.000,0.0
15/1/2010,03:07:00,0.324,0.106,243.510,1.400,0.000,1.000,1.0
15/1/2010,03:08:00,0.324,0.108,243.930,1.400,0.000,2.000,1.0
15/1/2010,03:09:00,0.322,0.108,244.270,1.400,0.000,1.000,0.0
15/1/2010,03:10:00,0.322,0.110,244.630,1.400,0.000,1.000,1.0
15/1/2010,03:11:00,0.322,0.110,244.550,1.400,0.000,1.000,1.0
15/1/2010,03:12:00,0.322,0.112,245.190,1.400,0.000,2.000,0.0
15/1/2010,03:13:00,0.320,0.108,244.100,1.400,0.000,1.000,1.0
15/1/2010,03:14:00,0.322,0.112,245.260,1.400,0.000,1.000,1.0
15/1/2010,03:15:00,0.320,0.112,244.960,1.400,0.000,2.000,0.0
15/1/2010,03:16:00,0.320,0.110,244.750,1.400,0.000,1.000,1.0
15/1/2010,03:17:00,0.320,0.110,244.860,1.400,0.000,1.000,1.0
15/1/2010,03:18:00,0.318,0.110,244.650,1.400,0.000,1.000,0.0
15/1/2010,03:19:00,0.320,0.112,245.440,1.400,0.000,2.000,1.0
15/1/2010,03:20:00,0.320,0.112,245.370,1.400,0.000,1.000,1.0
15/1/2010,03:21:00,0.290,0.062,246.180,1.200,0.000,1.000,0.0
15/1/2010,03:22:00,0.248,0.000,246.300,1.000,0.000,0.000,1.0
15/1/2010,03:23:00,0.300,0.000,246.210,1.400,0.000,0.000,1.0
15/1/2010,03:24:00,0.322,0.094,245.690,1.400,0.000,0.000,1.0
15/1/2010,03:25:00,0.384,0.158,245.570,1.800,0.000,0.000,0.0
15/1/2010,03:26:00,0.436,0.238,245.950,2.000,0.000,0.000,1.0
15/1/2010,03:27:00,0.432,0.240,246.130,2.000,0.000,0.000,1.0
15/1/2010,03:28:00,0.428,0.236,245.650,2.000,0.000,0.000,0.0
15/1/2010,03:29:00,0.426,0.238,245.990,2.000,0.000,0.000,1.0
15/1/2010,03:30:00,0.424,0.240,246.180,2.000,0.000,0.000,1.0
15/1/2010,03:31:00,0.422,0.240,246.080,1.800,0.000,0.000,0.0
15/1/2010,03:32:00,0.418,0.236,245.650,1.800,0.000,0.000,1.0
15/1/2010,03:33:00,0.396,0.204,246.000,1.800,0.000,0.000,1.0
15/1/2010,03:34:00,0.346,0.130,245.860,1.400,0.000,0.000,0.0
15/1/2010,03:35:00,0.342,0.126,245.060,1.400,0.000,0.000,1.0
15/1/2010,03:36:00,0.342,0.126,244.860,1.400,0.000,0.000,1.0
15/1/2010,03:37:00,0.342,0.128,245.610,1.400,0.000,0.000,0.0
15/1/2010,03:38:00,0.344,0.132,246.350,1.400,0.000,0.000,1.0
15/1/2010,03:39:00,0.344,0.132,246.660,1.400,0.000,0.000,1.0
15/1/2010,03:40:00,0.344,0.132,246.570,1.400,0.000,0.000,0.0
15/1/2010,03:41:00,0.324,0.102,245.940,1.400,0.000,0.000,1.0
15/1/2010,03:42:00,0.246,0.000,245.500,1.000,0.000,0.000,1.0
15/1/2010,03:43:00,0.246,0.000,245.580,1.000,0.000,0.000,1.0
15/1/2010,03:44:00,0.246,0.000,245.430,1.000,0.000,0.000,0.0
15/1/2010,03:45:00,0.244,0.000,244.820,1.000,0.000,0.000,1.0
15/1/2010,03:46:00,0.244,0.000,244.850,1.000,0.000,0.000,1.0
15/1/2010,03:47:00,0.246,0.000,245.270,1.000,0.000,0.000,0.0
15/1/2010,03:48:00,0.246,0.000,245.480,1.000,0.000,0.000,1.0
15/1/2010,03:49:00,0.246,0.000,245.510,1.000,0.000,0.000,1.0
15/1/2010,03:50:00,0.246,0.000,245.530,1.000,0.000,0.000,0.0
15/1/2010,03:51:00,0.248,0.000,246.070,1.000,0.000,0.000,1.0
15/1/2010,03:52:00,0.248,0.000,246.260,1.000,0.000,0.000,1.0
15/1/2010,03:53:00,0.248,0.000,246.860,1.000,0.000,0.000,0.0
15/1/2010,03:54:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
15/1/2010,03:55:00,0.246,0.000,245.690,1.000,0.000,0.000,1.0
15/1/2010,03:56:00,0.246,0.000,244.920,1.000,0.000,0.000,0.0
15/1/2010,03:57:00,0.244,0.000,244.950,1.000,0.000,0.000,1.0
15/1/2010,03:58:00,0.244,0.000,244.650,1.000,0.000,0.000,1.0
15/1/2010,03:59:00,0.246,0.000,245.120,1.000,0.000,0.000,0.0
15/1/2010,04:00:00,0.248,0.000,246.010,1.000,0.000,0.000,1.0
15/1/2010,04:01:00,0.248,0.000,245.960,1.000,0.000,0.000,1.0
15/1/2010,04:02:00,0.248,0.000,245.770,1.000,0.000,0.000,0.0
15/1/2010,04:03:00,0.248,0.000,245.710,1.000,0.000,0.000,1.0
15/1/2010,04:04:00,0.248,0.000,245.760,1.000,0.000,0.000,1.0
15/1/2010,04:05:00,0.246,0.000,245.420,1.000,0.000,0.000,0.0
15/1/2010,04:06:00,0.246,0.000,245.270,1.000,0.000,0.000,1.0
15/1/2010,04:07:00,0.246,0.000,244.710,1.000,0.000,0.000,1.0
15/1/2010,04:08:00,0.246,0.000,244.890,1.000,0.000,0.000,1.0
15/1/2010,04:09:00,0.246,0.000,245.220,1.000,0.000,0.000,0.0
15/1/2010,04:10:00,0.246,0.000,244.960,1.000,0.000,0.000,1.0
15/1/2010,04:11:00,0.246,0.000,245.240,1.000,0.000,0.000,1.0
15/1/2010,04:12:00,0.300,0.000,246.170,1.400,0.000,0.000,0.0
15/1/2010,04:13:00,0.360,0.130,246.180,1.400,0.000,0.000,1.0
15/1/2010,04:14:00,0.356,0.128,245.650,1.400,0.000,0.000,1.0
15/1/2010,04:15:00,0.422,0.200,245.820,2.000,0.000,0.000,0.0
15/1/2010,04:16:00,0.430,0.238,245.970,2.000,0.000,0.000,1.0
15/1/2010,04:17:00,0.430,0.240,246.130,2.000,0.000,0.000,1.0
15/1/2010,04:18:00,0.428,0.240,246.190,2.000,0.000,0.000,0.0
15/1/2010,04:19:00,0.424,0.238,245.960,2.000,0.000,0.000,1.0
15/1/2010,04:20:00,0.422,0.236,245.660,2.000,0.000,0.000,1.0
15/1/2010,04:21:00,0.420,0.236,245.560,1.800,0.000,0.000,0.0
15/1/2010,04:22:00,0.418,0.238,245.850,1.800,0.000,0.000,1.0
15/1/2010,04:23:00,0.416,0.240,246.170,1.800,0.000,0.000,1.0
15/1/2010,04:24:00,0.414,0.238,245.570,1.800,0.000,0.000,0.0
15/1/2010,04:25:00,0.370,0.172,245.360,1.600,0.000,0.000,1.0
15/1/2010,04:26:00,0.342,0.128,245.410,1.400,0.000,0.000,1.0
15/1/2010,04:27:00,0.342,0.128,245.450,1.400,0.000,0.000,0.0
15/1/2010,04:28:00,0.334,0.116,244.790,1.400,0.000,0.000,1.0
15/1/2010,04:29:00,0.246,0.000,245.140,1.000,0.000,0.000,1.0
15/1/2010,04:30:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
15/1/2010,04:31:00,0.248,0.000,246.620,1.000,0.000,0.000,1.0
15/1/2010,04:32:00,0.248,0.000,246.470,1.000,0.000,0.000,1.0
15/1/2010,04:33:00,0.248,0.000,246.340,1.000,0.000,0.000,1.0
15/1/2010,04:34:00,0.248,0.000,246.360,1.000,0.000,0.000,0.0
15/1/2010,04:35:00,0.246,0.000,245.780,1.000,0.000,0.000,1.0
15/1/2010,04:36:00,0.244,0.000,244.530,1.000,0.000,0.000,1.0
15/1/2010,04:37:00,0.246,0.000,245.120,1.000,0.000,0.000,0.0
15/1/2010,04:38:00,0.246,0.000,245.570,1.000,0.000,0.000,1.0
15/1/2010,04:39:00,0.246,0.000,245.160,1.000,0.000,0.000,1.0
15/1/2010,04:40:00,0.246,0.000,245.030,1.000,0.000,0.000,0.0
15/1/2010,04:41:00,0.244,0.000,244.910,1.000,0.000,0.000,1.0
15/1/2010,04:42:00,0.246,0.000,245.190,1.000,0.000,0.000,1.0
15/1/2010,04:43:00,0.246,0.000,245.490,1.000,0.000,0.000,0.0
15/1/2010,04:44:00,0.246,0.000,245.290,1.000,0.000,0.000,1.0
15/1/2010,04:45:00,0.246,0.000,245.330,1.000,0.000,0.000,1.0
15/1/2010,04:46:00,0.246,0.000,245.100,1.000,0.000,0.000,0.0
15/1/2010,04:47:00,0.244,0.000,244.220,1.000,0.000,0.000,1.0
15/1/2010,04:48:00,0.244,0.000,244.490,1.000,0.000,0.000,1.0
15/1/2010,04:49:00,0.244,0.000,244.650,1.000,0.000,0.000,0.0
15/1/2010,04:50:00,0.244,0.000,244.950,1.000,0.000,0.000,1.0
15/1/2010,04:51:00,0.244,0.000,244.550,1.000,0.000,0.000,1.0
15/1/2010,04:52:00,0.242,0.000,243.510,1.000,0.000,0.000,0.0
15/1/2010,04:53:00,0.242,0.000,243.360,1.000,0.000,0.000,1.0
15/1/2010,04:54:00,0.242,0.000,242.790,1.000,0.000,0.000,1.0
15/1/2010,04:55:00,0.242,0.000,242.890,1.000,0.000,0.000,0.0
15/1/2010,04:56:00,0.240,0.000,242.540,1.000,0.000,0.000,1.0
15/1/2010,04:57:00,0.242,0.000,243.250,1.000,0.000,0.000,1.0
15/1/2010,04:58:00,0.240,0.000,242.610,1.000,0.000,0.000,0.0
15/1/2010,04:59:00,0.242,0.000,243.420,1.000,0.000,0.000,1.0
15/1/2010,05:00:00,0.350,0.100,244.100,1.600,0.000,0.000,1.0
15/1/2010,05:01:00,0.356,0.122,244.510,1.400,0.000,0.000,0.0
15/1/2010,05:02:00,0.350,0.122,244.190,1.400,0.000,0.000,1.0
15/1/2010,05:03:00,0.350,0.124,244.820,1.400,0.000,0.000,1.0
15/1/2010,05:04:00,0.348,0.124,244.450,1.400,0.000,0.000,0.0
15/1/2010,05:05:00,0.346,0.122,243.810,1.400,0.000,0.000,1.0
15/1/2010,05:06:00,0.346,0.124,244.400,1.400,0.000,0.000,1.0
15/1/2010,05:07:00,0.346,0.124,244.750,1.400,0.000,0.000,0.0
15/1/2010,05:08:00,0.436,0.232,243.990,2.000,0.000,0.000,1.0
15/1/2010,05:09:00,0.418,0.228,243.810,1.800,0.000,0.000,1.0
15/1/2010,05:10:00,0.418,0.232,244.510,1.800,0.000,0.000,0.0
15/1/2010,05:11:00,0.416,0.230,244.120,1.800,0.000,0.000,1.0
15/1/2010,05:12:00,0.414,0.226,243.530,1.800,0.000,0.000,1.0
15/1/2010,05:13:00,0.414,0.228,243.920,1.800,0.000,0.000,1.0
15/1/2010,05:14:00,0.410,0.228,243.790,1.800,0.000,0.000,0.0
15/1/2010,05:15:00,0.408,0.226,243.270,1.800,0.000,0.000,1.0
15/1/2010,05:16:00,0.366,0.166,243.180,1.600,0.000,0.000,1.0
