Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2007,22:22:00,2.010,0.142,246.300,8.200,0.000,0.000,0.0
17/12/2007,22:23:00,1.948,0.146,246.260,7.800,0.000,0.000,0.0
17/12/2007,22:24:00,1.346,0.152,246.860,5.600,0.000,0.000,0.0
17/12/2007,22:25:00,1.066,0.154,247.790,4.200,0.000,0.000,0.0
17/12/2007,22:26:00,1.066,0.156,248.090,4.200,0.000,0.000,0.0
17/12/2007,22:27:00,0.904,0.150,247.440,3.800,0.000,0.000,0.0
17/12/2007,22:28:00,0.628,0.144,247.880,2.600,0.000,0.000,0.0
17/12/2007,22:29:00,0.588,0.148,247.960,2.400,0.000,0.000,0.0
17/12/2007,22:30:00,0.590,0.164,247.860,2.400,0.000,0.000,0.0
17/12/2007,22:31:00,0.548,0.164,247.490,2.200,0.000,0.000,0.0
17/12/2007,22:32:00,0.482,0.166,247.530,2.000,0.000,0.000,0.0
17/12/2007,22:33:00,0.362,0.052,248.090,1.400,0.000,0.000,0.0
17/12/2007,22:34:00,0.348,0.000,248.010,1.400,0.000,0.000,0.0
17/12/2007,22:35:00,0.324,0.000,247.520,1.200,0.000,0.000,0.0
17/12/2007,22:36:00,0.326,0.000,247.860,1.200,0.000,0.000,0.0
17/12/2007,22:37:00,0.324,0.000,247.770,1.200,0.000,0.000,0.0
17/12/2007,22:38:00,0.372,0.000,248.210,1.400,0.000,0.000,0.0
17/12/2007,22:39:00,0.448,0.106,248.370,2.000,0.000,0.000,0.0
17/12/2007,22:40:00,0.422,0.122,249.070,1.800,0.000,2.000,0.0
17/12/2007,22:41:00,0.418,0.122,248.890,1.600,0.000,1.000,0.0
17/12/2007,22:42:00,0.416,0.120,248.510,1.600,0.000,2.000,0.0
17/12/2007,22:43:00,0.418,0.124,249.270,1.600,0.000,1.000,0.0
17/12/2007,22:44:00,0.414,0.124,249.940,1.600,0.000,1.000,0.0
17/12/2007,22:45:00,0.412,0.122,249.200,1.600,0.000,2.000,0.0
17/12/2007,22:46:00,0.412,0.122,249.320,1.600,0.000,1.000,0.0
17/12/2007,22:47:00,0.414,0.124,249.990,1.600,0.000,2.000,0.0
17/12/2007,22:48:00,0.414,0.124,249.570,1.600,0.000,1.000,0.0
17/12/2007,22:49:00,0.450,0.154,249.610,2.000,0.000,2.000,0.0
17/12/2007,22:50:00,0.488,0.234,249.090,2.200,0.000,1.000,0.0
17/12/2007,22:51:00,0.488,0.232,248.940,2.200,0.000,1.000,0.0
17/12/2007,22:52:00,0.488,0.232,248.840,2.200,0.000,2.000,0.0
17/12/2007,22:53:00,0.488,0.236,249.550,2.200,0.000,1.000,0.0
17/12/2007,22:54:00,0.492,0.236,249.760,2.200,0.000,2.000,0.0
17/12/2007,22:55:00,0.492,0.240,250.280,2.200,0.000,1.000,0.0
17/12/2007,22:56:00,0.490,0.240,250.210,2.200,0.000,1.000,0.0
17/12/2007,22:57:00,0.432,0.144,249.550,1.800,0.000,1.000,0.0
17/12/2007,22:58:00,0.404,0.104,249.570,1.600,0.000,0.000,0.0
17/12/2007,22:59:00,0.400,0.104,249.400,1.600,0.000,0.000,0.0
17/12/2007,23:00:00,0.342,0.000,248.930,1.400,0.000,0.000,0.0
17/12/2007,23:01:00,0.308,0.000,248.890,1.200,0.000,0.000,0.0
17/12/2007,23:02:00,0.322,0.088,249.140,1.400,0.000,0.000,0.0
17/12/2007,23:03:00,0.334,0.120,249.340,1.400,0.000,0.000,0.0
17/12/2007,23:04:00,0.330,0.118,248.940,1.400,0.000,0.000,0.0
17/12/2007,23:05:00,0.326,0.114,247.560,1.400,0.000,0.000,0.0
17/12/2007,23:06:00,0.324,0.114,247.570,1.400,0.000,0.000,0.0
17/12/2007,23:07:00,0.324,0.118,248.760,1.400,0.000,0.000,0.0
17/12/2007,23:08:00,0.324,0.118,248.880,1.400,0.000,0.000,0.0
17/12/2007,23:09:00,0.324,0.120,249.410,1.400,0.000,0.000,0.0
17/12/2007,23:10:00,0.324,0.124,250.240,1.400,0.000,0.000,0.0
17/12/2007,23:11:00,0.322,0.124,250.300,1.400,0.000,0.000,0.0
17/12/2007,23:12:00,0.316,0.114,247.840,1.400,0.000,0.000,0.0
17/12/2007,23:13:00,0.314,0.116,247.820,1.400,0.000,0.000,0.0
17/12/2007,23:14:00,0.316,0.116,248.300,1.400,0.000,0.000,0.0
17/12/2007,23:15:00,0.314,0.114,247.880,1.400,0.000,0.000,0.0
17/12/2007,23:16:00,0.314,0.114,247.790,1.200,0.000,0.000,0.0
17/12/2007,23:17:00,0.236,0.000,247.190,1.000,0.000,0.000,0.0
17/12/2007,23:18:00,0.216,0.000,247.300,0.800,0.000,0.000,0.0
17/12/2007,23:19:00,0.216,0.000,247.410,0.800,0.000,0.000,0.0
17/12/2007,23:20:00,0.216,0.000,247.210,0.800,0.000,0.000,0.0
17/12/2007,23:21:00,0.216,0.000,247.380,0.800,0.000,0.000,0.0
17/12/2007,23:22:00,0.216,0.000,247.700,0.800,0.000,0.000,0.0
17/12/2007,23:23:00,0.216,0.000,247.500,0.800,0.000,0.000,0.0
17/12/2007,23:24:00,0.218,0.000,248.260,0.800,0.000,0.000,0.0
17/12/2007,23:25:00,0.218,0.000,248.370,0.800,0.000,0.000,0.0
17/12/2007,23:26:00,0.216,0.000,248.050,0.800,0.000,0.000,0.0
17/12/2007,23:27:00,0.216,0.000,247.700,0.800,0.000,0.000,0.0
17/12/2007,23:28:00,0.216,0.000,247.580,0.800,0.000,0.000,0.0
17/12/2007,23:29:00,0.216,0.000,246.990,0.800,0.000,0.000,0.0
17/12/2007,23:30:00,0.216,0.000,247.670,0.800,0.000,0.000,0.0
17/12/2007,23:31:00,0.216,0.000,247.170,0.800,0.000,0.000,0.0
17/12/2007,23:32:00,0.216,0.000,247.730,0.800,0.000,0.000,0.0
17/12/2007,23:33:00,0.262,0.000,247.410,1.200,0.000,0.000,0.0
17/12/2007,23:34:00,0.296,0.082,248.130,1.200,0.000,0.000,0.0
17/12/2007,23:35:00,0.296,0.082,248.590,1.200,0.000,0.000,0.0
17/12/2007,23:36:00,0.298,0.082,248.790,1.200,0.000,0.000,0.0
17/12/2007,23:37:00,0.296,0.082,248.230,1.200,0.000,0.000,0.0
17/12/2007,23:38:00,0.294,0.080,248.160,1.200,0.000,0.000,0.0
17/12/2007,23:39:00,0.292,0.080,248.100,1.200,0.000,0.000,0.0
17/12/2007,23:40:00,0.290,0.080,247.890,1.200,0.000,0.000,0.0
17/12/2007,23:41:00,0.290,0.080,247.800,1.200,0.000,0.000,0.0
17/12/2007,23:42:00,0.288,0.078,247.520,1.200,0.000,0.000,0.0
17/12/2007,23:43:00,0.258,0.000,247.830,1.000,0.000,0.000,0.0
17/12/2007,23:44:00,0.218,0.000,248.070,0.800,0.000,0.000,0.0
17/12/2007,23:45:00,0.218,0.000,248.510,0.800,0.000,0.000,0.0
17/12/2007,23:46:00,0.312,0.074,248.460,1.400,0.000,0.000,0.0
17/12/2007,23:47:00,0.332,0.118,248.820,1.400,0.000,0.000,0.0
17/12/2007,23:48:00,0.328,0.118,248.920,1.400,0.000,0.000,0.0
17/12/2007,23:49:00,0.326,0.116,248.430,1.400,0.000,0.000,0.0
17/12/2007,23:50:00,0.326,0.116,248.560,1.400,0.000,0.000,0.0
17/12/2007,23:51:00,0.324,0.116,248.860,1.400,0.000,0.000,0.0
17/12/2007,23:52:00,0.322,0.114,248.490,1.400,0.000,0.000,0.0
17/12/2007,23:53:00,0.322,0.116,248.770,1.400,0.000,0.000,0.0
17/12/2007,23:54:00,0.320,0.116,248.590,1.400,0.000,0.000,0.0
17/12/2007,23:55:00,0.320,0.116,248.630,1.400,0.000,0.000,0.0
17/12/2007,23:56:00,0.318,0.118,249.020,1.400,0.000,0.000,0.0
17/12/2007,23:57:00,0.316,0.116,248.340,1.400,0.000,0.000,0.0
17/12/2007,23:58:00,0.316,0.118,248.420,1.400,0.000,0.000,0.0
17/12/2007,23:59:00,0.316,0.120,249.020,1.400,0.000,0.000,0.0
18/12/2007,00:00:00,0.314,0.116,248.610,1.400,0.000,0.000,0.0
18/12/2007,00:01:00,0.218,0.000,247.760,0.800,0.000,0.000,0.0
18/12/2007,00:02:00,0.216,0.000,247.300,0.800,0.000,0.000,0.0
18/12/2007,00:03:00,0.216,0.000,247.280,0.800,0.000,0.000,0.0
18/12/2007,00:04:00,0.216,0.000,247.510,0.800,0.000,0.000,0.0
18/12/2007,00:05:00,0.216,0.000,246.980,0.800,0.000,0.000,0.0
18/12/2007,00:06:00,0.218,0.000,247.820,0.800,0.000,0.000,0.0
18/12/2007,00:07:00,0.218,0.000,247.950,0.800,0.000,0.000,0.0
18/12/2007,00:08:00,0.214,0.000,246.210,0.800,0.000,0.000,0.0
18/12/2007,00:09:00,0.216,0.000,246.560,0.800,0.000,0.000,0.0
18/12/2007,00:10:00,0.216,0.000,247.390,0.800,0.000,0.000,0.0
18/12/2007,00:11:00,0.216,0.000,247.160,0.800,0.000,0.000,0.0
18/12/2007,00:12:00,0.216,0.000,246.800,0.800,0.000,0.000,0.0
18/12/2007,00:13:00,0.216,0.000,247.290,0.800,0.000,0.000,0.0
18/12/2007,00:14:00,0.214,0.000,246.230,0.800,0.000,0.000,0.0
18/12/2007,00:15:00,0.216,0.000,246.860,0.800,0.000,0.000,0.0
18/12/2007,00:16:00,0.216,0.000,246.870,0.800,0.000,0.000,0.0
18/12/2007,00:17:00,0.254,0.000,245.920,1.200,0.000,0.000,0.0
18/12/2007,00:18:00,0.292,0.074,245.700,1.200,0.000,0.000,0.0
18/12/2007,00:19:00,0.294,0.076,246.260,1.200,0.000,0.000,0.0
18/12/2007,00:20:00,0.296,0.080,247.400,1.200,0.000,0.000,0.0
18/12/2007,00:21:00,0.296,0.080,247.460,1.200,0.000,0.000,0.0
18/12/2007,00:22:00,0.294,0.080,247.570,1.200,0.000,0.000,0.0
18/12/2007,00:23:00,0.292,0.078,247.240,1.200,0.000,0.000,0.0
18/12/2007,00:24:00,0.292,0.080,247.670,1.200,0.000,0.000,0.0
18/12/2007,00:25:00,0.290,0.080,247.660,1.200,0.000,0.000,0.0
18/12/2007,00:26:00,0.292,0.082,248.360,1.200,0.000,0.000,0.0
18/12/2007,00:27:00,0.232,0.000,248.720,1.000,0.000,0.000,0.0
18/12/2007,00:28:00,0.218,0.000,248.190,0.800,0.000,0.000,0.0
18/12/2007,00:29:00,0.218,0.000,247.740,0.800,0.000,0.000,0.0
18/12/2007,00:30:00,0.256,0.000,247.260,1.200,0.000,0.000,0.0
18/12/2007,00:31:00,0.330,0.112,247.190,1.400,0.000,0.000,0.0
18/12/2007,00:32:00,0.326,0.110,246.860,1.400,0.000,0.000,0.0
18/12/2007,00:33:00,0.324,0.108,246.310,1.400,0.000,0.000,0.0
18/12/2007,00:34:00,0.324,0.110,246.690,1.400,0.000,0.000,0.0
18/12/2007,00:35:00,0.324,0.112,247.470,1.400,0.000,0.000,0.0
18/12/2007,00:36:00,0.320,0.110,246.560,1.400,0.000,0.000,0.0
18/12/2007,00:37:00,0.320,0.110,246.490,1.400,0.000,0.000,0.0
18/12/2007,00:38:00,0.848,0.102,245.810,4.200,0.000,0.000,7.0
18/12/2007,00:39:00,1.468,0.094,245.290,6.000,0.000,0.000,19.0
18/12/2007,00:40:00,1.452,0.094,245.370,5.800,0.000,0.000,19.0
18/12/2007,00:41:00,1.436,0.094,245.150,5.800,0.000,0.000,19.0
18/12/2007,00:42:00,1.434,0.096,245.740,5.800,0.000,0.000,19.0
18/12/2007,00:43:00,1.434,0.096,246.040,5.800,0.000,0.000,18.0
18/12/2007,00:44:00,1.432,0.096,246.090,5.800,0.000,0.000,19.0
18/12/2007,00:45:00,1.350,0.000,246.200,5.400,0.000,0.000,19.0
18/12/2007,00:46:00,1.330,0.000,245.540,5.400,0.000,0.000,18.0
18/12/2007,00:47:00,1.330,0.046,245.620,5.400,0.000,0.000,19.0
18/12/2007,00:48:00,1.328,0.046,245.470,5.400,0.000,0.000,18.0
18/12/2007,00:49:00,1.320,0.046,244.760,5.400,0.000,0.000,19.0
18/12/2007,00:50:00,1.312,0.048,243.970,5.400,0.000,0.000,18.0
18/12/2007,00:51:00,1.314,0.048,244.290,5.400,0.000,0.000,18.0
18/12/2007,00:52:00,1.316,0.046,244.480,5.400,0.000,0.000,18.0
18/12/2007,00:53:00,1.308,0.048,243.660,5.200,0.000,0.000,19.0
18/12/2007,00:54:00,1.308,0.048,243.590,5.200,0.000,0.000,18.0
18/12/2007,00:55:00,1.312,0.048,243.990,5.200,0.000,0.000,18.0
18/12/2007,00:56:00,1.310,0.048,243.950,5.200,0.000,0.000,18.0
18/12/2007,00:57:00,1.304,0.048,243.190,5.200,0.000,0.000,19.0
18/12/2007,00:58:00,1.312,0.046,244.020,5.200,0.000,0.000,18.0
18/12/2007,00:59:00,1.322,0.000,245.010,5.400,0.000,0.000,18.0
18/12/2007,01:00:00,1.318,0.046,244.660,5.400,0.000,0.000,19.0
18/12/2007,01:01:00,1.316,0.046,244.570,5.400,0.000,0.000,18.0
18/12/2007,01:02:00,1.400,0.000,244.990,5.600,0.000,0.000,18.0
18/12/2007,01:03:00,1.398,0.062,245.140,5.600,0.000,0.000,19.0
18/12/2007,01:04:00,1.394,0.060,244.670,5.600,0.000,0.000,18.0
18/12/2007,01:05:00,1.386,0.060,244.000,5.600,0.000,0.000,18.0
18/12/2007,01:06:00,1.394,0.062,244.930,5.600,0.000,0.000,19.0
18/12/2007,01:07:00,1.386,0.060,244.280,5.600,0.000,0.000,18.0
18/12/2007,01:08:00,1.390,0.060,244.740,5.600,0.000,0.000,18.0
18/12/2007,01:09:00,1.392,0.062,244.970,5.600,0.000,0.000,19.0
18/12/2007,01:10:00,1.410,0.068,245.350,5.800,0.000,0.000,18.0
18/12/2007,01:11:00,1.428,0.112,245.120,5.800,0.000,0.000,19.0
18/12/2007,01:12:00,1.412,0.082,245.580,5.600,0.000,1.000,18.0
18/12/2007,01:13:00,0.626,0.096,247.180,3.200,0.000,2.000,7.0
18/12/2007,01:14:00,0.302,0.100,247.650,1.200,0.000,1.000,0.0
18/12/2007,01:15:00,0.388,0.196,247.830,1.800,0.000,2.000,0.0
18/12/2007,01:16:00,0.416,0.246,247.980,1.800,0.000,1.000,0.0
18/12/2007,01:17:00,0.412,0.246,247.730,1.800,0.000,1.000,0.0
18/12/2007,01:18:00,0.408,0.240,246.470,1.800,0.000,2.000,0.0
18/12/2007,01:19:00,0.406,0.236,245.860,1.800,0.000,1.000,0.0
18/12/2007,01:20:00,0.406,0.240,246.520,1.800,0.000,2.000,0.0
18/12/2007,01:21:00,0.404,0.242,247.050,1.800,0.000,1.000,0.0
18/12/2007,01:22:00,0.402,0.242,246.860,1.800,0.000,1.000,0.0
18/12/2007,01:23:00,0.402,0.242,246.940,1.800,0.000,2.000,0.0
18/12/2007,01:24:00,0.400,0.242,247.130,1.800,0.000,1.000,0.0
18/12/2007,01:25:00,0.398,0.242,247.090,1.800,0.000,2.000,0.0
18/12/2007,01:26:00,0.398,0.244,247.400,1.800,0.000,1.000,0.0
18/12/2007,01:27:00,0.394,0.240,246.670,1.800,0.000,1.000,0.0
18/12/2007,01:28:00,0.394,0.244,247.320,1.800,0.000,2.000,0.0
18/12/2007,01:29:00,0.308,0.110,247.260,1.400,0.000,0.000,0.0
18/12/2007,01:30:00,0.218,0.000,247.240,0.800,0.000,0.000,0.0
18/12/2007,01:31:00,0.218,0.000,247.320,0.800,0.000,0.000,0.0
18/12/2007,01:32:00,0.218,0.000,247.450,0.800,0.000,0.000,0.0
18/12/2007,01:33:00,0.218,0.000,247.390,0.800,0.000,0.000,0.0
18/12/2007,01:34:00,0.218,0.000,247.240,0.800,0.000,0.000,0.0
18/12/2007,01:35:00,0.218,0.000,247.250,0.800,0.000,0.000,0.0
18/12/2007,01:36:00,0.218,0.000,247.080,0.800,0.000,0.000,0.0
18/12/2007,01:37:00,0.218,0.000,247.170,0.800,0.000,0.000,0.0
18/12/2007,01:38:00,0.216,0.000,246.590,0.800,0.000,0.000,0.0
18/12/2007,01:39:00,0.216,0.000,246.220,0.800,0.000,0.000,0.0
18/12/2007,01:40:00,0.216,0.000,246.850,0.800,0.000,0.000,0.0
18/12/2007,01:41:00,0.216,0.000,246.430,0.800,0.000,0.000,0.0
18/12/2007,01:42:00,0.216,0.000,246.010,0.800,0.000,0.000,0.0
18/12/2007,01:43:00,0.216,0.000,246.510,0.800,0.000,0.000,0.0
18/12/2007,01:44:00,0.216,0.000,246.520,0.800,0.000,0.000,0.0
18/12/2007,01:45:00,0.216,0.000,246.560,0.800,0.000,0.000,0.0
18/12/2007,01:46:00,0.216,0.000,245.780,0.800,0.000,0.000,0.0
18/12/2007,01:47:00,0.304,0.068,245.970,1.400,0.000,0.000,0.0
18/12/2007,01:48:00,0.294,0.078,246.810,1.200,0.000,0.000,0.0
18/12/2007,01:49:00,0.294,0.076,246.330,1.200,0.000,0.000,0.0
18/12/2007,01:50:00,0.296,0.076,246.740,1.200,0.000,0.000,0.0
18/12/2007,01:51:00,0.294,0.076,246.660,1.200,0.000,0.000,0.0
18/12/2007,01:52:00,0.292,0.076,246.430,1.200,0.000,0.000,0.0
18/12/2007,01:53:00,0.290,0.076,246.370,1.200,0.000,0.000,0.0
18/12/2007,01:54:00,0.288,0.076,246.270,1.200,0.000,0.000,0.0
18/12/2007,01:55:00,0.282,0.066,245.410,1.200,0.000,0.000,0.0
18/12/2007,01:56:00,0.214,0.000,244.830,0.800,0.000,0.000,0.0
18/12/2007,01:57:00,0.212,0.000,243.990,0.800,0.000,0.000,0.0
18/12/2007,01:58:00,0.214,0.000,245.020,0.800,0.000,0.000,0.0
18/12/2007,01:59:00,0.218,0.000,247.780,0.800,0.000,0.000,0.0
18/12/2007,02:00:00,0.300,0.056,247.410,1.400,0.000,0.000,0.0
18/12/2007,02:01:00,0.332,0.112,247.250,1.400,0.000,0.000,0.0
18/12/2007,02:02:00,0.328,0.112,247.290,1.400,0.000,0.000,0.0
18/12/2007,02:03:00,0.328,0.114,247.940,1.400,0.000,0.000,0.0
18/12/2007,02:04:00,0.326,0.112,247.650,1.400,0.000,0.000,0.0
18/12/2007,02:05:00,0.322,0.112,247.050,1.400,0.000,0.000,0.0
18/12/2007,02:06:00,0.320,0.110,246.370,1.400,0.000,0.000,0.0
18/12/2007,02:07:00,0.320,0.110,246.870,1.400,0.000,0.000,0.0
18/12/2007,02:08:00,0.320,0.114,247.600,1.400,0.000,0.000,0.0
18/12/2007,02:09:00,0.320,0.114,247.790,1.400,0.000,0.000,0.0
18/12/2007,02:10:00,0.318,0.114,247.780,1.400,0.000,0.000,0.0
18/12/2007,02:11:00,0.316,0.112,247.390,1.400,0.000,0.000,0.0
18/12/2007,02:12:00,0.316,0.112,247.210,1.400,0.000,0.000,0.0
18/12/2007,02:13:00,0.316,0.112,247.490,1.400,0.000,0.000,0.0
18/12/2007,02:14:00,0.240,0.000,247.740,1.000,0.000,0.000,0.0
18/12/2007,02:15:00,0.218,0.000,247.610,0.800,0.000,0.000,0.0
18/12/2007,02:16:00,0.218,0.000,248.030,0.800,0.000,0.000,0.0
18/12/2007,02:17:00,0.220,0.000,248.710,0.800,0.000,0.000,0.0
18/12/2007,02:18:00,0.220,0.000,248.630,0.800,0.000,0.000,0.0
18/12/2007,02:19:00,0.220,0.000,248.520,0.800,0.000,0.000,0.0
18/12/2007,02:20:00,0.220,0.000,248.370,0.800,0.000,0.000,0.0
18/12/2007,02:21:00,0.218,0.000,247.540,0.800,0.000,0.000,0.0
18/12/2007,02:22:00,0.218,0.000,247.120,0.800,0.000,0.000,0.0
18/12/2007,02:23:00,0.218,0.000,247.580,0.800,0.000,0.000,0.0
18/12/2007,02:24:00,0.216,0.000,246.120,0.800,0.000,0.000,0.0
18/12/2007,02:25:00,0.216,0.000,246.310,0.800,0.000,0.000,0.0
18/12/2007,02:26:00,0.216,0.000,246.560,0.800,0.000,0.000,0.0
18/12/2007,02:27:00,0.216,0.000,246.250,0.800,0.000,0.000,0.0
18/12/2007,02:28:00,0.218,0.000,247.570,0.800,0.000,0.000,0.0
18/12/2007,02:29:00,0.218,0.000,247.660,0.800,0.000,0.000,0.0
18/12/2007,02:30:00,0.218,0.000,247.960,0.800,0.000,0.000,0.0
18/12/2007,02:31:00,0.220,0.000,248.350,0.800,0.000,0.000,0.0
18/12/2007,02:32:00,0.250,0.000,248.230,1.200,0.000,0.000,0.0
18/12/2007,02:33:00,0.294,0.078,247.220,1.200,0.000,0.000,0.0
18/12/2007,02:34:00,0.294,0.076,246.150,1.200,0.000,0.000,0.0
18/12/2007,02:35:00,0.294,0.074,245.610,1.200,0.000,0.000,0.0
18/12/2007,02:36:00,0.292,0.074,245.620,1.200,0.000,0.000,0.0
18/12/2007,02:37:00,0.292,0.074,245.750,1.200,0.000,0.000,0.0
18/12/2007,02:38:00,0.290,0.074,245.650,1.200,0.000,0.000,0.0
18/12/2007,02:39:00,0.290,0.076,246.460,1.200,0.000,0.000,0.0
18/12/2007,02:40:00,0.292,0.080,248.060,1.200,0.000,0.000,0.0
18/12/2007,02:41:00,0.256,0.000,247.840,1.000,0.000,0.000,0.0
18/12/2007,02:42:00,0.220,0.000,248.220,0.800,0.000,0.000,0.0
18/12/2007,02:43:00,0.220,0.000,248.640,0.800,0.000,0.000,0.0
18/12/2007,02:44:00,0.220,0.000,248.240,0.800,0.000,0.000,0.0
18/12/2007,02:45:00,0.270,0.000,248.810,1.200,0.000,0.000,0.0
18/12/2007,02:46:00,0.334,0.120,249.130,1.400,0.000,0.000,0.0
18/12/2007,02:47:00,0.332,0.120,249.300,1.400,0.000,0.000,0.0
18/12/2007,02:48:00,0.330,0.120,249.580,1.400,0.000,0.000,0.0
18/12/2007,02:49:00,0.328,0.118,248.850,1.400,0.000,0.000,0.0
18/12/2007,02:50:00,0.326,0.116,248.270,1.400,0.000,0.000,0.0
18/12/2007,02:51:00,0.324,0.116,247.970,1.400,0.000,0.000,0.0
18/12/2007,02:52:00,0.324,0.116,248.210,1.400,0.000,0.000,0.0
18/12/2007,02:53:00,0.322,0.116,248.060,1.400,0.000,0.000,0.0
18/12/2007,02:54:00,0.322,0.116,248.380,1.400,0.000,0.000,0.0
18/12/2007,02:55:00,0.320,0.116,248.300,1.400,0.000,0.000,0.0
18/12/2007,02:56:00,0.320,0.116,248.220,1.400,0.000,0.000,0.0
18/12/2007,02:57:00,0.318,0.116,248.340,1.400,0.000,0.000,0.0
18/12/2007,02:58:00,0.316,0.116,247.990,1.400,0.000,0.000,0.0
18/12/2007,02:59:00,0.250,0.000,247.100,1.000,0.000,0.000,0.0
18/12/2007,03:00:00,0.218,0.000,247.010,0.800,0.000,0.000,0.0
18/12/2007,03:01:00,0.218,0.000,247.670,0.800,0.000,0.000,0.0
18/12/2007,03:02:00,0.220,0.000,247.890,0.800,0.000,0.000,0.0
18/12/2007,03:03:00,0.218,0.000,247.410,0.800,0.000,0.000,0.0
18/12/2007,03:04:00,0.216,0.000,246.490,0.800,0.000,0.000,0.0
18/12/2007,03:05:00,0.218,0.000,246.710,0.800,0.000,0.000,0.0
18/12/2007,03:06:00,0.218,0.000,247.130,0.800,0.000,0.000,0.0
18/12/2007,03:07:00,0.216,0.000,246.450,0.800,0.000,0.000,0.0
18/12/2007,03:08:00,0.218,0.000,246.670,0.800,0.000,0.000,0.0
18/12/2007,03:09:00,0.218,0.000,246.610,0.800,0.000,0.000,0.0
18/12/2007,03:10:00,0.216,0.000,246.280,0.800,0.000,0.000,0.0
18/12/2007,03:11:00,0.226,0.000,246.740,0.800,0.000,0.000,0.0
18/12/2007,03:12:00,0.226,0.000,247.200,0.800,0.000,0.000,0.0
18/12/2007,03:13:00,0.226,0.000,247.550,0.800,0.000,0.000,0.0
18/12/2007,03:14:00,0.220,0.000,247.660,0.800,0.000,0.000,0.0
18/12/2007,03:15:00,0.218,0.000,247.420,0.800,0.000,0.000,0.0
18/12/2007,03:16:00,0.218,0.000,247.970,0.800,0.000,0.000,0.0
18/12/2007,03:17:00,0.218,0.000,247.800,0.800,0.000,0.000,0.0
18/12/2007,03:18:00,0.218,0.000,248.210,0.800,0.000,0.000,0.0
18/12/2007,03:19:00,0.292,0.052,247.560,1.400,0.000,0.000,0.0
18/12/2007,03:20:00,0.294,0.080,247.560,1.200,0.000,0.000,0.0
18/12/2007,03:21:00,0.296,0.080,247.570,1.200,0.000,0.000,0.0
18/12/2007,03:22:00,0.294,0.080,247.350,1.200,0.000,0.000,0.0
18/12/2007,03:23:00,0.294,0.080,247.530,1.200,0.000,0.000,0.0
18/12/2007,03:24:00,0.294,0.082,247.890,1.200,0.000,0.000,0.0
18/12/2007,03:25:00,0.292,0.078,246.910,1.200,0.000,0.000,0.0
18/12/2007,03:26:00,0.298,0.080,247.200,1.200,0.000,0.000,0.0
18/12/2007,03:27:00,0.288,0.066,247.360,1.200,0.000,0.000,0.0
18/12/2007,03:28:00,0.226,0.000,247.360,0.800,0.000,0.000,0.0
18/12/2007,03:29:00,0.224,0.000,247.060,0.800,0.000,0.000,0.0
18/12/2007,03:30:00,0.266,0.000,247.280,1.200,0.000,0.000,0.0
18/12/2007,03:31:00,0.340,0.114,247.600,1.400,0.000,0.000,0.0
18/12/2007,03:32:00,0.336,0.114,247.550,1.400,0.000,0.000,0.0
18/12/2007,03:33:00,0.328,0.112,247.000,1.400,0.000,0.000,0.0
18/12/2007,03:34:00,0.322,0.108,246.110,1.400,0.000,0.000,0.0
18/12/2007,03:35:00,0.322,0.108,246.170,1.400,0.000,0.000,0.0
18/12/2007,03:36:00,0.320,0.108,246.220,1.400,0.000,0.000,0.0
18/12/2007,03:37:00,0.318,0.108,245.870,1.400,0.000,0.000,0.0
18/12/2007,03:38:00,0.318,0.108,246.190,1.400,0.000,0.000,0.0
18/12/2007,03:39:00,0.316,0.110,246.360,1.400,0.000,0.000,0.0
18/12/2007,03:40:00,0.316,0.110,246.800,1.400,0.000,0.000,0.0
18/12/2007,03:41:00,0.324,0.116,247.850,1.400,0.000,0.000,0.0
18/12/2007,03:42:00,0.324,0.116,248.300,1.400,0.000,0.000,0.0
18/12/2007,03:43:00,0.324,0.118,248.420,1.400,0.000,0.000,0.0
18/12/2007,03:44:00,0.244,0.000,248.990,1.000,0.000,0.000,0.0
18/12/2007,03:45:00,0.226,0.000,248.320,0.800,0.000,0.000,0.0
18/12/2007,03:46:00,0.226,0.000,248.110,0.800,0.000,0.000,0.0
18/12/2007,03:47:00,0.248,0.000,248.290,1.200,0.000,0.000,0.0
18/12/2007,03:48:00,0.310,0.100,247.930,1.200,0.000,1.000,0.0
18/12/2007,03:49:00,0.306,0.100,247.460,1.200,0.000,1.000,0.0
18/12/2007,03:50:00,0.300,0.098,247.440,1.200,0.000,2.000,0.0
18/12/2007,03:51:00,0.300,0.098,247.530,1.200,0.000,1.000,0.0
18/12/2007,03:52:00,0.302,0.098,247.510,1.200,0.000,1.000,0.0
18/12/2007,03:53:00,0.302,0.100,247.930,1.200,0.000,2.000,0.0
18/12/2007,03:54:00,0.304,0.100,248.090,1.200,0.000,1.000,0.0
18/12/2007,03:55:00,0.304,0.100,248.200,1.200,0.000,2.000,0.0
18/12/2007,03:56:00,0.310,0.100,248.050,1.200,0.000,1.000,0.0
18/12/2007,03:57:00,0.310,0.102,248.130,1.200,0.000,2.000,0.0
18/12/2007,03:58:00,0.310,0.104,248.730,1.200,0.000,1.000,0.0
18/12/2007,03:59:00,0.310,0.102,248.280,1.200,0.000,1.000,0.0
18/12/2007,04:00:00,0.308,0.098,247.440,1.200,0.000,2.000,0.0
