Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2008,04:02:00,0.274,0.000,244.420,1.000,0.000,0.000,1.0
15/4/2008,04:03:00,0.274,0.000,244.390,1.000,0.000,0.000,1.0
15/4/2008,04:04:00,0.274,0.000,244.630,1.000,0.000,0.000,0.0
15/4/2008,04:05:00,0.274,0.000,244.610,1.000,0.000,0.000,1.0
15/4/2008,04:06:00,0.272,0.000,243.790,1.000,0.000,0.000,1.0
15/4/2008,04:07:00,0.274,0.000,244.640,1.000,0.000,0.000,0.0
15/4/2008,04:08:00,0.276,0.000,244.790,1.000,0.000,0.000,1.0
15/4/2008,04:09:00,0.276,0.000,244.970,1.000,0.000,0.000,1.0
15/4/2008,04:10:00,0.274,0.000,244.550,1.000,0.000,0.000,0.0
15/4/2008,04:11:00,0.274,0.000,244.420,1.000,0.000,0.000,1.0
15/4/2008,04:12:00,0.274,0.000,244.550,1.000,0.000,0.000,1.0
15/4/2008,04:13:00,0.272,0.000,243.800,1.000,0.000,0.000,0.0
15/4/2008,04:14:00,0.272,0.000,243.730,1.000,0.000,0.000,1.0
15/4/2008,04:15:00,0.296,0.000,243.860,1.400,0.000,0.000,1.0
15/4/2008,04:16:00,0.356,0.136,243.640,1.600,0.000,0.000,0.0
15/4/2008,04:17:00,0.358,0.136,243.620,1.600,0.000,2.000,1.0
15/4/2008,04:18:00,0.354,0.134,243.220,1.600,0.000,1.000,1.0
15/4/2008,04:19:00,0.410,0.188,242.860,1.800,0.000,2.000,0.0
15/4/2008,04:20:00,0.468,0.274,243.650,2.200,0.000,1.000,1.0
15/4/2008,04:21:00,0.466,0.278,244.210,2.200,0.000,1.000,1.0
15/4/2008,04:22:00,0.466,0.280,244.420,2.200,0.000,2.000,0.0
15/4/2008,04:23:00,0.472,0.278,244.280,2.200,0.000,1.000,1.0
15/4/2008,04:24:00,0.482,0.278,244.100,2.200,0.000,2.000,1.0
15/4/2008,04:25:00,0.482,0.278,244.160,2.200,0.000,1.000,1.0
15/4/2008,04:26:00,0.460,0.276,243.930,2.200,0.000,1.000,0.0
15/4/2008,04:27:00,0.458,0.276,243.900,2.200,0.000,2.000,1.0
15/4/2008,04:28:00,0.458,0.276,244.040,2.200,0.000,1.000,1.0
15/4/2008,04:29:00,0.456,0.276,243.950,2.200,0.000,2.000,0.0
15/4/2008,04:30:00,0.454,0.276,243.870,2.200,0.000,1.000,1.0
15/4/2008,04:31:00,0.452,0.276,244.070,2.200,0.000,1.000,1.0
15/4/2008,04:32:00,0.520,0.352,244.380,2.600,0.000,2.000,0.0
15/4/2008,04:33:00,0.524,0.382,243.930,2.600,0.000,1.000,1.0
15/4/2008,04:34:00,0.524,0.382,244.020,2.600,0.000,1.000,1.0
15/4/2008,04:35:00,0.520,0.378,243.340,2.600,0.000,2.000,0.0
15/4/2008,04:36:00,0.516,0.380,243.390,2.600,0.000,1.000,1.0
15/4/2008,04:37:00,0.456,0.294,243.380,2.200,0.000,1.000,1.0
15/4/2008,04:38:00,0.416,0.236,242.600,2.000,0.000,1.000,0.0
15/4/2008,04:39:00,0.414,0.236,242.410,1.800,0.000,2.000,1.0
15/4/2008,04:40:00,0.414,0.238,242.850,2.000,0.000,1.000,1.0
15/4/2008,04:41:00,0.386,0.198,242.940,1.800,0.000,1.000,0.0
15/4/2008,04:42:00,0.344,0.134,243.300,1.400,0.000,1.000,1.0
15/4/2008,04:43:00,0.342,0.132,243.040,1.400,0.000,2.000,1.0
15/4/2008,04:44:00,0.344,0.134,243.300,1.400,0.000,1.000,0.0
15/4/2008,04:45:00,0.344,0.134,243.380,1.400,0.000,1.000,1.0
15/4/2008,04:46:00,0.342,0.132,243.080,1.400,0.000,1.000,1.0
15/4/2008,04:47:00,0.342,0.134,243.240,1.400,0.000,1.000,0.0
15/4/2008,04:48:00,0.342,0.132,243.110,1.400,0.000,2.000,1.0
15/4/2008,04:49:00,0.342,0.134,243.650,1.400,0.000,1.000,1.0
15/4/2008,04:50:00,0.344,0.136,244.230,1.400,0.000,1.000,1.0
15/4/2008,04:51:00,0.344,0.136,244.330,1.400,0.000,1.000,0.0
15/4/2008,04:52:00,0.342,0.134,243.910,1.400,0.000,1.000,1.0
15/4/2008,04:53:00,0.342,0.136,244.030,1.400,0.000,2.000,1.0
15/4/2008,04:54:00,0.342,0.134,243.460,1.400,0.000,1.000,0.0
15/4/2008,04:55:00,0.340,0.130,242.480,1.400,0.000,1.000,1.0
15/4/2008,04:56:00,0.340,0.132,243.300,1.400,0.000,1.000,1.0
15/4/2008,04:57:00,0.340,0.132,243.030,1.400,0.000,1.000,0.0
15/4/2008,04:58:00,0.342,0.134,243.620,1.400,0.000,2.000,1.0
15/4/2008,04:59:00,0.342,0.136,243.970,1.400,0.000,1.000,1.0
15/4/2008,05:00:00,0.344,0.138,244.810,1.400,0.000,1.000,0.0
15/4/2008,05:01:00,0.342,0.138,244.430,1.400,0.000,1.000,1.0
15/4/2008,05:02:00,0.340,0.134,243.430,1.400,0.000,1.000,1.0
15/4/2008,05:03:00,0.340,0.132,243.160,1.400,0.000,1.000,0.0
15/4/2008,05:04:00,0.340,0.132,243.240,1.400,0.000,2.000,1.0
15/4/2008,05:05:00,0.340,0.132,243.120,1.400,0.000,1.000,1.0
15/4/2008,05:06:00,0.340,0.132,242.970,1.400,0.000,1.000,0.0
15/4/2008,05:07:00,0.336,0.126,242.970,1.400,0.000,1.000,1.0
15/4/2008,05:08:00,0.270,0.000,242.720,1.000,0.000,0.000,1.0
15/4/2008,05:09:00,0.270,0.000,243.120,1.000,0.000,0.000,0.0
15/4/2008,05:10:00,0.270,0.000,243.170,1.000,0.000,0.000,1.0
15/4/2008,05:11:00,0.270,0.000,242.840,1.000,0.000,0.000,1.0
15/4/2008,05:12:00,0.270,0.000,242.520,1.000,0.000,0.000,0.0
15/4/2008,05:13:00,0.270,0.000,242.510,1.000,0.000,0.000,1.0
15/4/2008,05:14:00,0.282,0.000,242.030,1.200,0.000,0.000,1.0
15/4/2008,05:15:00,0.386,0.144,242.350,1.600,0.000,0.000,0.0
15/4/2008,05:16:00,0.380,0.144,242.750,1.600,0.000,0.000,1.0
15/4/2008,05:17:00,0.380,0.146,243.190,1.600,0.000,0.000,1.0
15/4/2008,05:18:00,0.444,0.216,243.280,2.000,0.000,0.000,0.0
15/4/2008,05:19:00,0.454,0.252,243.010,2.000,0.000,0.000,1.0
15/4/2008,05:20:00,0.454,0.254,243.280,2.000,0.000,0.000,1.0
15/4/2008,05:21:00,0.454,0.256,243.850,2.000,0.000,0.000,1.0
15/4/2008,05:22:00,0.450,0.252,242.920,2.000,0.000,0.000,0.0
15/4/2008,05:23:00,0.446,0.252,242.860,2.000,0.000,0.000,1.0
15/4/2008,05:24:00,0.442,0.250,242.420,2.000,0.000,0.000,1.0
15/4/2008,05:25:00,0.442,0.250,242.720,2.000,0.000,0.000,0.0
15/4/2008,05:26:00,0.440,0.252,242.760,2.000,0.000,0.000,1.0
15/4/2008,05:27:00,0.402,0.196,242.800,1.800,0.000,0.000,1.0
15/4/2008,05:28:00,0.368,0.144,242.720,1.600,0.000,0.000,0.0
15/4/2008,05:29:00,0.366,0.146,242.770,1.600,0.000,0.000,1.0
15/4/2008,05:30:00,0.366,0.148,243.120,1.600,0.000,0.000,1.0
15/4/2008,05:31:00,0.368,0.150,243.980,1.600,0.000,0.000,0.0
15/4/2008,05:32:00,0.330,0.096,243.150,1.400,0.000,0.000,1.0
15/4/2008,05:33:00,0.272,0.000,243.570,1.000,0.000,0.000,1.0
15/4/2008,05:34:00,0.272,0.000,243.560,1.000,0.000,0.000,0.0
15/4/2008,05:35:00,0.274,0.000,243.970,1.000,0.000,0.000,1.0
15/4/2008,05:36:00,0.272,0.000,243.930,1.000,0.000,0.000,1.0
15/4/2008,05:37:00,0.272,0.000,243.930,1.000,0.000,0.000,0.0
15/4/2008,05:38:00,0.272,0.000,243.400,1.000,0.000,0.000,1.0
15/4/2008,05:39:00,0.272,0.000,243.200,1.000,0.000,0.000,1.0
15/4/2008,05:40:00,0.272,0.000,243.500,1.000,0.000,0.000,0.0
15/4/2008,05:41:00,0.272,0.000,243.460,1.000,0.000,0.000,1.0
15/4/2008,05:42:00,0.272,0.000,243.250,1.000,0.000,0.000,1.0
15/4/2008,05:43:00,0.272,0.000,243.450,1.000,0.000,0.000,0.0
15/4/2008,05:44:00,0.272,0.000,243.280,1.000,0.000,0.000,1.0
15/4/2008,05:45:00,0.272,0.000,243.240,1.000,0.000,0.000,1.0
15/4/2008,05:46:00,0.270,0.000,242.750,1.000,0.000,0.000,0.0
15/4/2008,05:47:00,0.270,0.000,242.740,1.000,0.000,0.000,1.0
15/4/2008,05:48:00,0.270,0.000,242.880,1.000,0.000,0.000,1.0
15/4/2008,05:49:00,0.270,0.000,242.850,1.000,0.000,0.000,1.0
15/4/2008,05:50:00,0.270,0.000,242.830,1.000,0.000,0.000,0.0
15/4/2008,05:51:00,0.270,0.000,242.910,1.000,0.000,0.000,1.0
15/4/2008,05:52:00,0.272,0.000,243.780,1.000,0.000,0.000,1.0
15/4/2008,05:53:00,0.272,0.000,243.490,1.000,0.000,0.000,0.0
15/4/2008,05:54:00,0.270,0.000,242.630,1.000,0.000,0.000,1.0
15/4/2008,05:55:00,0.268,0.000,241.790,1.000,0.000,0.000,1.0
15/4/2008,05:56:00,0.268,0.000,241.850,1.000,0.000,0.000,0.0
15/4/2008,05:57:00,0.276,0.000,242.640,1.200,0.000,0.000,1.0
15/4/2008,05:58:00,0.278,0.000,242.640,1.200,0.000,0.000,1.0
15/4/2008,05:59:00,0.276,0.000,241.690,1.200,0.000,0.000,0.0
15/4/2008,06:00:00,0.274,0.000,241.180,1.000,0.000,0.000,1.0
15/4/2008,06:01:00,0.276,0.000,241.790,1.200,0.000,0.000,1.0
15/4/2008,06:02:00,0.274,0.000,241.400,1.000,0.000,0.000,0.0
15/4/2008,06:03:00,0.274,0.000,241.010,1.000,0.000,0.000,1.0
15/4/2008,06:04:00,0.312,0.000,240.910,1.400,0.000,0.000,1.0
15/4/2008,06:05:00,0.348,0.106,240.680,1.400,0.000,0.000,0.0
15/4/2008,06:06:00,0.346,0.106,240.420,1.400,0.000,0.000,1.0
15/4/2008,06:07:00,0.348,0.108,240.810,1.400,0.000,0.000,1.0
15/4/2008,06:08:00,0.346,0.106,240.600,1.400,0.000,0.000,0.0
15/4/2008,06:09:00,0.346,0.106,240.520,1.400,0.000,0.000,1.0
15/4/2008,06:10:00,0.382,0.140,241.030,1.800,0.000,0.000,1.0
15/4/2008,06:11:00,0.458,0.246,241.730,2.000,0.000,0.000,0.0
15/4/2008,06:12:00,0.456,0.250,242.440,2.000,0.000,0.000,1.0
15/4/2008,06:13:00,0.420,0.200,242.660,1.800,0.000,0.000,1.0
15/4/2008,06:14:00,0.382,0.144,242.350,1.600,0.000,0.000,0.0
15/4/2008,06:15:00,0.380,0.142,242.070,1.600,0.000,0.000,1.0
15/4/2008,06:16:00,0.382,0.146,243.140,1.600,0.000,0.000,1.0
15/4/2008,06:17:00,0.384,0.154,244.990,1.600,0.000,0.000,0.0
15/4/2008,06:18:00,0.382,0.154,244.930,1.600,0.000,0.000,1.0
15/4/2008,06:19:00,0.380,0.152,244.320,1.600,0.000,0.000,1.0
15/4/2008,06:20:00,0.382,0.156,245.460,1.600,0.000,0.000,0.0
15/4/2008,06:21:00,0.382,0.158,246.000,1.600,0.000,0.000,1.0
15/4/2008,06:22:00,0.382,0.162,246.390,1.600,0.000,0.000,1.0
15/4/2008,06:23:00,0.378,0.158,245.500,1.600,0.000,0.000,0.0
15/4/2008,06:24:00,0.376,0.154,244.730,1.600,0.000,0.000,1.0
15/4/2008,06:25:00,0.756,0.148,244.250,3.800,0.000,0.000,6.0
15/4/2008,06:26:00,1.516,0.138,243.750,6.200,0.000,0.000,20.0
15/4/2008,06:27:00,1.506,0.140,244.290,6.200,0.000,0.000,19.0
15/4/2008,06:28:00,1.438,0.056,244.540,5.800,0.000,0.000,20.0
15/4/2008,06:29:00,1.390,0.000,244.350,5.600,0.000,0.000,19.0
15/4/2008,06:30:00,1.384,0.000,244.210,5.600,0.000,0.000,19.0
15/4/2008,06:31:00,1.380,0.000,243.980,5.600,0.000,0.000,19.0
15/4/2008,06:32:00,1.374,0.000,243.570,5.600,0.000,0.000,19.0
15/4/2008,06:33:00,1.378,0.000,243.960,5.600,0.000,0.000,19.0
15/4/2008,06:34:00,1.382,0.000,244.490,5.600,0.000,0.000,19.0
15/4/2008,06:35:00,1.380,0.000,244.370,5.600,0.000,0.000,19.0
15/4/2008,06:36:00,1.378,0.000,244.250,5.600,0.000,0.000,19.0
15/4/2008,06:37:00,1.378,0.000,244.200,5.600,0.000,0.000,19.0
15/4/2008,06:38:00,1.374,0.000,243.920,5.600,0.000,0.000,19.0
15/4/2008,06:39:00,1.378,0.000,244.160,5.600,0.000,0.000,19.0
15/4/2008,06:40:00,1.372,0.000,243.630,5.600,0.000,0.000,18.0
15/4/2008,06:41:00,1.378,0.000,244.030,5.600,0.000,0.000,19.0
15/4/2008,06:42:00,1.386,0.000,244.430,5.600,0.000,0.000,19.0
15/4/2008,06:43:00,1.392,0.000,244.860,5.600,0.000,0.000,19.0
15/4/2008,06:44:00,1.428,0.000,245.000,5.800,0.000,0.000,20.0
15/4/2008,06:45:00,1.428,0.000,244.990,5.800,0.000,0.000,19.0
15/4/2008,06:46:00,1.426,0.000,244.720,5.800,0.000,0.000,19.0
15/4/2008,06:47:00,1.416,0.000,243.870,5.800,0.000,0.000,19.0
15/4/2008,06:48:00,1.420,0.000,244.180,5.800,0.000,0.000,18.0
15/4/2008,06:49:00,1.430,0.000,244.940,5.800,0.000,0.000,20.0
15/4/2008,06:50:00,1.428,0.000,244.870,5.800,0.000,0.000,19.0
15/4/2008,06:51:00,1.528,0.148,245.800,6.200,0.000,0.000,19.0
15/4/2008,06:52:00,1.846,0.146,245.000,7.400,0.000,0.000,19.0
15/4/2008,06:53:00,1.840,0.144,244.530,7.400,0.000,0.000,19.0
15/4/2008,06:54:00,1.838,0.142,244.460,7.400,0.000,0.000,19.0
15/4/2008,06:55:00,1.838,0.144,244.570,7.400,0.000,0.000,19.0
15/4/2008,06:56:00,2.000,0.138,244.470,8.200,0.000,0.000,19.0
15/4/2008,06:57:00,1.948,0.136,243.150,8.000,0.000,0.000,19.0
15/4/2008,06:58:00,2.196,0.136,241.570,9.000,0.000,0.000,18.0
15/4/2008,06:59:00,2.218,0.136,241.930,9.000,0.000,0.000,19.0
15/4/2008,07:00:00,2.316,0.074,242.760,9.400,0.000,0.000,19.0
15/4/2008,07:01:00,2.832,0.000,242.410,13.200,0.000,0.000,7.0
15/4/2008,07:02:00,4.146,0.000,240.490,17.400,0.000,0.000,1.0
15/4/2008,07:03:00,2.324,0.000,243.250,11.200,0.000,0.000,0.0
15/4/2008,07:04:00,0.930,0.062,244.380,4.400,0.000,0.000,1.0
15/4/2008,07:05:00,2.054,0.116,243.260,9.000,0.000,0.000,1.0
15/4/2008,07:06:00,2.514,0.192,242.310,10.800,0.000,0.000,0.0
15/4/2008,07:07:00,1.836,0.196,243.100,8.200,0.000,0.000,1.0
15/4/2008,07:08:00,0.592,0.184,243.860,2.600,0.000,0.000,1.0
15/4/2008,07:09:00,0.528,0.182,243.390,2.200,0.000,0.000,0.0
15/4/2008,07:10:00,0.544,0.180,243.220,2.200,0.000,0.000,1.0
15/4/2008,07:11:00,0.584,0.178,243.110,2.400,0.000,0.000,1.0
15/4/2008,07:12:00,0.590,0.176,242.930,2.400,0.000,0.000,1.0
15/4/2008,07:13:00,0.584,0.180,242.970,2.400,0.000,0.000,0.0
15/4/2008,07:14:00,0.582,0.178,242.670,2.400,0.000,0.000,1.0
15/4/2008,07:15:00,0.586,0.180,243.080,2.400,0.000,0.000,1.0
15/4/2008,07:16:00,0.582,0.178,242.710,2.400,0.000,0.000,0.0
15/4/2008,07:17:00,0.584,0.174,241.720,2.400,0.000,0.000,1.0
15/4/2008,07:18:00,0.582,0.174,241.770,2.400,0.000,0.000,1.0
15/4/2008,07:19:00,0.578,0.172,241.480,2.400,0.000,0.000,0.0
15/4/2008,07:20:00,0.580,0.176,242.450,2.400,0.000,0.000,1.0
15/4/2008,07:21:00,0.580,0.178,242.700,2.400,0.000,0.000,1.0
15/4/2008,07:22:00,0.580,0.180,242.750,2.400,0.000,0.000,0.0
15/4/2008,07:23:00,0.580,0.184,243.680,2.400,0.000,0.000,1.0
15/4/2008,07:24:00,0.486,0.056,243.720,2.000,0.000,0.000,1.0
15/4/2008,07:25:00,0.488,0.000,243.210,2.000,0.000,0.000,0.0
15/4/2008,07:26:00,0.492,0.000,243.090,2.000,0.000,0.000,1.0
15/4/2008,07:27:00,0.482,0.000,242.570,2.000,0.000,0.000,1.0
15/4/2008,07:28:00,0.474,0.000,242.500,2.000,0.000,0.000,0.0
15/4/2008,07:29:00,0.538,0.102,242.660,2.400,0.000,0.000,1.0
15/4/2008,07:30:00,0.556,0.148,243.020,2.400,0.000,0.000,1.0
15/4/2008,07:31:00,0.564,0.150,243.280,2.400,0.000,0.000,0.0
15/4/2008,07:32:00,0.554,0.146,242.040,2.400,0.000,0.000,1.0
15/4/2008,07:33:00,0.526,0.132,242.580,2.200,0.000,0.000,1.0
15/4/2008,07:34:00,0.532,0.110,242.600,2.200,0.000,0.000,0.0
15/4/2008,07:35:00,0.514,0.106,241.840,2.200,0.000,0.000,1.0
15/4/2008,07:36:00,0.528,0.104,241.810,2.200,0.000,0.000,1.0
15/4/2008,07:37:00,0.534,0.110,243.110,2.200,0.000,0.000,0.0
15/4/2008,07:38:00,0.526,0.108,242.470,2.200,0.000,0.000,1.0
15/4/2008,07:39:00,0.524,0.110,242.590,2.200,0.000,0.000,1.0
15/4/2008,07:40:00,0.458,0.000,242.480,1.800,0.000,0.000,0.0
15/4/2008,07:41:00,0.458,0.000,243.000,2.000,0.000,0.000,1.0
15/4/2008,07:42:00,0.454,0.000,241.840,1.800,0.000,0.000,1.0
15/4/2008,07:43:00,0.444,0.000,241.850,1.800,0.000,0.000,0.0
15/4/2008,07:44:00,0.340,0.000,241.670,1.400,0.000,0.000,1.0
15/4/2008,07:45:00,0.382,0.000,242.260,1.600,0.000,0.000,1.0
15/4/2008,07:46:00,0.464,0.000,241.840,2.000,0.000,0.000,0.0
15/4/2008,07:47:00,0.454,0.000,242.280,1.800,0.000,0.000,1.0
15/4/2008,07:48:00,0.498,0.000,242.530,2.000,0.000,0.000,1.0
15/4/2008,07:49:00,0.714,0.000,242.380,3.400,0.000,0.000,3.0
15/4/2008,07:50:00,1.652,0.000,241.530,6.800,0.000,0.000,19.0
15/4/2008,07:51:00,1.624,0.000,240.710,6.600,0.000,0.000,19.0
15/4/2008,07:52:00,1.606,0.000,240.180,6.600,0.000,0.000,19.0
15/4/2008,07:53:00,1.592,0.000,240.140,6.600,0.000,0.000,18.0
15/4/2008,07:54:00,1.588,0.000,240.280,6.600,0.000,0.000,19.0
15/4/2008,07:55:00,1.596,0.000,240.990,6.600,0.000,0.000,18.0
15/4/2008,07:56:00,1.588,0.000,240.700,6.600,0.000,0.000,19.0
15/4/2008,07:57:00,1.588,0.000,240.770,6.600,0.000,0.000,18.0
15/4/2008,07:58:00,1.586,0.000,240.610,6.600,0.000,0.000,19.0
15/4/2008,07:59:00,1.636,0.060,239.330,6.800,0.000,0.000,18.0
15/4/2008,08:00:00,1.654,0.104,239.090,6.800,0.000,2.000,18.0
15/4/2008,08:01:00,1.616,0.206,238.630,6.800,0.000,1.000,18.0
15/4/2008,08:02:00,1.812,0.236,239.080,7.600,0.000,1.000,19.0
15/4/2008,08:03:00,1.916,0.240,240.230,8.000,0.000,2.000,18.0
15/4/2008,08:04:00,1.906,0.236,239.600,8.000,0.000,1.000,18.0
15/4/2008,08:05:00,1.620,0.246,239.800,6.800,0.000,2.000,18.0
15/4/2008,08:06:00,1.632,0.242,238.980,6.800,0.000,1.000,19.0
15/4/2008,08:07:00,1.792,0.296,237.860,7.600,0.000,1.000,18.0
15/4/2008,08:08:00,1.622,0.242,237.840,6.800,0.000,2.000,18.0
15/4/2008,08:09:00,1.632,0.234,238.360,6.800,0.000,1.000,18.0
15/4/2008,08:10:00,1.670,0.376,238.250,7.200,0.000,1.000,18.0
15/4/2008,08:11:00,1.604,0.354,237.590,6.800,0.000,2.000,18.0
15/4/2008,08:12:00,1.530,0.226,236.960,6.400,0.000,1.000,18.0
15/4/2008,08:13:00,1.582,0.278,237.070,6.800,0.000,2.000,18.0
15/4/2008,08:14:00,1.606,0.326,236.800,6.800,0.000,1.000,17.0
15/4/2008,08:15:00,1.610,0.328,237.150,6.800,0.000,1.000,18.0
15/4/2008,08:16:00,1.604,0.328,236.970,6.800,0.000,2.000,18.0
15/4/2008,08:17:00,1.606,0.328,236.870,6.800,0.000,1.000,18.0
15/4/2008,08:18:00,1.612,0.332,237.640,6.800,0.000,1.000,18.0
15/4/2008,08:19:00,1.618,0.338,238.750,6.800,0.000,1.000,18.0
15/4/2008,08:20:00,1.544,0.238,238.900,6.400,0.000,2.000,18.0
15/4/2008,08:21:00,1.522,0.210,239.120,6.400,0.000,1.000,19.0
15/4/2008,08:22:00,1.522,0.212,239.150,6.400,0.000,1.000,18.0
15/4/2008,08:23:00,1.528,0.212,239.470,6.400,0.000,1.000,18.0
15/4/2008,08:24:00,1.514,0.208,238.940,6.400,0.000,2.000,18.0
15/4/2008,08:25:00,1.514,0.206,238.450,6.400,0.000,1.000,18.0
15/4/2008,08:26:00,1.456,0.128,238.080,6.000,0.000,1.000,18.0
15/4/2008,08:27:00,1.812,0.182,238.930,7.600,0.000,1.000,24.0
15/4/2008,08:28:00,1.986,0.204,239.440,8.200,0.000,2.000,27.0
15/4/2008,08:29:00,2.022,0.206,239.860,8.400,0.000,1.000,28.0
15/4/2008,08:30:00,2.048,0.208,240.220,8.400,0.000,1.000,28.0
15/4/2008,08:31:00,1.572,0.132,241.620,6.600,0.000,1.000,21.0
15/4/2008,08:32:00,1.534,0.118,242.360,6.400,0.000,1.000,18.0
15/4/2008,08:33:00,1.774,0.112,241.770,7.200,0.000,2.000,19.0
15/4/2008,08:34:00,1.766,0.112,241.730,7.200,0.000,1.000,18.0
15/4/2008,08:35:00,1.768,0.112,241.600,7.200,0.000,1.000,19.0
15/4/2008,08:36:00,1.766,0.112,241.750,7.200,0.000,1.000,19.0
15/4/2008,08:37:00,1.764,0.114,241.800,7.200,0.000,1.000,18.0
15/4/2008,08:38:00,1.766,0.110,241.110,7.200,0.000,1.000,19.0
15/4/2008,08:39:00,1.758,0.108,240.650,7.200,0.000,2.000,18.0
15/4/2008,08:40:00,1.762,0.106,240.510,7.200,0.000,1.000,18.0
15/4/2008,08:41:00,1.956,0.102,240.660,8.000,0.000,1.000,19.0
15/4/2008,08:42:00,1.854,0.104,240.820,7.600,0.000,1.000,18.0
15/4/2008,08:43:00,1.814,0.104,240.430,7.400,0.000,1.000,19.0
15/4/2008,08:44:00,1.810,0.100,240.020,7.400,0.000,1.000,18.0
15/4/2008,08:45:00,1.820,0.102,240.220,7.600,0.000,2.000,18.0
15/4/2008,08:46:00,1.818,0.102,240.020,7.600,0.000,1.000,19.0
15/4/2008,08:47:00,1.826,0.104,240.510,7.600,0.000,1.000,18.0
15/4/2008,08:48:00,1.816,0.104,240.400,7.600,0.000,1.000,18.0
15/4/2008,08:49:00,1.746,0.106,240.280,7.200,0.000,1.000,19.0
15/4/2008,08:50:00,1.754,0.108,240.650,7.200,0.000,1.000,18.0
15/4/2008,08:51:00,1.746,0.086,241.280,7.200,0.000,1.000,19.0
15/4/2008,08:52:00,1.692,0.000,241.120,7.000,0.000,0.000,18.0
15/4/2008,08:53:00,1.692,0.000,241.350,7.000,0.000,0.000,19.0
15/4/2008,08:54:00,1.690,0.000,241.420,7.000,0.000,0.000,18.0
15/4/2008,08:55:00,1.690,0.000,241.580,7.000,0.000,0.000,19.0
15/4/2008,08:56:00,1.688,0.000,241.320,7.000,0.000,0.000,18.0
15/4/2008,08:57:00,1.788,0.096,241.110,7.400,0.000,0.000,19.0
15/4/2008,08:58:00,1.794,0.120,240.520,7.400,0.000,0.000,18.0
15/4/2008,08:59:00,1.840,0.168,240.420,7.600,0.000,0.000,19.0
15/4/2008,09:00:00,1.852,0.220,239.740,7.800,0.000,0.000,18.0
15/4/2008,09:01:00,1.860,0.220,240.110,7.800,0.000,0.000,18.0
