Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2007,22:22:00,1.000,0.218,238.250,4.200,1.000,1.000,0.0
20/7/2007,22:23:00,1.006,0.216,237.990,4.200,1.000,2.000,0.0
20/7/2007,22:24:00,1.108,0.214,238.070,4.600,1.000,1.000,0.0
20/7/2007,22:25:00,1.114,0.218,239.100,4.600,1.000,1.000,0.0
20/7/2007,22:26:00,1.116,0.224,240.120,4.600,2.000,2.000,0.0
20/7/2007,22:27:00,1.046,0.122,239.580,4.400,1.000,1.000,0.0
20/7/2007,22:28:00,0.952,0.000,239.350,4.000,1.000,1.000,0.0
20/7/2007,22:29:00,0.940,0.000,239.480,3.800,1.000,2.000,0.0
20/7/2007,22:30:00,0.922,0.000,239.410,3.800,1.000,1.000,0.0
20/7/2007,22:31:00,0.926,0.000,239.330,3.800,0.000,1.000,0.0
20/7/2007,22:32:00,1.012,0.000,239.250,4.200,1.000,2.000,0.0
20/7/2007,22:33:00,0.894,0.000,239.540,3.800,2.000,1.000,0.0
20/7/2007,22:34:00,0.842,0.000,239.610,3.400,1.000,1.000,0.0
20/7/2007,22:35:00,0.572,0.000,239.780,2.400,1.000,1.000,0.0
20/7/2007,22:36:00,0.510,0.000,239.420,2.200,2.000,2.000,0.0
20/7/2007,22:37:00,0.504,0.000,239.280,2.000,1.000,1.000,0.0
20/7/2007,22:38:00,0.508,0.000,239.580,2.200,1.000,1.000,0.0
20/7/2007,22:39:00,0.492,0.000,239.540,2.000,1.000,1.000,0.0
20/7/2007,22:40:00,0.478,0.000,239.850,2.000,1.000,1.000,0.0
20/7/2007,22:41:00,0.464,0.000,239.570,2.000,0.000,2.000,0.0
20/7/2007,22:42:00,0.492,0.000,239.290,2.000,1.000,1.000,0.0
20/7/2007,22:43:00,1.534,0.062,238.550,8.000,14.000,1.000,0.0
20/7/2007,22:44:00,2.970,0.126,237.170,12.600,38.000,1.000,0.0
20/7/2007,22:45:00,3.300,0.160,237.090,13.800,37.000,1.000,0.0
20/7/2007,22:46:00,3.254,0.206,236.820,13.600,37.000,2.000,0.0
20/7/2007,22:47:00,3.242,0.214,237.150,13.600,38.000,1.000,0.0
20/7/2007,22:48:00,3.254,0.214,237.200,13.600,37.000,1.000,0.0
20/7/2007,22:49:00,3.562,0.208,236.670,15.000,37.000,1.000,0.0
20/7/2007,22:50:00,3.988,0.300,235.910,17.000,37.000,1.000,0.0
20/7/2007,22:51:00,4.108,0.314,235.930,17.400,37.000,1.000,0.0
20/7/2007,22:52:00,3.448,0.318,236.790,14.600,37.000,2.000,0.0
20/7/2007,22:53:00,3.146,0.314,237.100,13.200,38.000,1.000,0.0
20/7/2007,22:54:00,3.124,0.300,236.950,13.200,37.000,1.000,0.0
20/7/2007,22:55:00,1.582,0.316,238.560,7.800,14.000,1.000,0.0
20/7/2007,22:56:00,1.018,0.316,239.000,4.400,0.000,1.000,0.0
20/7/2007,22:57:00,1.070,0.332,241.870,4.600,0.000,1.000,0.0
20/7/2007,22:58:00,1.122,0.384,245.420,4.800,0.000,2.000,0.0
20/7/2007,22:59:00,1.144,0.452,247.880,5.000,0.000,1.000,0.0
20/7/2007,23:00:00,0.578,0.350,248.980,2.800,0.000,1.000,0.0
20/7/2007,23:01:00,0.476,0.266,249.040,2.200,0.000,1.000,0.0
20/7/2007,23:02:00,0.476,0.266,248.950,2.200,0.000,1.000,0.0
20/7/2007,23:03:00,0.476,0.268,249.230,2.200,0.000,2.000,0.0
20/7/2007,23:04:00,0.460,0.240,249.030,2.000,0.000,1.000,0.0
20/7/2007,23:05:00,0.406,0.156,249.370,1.600,0.000,1.000,0.0
20/7/2007,23:06:00,0.408,0.158,249.790,1.600,0.000,1.000,0.0
20/7/2007,23:07:00,0.302,0.132,250.190,1.400,0.000,1.000,0.0
20/7/2007,23:08:00,0.280,0.122,250.190,1.200,0.000,2.000,0.0
20/7/2007,23:09:00,0.244,0.124,250.550,1.000,0.000,1.000,0.0
20/7/2007,23:10:00,0.244,0.124,250.840,1.000,0.000,1.000,0.0
20/7/2007,23:11:00,0.244,0.122,250.480,1.000,0.000,1.000,0.0
20/7/2007,23:12:00,0.244,0.120,249.980,1.000,0.000,1.000,0.0
20/7/2007,23:13:00,0.244,0.122,250.170,1.000,0.000,2.000,0.0
20/7/2007,23:14:00,0.244,0.124,250.920,1.000,0.000,1.000,0.0
20/7/2007,23:15:00,0.242,0.120,249.750,1.000,0.000,1.000,0.0
20/7/2007,23:16:00,0.356,0.242,245.680,1.800,0.000,1.000,0.0
20/7/2007,23:17:00,0.344,0.246,245.990,1.600,0.000,1.000,0.0
20/7/2007,23:18:00,0.340,0.250,246.600,1.600,0.000,1.000,0.0
20/7/2007,23:19:00,0.338,0.252,246.890,1.600,0.000,2.000,0.0
20/7/2007,23:20:00,0.336,0.254,247.090,1.600,0.000,1.000,0.0
20/7/2007,23:21:00,0.336,0.258,247.710,1.600,0.000,1.000,0.0
20/7/2007,23:22:00,0.338,0.260,248.320,1.600,0.000,1.000,0.0
20/7/2007,23:23:00,0.336,0.258,247.800,1.600,0.000,1.000,0.0
20/7/2007,23:24:00,0.334,0.254,247.170,1.600,0.000,1.000,0.0
20/7/2007,23:25:00,0.334,0.254,247.320,1.600,0.000,2.000,0.0
20/7/2007,23:26:00,0.334,0.256,247.510,1.600,0.000,1.000,0.0
20/7/2007,23:27:00,0.334,0.254,247.320,1.600,0.000,1.000,0.0
20/7/2007,23:28:00,0.410,0.340,247.220,2.200,0.000,1.000,0.0
20/7/2007,23:29:00,0.422,0.384,246.700,2.200,0.000,1.000,0.0
20/7/2007,23:30:00,0.438,0.392,246.640,2.400,0.000,1.000,0.0
20/7/2007,23:31:00,0.384,0.360,246.700,2.000,0.000,2.000,0.0
20/7/2007,23:32:00,0.320,0.292,246.840,1.800,0.000,1.000,0.0
20/7/2007,23:33:00,0.272,0.220,247.090,1.400,0.000,1.000,0.0
20/7/2007,23:34:00,0.270,0.220,247.110,1.400,0.000,1.000,0.0
20/7/2007,23:35:00,0.268,0.220,247.240,1.400,0.000,1.000,0.0
20/7/2007,23:36:00,0.268,0.220,247.050,1.400,0.000,1.000,0.0
20/7/2007,23:37:00,0.244,0.180,247.010,1.200,0.000,1.000,0.0
20/7/2007,23:38:00,0.198,0.094,247.260,0.800,0.000,0.000,0.0
20/7/2007,23:39:00,0.196,0.092,247.100,0.800,0.000,0.000,0.0
20/7/2007,23:40:00,0.196,0.092,247.330,0.800,0.000,0.000,0.0
20/7/2007,23:41:00,0.172,0.056,247.520,0.800,0.000,0.000,0.0
20/7/2007,23:42:00,0.126,0.000,248.020,0.600,0.000,0.000,0.0
20/7/2007,23:43:00,0.126,0.000,247.280,0.600,0.000,0.000,0.0
20/7/2007,23:44:00,0.126,0.000,247.940,0.600,0.000,0.000,0.0
20/7/2007,23:45:00,0.120,0.000,242.040,0.600,0.000,0.000,0.0
20/7/2007,23:46:00,0.116,0.000,238.530,0.600,0.000,0.000,0.0
20/7/2007,23:47:00,0.116,0.000,238.770,0.600,0.000,0.000,0.0
20/7/2007,23:48:00,0.214,0.064,238.130,1.000,0.000,0.000,0.0
20/7/2007,23:49:00,0.226,0.094,238.460,1.000,0.000,0.000,0.0
20/7/2007,23:50:00,0.220,0.092,237.670,1.000,0.000,0.000,0.0
20/7/2007,23:51:00,0.216,0.088,236.770,1.000,0.000,0.000,0.0
20/7/2007,23:52:00,0.214,0.088,236.880,1.000,0.000,0.000,0.0
20/7/2007,23:53:00,0.212,0.088,237.050,1.000,0.000,0.000,0.0
20/7/2007,23:54:00,0.212,0.090,237.010,1.000,0.000,0.000,0.0
20/7/2007,23:55:00,0.212,0.090,237.140,1.000,0.000,0.000,0.0
20/7/2007,23:56:00,0.212,0.088,236.880,1.000,0.000,0.000,0.0
20/7/2007,23:57:00,0.210,0.086,236.390,1.000,0.000,0.000,0.0
20/7/2007,23:58:00,0.210,0.086,236.200,1.000,0.000,0.000,0.0
20/7/2007,23:59:00,0.210,0.086,236.150,1.000,0.000,0.000,0.0
21/7/2007,00:00:00,0.208,0.086,236.030,1.000,0.000,0.000,0.0
21/7/2007,00:01:00,0.208,0.086,235.830,1.000,0.000,0.000,0.0
21/7/2007,00:02:00,0.206,0.082,234.330,1.000,0.000,0.000,0.0
21/7/2007,00:03:00,0.206,0.082,234.280,1.000,0.000,0.000,0.0
21/7/2007,00:04:00,0.164,0.000,234.480,0.800,0.000,0.000,0.0
21/7/2007,00:05:00,0.192,0.000,234.620,1.000,0.000,0.000,0.0
21/7/2007,00:06:00,0.192,0.054,234.530,0.800,0.000,0.000,0.0
21/7/2007,00:07:00,0.190,0.054,234.410,0.800,0.000,0.000,0.0
21/7/2007,00:08:00,0.190,0.054,234.340,0.800,0.000,0.000,0.0
21/7/2007,00:09:00,0.188,0.052,233.420,0.800,0.000,0.000,0.0
21/7/2007,00:10:00,0.186,0.048,232.240,0.800,0.000,0.000,0.0
21/7/2007,00:11:00,0.184,0.048,232.280,0.800,0.000,0.000,0.0
21/7/2007,00:12:00,0.184,0.048,232.250,0.800,0.000,0.000,0.0
21/7/2007,00:13:00,0.182,0.048,232.350,0.800,0.000,0.000,0.0
21/7/2007,00:14:00,0.182,0.048,232.290,0.800,0.000,0.000,0.0
21/7/2007,00:15:00,0.182,0.048,232.610,0.800,0.000,0.000,0.0
21/7/2007,00:16:00,0.180,0.048,232.360,0.800,0.000,0.000,0.0
21/7/2007,00:17:00,0.176,0.000,232.290,0.800,0.000,0.000,0.0
21/7/2007,00:18:00,0.110,0.000,232.470,0.600,0.000,0.000,0.0
21/7/2007,00:19:00,0.110,0.000,232.640,0.600,0.000,0.000,0.0
21/7/2007,00:20:00,0.180,0.000,233.720,1.000,0.000,0.000,0.0
21/7/2007,00:21:00,0.220,0.078,234.180,1.000,0.000,0.000,0.0
21/7/2007,00:22:00,0.216,0.080,234.570,1.000,0.000,0.000,0.0
21/7/2007,00:23:00,0.214,0.080,234.890,1.000,0.000,0.000,0.0
21/7/2007,00:24:00,0.210,0.080,234.420,1.000,0.000,0.000,0.0
21/7/2007,00:25:00,0.210,0.080,234.310,1.000,0.000,0.000,0.0
21/7/2007,00:26:00,0.208,0.080,234.160,1.000,0.000,0.000,0.0
21/7/2007,00:27:00,0.208,0.080,234.260,1.000,0.000,0.000,0.0
21/7/2007,00:28:00,0.206,0.080,234.290,1.000,0.000,0.000,0.0
21/7/2007,00:29:00,0.206,0.080,234.280,1.000,0.000,0.000,0.0
21/7/2007,00:30:00,0.206,0.078,234.120,1.000,0.000,0.000,0.0
21/7/2007,00:31:00,0.206,0.080,234.730,1.000,0.000,0.000,0.0
21/7/2007,00:32:00,0.206,0.080,234.720,1.000,0.000,0.000,0.0
21/7/2007,00:33:00,0.204,0.078,234.060,1.000,0.000,0.000,0.0
21/7/2007,00:34:00,0.204,0.078,233.860,1.000,0.000,0.000,0.0
21/7/2007,00:35:00,0.204,0.078,234.120,1.000,0.000,0.000,0.0
21/7/2007,00:36:00,0.160,0.000,234.570,0.800,0.000,0.000,0.0
21/7/2007,00:37:00,0.112,0.000,235.230,0.600,0.000,0.000,0.0
21/7/2007,00:38:00,0.110,0.000,235.180,0.600,0.000,0.000,0.0
21/7/2007,00:39:00,0.110,0.000,233.900,0.600,0.000,0.000,0.0
21/7/2007,00:40:00,0.110,0.000,232.910,0.600,0.000,0.000,0.0
21/7/2007,00:41:00,0.138,0.000,232.940,0.800,0.000,0.000,0.0
21/7/2007,00:42:00,0.188,0.048,232.980,0.800,0.000,0.000,0.0
21/7/2007,00:43:00,0.186,0.050,232.950,0.800,0.000,0.000,0.0
21/7/2007,00:44:00,0.186,0.048,232.750,0.800,0.000,0.000,0.0
21/7/2007,00:45:00,0.186,0.048,232.740,0.800,0.000,0.000,0.0
21/7/2007,00:46:00,0.184,0.048,232.060,0.800,0.000,0.000,0.0
21/7/2007,00:47:00,0.182,0.048,232.230,0.800,0.000,0.000,0.0
21/7/2007,00:48:00,0.180,0.048,232.230,0.800,0.000,0.000,0.0
21/7/2007,00:49:00,0.180,0.048,232.520,0.800,0.000,0.000,0.0
21/7/2007,00:50:00,0.178,0.048,232.640,0.800,0.000,0.000,0.0
21/7/2007,00:51:00,0.178,0.048,232.400,0.800,0.000,0.000,0.0
21/7/2007,00:52:00,0.262,0.130,232.410,1.400,0.000,0.000,0.0
21/7/2007,00:53:00,0.276,0.160,232.340,1.400,0.000,0.000,0.0
21/7/2007,00:54:00,0.210,0.076,232.750,1.000,0.000,0.000,0.0
21/7/2007,00:55:00,0.210,0.078,233.580,1.000,0.000,0.000,0.0
21/7/2007,00:56:00,0.208,0.078,233.620,1.000,0.000,0.000,0.0
21/7/2007,00:57:00,0.206,0.078,233.510,1.000,0.000,0.000,0.0
21/7/2007,00:58:00,0.206,0.078,233.550,1.000,0.000,0.000,0.0
21/7/2007,00:59:00,0.204,0.078,233.310,1.000,0.000,0.000,0.0
21/7/2007,01:00:00,0.204,0.078,233.170,1.000,0.000,0.000,0.0
21/7/2007,01:01:00,0.204,0.078,233.210,1.000,0.000,0.000,0.0
21/7/2007,01:02:00,0.204,0.078,233.370,0.800,0.000,0.000,0.0
21/7/2007,01:03:00,0.202,0.078,233.230,0.800,0.000,0.000,0.0
21/7/2007,01:04:00,0.202,0.078,233.470,0.800,0.000,0.000,0.0
21/7/2007,01:05:00,0.202,0.078,233.430,0.800,0.000,0.000,0.0
21/7/2007,01:06:00,0.202,0.078,233.200,0.800,0.000,0.000,0.0
21/7/2007,01:07:00,0.202,0.078,233.380,0.800,0.000,0.000,0.0
21/7/2007,01:08:00,0.132,0.000,233.760,0.600,0.000,0.000,0.0
21/7/2007,01:09:00,0.110,0.000,234.110,0.600,0.000,0.000,0.0
21/7/2007,01:10:00,0.110,0.000,234.580,0.600,0.000,0.000,0.0
21/7/2007,01:11:00,0.110,0.000,234.780,0.600,0.000,0.000,0.0
21/7/2007,01:12:00,0.110,0.000,234.960,0.600,0.000,0.000,0.0
21/7/2007,01:13:00,0.110,0.000,235.080,0.600,0.000,0.000,0.0
21/7/2007,01:14:00,0.110,0.000,235.260,0.600,0.000,0.000,0.0
21/7/2007,01:15:00,0.110,0.000,235.340,0.600,0.000,0.000,0.0
21/7/2007,01:16:00,0.110,0.000,235.350,0.600,0.000,0.000,0.0
21/7/2007,01:17:00,0.110,0.000,235.400,0.600,0.000,0.000,0.0
21/7/2007,01:18:00,0.192,0.000,235.140,1.000,0.000,0.000,0.0
21/7/2007,01:19:00,0.188,0.054,235.160,0.800,0.000,0.000,0.0
21/7/2007,01:20:00,0.188,0.054,235.300,0.800,0.000,0.000,0.0
21/7/2007,01:21:00,0.188,0.054,235.090,0.800,0.000,0.000,0.0
21/7/2007,01:22:00,0.186,0.054,234.980,0.800,0.000,0.000,0.0
21/7/2007,01:23:00,0.184,0.054,234.890,0.800,0.000,0.000,0.0
21/7/2007,01:24:00,0.288,0.162,234.580,1.400,0.000,0.000,0.0
21/7/2007,01:25:00,0.286,0.176,234.550,1.400,0.000,0.000,0.0
21/7/2007,01:26:00,0.350,0.248,233.950,1.800,0.000,0.000,0.0
21/7/2007,01:27:00,0.364,0.288,233.860,2.000,0.000,2.000,0.0
21/7/2007,01:28:00,0.360,0.290,234.040,2.000,0.000,1.000,0.0
21/7/2007,01:29:00,0.358,0.288,233.730,2.000,0.000,1.000,0.0
21/7/2007,01:30:00,0.292,0.194,233.640,1.400,0.000,2.000,0.0
21/7/2007,01:31:00,0.290,0.192,233.630,1.400,0.000,1.000,0.0
21/7/2007,01:32:00,0.288,0.190,233.550,1.400,0.000,2.000,0.0
21/7/2007,01:33:00,0.288,0.190,233.460,1.400,0.000,1.000,0.0
21/7/2007,01:34:00,0.286,0.190,233.550,1.400,0.000,1.000,0.0
21/7/2007,01:35:00,0.286,0.190,233.460,1.400,0.000,2.000,0.0
21/7/2007,01:36:00,0.286,0.190,233.580,1.400,0.000,1.000,0.0
21/7/2007,01:37:00,0.284,0.190,233.720,1.400,0.000,2.000,0.0
21/7/2007,01:38:00,0.284,0.190,233.860,1.400,0.000,1.000,0.0
21/7/2007,01:39:00,0.270,0.174,233.800,1.400,0.000,1.000,0.0
21/7/2007,01:40:00,0.190,0.070,234.010,0.800,0.000,2.000,0.0
21/7/2007,01:41:00,0.190,0.070,234.330,0.800,0.000,1.000,0.0
21/7/2007,01:42:00,0.188,0.070,234.260,0.800,0.000,1.000,0.0
21/7/2007,01:43:00,0.188,0.070,234.380,0.800,0.000,1.000,0.0
21/7/2007,01:44:00,0.188,0.070,234.440,0.800,0.000,2.000,0.0
21/7/2007,01:45:00,0.188,0.072,235.100,0.800,0.000,1.000,0.0
21/7/2007,01:46:00,0.186,0.072,235.010,0.800,0.000,1.000,0.0
21/7/2007,01:47:00,0.186,0.072,234.920,0.800,0.000,1.000,0.0
21/7/2007,01:48:00,0.186,0.072,234.970,0.800,0.000,2.000,0.0
21/7/2007,01:49:00,0.186,0.072,235.090,0.800,0.000,1.000,0.0
21/7/2007,01:50:00,0.186,0.074,235.610,0.800,0.000,1.000,0.0
21/7/2007,01:51:00,0.184,0.072,235.020,0.800,0.000,1.000,0.0
21/7/2007,01:52:00,0.184,0.072,234.930,0.800,0.000,1.000,0.0
21/7/2007,01:53:00,0.184,0.072,234.860,0.800,0.000,2.000,0.0
21/7/2007,01:54:00,0.232,0.114,234.640,1.200,0.000,1.000,0.0
21/7/2007,01:55:00,0.304,0.206,234.640,1.600,0.000,1.000,0.0
21/7/2007,01:56:00,0.366,0.292,234.670,2.000,0.000,1.000,0.0
21/7/2007,01:57:00,0.360,0.290,234.330,2.000,0.000,1.000,0.0
21/7/2007,01:58:00,0.354,0.286,233.420,1.800,0.000,1.000,0.0
21/7/2007,01:59:00,0.350,0.286,233.480,1.800,0.000,2.000,0.0
21/7/2007,02:00:00,0.346,0.282,232.580,1.800,0.000,1.000,0.0
21/7/2007,02:01:00,0.344,0.284,233.210,1.800,0.000,1.000,0.0
21/7/2007,02:02:00,0.342,0.284,233.140,1.800,0.000,1.000,0.0
21/7/2007,02:03:00,0.342,0.286,233.320,1.800,0.000,1.000,0.0
21/7/2007,02:04:00,0.340,0.286,233.390,1.800,0.000,1.000,0.0
21/7/2007,02:05:00,0.340,0.286,233.270,1.800,0.000,1.000,0.0
21/7/2007,02:06:00,0.302,0.230,232.920,1.600,0.000,2.000,0.0
21/7/2007,02:07:00,0.272,0.188,233.080,1.400,0.000,1.000,0.0
21/7/2007,02:08:00,0.272,0.190,233.240,1.400,0.000,1.000,0.0
21/7/2007,02:09:00,0.270,0.188,233.090,1.400,0.000,1.000,0.0
21/7/2007,02:10:00,0.270,0.190,233.380,1.400,0.000,1.000,0.0
21/7/2007,02:11:00,0.184,0.072,233.810,0.800,0.000,1.000,0.0
21/7/2007,02:12:00,0.180,0.068,234.020,0.800,0.000,1.000,0.0
21/7/2007,02:13:00,0.180,0.068,233.860,0.800,0.000,2.000,0.0
21/7/2007,02:14:00,0.182,0.070,234.090,0.800,0.000,1.000,0.0
21/7/2007,02:15:00,0.182,0.068,234.090,0.800,0.000,1.000,0.0
21/7/2007,02:16:00,0.182,0.068,234.170,0.800,0.000,1.000,0.0
21/7/2007,02:17:00,0.180,0.070,234.100,0.800,0.000,1.000,0.0
21/7/2007,02:18:00,0.180,0.070,234.100,0.800,0.000,1.000,0.0
21/7/2007,02:19:00,0.180,0.068,234.030,0.800,0.000,1.000,0.0
21/7/2007,02:20:00,0.180,0.068,234.090,0.800,0.000,2.000,0.0
21/7/2007,02:21:00,0.180,0.068,233.610,0.800,0.000,1.000,0.0
21/7/2007,02:22:00,0.180,0.068,233.490,0.800,0.000,1.000,0.0
21/7/2007,02:23:00,0.180,0.068,233.550,0.800,0.000,1.000,0.0
21/7/2007,02:24:00,0.180,0.068,233.480,0.800,0.000,1.000,0.0
21/7/2007,02:25:00,0.180,0.068,233.920,0.800,0.000,1.000,0.0
21/7/2007,02:26:00,0.218,0.102,234.310,1.200,0.000,1.000,0.0
21/7/2007,02:27:00,0.288,0.192,234.380,1.400,0.000,2.000,0.0
21/7/2007,02:28:00,0.282,0.190,233.810,1.400,0.000,1.000,0.0
21/7/2007,02:29:00,0.278,0.188,233.260,1.400,0.000,1.000,0.0
21/7/2007,02:30:00,0.276,0.188,233.420,1.400,0.000,1.000,0.0
21/7/2007,02:31:00,0.340,0.254,233.590,1.800,0.000,1.000,0.0
21/7/2007,02:32:00,0.348,0.286,233.450,1.800,0.000,1.000,0.0
21/7/2007,02:33:00,0.348,0.286,233.550,1.800,0.000,1.000,0.0
21/7/2007,02:34:00,0.348,0.286,233.520,1.800,0.000,1.000,0.0
21/7/2007,02:35:00,0.346,0.286,233.490,1.800,0.000,2.000,0.0
21/7/2007,02:36:00,0.316,0.242,233.650,1.600,0.000,0.000,0.0
21/7/2007,02:37:00,0.274,0.172,233.450,1.400,0.000,0.000,0.0
21/7/2007,02:38:00,0.272,0.174,233.630,1.400,0.000,0.000,0.0
21/7/2007,02:39:00,0.272,0.176,234.470,1.400,0.000,0.000,0.0
21/7/2007,02:40:00,0.272,0.176,234.550,1.400,0.000,0.000,0.0
21/7/2007,02:41:00,0.266,0.170,234.910,1.400,0.000,0.000,0.0
21/7/2007,02:42:00,0.180,0.056,235.370,0.800,0.000,0.000,0.0
21/7/2007,02:43:00,0.114,0.000,235.620,0.600,0.000,0.000,0.0
21/7/2007,02:44:00,0.110,0.000,236.130,0.600,0.000,0.000,0.0
21/7/2007,02:45:00,0.110,0.000,236.120,0.600,0.000,0.000,0.0
21/7/2007,02:46:00,0.110,0.000,236.300,0.600,0.000,0.000,0.0
21/7/2007,02:47:00,0.110,0.000,236.260,0.600,0.000,0.000,0.0
21/7/2007,02:48:00,0.110,0.000,236.290,0.600,0.000,0.000,0.0
21/7/2007,02:49:00,0.110,0.000,236.400,0.600,0.000,0.000,0.0
21/7/2007,02:50:00,0.110,0.000,236.540,0.600,0.000,0.000,0.0
21/7/2007,02:51:00,0.110,0.000,236.260,0.600,0.000,0.000,0.0
21/7/2007,02:52:00,0.110,0.000,235.770,0.600,0.000,0.000,0.0
21/7/2007,02:53:00,0.110,0.000,235.130,0.600,0.000,0.000,0.0
21/7/2007,02:54:00,0.110,0.000,235.480,0.600,0.000,0.000,0.0
21/7/2007,02:55:00,0.110,0.000,235.270,0.600,0.000,0.000,0.0
21/7/2007,02:56:00,0.110,0.000,235.300,0.600,0.000,0.000,0.0
21/7/2007,02:57:00,0.164,0.000,235.110,0.800,0.000,0.000,0.0
21/7/2007,02:58:00,0.220,0.082,234.950,1.000,0.000,0.000,0.0
21/7/2007,02:59:00,0.214,0.084,235.240,1.000,0.000,0.000,0.0
21/7/2007,03:00:00,0.212,0.084,235.420,1.000,0.000,0.000,0.0
21/7/2007,03:01:00,0.210,0.082,235.090,1.000,0.000,0.000,0.0
21/7/2007,03:02:00,0.208,0.082,235.070,1.000,0.000,0.000,0.0
21/7/2007,03:03:00,0.208,0.082,235.290,1.000,0.000,0.000,0.0
21/7/2007,03:04:00,0.206,0.084,235.420,1.000,0.000,0.000,0.0
21/7/2007,03:05:00,0.206,0.084,235.660,1.000,0.000,0.000,0.0
21/7/2007,03:06:00,0.206,0.084,235.400,1.000,0.000,0.000,0.0
21/7/2007,03:07:00,0.204,0.084,235.180,1.000,0.000,0.000,0.0
21/7/2007,03:08:00,0.266,0.140,235.110,1.400,0.000,0.000,0.0
21/7/2007,03:09:00,0.280,0.180,235.320,1.400,0.000,0.000,0.0
21/7/2007,03:10:00,0.280,0.180,235.520,1.400,0.000,0.000,0.0
21/7/2007,03:11:00,0.280,0.180,235.560,1.400,0.000,0.000,0.0
21/7/2007,03:12:00,0.250,0.142,235.470,1.200,0.000,0.000,0.0
21/7/2007,03:13:00,0.186,0.056,235.420,0.800,0.000,0.000,0.0
21/7/2007,03:14:00,0.184,0.056,235.440,0.800,0.000,0.000,0.0
21/7/2007,03:15:00,0.182,0.056,235.390,0.800,0.000,0.000,0.0
21/7/2007,03:16:00,0.182,0.056,235.620,0.800,0.000,0.000,0.0
21/7/2007,03:17:00,0.182,0.056,235.800,0.800,0.000,0.000,0.0
21/7/2007,03:18:00,0.180,0.056,235.800,0.800,0.000,0.000,0.0
21/7/2007,03:19:00,0.166,0.000,235.720,0.800,0.000,0.000,0.0
21/7/2007,03:20:00,0.110,0.000,236.070,0.600,0.000,0.000,0.0
21/7/2007,03:21:00,0.110,0.000,236.370,0.600,0.000,0.000,0.0
21/7/2007,03:22:00,0.110,0.000,236.270,0.600,0.000,0.000,0.0
21/7/2007,03:23:00,0.110,0.000,235.820,0.600,0.000,0.000,0.0
21/7/2007,03:24:00,0.110,0.000,235.360,0.600,0.000,0.000,0.0
21/7/2007,03:25:00,0.110,0.000,235.370,0.600,0.000,0.000,0.0
21/7/2007,03:26:00,0.110,0.000,235.660,0.600,0.000,0.000,0.0
21/7/2007,03:27:00,0.110,0.000,235.530,0.600,0.000,0.000,0.0
21/7/2007,03:28:00,0.186,0.000,235.690,1.000,0.000,0.000,0.0
21/7/2007,03:29:00,0.220,0.084,235.740,1.000,0.000,0.000,0.0
21/7/2007,03:30:00,0.214,0.082,235.160,1.000,0.000,0.000,0.0
21/7/2007,03:31:00,0.212,0.084,235.400,1.000,0.000,0.000,0.0
21/7/2007,03:32:00,0.210,0.084,235.550,1.000,0.000,0.000,0.0
21/7/2007,03:33:00,0.208,0.084,235.420,1.000,0.000,0.000,0.0
21/7/2007,03:34:00,0.208,0.084,235.670,1.000,0.000,0.000,0.0
21/7/2007,03:35:00,0.206,0.084,235.840,1.000,0.000,0.000,0.0
21/7/2007,03:36:00,0.206,0.084,235.840,1.000,0.000,0.000,0.0
21/7/2007,03:37:00,0.206,0.084,235.870,1.000,0.000,0.000,0.0
21/7/2007,03:38:00,0.206,0.084,235.790,1.000,0.000,0.000,0.0
21/7/2007,03:39:00,0.206,0.084,235.740,1.000,0.000,0.000,0.0
21/7/2007,03:40:00,0.204,0.084,235.790,1.000,0.000,0.000,0.0
21/7/2007,03:41:00,0.204,0.084,235.720,1.000,0.000,0.000,0.0
21/7/2007,03:42:00,0.204,0.084,235.760,1.000,0.000,0.000,0.0
21/7/2007,03:43:00,0.152,0.000,235.830,0.800,0.000,0.000,0.0
21/7/2007,03:44:00,0.110,0.000,236.040,0.600,0.000,0.000,0.0
21/7/2007,03:45:00,0.162,0.000,235.990,1.000,0.000,0.000,0.0
21/7/2007,03:46:00,0.190,0.056,236.040,0.800,0.000,0.000,0.0
21/7/2007,03:47:00,0.190,0.056,236.030,0.800,0.000,0.000,0.0
21/7/2007,03:48:00,0.190,0.056,235.860,0.800,0.000,0.000,0.0
21/7/2007,03:49:00,0.188,0.056,235.560,0.800,0.000,0.000,0.0
21/7/2007,03:50:00,0.186,0.058,235.950,0.800,0.000,0.000,0.0
21/7/2007,03:51:00,0.184,0.058,236.480,0.800,0.000,0.000,0.0
21/7/2007,03:52:00,0.184,0.058,236.470,0.800,0.000,0.000,0.0
21/7/2007,03:53:00,0.182,0.058,236.330,0.800,0.000,0.000,0.0
21/7/2007,03:54:00,0.182,0.058,236.130,0.800,0.000,0.000,0.0
21/7/2007,03:55:00,0.180,0.056,235.690,0.800,0.000,0.000,0.0
21/7/2007,03:56:00,0.150,0.000,235.760,0.600,0.000,0.000,0.0
21/7/2007,03:57:00,0.110,0.000,235.790,0.600,0.000,0.000,0.0
21/7/2007,03:58:00,0.110,0.000,235.790,0.600,0.000,0.000,0.0
21/7/2007,03:59:00,0.190,0.000,235.700,1.000,0.000,0.000,0.0
21/7/2007,04:00:00,0.220,0.084,235.590,1.000,0.000,0.000,0.0
