Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2009,02:56:00,0.308,0.256,242.740,1.600,0.000,1.000,0.0
29/9/2009,02:57:00,0.296,0.238,242.790,1.400,0.000,1.000,1.0
29/9/2009,02:58:00,0.294,0.238,242.380,1.400,0.000,1.000,1.0
29/9/2009,02:59:00,0.224,0.118,242.750,1.000,0.000,0.000,0.0
29/9/2009,03:00:00,0.224,0.116,242.720,1.000,0.000,0.000,1.0
29/9/2009,03:01:00,0.224,0.116,242.710,1.000,0.000,0.000,1.0
29/9/2009,03:02:00,0.222,0.116,242.720,1.000,0.000,0.000,0.0
29/9/2009,03:03:00,0.134,0.000,242.890,0.600,0.000,0.000,1.0
29/9/2009,03:04:00,0.128,0.000,242.880,0.400,0.000,0.000,1.0
29/9/2009,03:05:00,0.128,0.000,242.940,0.400,0.000,0.000,0.0
29/9/2009,03:06:00,0.128,0.000,243.430,0.400,0.000,0.000,1.0
29/9/2009,03:07:00,0.128,0.000,243.130,0.400,0.000,0.000,1.0
29/9/2009,03:08:00,0.128,0.000,243.050,0.400,0.000,0.000,0.0
29/9/2009,03:09:00,0.128,0.000,242.940,0.400,0.000,0.000,1.0
29/9/2009,03:10:00,0.128,0.000,242.850,0.400,0.000,0.000,1.0
29/9/2009,03:11:00,0.128,0.000,242.890,0.400,0.000,0.000,0.0
29/9/2009,03:12:00,0.128,0.000,243.160,0.400,0.000,0.000,1.0
29/9/2009,03:13:00,0.128,0.000,242.930,0.400,0.000,0.000,1.0
29/9/2009,03:14:00,0.128,0.000,242.450,0.400,0.000,0.000,0.0
29/9/2009,03:15:00,0.128,0.000,242.330,0.400,0.000,0.000,1.0
29/9/2009,03:16:00,0.128,0.000,242.320,0.400,0.000,0.000,1.0
29/9/2009,03:17:00,0.128,0.000,242.180,0.400,0.000,0.000,0.0
29/9/2009,03:18:00,0.128,0.000,242.430,0.400,0.000,0.000,1.0
29/9/2009,03:19:00,0.128,0.000,242.880,0.400,0.000,0.000,0.0
29/9/2009,03:20:00,0.128,0.000,242.920,0.400,0.000,0.000,1.0
29/9/2009,03:21:00,0.128,0.000,242.710,0.400,0.000,0.000,1.0
29/9/2009,03:22:00,0.132,0.000,242.680,0.600,0.000,0.000,0.0
29/9/2009,03:23:00,0.250,0.116,242.380,1.200,0.000,0.000,1.0
29/9/2009,03:24:00,0.236,0.114,242.380,1.000,0.000,0.000,1.0
29/9/2009,03:25:00,0.232,0.114,242.510,1.000,0.000,0.000,0.0
29/9/2009,03:26:00,0.230,0.114,242.020,1.000,0.000,0.000,1.0
29/9/2009,03:27:00,0.228,0.114,242.180,1.000,0.000,0.000,1.0
29/9/2009,03:28:00,0.228,0.116,243.070,1.000,0.000,0.000,0.0
29/9/2009,03:29:00,0.228,0.116,243.090,1.000,0.000,0.000,1.0
29/9/2009,03:30:00,0.226,0.116,243.350,1.000,0.000,0.000,1.0
29/9/2009,03:31:00,0.298,0.190,243.520,1.600,0.000,0.000,0.0
29/9/2009,03:32:00,0.302,0.222,243.470,1.400,0.000,0.000,1.0
29/9/2009,03:33:00,0.304,0.222,243.630,1.400,0.000,0.000,1.0
29/9/2009,03:34:00,0.302,0.222,243.500,1.400,0.000,0.000,0.0
29/9/2009,03:35:00,0.300,0.222,243.290,1.400,0.000,0.000,1.0
29/9/2009,03:36:00,0.298,0.222,243.480,1.400,0.000,0.000,1.0
29/9/2009,03:37:00,0.298,0.226,244.460,1.400,0.000,0.000,0.0
29/9/2009,03:38:00,0.296,0.226,244.180,1.400,0.000,0.000,1.0
29/9/2009,03:39:00,0.218,0.110,243.830,1.000,0.000,0.000,1.0
29/9/2009,03:40:00,0.200,0.084,243.310,0.800,0.000,0.000,0.0
29/9/2009,03:41:00,0.200,0.086,243.390,0.800,0.000,0.000,1.0
29/9/2009,03:42:00,0.200,0.086,243.320,0.800,0.000,0.000,1.0
29/9/2009,03:43:00,0.200,0.086,243.370,0.800,0.000,0.000,0.0
29/9/2009,03:44:00,0.198,0.086,243.300,0.800,0.000,0.000,1.0
29/9/2009,03:45:00,0.770,0.170,242.230,3.200,0.000,0.000,11.0
29/9/2009,03:46:00,0.784,0.146,242.110,3.200,0.000,0.000,11.0
29/9/2009,03:47:00,0.816,0.146,242.250,3.400,0.000,0.000,12.0
29/9/2009,03:48:00,0.828,0.146,242.470,3.400,0.000,0.000,13.0
29/9/2009,03:49:00,0.460,0.058,242.970,2.400,0.000,0.000,6.0
29/9/2009,03:50:00,0.130,0.000,243.670,0.600,0.000,0.000,1.0
29/9/2009,03:51:00,0.128,0.000,243.080,0.400,0.000,0.000,1.0
29/9/2009,03:52:00,0.128,0.000,243.210,0.600,0.000,0.000,0.0
29/9/2009,03:53:00,0.128,0.000,243.060,0.400,0.000,0.000,1.0
29/9/2009,03:54:00,0.128,0.000,243.050,0.400,0.000,0.000,1.0
29/9/2009,03:55:00,0.130,0.000,243.690,0.600,0.000,0.000,0.0
29/9/2009,03:56:00,0.130,0.000,243.590,0.400,0.000,0.000,1.0
29/9/2009,03:57:00,0.130,0.000,243.730,0.400,0.000,0.000,1.0
29/9/2009,03:58:00,0.128,0.000,243.430,0.400,0.000,0.000,0.0
29/9/2009,03:59:00,0.246,0.108,242.840,1.200,0.000,0.000,1.0
29/9/2009,04:00:00,0.238,0.116,243.030,1.000,0.000,0.000,1.0
29/9/2009,04:01:00,0.234,0.116,242.930,1.000,0.000,0.000,0.0
29/9/2009,04:02:00,0.232,0.114,242.540,1.000,0.000,0.000,1.0
29/9/2009,04:03:00,0.230,0.114,242.480,1.000,0.000,0.000,1.0
29/9/2009,04:04:00,0.228,0.114,242.310,1.000,0.000,0.000,0.0
29/9/2009,04:05:00,0.226,0.114,242.290,1.000,0.000,0.000,1.0
29/9/2009,04:06:00,0.226,0.114,242.670,1.000,0.000,0.000,1.0
29/9/2009,04:07:00,0.226,0.114,242.440,1.000,0.000,0.000,0.0
29/9/2009,04:08:00,0.226,0.114,242.620,1.000,0.000,0.000,1.0
29/9/2009,04:09:00,0.226,0.116,243.090,1.000,0.000,0.000,1.0
29/9/2009,04:10:00,0.224,0.114,242.480,1.000,0.000,0.000,0.0
29/9/2009,04:11:00,0.224,0.114,242.400,1.000,0.000,0.000,1.0
29/9/2009,04:12:00,0.224,0.114,242.230,1.000,0.000,0.000,1.0
29/9/2009,04:13:00,0.224,0.114,242.380,1.000,0.000,0.000,0.0
29/9/2009,04:14:00,0.224,0.114,242.590,1.000,0.000,0.000,1.0
29/9/2009,04:15:00,0.134,0.000,242.540,0.600,0.000,0.000,0.0
29/9/2009,04:16:00,0.128,0.000,242.420,0.600,0.000,0.000,1.0
29/9/2009,04:17:00,0.128,0.000,242.400,0.600,0.000,0.000,1.0
29/9/2009,04:18:00,0.130,0.000,242.970,0.600,0.000,0.000,0.0
29/9/2009,04:19:00,0.130,0.000,243.240,0.600,0.000,0.000,1.0
29/9/2009,04:20:00,0.170,0.000,242.610,1.000,0.000,0.000,1.0
29/9/2009,04:21:00,0.208,0.084,242.630,0.800,0.000,0.000,0.0
29/9/2009,04:22:00,0.208,0.084,242.490,0.800,0.000,0.000,1.0
29/9/2009,04:23:00,0.208,0.084,242.640,0.800,0.000,0.000,1.0
29/9/2009,04:24:00,0.206,0.084,242.190,0.800,0.000,0.000,0.0
29/9/2009,04:25:00,0.204,0.082,241.850,0.800,0.000,0.000,1.0
29/9/2009,04:26:00,0.202,0.082,242.180,0.800,0.000,0.000,1.0
29/9/2009,04:27:00,0.202,0.084,242.610,0.800,0.000,0.000,0.0
29/9/2009,04:28:00,0.200,0.084,242.230,0.800,0.000,0.000,1.0
29/9/2009,04:29:00,0.200,0.082,241.900,0.800,0.000,0.000,1.0
29/9/2009,04:30:00,0.198,0.082,241.670,0.800,0.000,0.000,0.0
29/9/2009,04:31:00,0.198,0.082,241.860,0.800,0.000,0.000,1.0
29/9/2009,04:32:00,0.198,0.082,241.890,0.800,0.000,0.000,1.0
29/9/2009,04:33:00,0.184,0.064,241.880,0.800,0.000,0.000,0.0
29/9/2009,04:34:00,0.152,0.000,242.460,0.800,0.000,0.000,1.0
29/9/2009,04:35:00,0.328,0.216,242.380,1.600,0.000,1.000,1.0
29/9/2009,04:36:00,0.324,0.236,242.110,1.600,0.000,1.000,0.0
29/9/2009,04:37:00,0.318,0.236,241.980,1.600,0.000,2.000,1.0
29/9/2009,04:38:00,0.318,0.236,241.990,1.600,0.000,1.000,1.0
29/9/2009,04:39:00,0.316,0.236,242.060,1.600,0.000,2.000,0.0
29/9/2009,04:40:00,0.314,0.238,242.470,1.600,0.000,1.000,1.0
29/9/2009,04:41:00,0.312,0.238,242.230,1.600,0.000,1.000,1.0
29/9/2009,04:42:00,0.310,0.236,241.900,1.600,0.000,2.000,0.0
29/9/2009,04:43:00,0.310,0.236,241.980,1.600,0.000,1.000,1.0
29/9/2009,04:44:00,0.308,0.236,241.990,1.600,0.000,2.000,1.0
29/9/2009,04:45:00,0.308,0.236,241.950,1.600,0.000,1.000,0.0
29/9/2009,04:46:00,0.306,0.236,242.040,1.600,0.000,2.000,1.0
29/9/2009,04:47:00,0.306,0.236,241.860,1.600,0.000,1.000,1.0
29/9/2009,04:48:00,0.304,0.234,241.770,1.600,0.000,1.000,0.0
29/9/2009,04:49:00,0.302,0.236,241.810,1.600,0.000,2.000,1.0
29/9/2009,04:50:00,0.302,0.236,242.180,1.600,0.000,1.000,1.0
29/9/2009,04:51:00,0.230,0.132,243.010,1.000,0.000,1.000,0.0
29/9/2009,04:52:00,0.210,0.104,242.870,0.800,0.000,2.000,1.0
29/9/2009,04:53:00,0.208,0.102,242.480,0.800,0.000,1.000,0.0
29/9/2009,04:54:00,0.208,0.102,242.250,0.800,0.000,1.000,1.0
29/9/2009,04:55:00,0.206,0.102,242.600,0.800,0.000,1.000,1.0
29/9/2009,04:56:00,0.206,0.102,242.550,0.800,0.000,2.000,0.0
29/9/2009,04:57:00,0.204,0.100,241.850,0.800,0.000,1.000,1.0
29/9/2009,04:58:00,0.408,0.156,241.690,2.200,0.000,1.000,4.0
29/9/2009,04:59:00,0.838,0.262,241.210,3.600,0.000,1.000,11.0
29/9/2009,05:00:00,0.864,0.262,241.230,3.600,0.000,2.000,12.0
29/9/2009,05:01:00,0.892,0.262,241.330,3.800,0.000,1.000,12.0
29/9/2009,05:02:00,0.898,0.258,240.990,3.800,0.000,1.000,12.0
29/9/2009,05:03:00,0.216,0.104,241.640,1.000,0.000,1.000,1.0
29/9/2009,05:04:00,0.202,0.100,241.820,0.800,0.000,1.000,1.0
29/9/2009,05:05:00,0.202,0.100,241.970,0.800,0.000,2.000,1.0
29/9/2009,05:06:00,0.202,0.100,241.870,0.800,0.000,1.000,0.0
29/9/2009,05:07:00,0.202,0.100,241.800,0.800,0.000,1.000,1.0
29/9/2009,05:08:00,0.202,0.100,241.770,0.800,0.000,1.000,1.0
29/9/2009,05:09:00,0.280,0.186,242.060,1.400,0.000,1.000,0.0
29/9/2009,05:10:00,0.278,0.204,242.050,1.400,0.000,2.000,1.0
29/9/2009,05:11:00,0.374,0.308,241.980,2.000,0.000,1.000,1.0
29/9/2009,05:12:00,0.384,0.338,241.660,2.000,0.000,1.000,0.0
29/9/2009,05:13:00,0.378,0.338,241.740,2.000,0.000,1.000,1.0
29/9/2009,05:14:00,0.374,0.340,241.890,2.000,0.000,1.000,1.0
29/9/2009,05:15:00,0.370,0.340,241.680,2.000,0.000,2.000,0.0
29/9/2009,05:16:00,0.368,0.340,241.930,2.000,0.000,1.000,1.0
29/9/2009,05:17:00,0.366,0.340,241.850,2.000,0.000,1.000,1.0
29/9/2009,05:18:00,0.366,0.340,241.790,2.000,0.000,1.000,0.0
29/9/2009,05:19:00,0.364,0.340,241.750,2.000,0.000,1.000,1.0
29/9/2009,05:20:00,0.358,0.332,241.730,2.000,0.000,2.000,1.0
29/9/2009,05:21:00,0.290,0.216,241.330,1.400,0.000,0.000,0.0
29/9/2009,05:22:00,0.278,0.198,241.450,1.400,0.000,0.000,1.0
29/9/2009,05:23:00,0.222,0.112,241.570,1.000,0.000,0.000,1.0
29/9/2009,05:24:00,0.222,0.112,241.350,1.000,0.000,0.000,0.0
29/9/2009,05:25:00,0.222,0.112,241.610,1.000,0.000,0.000,1.0
29/9/2009,05:26:00,0.222,0.112,241.390,1.000,0.000,0.000,1.0
29/9/2009,05:27:00,0.172,0.000,241.430,0.800,0.000,0.000,0.0
29/9/2009,05:28:00,0.128,0.000,241.550,0.400,0.000,0.000,1.0
29/9/2009,05:29:00,0.126,0.000,241.360,0.400,0.000,0.000,0.0
29/9/2009,05:30:00,0.126,0.000,241.450,0.400,0.000,0.000,1.0
29/9/2009,05:31:00,0.128,0.000,241.830,0.400,0.000,0.000,1.0
29/9/2009,05:32:00,0.126,0.000,241.590,0.400,0.000,0.000,0.0
29/9/2009,05:33:00,0.128,0.000,241.680,0.400,0.000,0.000,1.0
29/9/2009,05:34:00,0.126,0.000,240.980,0.400,0.000,0.000,1.0
29/9/2009,05:35:00,0.128,0.000,241.520,0.400,0.000,0.000,0.0
29/9/2009,05:36:00,0.128,0.000,241.780,0.400,0.000,0.000,1.0
29/9/2009,05:37:00,0.128,0.000,241.800,0.400,0.000,0.000,1.0
29/9/2009,05:38:00,0.128,0.000,242.140,0.400,0.000,0.000,0.0
29/9/2009,05:39:00,0.128,0.000,241.710,0.400,0.000,0.000,1.0
29/9/2009,05:40:00,0.126,0.000,241.540,0.400,0.000,0.000,1.0
29/9/2009,05:41:00,0.128,0.000,241.720,0.400,0.000,0.000,0.0
29/9/2009,05:42:00,0.126,0.000,241.520,0.400,0.000,0.000,1.0
29/9/2009,05:43:00,0.126,0.000,241.270,0.400,0.000,0.000,1.0
29/9/2009,05:44:00,0.126,0.000,241.360,0.400,0.000,0.000,0.0
29/9/2009,05:45:00,0.126,0.000,241.220,0.400,0.000,0.000,1.0
29/9/2009,05:46:00,0.126,0.000,241.190,0.400,0.000,0.000,1.0
29/9/2009,05:47:00,0.210,0.064,241.600,1.000,0.000,0.000,0.0
29/9/2009,05:48:00,0.236,0.110,241.400,1.000,0.000,0.000,1.0
29/9/2009,05:49:00,0.232,0.112,241.450,1.000,0.000,0.000,1.0
29/9/2009,05:50:00,0.230,0.112,241.650,1.000,0.000,0.000,0.0
29/9/2009,05:51:00,0.230,0.114,242.230,1.000,0.000,0.000,1.0
29/9/2009,05:52:00,0.228,0.112,242.340,1.000,0.000,0.000,1.0
29/9/2009,05:53:00,0.226,0.112,241.880,1.000,0.000,0.000,0.0
29/9/2009,05:54:00,0.224,0.110,241.410,1.000,0.000,0.000,1.0
29/9/2009,05:55:00,0.224,0.110,241.390,1.000,0.000,0.000,0.0
29/9/2009,05:56:00,0.222,0.108,240.490,1.000,0.000,0.000,1.0
29/9/2009,05:57:00,0.220,0.106,239.620,1.000,0.000,0.000,1.0
29/9/2009,05:58:00,0.264,0.142,239.400,1.400,0.000,0.000,0.0
29/9/2009,05:59:00,0.296,0.208,239.940,1.400,0.000,0.000,1.0
29/9/2009,06:00:00,0.298,0.212,240.590,1.400,0.000,0.000,1.0
29/9/2009,06:01:00,0.296,0.210,240.520,1.400,0.000,0.000,0.0
29/9/2009,06:02:00,0.296,0.212,240.620,1.400,0.000,0.000,1.0
29/9/2009,06:03:00,0.246,0.142,241.060,1.200,0.000,0.000,1.0
29/9/2009,06:04:00,0.200,0.080,241.090,0.800,0.000,0.000,0.0
29/9/2009,06:05:00,0.200,0.080,241.110,0.800,0.000,0.000,1.0
29/9/2009,06:06:00,0.198,0.080,241.070,0.800,0.000,0.000,1.0
29/9/2009,06:07:00,0.198,0.078,240.440,0.800,0.000,0.000,0.0
29/9/2009,06:08:00,0.198,0.080,240.920,0.800,0.000,0.000,1.0
29/9/2009,06:09:00,0.198,0.080,240.930,0.800,0.000,0.000,1.0
29/9/2009,06:10:00,0.196,0.080,241.020,0.800,0.000,0.000,0.0
29/9/2009,06:11:00,0.196,0.080,241.030,0.800,0.000,0.000,1.0
29/9/2009,06:12:00,0.292,0.000,240.240,1.800,0.000,0.000,3.0
29/9/2009,06:13:00,0.756,0.126,239.040,3.200,0.000,0.000,11.0
29/9/2009,06:14:00,0.778,0.126,238.890,3.200,0.000,0.000,11.0
29/9/2009,06:15:00,0.810,0.132,239.790,3.400,0.000,0.000,12.0
29/9/2009,06:16:00,0.720,0.110,240.180,3.200,0.000,0.000,11.0
29/9/2009,06:17:00,0.126,0.000,240.580,0.400,0.000,0.000,1.0
29/9/2009,06:18:00,0.126,0.000,241.060,0.400,0.000,0.000,1.0
29/9/2009,06:19:00,0.126,0.000,240.870,0.400,0.000,0.000,0.0
29/9/2009,06:20:00,0.126,0.000,241.260,0.400,0.000,0.000,1.0
29/9/2009,06:21:00,0.126,0.000,241.130,0.400,0.000,0.000,1.0
29/9/2009,06:22:00,0.126,0.000,240.890,0.400,0.000,0.000,0.0
29/9/2009,06:23:00,0.200,0.050,240.900,1.000,0.000,0.000,1.0
29/9/2009,06:24:00,0.236,0.110,240.870,1.000,0.000,0.000,1.0
29/9/2009,06:25:00,0.232,0.110,241.060,1.000,0.000,0.000,0.0
29/9/2009,06:26:00,0.230,0.110,240.890,1.000,0.000,0.000,1.0
29/9/2009,06:27:00,0.228,0.110,240.670,1.000,0.000,0.000,1.0
29/9/2009,06:28:00,0.226,0.108,240.180,1.000,0.000,0.000,0.0
29/9/2009,06:29:00,0.224,0.110,240.300,1.000,0.000,0.000,1.0
29/9/2009,06:30:00,0.224,0.110,240.850,1.000,0.000,0.000,1.0
29/9/2009,06:31:00,0.224,0.110,240.620,1.000,0.000,0.000,0.0
29/9/2009,06:32:00,0.222,0.110,240.530,1.000,0.000,0.000,1.0
29/9/2009,06:33:00,0.222,0.108,239.960,1.000,0.000,0.000,0.0
29/9/2009,06:34:00,0.220,0.108,239.690,1.000,0.000,0.000,1.0
29/9/2009,06:35:00,0.220,0.108,239.510,1.000,0.000,0.000,1.0
29/9/2009,06:36:00,0.220,0.106,239.200,1.000,0.000,0.000,0.0
29/9/2009,06:37:00,0.220,0.108,239.480,1.000,0.000,0.000,1.0
29/9/2009,06:38:00,0.220,0.106,239.430,1.000,0.000,0.000,1.0
29/9/2009,06:39:00,0.140,0.000,239.250,0.600,0.000,0.000,0.0
29/9/2009,06:40:00,0.124,0.000,239.310,0.400,0.000,0.000,1.0
29/9/2009,06:41:00,0.130,0.000,239.090,0.600,0.000,0.000,1.0
29/9/2009,06:42:00,0.132,0.000,239.160,0.600,0.000,0.000,0.0
29/9/2009,06:43:00,0.132,0.000,239.060,0.600,0.000,0.000,1.0
29/9/2009,06:44:00,0.132,0.000,238.740,0.600,0.000,0.000,1.0
29/9/2009,06:45:00,0.132,0.000,239.100,0.600,0.000,0.000,0.0
29/9/2009,06:46:00,0.132,0.000,238.890,0.600,0.000,0.000,1.0
29/9/2009,06:47:00,0.132,0.000,239.000,0.600,0.000,0.000,0.0
29/9/2009,06:48:00,0.224,0.074,239.420,1.200,0.000,0.000,1.0
29/9/2009,06:49:00,0.216,0.076,238.920,1.000,0.000,0.000,1.0
29/9/2009,06:50:00,0.348,0.098,238.970,1.400,0.000,0.000,0.0
29/9/2009,06:51:00,1.008,0.102,238.250,4.600,0.000,0.000,3.0
29/9/2009,06:52:00,2.692,0.098,236.930,11.600,0.000,0.000,19.0
29/9/2009,06:53:00,2.216,0.092,237.830,9.600,0.000,0.000,19.0
29/9/2009,06:54:00,2.716,0.086,237.530,11.400,0.000,0.000,18.0
29/9/2009,06:55:00,2.898,0.082,236.870,12.200,0.000,0.000,18.0
29/9/2009,06:56:00,3.142,0.126,237.750,13.400,0.000,0.000,18.0
29/9/2009,06:57:00,3.054,0.198,238.640,13.000,0.000,0.000,18.0
29/9/2009,06:58:00,2.860,0.240,239.360,12.200,0.000,1.000,18.0
29/9/2009,06:59:00,2.852,0.362,238.780,12.200,0.000,1.000,18.0
29/9/2009,07:00:00,3.136,0.380,238.520,13.400,0.000,2.000,19.0
29/9/2009,07:01:00,2.392,0.348,239.390,10.200,0.000,1.000,18.0
29/9/2009,07:02:00,2.132,0.342,238.310,9.000,0.000,2.000,18.0
29/9/2009,07:03:00,2.150,0.340,238.210,9.000,0.000,1.000,18.0
29/9/2009,07:04:00,2.140,0.338,237.990,9.000,0.000,2.000,18.0
29/9/2009,07:05:00,2.156,0.336,237.390,9.200,0.000,1.000,18.0
29/9/2009,07:06:00,2.120,0.334,237.170,9.000,0.000,1.000,18.0
29/9/2009,07:07:00,2.486,0.338,237.370,10.600,0.000,2.000,18.0
29/9/2009,07:08:00,2.846,0.336,236.960,12.000,0.000,1.000,17.0
29/9/2009,07:09:00,3.738,0.330,236.910,15.800,0.000,2.000,18.0
29/9/2009,07:10:00,2.936,0.346,239.080,12.400,0.000,1.000,18.0
29/9/2009,07:11:00,3.072,0.342,238.420,12.800,0.000,1.000,18.0
29/9/2009,07:12:00,2.974,0.344,238.580,12.400,0.000,2.000,18.0
29/9/2009,07:13:00,2.624,0.348,238.690,11.000,0.000,1.000,18.0
29/9/2009,07:14:00,2.516,0.344,237.770,10.600,0.000,1.000,18.0
29/9/2009,07:15:00,2.284,0.276,239.510,9.600,0.000,1.000,19.0
29/9/2009,07:16:00,1.730,0.220,240.070,7.200,0.000,2.000,18.0
29/9/2009,07:17:00,1.726,0.222,240.470,7.200,0.000,1.000,18.0
29/9/2009,07:18:00,1.726,0.222,240.550,7.200,0.000,1.000,19.0
29/9/2009,07:19:00,1.720,0.220,240.090,7.200,0.000,1.000,18.0
29/9/2009,07:20:00,1.698,0.180,240.200,7.000,0.000,2.000,18.0
29/9/2009,07:21:00,1.656,0.118,240.220,6.800,0.000,1.000,18.0
29/9/2009,07:22:00,1.666,0.120,240.810,6.800,0.000,1.000,19.0
29/9/2009,07:23:00,1.662,0.122,241.030,6.800,0.000,1.000,18.0
29/9/2009,07:24:00,1.760,0.118,240.370,7.200,0.000,2.000,19.0
29/9/2009,07:25:00,2.478,0.248,238.850,10.400,0.000,1.000,26.0
29/9/2009,07:26:00,2.558,0.262,238.590,10.800,0.000,1.000,29.0
29/9/2009,07:27:00,2.418,0.270,239.360,10.000,0.000,1.000,29.0
29/9/2009,07:28:00,2.444,0.266,239.120,10.200,0.000,1.000,30.0
29/9/2009,07:29:00,1.966,0.158,238.000,8.400,0.000,2.000,22.0
29/9/2009,07:30:00,1.750,0.114,238.560,7.200,0.000,1.000,18.0
29/9/2009,07:31:00,1.752,0.112,238.590,7.200,0.000,1.000,18.0
29/9/2009,07:32:00,1.756,0.112,238.650,7.400,0.000,1.000,18.0
29/9/2009,07:33:00,1.752,0.112,238.470,7.200,0.000,1.000,18.0
29/9/2009,07:34:00,1.752,0.112,238.760,7.200,0.000,2.000,18.0
29/9/2009,07:35:00,1.862,0.236,238.660,7.800,0.000,1.000,19.0
29/9/2009,07:36:00,1.856,0.244,238.730,7.800,0.000,1.000,18.0
29/9/2009,07:37:00,1.902,0.244,238.860,8.000,0.000,1.000,18.0
29/9/2009,07:38:00,2.026,0.240,238.480,8.400,0.000,1.000,18.0
29/9/2009,07:39:00,2.114,0.238,238.500,8.800,0.000,1.000,18.0
29/9/2009,07:40:00,2.114,0.238,238.470,8.800,0.000,2.000,18.0
29/9/2009,07:41:00,2.146,0.240,238.870,9.000,0.000,1.000,18.0
