Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2007,05:42:00,2.278,0.000,238.260,9.400,0.000,0.000,0.0
20/2/2007,05:43:00,2.272,0.000,238.020,9.400,0.000,0.000,0.0
20/2/2007,05:44:00,2.266,0.000,237.700,9.400,0.000,0.000,0.0
20/2/2007,05:45:00,2.256,0.000,237.130,9.400,0.000,0.000,0.0
20/2/2007,05:46:00,2.240,0.000,236.220,9.400,0.000,0.000,0.0
20/2/2007,05:47:00,2.264,0.000,237.450,9.400,0.000,0.000,0.0
20/2/2007,05:48:00,2.276,0.000,238.170,9.400,0.000,0.000,0.0
20/2/2007,05:49:00,2.278,0.000,238.300,9.400,0.000,0.000,0.0
20/2/2007,05:50:00,2.332,0.000,238.590,9.800,0.000,0.000,0.0
20/2/2007,05:51:00,2.388,0.098,238.400,10.000,0.000,0.000,0.0
20/2/2007,05:52:00,2.388,0.098,238.590,10.000,0.000,0.000,0.0
20/2/2007,05:53:00,2.392,0.100,238.910,10.000,0.000,0.000,0.0
20/2/2007,05:54:00,2.394,0.100,239.160,10.000,0.000,0.000,0.0
20/2/2007,05:55:00,2.398,0.102,239.410,10.000,0.000,0.000,0.0
20/2/2007,05:56:00,2.464,0.150,240.540,10.200,0.000,0.000,0.0
20/2/2007,05:57:00,2.524,0.220,242.300,10.400,0.000,0.000,0.0
20/2/2007,05:58:00,2.542,0.226,243.340,10.400,0.000,0.000,0.0
20/2/2007,05:59:00,2.544,0.224,243.330,10.400,0.000,0.000,0.0
20/2/2007,06:00:00,2.534,0.220,242.690,10.400,0.000,0.000,0.0
20/2/2007,06:01:00,2.528,0.220,242.460,10.400,0.000,0.000,0.0
20/2/2007,06:02:00,2.512,0.216,241.780,10.400,0.000,0.000,0.0
20/2/2007,06:03:00,2.502,0.214,241.350,10.400,0.000,0.000,0.0
20/2/2007,06:04:00,2.508,0.218,241.710,10.400,0.000,0.000,0.0
20/2/2007,06:05:00,2.474,0.188,240.900,10.200,0.000,0.000,0.0
20/2/2007,06:06:00,2.410,0.082,241.530,10.000,0.000,0.000,0.0
20/2/2007,06:07:00,2.376,0.000,242.080,9.800,0.000,0.000,0.0
20/2/2007,06:08:00,2.346,0.000,241.740,9.600,0.000,0.000,0.0
20/2/2007,06:09:00,2.330,0.000,240.830,9.600,0.000,0.000,0.0
20/2/2007,06:10:00,2.326,0.000,240.690,9.600,0.000,0.000,0.0
20/2/2007,06:11:00,2.334,0.000,241.040,9.600,0.000,0.000,0.0
20/2/2007,06:12:00,2.332,0.000,240.970,9.600,0.000,0.000,0.0
20/2/2007,06:13:00,2.342,0.000,241.500,9.600,0.000,0.000,0.0
20/2/2007,06:14:00,2.356,0.000,242.370,9.600,0.000,0.000,0.0
20/2/2007,06:15:00,2.350,0.000,242.010,9.600,0.000,0.000,0.0
20/2/2007,06:16:00,2.368,0.000,243.000,9.600,0.000,0.000,0.0
20/2/2007,06:17:00,2.366,0.000,242.900,9.600,0.000,0.000,0.0
20/2/2007,06:18:00,2.348,0.000,241.860,9.600,0.000,0.000,0.0
20/2/2007,06:19:00,2.344,0.000,241.630,9.600,0.000,0.000,0.0
20/2/2007,06:20:00,2.336,0.000,241.200,9.600,0.000,0.000,0.0
20/2/2007,06:21:00,2.330,0.000,241.000,9.600,0.000,0.000,0.0
20/2/2007,06:22:00,2.338,0.000,241.400,9.600,0.000,0.000,0.0
20/2/2007,06:23:00,2.340,0.000,241.530,9.600,0.000,0.000,0.0
20/2/2007,06:24:00,2.342,0.000,241.610,9.600,0.000,0.000,0.0
20/2/2007,06:25:00,2.352,0.000,242.180,9.600,0.000,0.000,0.0
20/2/2007,06:26:00,2.346,0.000,241.920,9.600,0.000,0.000,0.0
20/2/2007,06:27:00,2.400,0.000,241.810,9.800,0.000,0.000,0.0
20/2/2007,06:28:00,2.424,0.100,241.700,10.000,0.000,2.000,0.0
20/2/2007,06:29:00,2.418,0.098,241.400,10.000,0.000,1.000,0.0
20/2/2007,06:30:00,2.404,0.096,240.760,10.000,0.000,1.000,0.0
20/2/2007,06:31:00,2.400,0.094,240.440,10.000,0.000,2.000,0.0
20/2/2007,06:32:00,2.414,0.116,239.330,10.000,0.000,1.000,0.0
20/2/2007,06:33:00,2.502,0.226,240.110,10.400,0.000,2.000,0.0
20/2/2007,06:34:00,2.516,0.230,240.960,10.400,0.000,1.000,0.0
20/2/2007,06:35:00,2.516,0.232,241.140,10.400,0.000,1.000,0.0
20/2/2007,06:36:00,2.508,0.230,240.800,10.400,0.000,2.000,0.0
20/2/2007,06:37:00,2.486,0.222,239.710,10.400,0.000,1.000,0.0
20/2/2007,06:38:00,2.488,0.224,239.970,10.400,0.000,1.000,0.0
20/2/2007,06:39:00,2.474,0.220,239.260,10.200,0.000,2.000,0.0
20/2/2007,06:40:00,2.474,0.220,239.370,10.200,0.000,1.000,0.0
20/2/2007,06:41:00,2.486,0.224,240.160,10.400,0.000,2.000,0.0
20/2/2007,06:42:00,2.494,0.228,240.650,10.400,0.000,1.000,0.0
20/2/2007,06:43:00,2.548,0.280,240.700,10.600,0.000,1.000,0.0
20/2/2007,06:44:00,2.578,0.336,241.340,10.600,0.000,2.000,0.0
20/2/2007,06:45:00,2.578,0.338,241.390,10.600,0.000,1.000,0.0
20/2/2007,06:46:00,2.568,0.334,241.020,10.600,0.000,1.000,0.0
20/2/2007,06:47:00,2.564,0.334,240.860,10.600,0.000,1.000,0.0
20/2/2007,06:48:00,2.474,0.218,240.150,10.200,0.000,2.000,0.0
20/2/2007,06:49:00,2.470,0.198,240.900,10.200,0.000,1.000,0.0
20/2/2007,06:50:00,2.468,0.208,240.590,10.200,0.000,1.000,0.0
20/2/2007,06:51:00,2.472,0.224,240.260,10.200,0.000,1.000,0.0
20/2/2007,06:52:00,2.530,0.226,240.570,10.400,0.000,2.000,0.0
20/2/2007,06:53:00,2.950,0.224,240.900,12.200,0.000,1.000,0.0
20/2/2007,06:54:00,3.984,0.214,239.100,16.800,0.000,1.000,7.0
20/2/2007,06:55:00,5.106,0.110,238.420,21.600,0.000,1.000,18.0
20/2/2007,06:56:00,7.736,0.080,235.520,33.200,0.000,1.000,18.0
20/2/2007,06:57:00,7.384,0.084,236.310,31.200,0.000,2.000,17.0
20/2/2007,06:58:00,7.676,0.096,236.890,32.400,0.000,1.000,17.0
20/2/2007,06:59:00,7.662,0.100,236.330,32.400,0.000,1.000,18.0
20/2/2007,07:00:00,5.920,0.110,237.470,25.400,0.000,1.000,17.0
20/2/2007,07:01:00,5.026,0.118,238.870,21.000,0.000,1.000,18.0
20/2/2007,07:02:00,5.320,0.132,238.600,22.400,0.000,1.000,17.0
20/2/2007,07:03:00,6.272,0.150,236.050,26.400,0.000,2.000,17.0
20/2/2007,07:04:00,4.572,0.112,237.830,19.400,0.000,1.000,18.0
20/2/2007,07:05:00,3.970,0.110,237.360,16.600,0.000,1.000,17.0
20/2/2007,07:06:00,3.944,0.108,236.540,16.600,0.000,1.000,17.0
20/2/2007,07:07:00,3.960,0.108,236.750,16.600,0.000,1.000,17.0
20/2/2007,07:08:00,3.966,0.110,236.970,16.600,0.000,1.000,17.0
20/2/2007,07:09:00,3.936,0.106,236.020,16.600,0.000,1.000,18.0
20/2/2007,07:10:00,3.916,0.102,235.350,16.600,0.000,2.000,17.0
20/2/2007,07:11:00,3.938,0.102,235.740,16.600,0.000,1.000,17.0
20/2/2007,07:12:00,3.948,0.108,236.730,16.600,0.000,1.000,17.0
20/2/2007,07:13:00,3.994,0.114,237.970,16.800,0.000,1.000,17.0
20/2/2007,07:14:00,3.998,0.114,237.940,16.800,0.000,1.000,18.0
20/2/2007,07:15:00,4.084,0.238,236.820,17.200,0.000,1.000,17.0
20/2/2007,07:16:00,4.072,0.236,236.580,17.200,0.000,1.000,17.0
20/2/2007,07:17:00,4.078,0.238,236.890,17.200,0.000,2.000,17.0
20/2/2007,07:18:00,4.096,0.242,237.510,17.200,0.000,1.000,17.0
20/2/2007,07:19:00,4.068,0.234,236.800,17.200,0.000,1.000,18.0
20/2/2007,07:20:00,4.010,0.122,237.100,16.800,0.000,0.000,17.0
20/2/2007,07:21:00,4.026,0.124,237.720,16.800,0.000,0.000,17.0
20/2/2007,07:22:00,4.028,0.128,238.190,16.800,0.000,0.000,18.0
20/2/2007,07:23:00,4.040,0.126,238.350,16.800,0.000,0.000,17.0
20/2/2007,07:24:00,4.030,0.126,238.070,16.800,0.000,0.000,17.0
20/2/2007,07:25:00,4.008,0.122,237.120,16.800,0.000,0.000,18.0
20/2/2007,07:26:00,4.012,0.144,236.670,16.800,0.000,0.000,17.0
20/2/2007,07:27:00,4.038,0.224,236.130,17.000,0.000,0.000,17.0
20/2/2007,07:28:00,4.036,0.218,236.200,17.000,0.000,0.000,17.0
20/2/2007,07:29:00,3.994,0.210,234.800,17.000,0.000,0.000,17.0
20/2/2007,07:30:00,4.002,0.198,235.820,17.000,0.000,0.000,17.0
20/2/2007,07:31:00,3.934,0.092,236.360,16.600,0.000,0.000,17.0
20/2/2007,07:32:00,3.982,0.096,237.600,16.600,0.000,0.000,17.0
20/2/2007,07:33:00,3.978,0.098,237.560,16.600,0.000,0.000,18.0
20/2/2007,07:34:00,3.990,0.098,237.740,16.800,0.000,0.000,17.0
20/2/2007,07:35:00,3.986,0.098,237.750,16.600,0.000,0.000,17.0
20/2/2007,07:36:00,3.982,0.098,237.560,16.600,0.000,0.000,18.0
20/2/2007,07:37:00,3.976,0.098,237.490,16.600,0.000,0.000,17.0
20/2/2007,07:38:00,3.958,0.092,236.480,16.600,0.000,0.000,17.0
20/2/2007,07:39:00,3.940,0.000,237.300,16.600,0.000,0.000,17.0
20/2/2007,07:40:00,3.930,0.000,238.030,16.400,0.000,0.000,18.0
20/2/2007,07:41:00,3.930,0.000,237.830,16.400,0.000,0.000,17.0
20/2/2007,07:42:00,3.956,0.000,238.720,16.400,0.000,0.000,18.0
20/2/2007,07:43:00,3.960,0.000,238.650,16.600,0.000,0.000,17.0
20/2/2007,07:44:00,4.008,0.000,238.420,16.800,0.000,0.000,17.0
20/2/2007,07:45:00,3.976,0.000,237.020,16.800,0.000,0.000,18.0
20/2/2007,07:46:00,3.928,0.000,235.850,16.600,0.000,0.000,17.0
20/2/2007,07:47:00,3.954,0.000,236.670,16.600,0.000,0.000,17.0
20/2/2007,07:48:00,4.628,0.000,236.170,19.800,0.000,0.000,17.0
20/2/2007,07:49:00,5.388,0.000,235.540,22.800,0.000,0.000,17.0
20/2/2007,07:50:00,6.464,0.000,235.030,27.400,0.000,0.000,17.0
20/2/2007,07:51:00,5.656,0.000,234.810,24.200,0.000,0.000,17.0
20/2/2007,07:52:00,6.188,0.000,234.390,26.400,0.000,0.000,17.0
20/2/2007,07:53:00,6.264,0.000,234.640,26.600,0.000,0.000,17.0
20/2/2007,07:54:00,6.354,0.000,234.240,27.000,0.000,0.000,16.0
20/2/2007,07:55:00,5.250,0.000,234.620,22.400,0.000,0.000,17.0
20/2/2007,07:56:00,4.992,0.000,235.490,21.200,0.000,0.000,17.0
20/2/2007,07:57:00,5.042,0.112,235.420,21.400,0.000,0.000,17.0
20/2/2007,07:58:00,5.064,0.118,236.170,21.400,0.000,0.000,17.0
20/2/2007,07:59:00,5.036,0.120,236.450,21.200,0.000,0.000,18.0
20/2/2007,08:00:00,4.450,0.100,236.540,18.800,0.000,0.000,17.0
20/2/2007,08:01:00,4.374,0.082,236.690,18.400,0.000,0.000,17.0
20/2/2007,08:02:00,4.366,0.082,236.490,18.400,0.000,0.000,17.0
20/2/2007,08:03:00,4.338,0.080,235.700,18.400,0.000,0.000,17.0
20/2/2007,08:04:00,4.448,0.202,236.750,18.800,0.000,0.000,17.0
20/2/2007,08:05:00,3.754,0.086,237.600,15.800,0.000,0.000,18.0
20/2/2007,08:06:00,3.740,0.084,237.860,15.600,0.000,0.000,17.0
20/2/2007,08:07:00,3.498,0.094,237.390,14.600,0.000,0.000,17.0
20/2/2007,08:08:00,3.400,0.086,237.700,14.200,0.000,0.000,18.0
20/2/2007,08:09:00,3.426,0.092,238.670,14.200,0.000,0.000,17.0
20/2/2007,08:10:00,3.522,0.294,238.570,14.800,0.000,0.000,17.0
20/2/2007,08:11:00,3.410,0.104,237.240,14.200,0.000,0.000,18.0
20/2/2007,08:12:00,3.454,0.136,237.280,14.400,0.000,0.000,17.0
20/2/2007,08:13:00,3.446,0.106,238.460,14.400,0.000,0.000,17.0
20/2/2007,08:14:00,3.356,0.072,236.050,14.200,0.000,0.000,18.0
20/2/2007,08:15:00,3.346,0.070,235.660,14.200,0.000,0.000,17.0
20/2/2007,08:16:00,3.344,0.072,235.670,14.200,0.000,0.000,17.0
20/2/2007,08:17:00,3.332,0.070,235.420,14.000,0.000,0.000,17.0
20/2/2007,08:18:00,3.398,0.078,237.910,14.200,0.000,0.000,17.0
20/2/2007,08:19:00,3.420,0.082,238.770,14.200,0.000,0.000,17.0
20/2/2007,08:20:00,3.392,0.078,237.820,14.200,0.000,0.000,18.0
20/2/2007,08:21:00,3.410,0.080,238.550,14.200,0.000,0.000,17.0
20/2/2007,08:22:00,3.368,0.076,236.990,14.200,0.000,0.000,17.0
20/2/2007,08:23:00,3.358,0.074,236.610,14.200,0.000,0.000,18.0
20/2/2007,08:24:00,3.376,0.076,237.300,14.200,0.000,0.000,17.0
20/2/2007,08:25:00,3.366,0.074,236.990,14.200,0.000,0.000,17.0
20/2/2007,08:26:00,3.368,0.074,236.980,14.200,0.000,0.000,17.0
20/2/2007,08:27:00,3.328,0.000,237.150,14.000,0.000,0.000,18.0
20/2/2007,08:28:00,3.386,0.000,237.630,14.200,0.000,0.000,17.0
20/2/2007,08:29:00,3.454,0.000,238.650,14.400,0.000,0.000,17.0
20/2/2007,08:30:00,3.450,0.000,238.730,14.400,0.000,0.000,18.0
20/2/2007,08:31:00,3.374,0.000,239.560,14.000,0.000,0.000,17.0
20/2/2007,08:32:00,3.364,0.000,239.380,14.000,0.000,0.000,18.0
20/2/2007,08:33:00,3.346,0.000,238.680,14.000,0.000,0.000,17.0
20/2/2007,08:34:00,3.350,0.000,238.880,14.000,0.000,0.000,18.0
20/2/2007,08:35:00,3.324,0.000,237.890,13.800,0.000,0.000,17.0
20/2/2007,08:36:00,3.322,0.000,237.860,13.800,0.000,0.000,18.0
20/2/2007,08:37:00,3.288,0.000,236.690,13.800,0.000,0.000,17.0
20/2/2007,08:38:00,3.284,0.000,236.570,13.800,0.000,0.000,17.0
20/2/2007,08:39:00,3.448,0.104,238.360,14.400,0.000,0.000,17.0
20/2/2007,08:40:00,3.440,0.110,238.420,14.400,0.000,0.000,18.0
20/2/2007,08:41:00,3.432,0.108,238.070,14.400,0.000,0.000,17.0
20/2/2007,08:42:00,3.434,0.108,238.070,14.400,0.000,0.000,17.0
20/2/2007,08:43:00,3.434,0.108,238.130,14.400,0.000,0.000,18.0
20/2/2007,08:44:00,3.436,0.110,238.420,14.400,0.000,0.000,17.0
20/2/2007,08:45:00,3.432,0.110,238.440,14.400,0.000,0.000,18.0
20/2/2007,08:46:00,3.390,0.104,236.870,14.200,0.000,0.000,17.0
20/2/2007,08:47:00,3.402,0.104,237.360,14.200,0.000,0.000,17.0
20/2/2007,08:48:00,3.380,0.102,236.570,14.200,0.000,0.000,17.0
20/2/2007,08:49:00,3.386,0.102,236.800,14.200,0.000,0.000,18.0
20/2/2007,08:50:00,3.388,0.102,236.900,14.200,0.000,0.000,17.0
20/2/2007,08:51:00,3.358,0.098,235.770,14.200,0.000,0.000,17.0
20/2/2007,08:52:00,3.366,0.100,236.120,14.200,0.000,0.000,17.0
20/2/2007,08:53:00,3.408,0.106,237.720,14.200,0.000,0.000,17.0
20/2/2007,08:54:00,3.404,0.104,237.400,14.200,0.000,0.000,17.0
20/2/2007,08:55:00,3.344,0.000,237.260,14.000,0.000,0.000,18.0
20/2/2007,08:56:00,3.316,0.000,237.390,13.800,0.000,0.000,17.0
20/2/2007,08:57:00,3.338,0.000,238.120,14.000,0.000,0.000,17.0
20/2/2007,08:58:00,3.342,0.000,238.300,14.000,0.000,0.000,18.0
20/2/2007,08:59:00,3.328,0.000,237.900,14.000,0.000,0.000,17.0
20/2/2007,09:00:00,3.342,0.000,238.530,14.000,0.000,0.000,18.0
20/2/2007,09:01:00,3.318,0.000,236.140,14.000,0.000,0.000,17.0
20/2/2007,09:02:00,3.344,0.070,235.790,14.000,0.000,0.000,17.0
20/2/2007,09:03:00,3.366,0.066,235.160,14.200,0.000,0.000,17.0
20/2/2007,09:04:00,2.724,0.070,235.530,11.600,0.000,0.000,4.0
20/2/2007,09:05:00,3.300,0.064,234.670,14.200,0.000,0.000,9.0
20/2/2007,09:06:00,3.704,0.062,234.830,15.600,0.000,0.000,17.0
20/2/2007,09:07:00,3.676,0.060,234.020,15.600,0.000,0.000,17.0
20/2/2007,09:08:00,3.664,0.060,233.630,15.600,0.000,0.000,17.0
20/2/2007,09:09:00,3.758,0.070,236.910,15.800,0.000,0.000,17.0
20/2/2007,09:10:00,3.744,0.068,236.480,15.800,0.000,0.000,17.0
20/2/2007,09:11:00,3.748,0.068,236.540,15.800,0.000,0.000,17.0
20/2/2007,09:12:00,3.726,0.072,237.150,15.600,0.000,0.000,18.0
20/2/2007,09:13:00,3.606,0.066,235.160,15.200,0.000,0.000,16.0
20/2/2007,09:14:00,3.590,0.000,235.710,15.200,0.000,0.000,18.0
20/2/2007,09:15:00,3.582,0.000,236.820,15.000,0.000,0.000,17.0
20/2/2007,09:16:00,3.572,0.000,236.480,15.000,0.000,0.000,17.0
20/2/2007,09:17:00,3.592,0.000,237.200,15.000,0.000,0.000,17.0
20/2/2007,09:18:00,3.606,0.000,237.660,15.000,0.000,0.000,17.0
20/2/2007,09:19:00,3.592,0.000,237.210,15.000,0.000,0.000,18.0
20/2/2007,09:20:00,3.534,0.000,235.160,15.000,0.000,0.000,17.0
20/2/2007,09:21:00,3.698,0.070,237.640,15.400,0.000,0.000,17.0
20/2/2007,09:22:00,3.710,0.102,237.560,15.600,0.000,0.000,17.0
20/2/2007,09:23:00,3.712,0.104,237.750,15.600,0.000,0.000,18.0
20/2/2007,09:24:00,3.678,0.100,236.640,15.400,0.000,0.000,17.0
20/2/2007,09:25:00,3.730,0.098,236.780,15.600,0.000,0.000,17.0
20/2/2007,09:26:00,3.718,0.106,238.040,15.600,0.000,0.000,17.0
20/2/2007,09:27:00,3.738,0.108,238.620,15.600,0.000,0.000,18.0
20/2/2007,09:28:00,3.722,0.106,238.090,15.600,0.000,0.000,17.0
20/2/2007,09:29:00,3.710,0.104,237.710,15.600,0.000,0.000,18.0
20/2/2007,09:30:00,3.628,0.094,235.170,15.400,0.000,0.000,17.0
20/2/2007,09:31:00,3.658,0.098,236.230,15.400,0.000,0.000,17.0
20/2/2007,09:32:00,3.650,0.098,236.020,15.400,0.000,0.000,17.0
20/2/2007,09:33:00,3.652,0.096,236.100,15.400,0.000,0.000,17.0
20/2/2007,09:34:00,2.162,0.120,238.610,9.600,0.000,0.000,17.0
20/2/2007,09:35:00,1.496,0.120,237.580,6.200,0.000,0.000,18.0
20/2/2007,09:36:00,1.394,0.124,238.490,5.800,0.000,0.000,17.0
20/2/2007,09:37:00,1.372,0.082,239.300,5.600,0.000,0.000,18.0
20/2/2007,09:38:00,1.318,0.000,239.890,5.400,0.000,0.000,17.0
20/2/2007,09:39:00,1.318,0.000,240.070,5.400,0.000,0.000,18.0
20/2/2007,09:40:00,1.318,0.000,239.960,5.400,0.000,0.000,18.0
20/2/2007,09:41:00,1.334,0.000,237.490,5.600,0.000,0.000,17.0
20/2/2007,09:42:00,1.346,0.000,239.050,5.600,0.000,0.000,17.0
20/2/2007,09:43:00,1.334,0.000,237.890,5.600,0.000,0.000,18.0
20/2/2007,09:44:00,1.340,0.000,238.520,5.600,0.000,0.000,17.0
20/2/2007,09:45:00,1.330,0.000,238.110,5.600,0.000,0.000,18.0
20/2/2007,09:46:00,1.322,0.000,237.690,5.400,0.000,0.000,17.0
20/2/2007,09:47:00,1.302,0.000,235.970,5.400,0.000,0.000,17.0
20/2/2007,09:48:00,1.370,0.000,236.640,5.800,0.000,0.000,17.0
20/2/2007,09:49:00,1.396,0.084,237.030,5.800,0.000,0.000,17.0
20/2/2007,09:50:00,1.494,0.204,236.670,6.400,0.000,0.000,17.0
20/2/2007,09:51:00,1.480,0.202,236.860,6.200,0.000,2.000,18.0
20/2/2007,09:52:00,1.474,0.202,236.620,6.200,0.000,1.000,17.0
20/2/2007,09:53:00,1.478,0.206,237.510,6.200,0.000,2.000,17.0
20/2/2007,09:54:00,1.486,0.210,238.550,6.200,0.000,1.000,18.0
20/2/2007,09:55:00,1.490,0.212,239.040,6.200,0.000,1.000,17.0
20/2/2007,09:56:00,1.484,0.210,238.530,6.200,0.000,2.000,18.0
20/2/2007,09:57:00,1.732,0.202,238.240,7.200,0.000,1.000,17.0
20/2/2007,09:58:00,1.762,0.200,237.800,7.400,0.000,1.000,17.0
20/2/2007,09:59:00,1.756,0.200,237.940,7.400,0.000,2.000,18.0
20/2/2007,10:00:00,1.752,0.200,237.950,7.400,0.000,1.000,17.0
20/2/2007,10:01:00,1.744,0.196,237.360,7.400,0.000,2.000,17.0
20/2/2007,10:02:00,1.734,0.194,236.530,7.200,0.000,1.000,17.0
20/2/2007,10:03:00,1.800,0.256,236.860,7.600,0.000,1.000,18.0
20/2/2007,10:04:00,1.842,0.322,236.760,7.800,0.000,2.000,17.0
20/2/2007,10:05:00,1.810,0.280,236.620,7.600,0.000,1.000,17.0
20/2/2007,10:06:00,1.760,0.218,236.140,7.400,0.000,1.000,17.0
20/2/2007,10:07:00,1.756,0.218,235.960,7.400,0.000,2.000,17.0
20/2/2007,10:08:00,1.754,0.218,236.000,7.400,0.000,1.000,17.0
20/2/2007,10:09:00,1.748,0.216,235.820,7.400,0.000,1.000,17.0
20/2/2007,10:10:00,1.738,0.212,235.100,7.400,0.000,1.000,17.0
20/2/2007,10:11:00,1.784,0.216,235.520,7.600,0.000,2.000,17.0
20/2/2007,10:12:00,1.790,0.222,235.640,7.600,0.000,1.000,17.0
20/2/2007,10:13:00,1.794,0.220,235.600,7.600,0.000,1.000,17.0
20/2/2007,10:14:00,1.794,0.224,236.330,7.600,0.000,1.000,17.0
20/2/2007,10:15:00,1.792,0.220,235.910,7.600,0.000,1.000,18.0
20/2/2007,10:16:00,1.790,0.220,235.780,7.600,0.000,2.000,17.0
20/2/2007,10:17:00,1.790,0.218,235.560,7.600,0.000,1.000,17.0
20/2/2007,10:18:00,1.792,0.220,236.130,7.600,0.000,1.000,17.0
20/2/2007,10:19:00,1.778,0.206,235.990,7.600,0.000,1.000,17.0
20/2/2007,10:20:00,1.712,0.098,236.760,7.200,0.000,1.000,17.0
20/2/2007,10:21:00,1.710,0.096,236.730,7.200,0.000,1.000,17.0
20/2/2007,10:22:00,1.714,0.098,237.020,7.200,0.000,2.000,17.0
20/2/2007,10:23:00,1.730,0.102,237.840,7.200,0.000,1.000,18.0
20/2/2007,10:24:00,1.734,0.104,238.370,7.200,0.000,1.000,17.0
20/2/2007,10:25:00,1.726,0.104,238.080,7.200,0.000,1.000,18.0
20/2/2007,10:26:00,1.722,0.102,237.730,7.200,0.000,1.000,17.0
20/2/2007,10:27:00,1.718,0.102,237.610,7.200,0.000,1.000,17.0
20/2/2007,10:28:00,1.730,0.106,238.360,7.200,0.000,2.000,18.0
20/2/2007,10:29:00,1.726,0.106,238.350,7.200,0.000,1.000,17.0
20/2/2007,10:30:00,1.720,0.104,237.930,7.200,0.000,1.000,17.0
20/2/2007,10:31:00,1.720,0.104,237.840,7.200,0.000,1.000,18.0
20/2/2007,10:32:00,1.714,0.104,237.900,7.200,0.000,1.000,17.0
20/2/2007,10:33:00,1.716,0.106,238.140,7.200,0.000,1.000,17.0
20/2/2007,10:34:00,1.722,0.106,238.200,7.200,0.000,2.000,18.0
20/2/2007,10:35:00,1.730,0.102,237.970,7.200,0.000,1.000,17.0
20/2/2007,10:36:00,1.750,0.108,239.280,7.200,0.000,1.000,18.0
20/2/2007,10:37:00,1.738,0.108,239.110,7.200,0.000,1.000,17.0
20/2/2007,10:38:00,1.728,0.108,238.990,7.200,0.000,1.000,18.0
20/2/2007,10:39:00,1.732,0.108,239.080,7.200,0.000,1.000,17.0
20/2/2007,10:40:00,1.768,0.132,239.540,7.400,0.000,1.000,18.0
20/2/2007,10:41:00,1.808,0.214,239.460,7.600,0.000,2.000,17.0
20/2/2007,10:42:00,1.808,0.206,239.940,7.600,0.000,1.000,18.0
20/2/2007,10:43:00,1.752,0.098,240.410,7.200,0.000,0.000,18.0
20/2/2007,10:44:00,1.764,0.098,240.640,7.200,0.000,0.000,18.0
20/2/2007,10:45:00,1.778,0.110,239.820,7.400,0.000,0.000,17.0
20/2/2007,10:46:00,1.858,0.230,240.160,7.800,0.000,0.000,18.0
20/2/2007,10:47:00,1.848,0.226,239.520,7.800,0.000,0.000,17.0
20/2/2007,10:48:00,1.834,0.226,239.490,7.600,0.000,0.000,18.0
20/2/2007,10:49:00,1.834,0.228,239.620,7.600,0.000,0.000,18.0
20/2/2007,10:50:00,1.840,0.232,240.250,7.600,0.000,0.000,17.0
20/2/2007,10:51:00,1.838,0.230,240.000,7.600,0.000,0.000,18.0
20/2/2007,10:52:00,1.834,0.228,239.760,7.600,0.000,0.000,18.0
20/2/2007,10:53:00,1.810,0.184,240.280,7.600,0.000,0.000,17.0
20/2/2007,10:54:00,1.772,0.128,240.380,7.400,0.000,0.000,18.0
20/2/2007,10:55:00,1.772,0.130,240.810,7.400,0.000,0.000,18.0
20/2/2007,10:56:00,1.768,0.130,240.470,7.400,0.000,0.000,18.0
20/2/2007,10:57:00,1.766,0.128,240.360,7.400,0.000,0.000,17.0
20/2/2007,10:58:00,1.764,0.128,240.340,7.400,0.000,0.000,18.0
20/2/2007,10:59:00,1.762,0.124,239.750,7.400,0.000,0.000,18.0
20/2/2007,11:00:00,1.746,0.118,238.450,7.200,0.000,0.000,17.0
20/2/2007,11:01:00,1.748,0.122,238.910,7.200,0.000,0.000,17.0
20/2/2007,11:02:00,1.698,0.000,239.450,7.000,0.000,0.000,18.0
20/2/2007,11:03:00,1.670,0.000,239.730,7.000,0.000,0.000,18.0
20/2/2007,11:04:00,1.678,0.000,240.250,7.000,0.000,0.000,17.0
20/2/2007,11:05:00,1.664,0.000,238.990,7.000,0.000,0.000,18.0
20/2/2007,11:06:00,1.662,0.000,239.220,6.800,0.000,0.000,17.0
20/2/2007,11:07:00,1.664,0.000,239.310,7.000,0.000,0.000,18.0
20/2/2007,11:08:00,1.662,0.000,239.130,6.800,0.000,0.000,17.0
20/2/2007,11:09:00,1.642,0.000,238.930,6.800,0.000,0.000,18.0
20/2/2007,11:10:00,1.594,0.000,238.670,6.600,0.000,0.000,17.0
20/2/2007,11:11:00,1.594,0.000,238.660,6.600,0.000,0.000,18.0
20/2/2007,11:12:00,1.596,0.000,238.790,6.600,0.000,0.000,17.0
20/2/2007,11:13:00,1.598,0.000,238.920,6.600,0.000,0.000,18.0
20/2/2007,11:14:00,1.612,0.000,240.030,6.600,0.000,0.000,18.0
20/2/2007,11:15:00,1.604,0.000,239.570,6.600,0.000,0.000,17.0
20/2/2007,11:16:00,1.610,0.000,239.970,6.600,0.000,0.000,18.0
20/2/2007,11:17:00,1.608,0.000,239.880,6.600,0.000,0.000,17.0
20/2/2007,11:18:00,1.620,0.000,240.120,6.600,0.000,0.000,18.0
20/2/2007,11:19:00,1.664,0.000,239.690,6.800,0.000,0.000,18.0
20/2/2007,11:20:00,1.654,0.000,238.730,6.800,0.000,0.000,17.0
