Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2009,12:06:00,2.612,0.130,239.250,10.800,36.000,0.000,1.0
10/5/2009,12:07:00,2.606,0.128,239.120,10.800,35.000,0.000,0.0
10/5/2009,12:08:00,2.610,0.130,239.380,10.800,36.000,0.000,1.0
10/5/2009,12:09:00,2.618,0.128,239.630,10.800,35.000,0.000,0.0
10/5/2009,12:10:00,2.616,0.130,239.720,10.800,36.000,0.000,1.0
10/5/2009,12:11:00,2.220,0.134,240.110,9.800,31.000,0.000,1.0
10/5/2009,12:12:00,0.532,0.152,241.570,2.400,0.000,0.000,0.0
10/5/2009,12:13:00,0.500,0.110,240.520,2.400,1.000,0.000,1.0
10/5/2009,12:14:00,2.412,0.000,238.330,10.200,32.000,0.000,1.0
10/5/2009,12:15:00,2.498,0.000,238.130,10.400,35.000,0.000,0.0
10/5/2009,12:16:00,1.186,0.000,239.720,6.400,15.000,0.000,1.0
10/5/2009,12:17:00,0.430,0.000,240.890,2.000,1.000,0.000,1.0
10/5/2009,12:18:00,1.146,0.000,239.870,6.400,11.000,0.000,0.0
10/5/2009,12:19:00,2.500,0.000,238.920,10.400,35.000,0.000,1.0
10/5/2009,12:20:00,2.124,0.000,239.380,9.400,31.000,0.000,1.0
10/5/2009,12:21:00,0.430,0.000,240.860,2.000,1.000,0.000,0.0
10/5/2009,12:22:00,0.434,0.000,241.380,2.000,0.000,0.000,1.0
10/5/2009,12:23:00,1.862,0.000,239.880,8.800,23.000,0.000,1.0
10/5/2009,12:24:00,2.514,0.000,238.900,10.400,35.000,0.000,0.0
10/5/2009,12:25:00,1.234,0.000,240.480,6.600,16.000,0.000,1.0
10/5/2009,12:26:00,0.444,0.000,243.070,2.000,1.000,0.000,1.0
10/5/2009,12:27:00,0.484,0.000,243.320,2.400,1.000,0.000,0.0
10/5/2009,12:28:00,2.578,0.000,241.150,10.600,34.000,0.000,1.0
10/5/2009,12:29:00,2.744,0.154,239.910,11.600,36.000,0.000,4.0
10/5/2009,12:30:00,1.160,0.360,241.980,5.000,1.000,0.000,11.0
10/5/2009,12:31:00,2.118,0.368,240.650,9.800,15.000,2.000,10.0
10/5/2009,12:32:00,3.206,0.328,237.560,13.400,35.000,1.000,12.0
10/5/2009,12:33:00,3.076,0.336,238.150,13.200,34.000,1.000,11.0
10/5/2009,12:34:00,1.000,0.344,240.930,4.600,1.000,2.000,9.0
10/5/2009,12:35:00,0.542,0.266,240.350,2.600,1.000,1.000,1.0
10/5/2009,12:36:00,2.596,0.346,238.300,11.000,32.000,2.000,1.0
10/5/2009,12:37:00,2.710,0.356,239.970,11.400,35.000,1.000,0.0
10/5/2009,12:38:00,1.412,0.374,241.100,7.400,16.000,1.000,1.0
10/5/2009,12:39:00,0.610,0.380,241.160,3.000,1.000,2.000,0.0
10/5/2009,12:40:00,1.524,0.360,239.340,7.800,14.000,1.000,1.0
10/5/2009,12:41:00,2.686,0.352,239.590,11.200,36.000,2.000,1.0
10/5/2009,12:42:00,2.234,0.362,240.530,10.000,29.000,1.000,0.0
10/5/2009,12:43:00,0.606,0.388,242.470,3.000,1.000,1.000,1.0
10/5/2009,12:44:00,0.600,0.382,241.560,3.000,1.000,2.000,1.0
10/5/2009,12:45:00,2.588,0.344,238.130,11.000,32.000,1.000,0.0
10/5/2009,12:46:00,2.688,0.354,239.970,11.200,36.000,1.000,1.0
10/5/2009,12:47:00,1.086,0.362,241.970,6.000,11.000,2.000,1.0
10/5/2009,12:48:00,0.530,0.286,242.870,2.400,0.000,1.000,0.0
10/5/2009,12:49:00,1.296,0.264,240.080,6.800,12.000,1.000,1.0
10/5/2009,12:50:00,2.602,0.250,239.570,10.800,36.000,2.000,1.0
10/5/2009,12:51:00,2.098,0.260,240.390,9.600,28.000,1.000,0.0
10/5/2009,12:52:00,0.468,0.196,242.830,2.200,1.000,1.000,1.0
10/5/2009,12:53:00,0.432,0.146,242.160,2.000,1.000,1.000,1.0
10/5/2009,12:54:00,2.508,0.126,241.110,10.400,33.000,2.000,0.0
10/5/2009,12:55:00,2.544,0.124,241.040,10.400,36.000,1.000,1.0
10/5/2009,12:56:00,0.580,0.132,242.840,3.400,5.000,1.000,1.0
10/5/2009,12:57:00,0.358,0.000,242.150,1.600,1.000,0.000,0.0
10/5/2009,12:58:00,0.374,0.000,243.470,1.800,1.000,0.000,1.0
10/5/2009,12:59:00,0.346,0.000,243.530,1.400,1.000,0.000,1.0
10/5/2009,13:00:00,0.344,0.000,243.160,1.400,0.000,0.000,0.0
10/5/2009,13:01:00,1.574,0.000,241.820,8.200,19.000,0.000,1.0
10/5/2009,13:02:00,2.770,0.128,240.430,11.400,39.000,0.000,1.0
10/5/2009,13:03:00,2.938,0.222,241.460,12.200,39.000,0.000,0.0
10/5/2009,13:04:00,2.950,0.220,241.620,12.200,40.000,0.000,1.0
10/5/2009,13:05:00,2.932,0.214,240.940,12.200,39.000,0.000,1.0
10/5/2009,13:06:00,2.936,0.212,241.200,12.200,39.000,0.000,0.0
10/5/2009,13:07:00,2.920,0.208,240.500,12.000,40.000,0.000,1.0
10/5/2009,13:08:00,2.910,0.206,240.100,12.000,39.000,0.000,1.0
10/5/2009,13:09:00,2.892,0.202,239.330,12.000,38.000,0.000,0.0
10/5/2009,13:10:00,2.892,0.202,239.870,12.000,39.000,0.000,1.0
10/5/2009,13:11:00,0.600,0.168,242.490,2.600,3.000,0.000,1.0
10/5/2009,13:12:00,0.658,0.226,242.660,2.800,0.000,0.000,0.0
10/5/2009,13:13:00,0.696,0.286,241.880,3.200,1.000,0.000,1.0
10/5/2009,13:14:00,0.778,0.396,241.170,3.600,0.000,0.000,1.0
10/5/2009,13:15:00,0.774,0.396,241.620,3.600,1.000,0.000,0.0
10/5/2009,13:16:00,0.770,0.398,241.970,3.600,0.000,0.000,1.0
10/5/2009,13:17:00,0.768,0.398,242.010,3.600,1.000,0.000,1.0
10/5/2009,13:18:00,0.764,0.396,241.760,3.600,0.000,0.000,0.0
10/5/2009,13:19:00,0.760,0.396,241.850,3.400,1.000,0.000,1.0
10/5/2009,13:20:00,0.760,0.398,242.080,3.400,0.000,0.000,1.0
10/5/2009,13:21:00,0.758,0.398,242.230,3.400,1.000,0.000,0.0
10/5/2009,13:22:00,0.764,0.398,242.300,3.400,0.000,0.000,1.0
10/5/2009,13:23:00,0.760,0.402,242.920,3.400,1.000,0.000,1.0
10/5/2009,13:24:00,0.764,0.408,243.970,3.400,0.000,0.000,0.0
10/5/2009,13:25:00,0.580,0.310,244.290,2.800,0.000,0.000,1.0
10/5/2009,13:26:00,0.522,0.280,244.960,2.400,1.000,0.000,1.0
10/5/2009,13:27:00,0.514,0.280,245.180,2.400,0.000,0.000,0.0
10/5/2009,13:28:00,0.514,0.282,245.340,2.400,1.000,0.000,1.0
10/5/2009,13:29:00,0.512,0.280,245.170,2.400,0.000,0.000,1.0
10/5/2009,13:30:00,0.480,0.234,245.710,2.200,1.000,0.000,0.0
10/5/2009,13:31:00,0.424,0.142,245.550,1.800,0.000,0.000,1.0
10/5/2009,13:32:00,0.420,0.138,244.480,1.800,1.000,0.000,1.0
10/5/2009,13:33:00,0.418,0.140,245.170,1.800,0.000,0.000,0.0
10/5/2009,13:34:00,0.422,0.140,245.260,1.800,1.000,0.000,1.0
10/5/2009,13:35:00,0.418,0.138,244.750,1.800,0.000,0.000,1.0
10/5/2009,13:36:00,0.436,0.138,244.990,1.800,1.000,0.000,1.0
10/5/2009,13:37:00,0.844,0.136,245.070,4.200,0.000,0.000,6.0
10/5/2009,13:38:00,1.608,0.124,244.120,6.600,1.000,0.000,20.0
10/5/2009,13:39:00,1.616,0.124,243.990,6.600,0.000,0.000,19.0
10/5/2009,13:40:00,1.658,0.120,243.360,6.800,1.000,0.000,19.0
10/5/2009,13:41:00,2.452,0.126,242.760,10.400,0.000,0.000,19.0
10/5/2009,13:42:00,1.836,0.214,243.190,7.800,0.000,0.000,19.0
10/5/2009,13:43:00,2.332,0.238,242.350,10.000,0.000,0.000,19.0
10/5/2009,13:44:00,1.882,0.232,243.080,8.000,0.000,0.000,19.0
10/5/2009,13:45:00,2.046,0.228,242.050,8.800,0.000,0.000,18.0
10/5/2009,13:46:00,2.042,0.212,240.230,9.000,0.000,0.000,19.0
10/5/2009,13:47:00,1.582,0.204,241.280,6.600,0.000,0.000,18.0
10/5/2009,13:48:00,1.578,0.204,241.030,6.600,0.000,0.000,19.0
10/5/2009,13:49:00,1.564,0.204,241.030,6.600,0.000,0.000,18.0
10/5/2009,13:50:00,1.556,0.202,240.370,6.400,0.000,0.000,19.0
10/5/2009,13:51:00,1.568,0.202,240.470,6.600,0.000,0.000,18.0
10/5/2009,13:52:00,1.562,0.200,240.140,6.600,0.000,0.000,18.0
10/5/2009,13:53:00,1.544,0.198,239.550,6.400,0.000,0.000,18.0
10/5/2009,13:54:00,1.564,0.202,240.270,6.600,0.000,0.000,19.0
10/5/2009,13:55:00,1.564,0.202,240.450,6.600,0.000,0.000,18.0
10/5/2009,13:56:00,1.544,0.202,240.690,6.400,0.000,0.000,19.0
10/5/2009,13:57:00,1.564,0.202,240.600,6.600,0.000,0.000,18.0
10/5/2009,13:58:00,1.570,0.204,241.150,6.600,0.000,0.000,18.0
10/5/2009,13:59:00,1.546,0.204,241.050,6.400,0.000,0.000,19.0
10/5/2009,14:00:00,1.572,0.202,240.540,6.600,0.000,0.000,18.0
10/5/2009,14:01:00,1.546,0.206,241.150,6.400,0.000,0.000,19.0
10/5/2009,14:02:00,1.562,0.206,240.860,6.600,0.000,0.000,18.0
10/5/2009,14:03:00,1.556,0.204,241.060,6.400,0.000,0.000,19.0
10/5/2009,14:04:00,1.512,0.132,241.090,6.200,0.000,0.000,18.0
10/5/2009,14:05:00,1.460,0.070,240.640,6.000,0.000,0.000,18.0
10/5/2009,14:06:00,1.470,0.070,240.630,6.200,0.000,0.000,19.0
10/5/2009,14:07:00,1.464,0.070,240.960,6.000,0.000,0.000,18.0
10/5/2009,14:08:00,1.450,0.046,241.110,6.000,0.000,0.000,19.0
10/5/2009,14:09:00,1.416,0.000,241.440,5.800,0.000,0.000,18.0
10/5/2009,14:10:00,1.408,0.000,241.840,5.800,0.000,0.000,19.0
10/5/2009,14:11:00,1.398,0.000,240.920,5.800,0.000,0.000,18.0
10/5/2009,14:12:00,1.412,0.000,241.200,5.800,0.000,0.000,19.0
10/5/2009,14:13:00,1.406,0.000,241.600,5.800,0.000,0.000,18.0
10/5/2009,14:14:00,1.418,0.000,241.290,5.800,0.000,0.000,19.0
10/5/2009,14:15:00,1.412,0.000,241.160,5.800,0.000,0.000,18.0
10/5/2009,14:16:00,1.400,0.000,240.670,5.800,0.000,0.000,18.0
10/5/2009,14:17:00,1.408,0.000,241.730,5.800,0.000,0.000,19.0
10/5/2009,14:18:00,1.406,0.000,241.690,5.800,0.000,0.000,19.0
10/5/2009,14:19:00,1.418,0.000,241.680,5.800,0.000,0.000,18.0
10/5/2009,14:20:00,1.436,0.000,241.300,6.000,0.000,0.000,19.0
10/5/2009,14:21:00,1.526,0.104,241.590,6.400,0.000,0.000,18.0
10/5/2009,14:22:00,1.570,0.084,241.420,6.600,0.000,0.000,19.0
10/5/2009,14:23:00,1.562,0.090,241.920,6.400,0.000,0.000,18.0
10/5/2009,14:24:00,2.252,0.082,241.270,10.200,0.000,11.000,19.0
10/5/2009,14:25:00,3.824,0.072,239.870,15.800,0.000,38.000,18.0
10/5/2009,14:26:00,3.830,0.072,239.960,16.000,0.000,38.000,18.0
10/5/2009,14:27:00,3.818,0.068,239.840,15.800,0.000,39.000,18.0
10/5/2009,14:28:00,3.820,0.068,239.530,15.800,0.000,39.000,19.0
10/5/2009,14:29:00,3.830,0.066,239.540,16.000,0.000,38.000,18.0
10/5/2009,14:30:00,3.430,0.070,239.840,14.600,0.000,34.000,18.0
10/5/2009,14:31:00,1.602,0.088,242.280,6.600,0.000,2.000,19.0
10/5/2009,14:32:00,1.584,0.086,241.390,6.600,0.000,1.000,18.0
10/5/2009,14:33:00,1.638,0.146,241.110,6.800,0.000,1.000,19.0
10/5/2009,14:34:00,1.706,0.232,240.550,7.200,0.000,2.000,18.0
10/5/2009,14:35:00,0.708,0.320,241.380,3.400,0.000,3.000,2.0
10/5/2009,14:36:00,0.760,0.318,241.150,3.400,0.000,3.000,1.0
10/5/2009,14:37:00,0.696,0.318,240.760,3.200,0.000,2.000,0.0
10/5/2009,14:38:00,0.776,0.316,240.810,3.600,0.000,3.000,1.0
10/5/2009,14:39:00,0.768,0.318,241.090,3.400,0.000,3.000,1.0
10/5/2009,14:40:00,0.752,0.304,241.590,3.400,0.000,2.000,0.0
10/5/2009,14:41:00,0.632,0.190,242.290,2.800,0.000,3.000,1.0
10/5/2009,14:42:00,0.574,0.192,242.150,2.600,0.000,3.000,1.0
10/5/2009,14:43:00,0.676,0.226,242.010,3.200,0.000,2.000,2.0
10/5/2009,14:44:00,1.150,0.344,241.310,5.000,0.000,3.000,10.0
10/5/2009,14:45:00,1.232,0.360,241.280,5.400,1.000,2.000,11.0
10/5/2009,14:46:00,1.240,0.344,241.520,5.400,1.000,2.000,11.0
10/5/2009,14:47:00,1.284,0.348,241.390,5.600,1.000,3.000,12.0
10/5/2009,14:48:00,1.270,0.336,241.480,5.400,1.000,2.000,12.0
10/5/2009,14:49:00,0.636,0.210,243.020,2.800,1.000,2.000,1.0
10/5/2009,14:50:00,0.614,0.210,243.160,2.800,1.000,3.000,1.0
10/5/2009,14:51:00,0.586,0.168,242.630,2.600,2.000,2.000,0.0
10/5/2009,14:52:00,0.542,0.102,242.640,2.400,1.000,2.000,1.0
10/5/2009,14:53:00,0.542,0.102,242.740,2.400,1.000,2.000,1.0
10/5/2009,14:54:00,0.554,0.100,242.140,2.400,1.000,3.000,0.0
10/5/2009,14:55:00,0.540,0.100,242.120,2.400,1.000,2.000,1.0
10/5/2009,14:56:00,0.542,0.098,241.880,2.400,2.000,2.000,1.0
10/5/2009,14:57:00,0.540,0.100,241.850,2.400,1.000,2.000,0.0
10/5/2009,14:58:00,2.192,0.084,240.870,10.000,1.000,28.000,1.0
10/5/2009,14:59:00,0.670,0.098,242.400,3.600,1.000,6.000,1.0
10/5/2009,15:00:00,0.550,0.100,242.710,2.400,1.000,2.000,0.0
10/5/2009,15:01:00,0.502,0.000,242.840,2.200,2.000,2.000,1.0
10/5/2009,15:02:00,1.444,0.000,241.500,6.200,1.000,1.000,14.0
10/5/2009,15:03:00,1.688,0.112,241.350,7.000,1.000,1.000,19.0
10/5/2009,15:04:00,1.624,0.158,241.130,6.800,1.000,1.000,19.0
10/5/2009,15:05:00,1.644,0.154,241.080,6.800,1.000,1.000,19.0
10/5/2009,15:06:00,2.174,0.146,241.070,9.800,8.000,0.000,18.0
10/5/2009,15:07:00,3.872,0.132,239.490,16.200,38.000,1.000,19.0
10/5/2009,15:08:00,3.822,0.120,239.410,16.000,38.000,1.000,18.0
10/5/2009,15:09:00,3.868,0.120,238.960,16.200,38.000,1.000,18.0
10/5/2009,15:10:00,3.998,0.150,238.840,16.600,38.000,5.000,18.0
10/5/2009,15:11:00,4.000,0.146,238.900,16.600,38.000,4.000,18.0
10/5/2009,15:12:00,3.872,0.138,239.480,16.200,38.000,2.000,19.0
10/5/2009,15:13:00,3.888,0.088,239.390,16.200,38.000,0.000,18.0
10/5/2009,15:14:00,3.916,0.084,239.670,16.200,37.000,1.000,18.0
10/5/2009,15:15:00,3.914,0.076,238.880,16.400,38.000,1.000,18.0
10/5/2009,15:16:00,3.906,0.076,238.780,16.200,38.000,1.000,18.0
10/5/2009,15:17:00,3.280,0.086,240.420,14.200,29.000,2.000,19.0
10/5/2009,15:18:00,1.754,0.098,241.550,7.200,1.000,1.000,18.0
10/5/2009,15:19:00,1.828,0.134,241.270,7.600,1.000,1.000,19.0
10/5/2009,15:20:00,1.816,0.204,241.790,7.600,1.000,1.000,18.0
10/5/2009,15:21:00,1.716,0.206,241.970,7.200,1.000,2.000,19.0
10/5/2009,15:22:00,1.712,0.204,241.330,7.200,1.000,1.000,18.0
10/5/2009,15:23:00,1.720,0.204,241.510,7.200,2.000,1.000,19.0
10/5/2009,15:24:00,1.714,0.206,241.920,7.000,1.000,2.000,18.0
10/5/2009,15:25:00,1.750,0.242,241.810,7.200,1.000,1.000,19.0
10/5/2009,15:26:00,1.826,0.256,241.390,7.600,1.000,1.000,18.0
10/5/2009,15:27:00,1.694,0.250,241.570,7.000,1.000,1.000,19.0
10/5/2009,15:28:00,1.872,0.270,241.210,7.800,1.000,4.000,18.0
10/5/2009,15:29:00,1.752,0.264,240.760,7.400,2.000,3.000,19.0
10/5/2009,15:30:00,1.660,0.228,241.280,7.000,1.000,0.000,18.0
10/5/2009,15:31:00,1.670,0.212,241.410,7.000,1.000,1.000,19.0
10/5/2009,15:32:00,1.716,0.204,241.560,7.200,1.000,1.000,18.0
10/5/2009,15:33:00,1.688,0.204,241.620,7.000,1.000,1.000,19.0
10/5/2009,15:34:00,1.714,0.204,241.690,7.200,1.000,2.000,18.0
10/5/2009,15:35:00,1.694,0.202,240.920,7.000,2.000,1.000,19.0
10/5/2009,15:36:00,1.712,0.204,241.410,7.200,1.000,2.000,18.0
10/5/2009,15:37:00,1.670,0.198,240.030,7.000,1.000,1.000,19.0
10/5/2009,15:38:00,1.702,0.196,239.510,7.200,1.000,1.000,18.0
10/5/2009,15:39:00,1.658,0.184,239.460,7.000,1.000,2.000,18.0
10/5/2009,15:40:00,1.592,0.066,239.760,6.600,1.000,1.000,18.0
10/5/2009,15:41:00,1.604,0.082,239.670,6.600,1.000,1.000,18.0
