Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2007,17:42:00,2.346,0.000,234.130,10.000,0.000,35.000,0.0
18/5/2007,17:43:00,2.390,0.052,232.860,10.200,0.000,35.000,0.0
18/5/2007,17:44:00,2.412,0.100,233.490,10.200,0.000,36.000,0.0
18/5/2007,17:45:00,2.098,0.086,233.720,9.200,0.000,31.000,0.0
18/5/2007,17:46:00,1.654,0.156,234.230,7.400,0.000,20.000,0.0
18/5/2007,17:47:00,2.578,0.172,232.770,11.000,0.000,35.000,0.0
18/5/2007,17:48:00,2.588,0.190,232.770,11.000,0.000,36.000,0.0
18/5/2007,17:49:00,1.600,0.188,234.020,7.000,0.000,21.000,0.0
18/5/2007,17:50:00,2.226,0.196,233.490,9.800,0.000,29.000,0.0
18/5/2007,17:51:00,2.364,0.178,233.440,10.200,0.000,36.000,0.0
18/5/2007,17:52:00,1.356,0.216,235.210,5.800,0.000,17.000,0.0
18/5/2007,17:53:00,2.424,0.180,233.850,10.400,0.000,34.000,0.0
18/5/2007,17:54:00,1.982,0.202,233.910,8.800,0.000,29.000,0.0
18/5/2007,17:55:00,1.664,0.190,234.720,7.400,0.000,21.000,0.0
18/5/2007,17:56:00,2.274,0.198,234.030,9.800,0.000,34.000,0.0
18/5/2007,17:57:00,1.380,0.196,235.370,6.000,0.000,17.000,0.0
18/5/2007,17:58:00,2.314,0.192,233.840,10.200,0.000,33.000,0.0
18/5/2007,17:59:00,1.466,0.194,235.110,6.400,0.000,20.000,0.0
18/5/2007,18:00:00,1.828,0.136,234.220,8.600,0.000,25.000,0.0
18/5/2007,18:01:00,1.578,0.090,234.450,7.000,0.000,23.000,0.0
18/5/2007,18:02:00,1.730,0.102,235.090,8.200,0.000,24.000,0.0
18/5/2007,18:03:00,1.564,0.092,234.690,7.000,0.000,23.000,0.0
18/5/2007,18:04:00,1.646,0.102,234.920,7.800,0.000,22.000,0.0
18/5/2007,18:05:00,1.230,0.096,234.950,6.000,0.000,18.000,0.0
18/5/2007,18:06:00,0.706,0.114,235.420,3.400,0.000,7.000,0.0
18/5/2007,18:07:00,1.406,0.096,235.290,6.200,0.000,19.000,0.0
18/5/2007,18:08:00,0.856,0.182,235.640,4.600,0.000,10.000,0.0
18/5/2007,18:09:00,0.628,0.228,234.740,2.800,0.000,5.000,0.0
18/5/2007,18:10:00,0.606,0.238,234.600,2.800,0.000,5.000,0.0
18/5/2007,18:11:00,0.626,0.232,235.310,2.800,0.000,4.000,0.0
18/5/2007,18:12:00,0.602,0.242,234.950,2.800,0.000,5.000,0.0
18/5/2007,18:13:00,0.618,0.228,234.630,2.800,0.000,4.000,0.0
18/5/2007,18:14:00,0.598,0.242,235.230,2.600,0.000,5.000,0.0
18/5/2007,18:15:00,0.612,0.224,234.120,2.800,0.000,4.000,0.0
18/5/2007,18:16:00,0.446,0.192,234.590,2.000,0.000,2.000,0.0
18/5/2007,18:17:00,0.364,0.114,233.410,1.600,0.000,1.000,0.0
18/5/2007,18:18:00,0.354,0.076,234.790,1.600,0.000,0.000,0.0
18/5/2007,18:19:00,0.338,0.072,234.710,1.400,0.000,0.000,0.0
18/5/2007,18:20:00,0.348,0.074,234.610,1.400,0.000,0.000,0.0
18/5/2007,18:21:00,0.350,0.074,234.750,1.600,0.000,1.000,0.0
18/5/2007,18:22:00,0.334,0.074,235.320,1.400,0.000,0.000,0.0
18/5/2007,18:23:00,0.350,0.076,234.940,1.600,0.000,0.000,0.0
18/5/2007,18:24:00,0.348,0.074,235.790,1.400,0.000,0.000,0.0
18/5/2007,18:25:00,0.418,0.074,235.890,1.800,0.000,0.000,0.0
18/5/2007,18:26:00,0.402,0.072,236.430,1.800,0.000,0.000,0.0
18/5/2007,18:27:00,0.410,0.070,236.810,1.800,0.000,1.000,0.0
18/5/2007,18:28:00,0.284,0.050,236.690,1.200,0.000,0.000,0.0
18/5/2007,18:29:00,0.260,0.046,236.170,1.200,0.000,0.000,0.0
18/5/2007,18:30:00,0.240,0.048,236.700,1.000,0.000,0.000,0.0
18/5/2007,18:31:00,0.336,0.000,236.220,1.600,0.000,0.000,0.0
18/5/2007,18:32:00,0.484,0.046,236.740,2.000,0.000,0.000,0.0
18/5/2007,18:33:00,0.652,0.046,236.710,2.800,0.000,1.000,0.0
18/5/2007,18:34:00,0.656,0.000,236.070,2.800,0.000,0.000,0.0
18/5/2007,18:35:00,0.750,0.054,234.460,3.200,0.000,0.000,0.0
18/5/2007,18:36:00,0.834,0.000,234.870,3.600,0.000,0.000,0.0
18/5/2007,18:37:00,0.748,0.052,235.070,3.200,0.000,1.000,0.0
18/5/2007,18:38:00,0.692,0.000,235.030,3.000,0.000,1.000,0.0
18/5/2007,18:39:00,1.018,0.000,234.670,5.400,0.000,4.000,0.0
18/5/2007,18:40:00,2.662,0.000,232.340,11.400,0.000,37.000,0.0
18/5/2007,18:41:00,2.628,0.000,233.390,11.200,0.000,36.000,0.0
18/5/2007,18:42:00,2.646,0.000,233.140,11.200,0.000,37.000,0.0
18/5/2007,18:43:00,2.652,0.000,233.110,11.400,0.000,36.000,0.0
18/5/2007,18:44:00,2.638,0.000,233.000,11.200,0.000,37.000,0.0
18/5/2007,18:45:00,2.674,0.000,233.220,11.400,0.000,37.000,0.0
18/5/2007,18:46:00,2.840,0.198,233.230,12.200,0.000,36.000,0.0
18/5/2007,18:47:00,2.964,0.302,232.480,12.800,0.000,37.000,0.0
18/5/2007,18:48:00,3.002,0.300,233.140,12.800,0.000,37.000,0.0
18/5/2007,18:49:00,3.218,0.422,232.770,13.800,0.000,37.000,0.0
18/5/2007,18:50:00,1.908,0.498,233.530,9.400,0.000,15.000,0.0
18/5/2007,18:51:00,1.090,0.502,234.260,5.000,0.000,2.000,0.0
18/5/2007,18:52:00,1.084,0.508,234.480,5.000,0.000,1.000,0.0
18/5/2007,18:53:00,1.030,0.538,234.030,4.800,0.000,1.000,0.0
18/5/2007,18:54:00,1.028,0.542,234.550,4.800,0.000,1.000,0.0
18/5/2007,18:55:00,1.062,0.508,235.280,5.000,0.000,0.000,0.0
18/5/2007,18:56:00,1.082,0.498,234.450,5.000,0.000,2.000,0.0
18/5/2007,18:57:00,1.098,0.494,234.280,5.000,0.000,1.000,0.0
18/5/2007,18:58:00,1.172,0.706,234.210,5.800,0.000,2.000,0.0
18/5/2007,18:59:00,1.140,0.714,234.740,5.800,0.000,1.000,0.0
18/5/2007,19:00:00,1.068,0.560,235.290,5.200,0.000,1.000,0.0
18/5/2007,19:01:00,1.056,0.520,234.740,5.000,0.000,1.000,0.0
18/5/2007,19:02:00,0.990,0.494,234.880,4.600,0.000,0.000,0.0
18/5/2007,19:03:00,1.002,0.496,234.820,4.600,0.000,1.000,0.0
18/5/2007,19:04:00,1.040,0.492,235.330,4.800,0.000,2.000,0.0
18/5/2007,19:05:00,1.038,0.490,235.330,4.800,0.000,1.000,0.0
18/5/2007,19:06:00,1.044,0.506,236.000,4.800,0.000,2.000,0.0
18/5/2007,19:07:00,1.108,0.552,236.610,5.200,0.000,2.000,0.0
18/5/2007,19:08:00,1.190,0.562,236.240,5.600,0.000,4.000,0.0
18/5/2007,19:09:00,1.186,0.556,235.670,5.400,0.000,4.000,0.0
18/5/2007,19:10:00,1.184,0.554,235.370,5.400,0.000,4.000,0.0
18/5/2007,19:11:00,1.130,0.466,235.990,5.200,0.000,4.000,0.0
18/5/2007,19:12:00,2.022,0.436,234.850,8.800,0.000,3.000,15.0
18/5/2007,19:13:00,1.928,0.402,233.970,8.400,0.000,0.000,17.0
18/5/2007,19:14:00,1.900,0.382,233.460,8.200,0.000,0.000,17.0
18/5/2007,19:15:00,1.896,0.386,233.900,8.200,0.000,0.000,17.0
18/5/2007,19:16:00,2.028,0.736,234.330,9.200,0.000,0.000,17.0
18/5/2007,19:17:00,1.910,0.420,234.710,8.200,0.000,0.000,17.0
18/5/2007,19:18:00,1.912,0.434,234.370,8.400,0.000,0.000,17.0
18/5/2007,19:19:00,1.900,0.412,234.570,8.200,0.000,0.000,17.0
18/5/2007,19:20:00,1.900,0.404,234.870,8.200,0.000,0.000,17.0
18/5/2007,19:21:00,1.804,0.272,234.600,7.600,0.000,0.000,17.0
18/5/2007,19:22:00,1.802,0.254,235.300,7.600,0.000,0.000,17.0
18/5/2007,19:23:00,1.618,0.092,234.860,6.800,0.000,0.000,17.0
18/5/2007,19:24:00,1.612,0.092,235.170,6.800,0.000,0.000,17.0
18/5/2007,19:25:00,1.612,0.092,235.280,6.800,0.000,0.000,17.0
18/5/2007,19:26:00,1.694,0.168,236.440,7.200,0.000,0.000,17.0
18/5/2007,19:27:00,1.716,0.214,236.740,7.200,0.000,1.000,17.0
18/5/2007,19:28:00,1.706,0.212,236.020,7.200,0.000,2.000,17.0
18/5/2007,19:29:00,1.718,0.214,236.770,7.200,0.000,1.000,17.0
18/5/2007,19:30:00,1.896,0.210,236.660,8.000,0.000,2.000,17.0
18/5/2007,19:31:00,2.026,0.206,236.220,8.600,0.000,1.000,17.0
18/5/2007,19:32:00,2.028,0.206,236.240,8.600,0.000,2.000,17.0
18/5/2007,19:33:00,2.048,0.208,236.550,8.600,0.000,1.000,18.0
18/5/2007,19:34:00,2.070,0.202,235.810,8.800,0.000,2.000,17.0
18/5/2007,19:35:00,2.080,0.204,236.010,8.800,0.000,1.000,17.0
18/5/2007,19:36:00,2.082,0.204,236.080,8.800,0.000,2.000,17.0
18/5/2007,19:37:00,2.078,0.206,235.950,8.800,0.000,1.000,17.0
18/5/2007,19:38:00,2.082,0.206,236.340,8.800,0.000,1.000,17.0
18/5/2007,19:39:00,2.134,0.282,235.650,9.000,0.000,2.000,17.0
18/5/2007,19:40:00,2.134,0.302,235.710,9.000,0.000,1.000,17.0
18/5/2007,19:41:00,2.104,0.300,234.950,9.000,0.000,1.000,17.0
18/5/2007,19:42:00,2.024,0.296,234.040,8.600,0.000,2.000,17.0
18/5/2007,19:43:00,2.018,0.294,233.710,8.600,0.000,1.000,16.0
18/5/2007,19:44:00,2.100,0.296,234.580,9.000,0.000,1.000,17.0
18/5/2007,19:45:00,2.178,0.294,234.630,9.200,0.000,1.000,17.0
18/5/2007,19:46:00,2.174,0.324,235.040,9.200,0.000,2.000,17.0
18/5/2007,19:47:00,2.238,0.418,234.480,9.600,0.000,1.000,17.0
18/5/2007,19:48:00,2.136,0.414,233.490,9.200,0.000,1.000,17.0
18/5/2007,19:49:00,2.104,0.414,233.660,9.000,0.000,1.000,16.0
18/5/2007,19:50:00,2.108,0.416,234.070,9.000,0.000,2.000,17.0
18/5/2007,19:51:00,2.132,0.426,235.600,9.200,0.000,1.000,17.0
18/5/2007,19:52:00,2.128,0.426,235.610,9.200,0.000,1.000,17.0
18/5/2007,19:53:00,2.122,0.422,235.270,9.200,0.000,1.000,17.0
18/5/2007,19:54:00,2.098,0.390,234.990,9.000,0.000,1.000,17.0
18/5/2007,19:55:00,2.042,0.304,234.680,8.800,0.000,0.000,17.0
18/5/2007,19:56:00,2.034,0.302,234.290,8.600,0.000,0.000,17.0
18/5/2007,19:57:00,2.044,0.304,234.800,8.800,0.000,0.000,17.0
18/5/2007,19:58:00,2.564,0.322,233.540,11.800,6.000,0.000,16.0
18/5/2007,19:59:00,4.222,0.376,231.300,18.200,37.000,0.000,17.0
18/5/2007,20:00:00,4.176,0.374,230.880,18.000,36.000,0.000,16.0
18/5/2007,20:01:00,4.168,0.370,231.540,18.000,37.000,0.000,17.0
18/5/2007,20:02:00,4.124,0.360,231.480,17.800,36.000,0.000,16.0
18/5/2007,20:03:00,4.144,0.360,231.820,17.800,37.000,0.000,16.0
18/5/2007,20:04:00,4.158,0.362,232.200,17.800,36.000,0.000,17.0
18/5/2007,20:05:00,4.156,0.360,232.190,17.800,37.000,0.000,16.0
18/5/2007,20:06:00,4.164,0.362,232.400,17.800,37.000,0.000,17.0
18/5/2007,20:07:00,4.244,0.360,232.430,18.200,36.000,0.000,17.0
18/5/2007,20:08:00,4.482,0.382,229.910,19.600,36.000,1.000,16.0
18/5/2007,20:09:00,6.016,0.364,227.080,26.400,36.000,32.000,16.0
18/5/2007,20:10:00,6.126,0.444,226.910,27.200,35.000,28.000,15.0
18/5/2007,20:11:00,6.044,0.374,226.910,26.600,35.000,31.000,16.0
18/5/2007,20:12:00,5.742,0.384,228.090,25.400,35.000,30.000,16.0
18/5/2007,20:13:00,5.240,0.376,228.980,23.200,27.000,29.000,16.0
18/5/2007,20:14:00,3.998,0.406,229.450,17.400,1.000,33.000,16.0
18/5/2007,20:15:00,4.006,0.394,230.130,17.400,1.000,34.000,17.0
18/5/2007,20:16:00,4.038,0.416,230.900,17.400,1.000,34.000,16.0
18/5/2007,20:17:00,5.466,0.308,229.320,24.200,25.000,34.000,16.0
18/5/2007,20:18:00,5.984,0.276,229.290,26.000,35.000,33.000,16.0
18/5/2007,20:19:00,5.988,0.260,229.490,26.000,36.000,34.000,16.0
18/5/2007,20:20:00,4.016,0.300,231.500,17.400,4.000,34.000,17.0
18/5/2007,20:21:00,4.004,0.282,231.640,17.200,1.000,34.000,16.0
18/5/2007,20:22:00,4.128,0.292,230.660,17.800,1.000,34.000,17.0
18/5/2007,20:23:00,5.586,0.264,230.010,24.600,26.000,34.000,16.0
18/5/2007,20:24:00,6.006,0.278,229.760,26.000,36.000,34.000,16.0
18/5/2007,20:25:00,5.414,0.268,230.790,23.800,28.000,33.000,16.0
18/5/2007,20:26:00,2.086,0.326,234.250,9.200,1.000,18.000,4.0
18/5/2007,20:27:00,2.766,0.294,232.870,12.000,1.000,30.000,0.0
18/5/2007,20:28:00,2.878,0.314,232.860,12.400,1.000,33.000,0.0
18/5/2007,20:29:00,2.766,0.478,232.760,12.800,12.000,16.000,0.0
18/5/2007,20:30:00,5.086,0.286,230.400,22.000,36.000,32.000,0.0
18/5/2007,20:31:00,4.420,0.276,231.550,19.200,37.000,24.000,0.0
18/5/2007,20:32:00,2.708,0.316,233.570,12.000,8.000,23.000,0.0
18/5/2007,20:33:00,2.810,0.306,234.260,12.200,1.000,32.000,0.0
18/5/2007,20:34:00,1.920,0.332,235.310,8.200,1.000,16.000,0.0
18/5/2007,20:35:00,2.714,0.304,234.890,11.800,1.000,31.000,0.0
18/5/2007,20:36:00,3.880,0.308,233.710,17.000,31.000,17.000,0.0
18/5/2007,20:37:00,4.892,0.276,231.940,21.200,36.000,32.000,0.0
18/5/2007,20:38:00,3.114,0.312,233.510,14.000,24.000,16.000,0.0
18/5/2007,20:39:00,2.696,0.298,233.940,11.800,1.000,30.000,0.0
18/5/2007,20:40:00,1.966,0.328,234.930,8.600,1.000,17.000,0.0
18/5/2007,20:41:00,2.542,0.304,234.440,11.200,1.000,28.000,0.0
18/5/2007,20:42:00,2.130,0.324,234.450,9.400,1.000,20.000,0.0
18/5/2007,20:43:00,3.158,0.290,232.850,13.800,12.000,27.000,0.0
18/5/2007,20:44:00,3.396,0.398,232.400,14.600,36.000,3.000,0.0
18/5/2007,20:45:00,4.064,0.392,230.900,17.600,36.000,14.000,0.0
18/5/2007,20:46:00,2.976,0.430,232.900,13.000,6.000,30.000,0.0
18/5/2007,20:47:00,2.670,0.420,233.470,11.800,1.000,29.000,0.0
18/5/2007,20:48:00,3.864,0.418,231.860,17.200,27.000,18.000,0.0
18/5/2007,20:49:00,4.704,0.388,230.720,20.600,37.000,28.000,0.0
18/5/2007,20:50:00,4.130,0.410,231.540,18.000,36.000,16.000,0.0
18/5/2007,20:51:00,4.630,0.388,230.730,20.200,36.000,27.000,0.0
18/5/2007,20:52:00,3.922,0.406,231.350,17.200,37.000,12.000,0.0
18/5/2007,20:53:00,4.654,0.382,230.090,20.400,36.000,28.000,0.0
18/5/2007,20:54:00,3.276,0.408,231.320,14.200,36.000,4.000,0.0
18/5/2007,20:55:00,3.938,0.392,231.040,17.000,36.000,13.000,0.0
18/5/2007,20:56:00,3.130,0.412,231.170,14.600,17.000,23.000,0.0
18/5/2007,20:57:00,2.848,0.400,231.510,12.600,0.000,31.000,0.0
18/5/2007,20:58:00,2.002,0.432,232.890,8.800,1.000,14.000,0.0
18/5/2007,20:59:00,4.786,0.496,230.950,21.400,32.000,27.000,0.0
18/5/2007,21:00:00,3.712,0.530,232.350,16.000,36.000,6.000,0.0
18/5/2007,21:01:00,3.438,0.516,232.620,14.800,37.000,5.000,0.0
18/5/2007,21:02:00,3.432,0.540,232.810,14.800,37.000,5.000,0.0
18/5/2007,21:03:00,1.836,0.540,234.240,9.000,13.000,4.000,0.0
18/5/2007,21:04:00,1.286,0.574,234.730,6.000,1.000,5.000,0.0
18/5/2007,21:05:00,1.116,0.560,236.060,5.200,1.000,5.000,0.0
18/5/2007,21:06:00,2.436,0.562,234.040,12.000,19.000,5.000,0.0
18/5/2007,21:07:00,3.710,0.520,232.620,16.000,36.000,4.000,0.0
18/5/2007,21:08:00,3.682,0.528,232.070,16.000,37.000,5.000,0.0
18/5/2007,21:09:00,1.808,0.510,234.470,8.800,10.000,1.000,0.0
18/5/2007,21:10:00,1.334,0.406,235.230,5.800,1.000,2.000,0.0
18/5/2007,21:11:00,1.310,0.396,235.540,5.800,1.000,1.000,0.0
18/5/2007,21:12:00,1.714,0.392,235.110,8.000,4.000,2.000,0.0
18/5/2007,21:13:00,1.624,0.392,235.510,7.000,1.000,1.000,0.0
18/5/2007,21:14:00,1.648,0.396,236.030,7.200,1.000,2.000,0.0
18/5/2007,21:15:00,3.724,0.490,231.390,16.600,29.000,1.000,0.0
18/5/2007,21:16:00,2.268,0.380,232.160,10.800,11.000,2.000,0.0
18/5/2007,21:17:00,1.548,0.286,233.430,6.600,0.000,1.000,0.0
18/5/2007,21:18:00,1.564,0.288,233.220,6.800,0.000,2.000,0.0
18/5/2007,21:19:00,1.544,0.286,233.250,6.600,0.000,1.000,0.0
18/5/2007,21:20:00,1.582,0.318,233.550,6.800,1.000,1.000,0.0
18/5/2007,21:21:00,1.566,0.324,233.160,6.800,0.000,2.000,0.0
18/5/2007,21:22:00,1.582,0.326,232.910,6.800,1.000,1.000,0.0
18/5/2007,21:23:00,1.568,0.324,233.070,6.800,0.000,1.000,0.0
18/5/2007,21:24:00,1.580,0.326,232.910,6.800,0.000,2.000,0.0
18/5/2007,21:25:00,1.566,0.324,233.300,6.800,1.000,1.000,0.0
18/5/2007,21:26:00,1.586,0.330,233.510,6.800,0.000,2.000,0.0
18/5/2007,21:27:00,1.564,0.324,233.300,6.800,1.000,1.000,0.0
18/5/2007,21:28:00,1.580,0.328,233.070,6.800,0.000,1.000,0.0
18/5/2007,21:29:00,1.556,0.322,232.270,6.800,0.000,2.000,0.0
18/5/2007,21:30:00,1.568,0.324,232.270,6.800,1.000,1.000,0.0
18/5/2007,21:31:00,1.522,0.244,232.700,6.600,0.000,1.000,0.0
18/5/2007,21:32:00,1.464,0.172,232.640,6.200,0.000,0.000,0.0
18/5/2007,21:33:00,1.486,0.178,233.230,6.400,0.000,0.000,0.0
18/5/2007,21:34:00,1.470,0.174,233.440,6.200,0.000,1.000,0.0
18/5/2007,21:35:00,1.490,0.178,233.270,6.400,0.000,0.000,0.0
18/5/2007,21:36:00,1.328,0.076,233.200,5.600,0.000,0.000,0.0
18/5/2007,21:37:00,1.272,0.000,233.110,5.400,0.000,0.000,0.0
18/5/2007,21:38:00,1.340,0.110,233.740,5.800,0.000,0.000,0.0
18/5/2007,21:39:00,1.382,0.154,233.370,5.800,0.000,0.000,0.0
18/5/2007,21:40:00,1.360,0.150,233.320,5.800,0.000,0.000,0.0
18/5/2007,21:41:00,1.376,0.154,233.150,5.800,0.000,1.000,0.0
18/5/2007,21:42:00,1.354,0.148,232.560,5.800,0.000,0.000,0.0
18/5/2007,21:43:00,1.372,0.154,233.130,5.800,0.000,0.000,0.0
18/5/2007,21:44:00,1.348,0.146,232.470,5.800,0.000,0.000,0.0
18/5/2007,21:45:00,1.368,0.152,232.830,5.800,0.000,0.000,0.0
18/5/2007,21:46:00,1.348,0.148,232.910,5.800,0.000,0.000,0.0
18/5/2007,21:47:00,1.368,0.154,233.250,5.800,0.000,1.000,0.0
18/5/2007,21:48:00,1.344,0.146,232.660,5.800,0.000,0.000,0.0
18/5/2007,21:49:00,1.360,0.148,232.400,5.800,0.000,0.000,0.0
18/5/2007,21:50:00,1.338,0.146,232.300,5.800,0.000,0.000,0.0
18/5/2007,21:51:00,1.362,0.146,231.790,5.800,0.000,0.000,0.0
18/5/2007,21:52:00,1.420,0.210,231.940,6.200,0.000,0.000,0.0
18/5/2007,21:53:00,1.548,0.348,231.530,6.800,0.000,1.000,0.0
18/5/2007,21:54:00,1.604,0.406,230.800,7.000,1.000,0.000,0.0
18/5/2007,21:55:00,1.652,0.434,232.040,7.200,1.000,0.000,0.0
18/5/2007,21:56:00,2.312,0.436,231.680,10.200,1.000,0.000,0.0
18/5/2007,21:57:00,2.748,0.564,231.110,12.200,1.000,0.000,0.0
18/5/2007,21:58:00,2.684,0.458,231.180,11.800,1.000,0.000,0.0
18/5/2007,21:59:00,2.836,0.438,231.010,12.400,1.000,1.000,0.0
18/5/2007,22:00:00,2.616,0.432,231.260,11.400,1.000,0.000,0.0
18/5/2007,22:01:00,2.532,0.420,231.170,11.000,1.000,0.000,0.0
18/5/2007,22:02:00,2.538,0.422,231.350,11.000,1.000,0.000,0.0
18/5/2007,22:03:00,3.560,0.380,230.220,15.800,1.000,0.000,1.0
18/5/2007,22:04:00,3.946,0.290,229.790,17.400,1.000,0.000,17.0
18/5/2007,22:05:00,3.460,0.308,229.890,15.000,1.000,0.000,17.0
18/5/2007,22:06:00,4.224,0.312,229.590,18.600,1.000,1.000,16.0
18/5/2007,22:07:00,3.442,0.292,230.800,14.800,1.000,0.000,17.0
18/5/2007,22:08:00,4.696,0.340,229.170,21.000,12.000,2.000,16.0
18/5/2007,22:09:00,5.974,0.322,227.950,26.200,36.000,3.000,16.0
18/5/2007,22:10:00,5.582,0.332,228.560,24.400,35.000,4.000,16.0
18/5/2007,22:11:00,5.052,0.312,228.950,22.000,36.000,3.000,16.0
18/5/2007,22:12:00,5.104,0.328,229.200,22.200,35.000,3.000,17.0
18/5/2007,22:13:00,5.158,0.312,229.470,22.400,36.000,4.000,16.0
18/5/2007,22:14:00,5.140,0.324,228.870,22.400,36.000,3.000,16.0
18/5/2007,22:15:00,5.100,0.308,228.730,22.200,35.000,3.000,16.0
18/5/2007,22:16:00,4.790,0.284,229.200,20.800,36.000,1.000,16.0
18/5/2007,22:17:00,4.610,0.270,228.640,20.200,36.000,0.000,16.0
18/5/2007,22:18:00,4.666,0.278,229.610,20.200,35.000,1.000,16.0
18/5/2007,22:19:00,4.652,0.260,229.890,20.200,36.000,0.000,17.0
18/5/2007,22:20:00,4.686,0.258,229.940,20.400,36.000,0.000,16.0
18/5/2007,22:21:00,4.638,0.274,229.700,20.200,36.000,0.000,16.0
18/5/2007,22:22:00,4.660,0.278,229.780,20.200,36.000,0.000,16.0
18/5/2007,22:23:00,4.648,0.274,229.950,20.200,36.000,0.000,16.0
18/5/2007,22:24:00,4.724,0.210,231.560,20.400,37.000,1.000,17.0
18/5/2007,22:25:00,2.652,0.210,234.000,11.400,4.000,0.000,17.0
18/5/2007,22:26:00,2.662,0.232,234.380,11.400,1.000,0.000,16.0
18/5/2007,22:27:00,3.468,0.274,233.300,15.600,9.000,0.000,17.0
18/5/2007,22:28:00,5.000,0.178,230.760,21.600,37.000,0.000,16.0
18/5/2007,22:29:00,4.954,0.180,230.830,21.400,36.000,0.000,17.0
18/5/2007,22:30:00,4.620,0.184,231.790,20.200,33.000,0.000,16.0
18/5/2007,22:31:00,2.832,0.202,233.610,12.000,1.000,0.000,17.0
18/5/2007,22:32:00,2.752,0.304,233.910,11.800,1.000,0.000,17.0
18/5/2007,22:33:00,2.842,0.196,233.910,12.200,0.000,0.000,17.0
18/5/2007,22:34:00,2.820,0.088,233.980,12.000,0.000,0.000,16.0
18/5/2007,22:35:00,2.342,0.088,234.440,10.000,0.000,0.000,17.0
18/5/2007,22:36:00,2.068,0.088,234.520,8.800,0.000,0.000,17.0
18/5/2007,22:37:00,2.120,0.088,234.360,9.000,0.000,0.000,17.0
18/5/2007,22:38:00,2.086,0.120,234.570,8.800,1.000,0.000,17.0
18/5/2007,22:39:00,1.662,0.124,234.530,7.000,0.000,0.000,17.0
18/5/2007,22:40:00,1.740,0.118,234.370,7.400,0.000,0.000,16.0
18/5/2007,22:41:00,1.746,0.120,234.970,7.400,1.000,0.000,17.0
18/5/2007,22:42:00,1.740,0.108,235.070,7.400,0.000,0.000,17.0
18/5/2007,22:43:00,1.740,0.104,235.250,7.400,1.000,0.000,17.0
18/5/2007,22:44:00,1.780,0.210,235.200,7.600,0.000,0.000,17.0
18/5/2007,22:45:00,1.716,0.222,235.210,7.200,1.000,2.000,17.0
18/5/2007,22:46:00,1.714,0.222,235.060,7.200,0.000,1.000,17.0
18/5/2007,22:47:00,1.714,0.222,235.100,7.200,0.000,2.000,17.0
18/5/2007,22:48:00,1.716,0.224,235.440,7.200,1.000,1.000,17.0
18/5/2007,22:49:00,1.718,0.224,235.600,7.200,0.000,2.000,17.0
18/5/2007,22:50:00,1.704,0.208,235.310,7.200,1.000,1.000,17.0
18/5/2007,22:51:00,1.690,0.184,235.490,7.200,0.000,1.000,17.0
18/5/2007,22:52:00,1.696,0.186,235.960,7.200,0.000,2.000,17.0
18/5/2007,22:53:00,1.694,0.186,235.870,7.200,0.000,1.000,17.0
18/5/2007,22:54:00,1.690,0.186,235.770,7.200,0.000,2.000,17.0
18/5/2007,22:55:00,1.690,0.184,235.790,7.200,0.000,1.000,17.0
18/5/2007,22:56:00,1.728,0.078,235.730,7.200,0.000,1.000,17.0
18/5/2007,22:57:00,1.706,0.056,235.540,7.200,0.000,2.000,17.0
18/5/2007,22:58:00,1.704,0.066,235.500,7.200,0.000,1.000,17.0
18/5/2007,22:59:00,1.634,0.078,235.670,6.800,0.000,1.000,17.0
18/5/2007,23:00:00,1.602,0.078,235.310,6.800,0.000,2.000,17.0
18/5/2007,23:01:00,1.602,0.078,235.360,6.800,0.000,1.000,17.0
18/5/2007,23:02:00,1.554,0.084,235.420,6.600,0.000,1.000,17.0
18/5/2007,23:03:00,1.564,0.086,236.440,6.600,0.000,1.000,17.0
18/5/2007,23:04:00,1.562,0.086,236.250,6.600,0.000,2.000,17.0
18/5/2007,23:05:00,1.572,0.088,237.100,6.600,0.000,1.000,17.0
18/5/2007,23:06:00,1.494,0.090,237.390,6.200,0.000,1.000,18.0
18/5/2007,23:07:00,1.538,0.162,237.470,6.400,0.000,1.000,17.0
18/5/2007,23:08:00,0.574,0.202,237.480,2.800,0.000,1.000,2.0
18/5/2007,23:09:00,0.500,0.198,236.540,2.200,0.000,2.000,0.0
18/5/2007,23:10:00,0.500,0.198,236.690,2.200,0.000,1.000,0.0
18/5/2007,23:11:00,0.498,0.198,236.850,2.200,0.000,1.000,0.0
18/5/2007,23:12:00,0.464,0.144,237.190,2.000,0.000,1.000,0.0
18/5/2007,23:13:00,0.424,0.082,236.980,1.800,0.000,0.000,0.0
18/5/2007,23:14:00,0.426,0.084,237.820,1.800,0.000,0.000,0.0
18/5/2007,23:15:00,0.422,0.082,236.990,1.800,0.000,0.000,0.0
18/5/2007,23:16:00,0.422,0.082,237.040,1.800,0.000,0.000,0.0
18/5/2007,23:17:00,0.424,0.084,237.620,1.800,0.000,0.000,0.0
18/5/2007,23:18:00,0.426,0.088,238.670,1.800,0.000,0.000,0.0
18/5/2007,23:19:00,0.426,0.088,238.820,1.800,0.000,0.000,0.0
18/5/2007,23:20:00,0.426,0.088,238.930,1.800,0.000,0.000,0.0
