Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2007,03:02:00,0.334,0.102,240.150,1.400,0.000,0.000,0.0
17/10/2007,03:03:00,0.312,0.098,240.290,1.400,0.000,0.000,0.0
17/10/2007,03:04:00,0.432,0.220,240.300,2.000,0.000,2.000,0.0
17/10/2007,03:05:00,0.402,0.222,240.630,1.800,0.000,2.000,0.0
17/10/2007,03:06:00,0.422,0.230,241.270,2.000,0.000,1.000,0.0
17/10/2007,03:07:00,0.402,0.224,241.130,1.800,0.000,2.000,0.0
17/10/2007,03:08:00,0.420,0.226,240.780,2.000,0.000,2.000,0.0
17/10/2007,03:09:00,0.400,0.222,241.080,1.800,0.000,1.000,0.0
17/10/2007,03:10:00,0.370,0.154,241.200,1.600,0.000,2.000,0.0
17/10/2007,03:11:00,0.306,0.088,240.890,1.200,0.000,2.000,0.0
17/10/2007,03:12:00,0.374,0.134,240.520,1.800,0.000,1.000,0.0
17/10/2007,03:13:00,0.378,0.188,240.150,1.800,0.000,2.000,0.0
17/10/2007,03:14:00,0.398,0.192,239.960,1.800,0.000,1.000,0.0
17/10/2007,03:15:00,0.376,0.186,239.740,1.600,0.000,2.000,0.0
17/10/2007,03:16:00,0.396,0.192,240.210,1.800,0.000,2.000,0.0
17/10/2007,03:17:00,0.366,0.176,240.170,1.600,0.000,1.000,0.0
17/10/2007,03:18:00,0.312,0.072,240.310,1.400,0.000,0.000,0.0
17/10/2007,03:19:00,0.290,0.068,240.190,1.200,0.000,0.000,0.0
17/10/2007,03:20:00,0.308,0.072,240.030,1.400,0.000,1.000,0.0
17/10/2007,03:21:00,0.288,0.068,240.180,1.200,0.000,0.000,0.0
17/10/2007,03:22:00,0.260,0.000,240.080,1.200,0.000,0.000,0.0
17/10/2007,03:23:00,0.216,0.000,239.890,1.000,0.000,0.000,0.0
17/10/2007,03:24:00,0.236,0.000,239.960,1.000,0.000,0.000,0.0
17/10/2007,03:25:00,0.232,0.000,240.300,1.000,0.000,0.000,0.0
17/10/2007,03:26:00,0.224,0.000,240.680,1.000,0.000,1.000,0.0
17/10/2007,03:27:00,0.238,0.000,240.450,1.000,0.000,0.000,0.0
17/10/2007,03:28:00,0.218,0.000,240.460,1.000,0.000,0.000,0.0
17/10/2007,03:29:00,0.238,0.000,240.280,1.000,0.000,0.000,0.0
17/10/2007,03:30:00,0.218,0.000,240.080,1.000,0.000,0.000,0.0
17/10/2007,03:31:00,0.238,0.000,240.190,1.000,0.000,1.000,0.0
17/10/2007,03:32:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
17/10/2007,03:33:00,0.238,0.000,241.030,1.000,0.000,0.000,0.0
17/10/2007,03:34:00,0.218,0.000,241.070,1.000,0.000,0.000,0.0
17/10/2007,03:35:00,0.238,0.000,241.100,1.000,0.000,0.000,0.0
17/10/2007,03:36:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
17/10/2007,03:37:00,0.238,0.000,241.140,1.000,0.000,1.000,0.0
17/10/2007,03:38:00,0.218,0.000,240.370,1.000,0.000,0.000,0.0
17/10/2007,03:39:00,0.306,0.000,240.460,1.400,0.000,0.000,0.0
17/10/2007,03:40:00,0.328,0.096,240.280,1.400,0.000,0.000,0.0
17/10/2007,03:41:00,0.344,0.100,240.160,1.400,0.000,0.000,0.0
17/10/2007,03:42:00,0.322,0.098,240.310,1.400,0.000,0.000,0.0
17/10/2007,03:43:00,0.340,0.102,240.110,1.400,0.000,1.000,0.0
17/10/2007,03:44:00,0.318,0.096,240.000,1.400,0.000,0.000,0.0
17/10/2007,03:45:00,0.336,0.100,239.720,1.400,0.000,0.000,0.0
17/10/2007,03:46:00,0.316,0.096,239.800,1.400,0.000,0.000,0.0
17/10/2007,03:47:00,0.336,0.102,240.300,1.400,0.000,0.000,0.0
17/10/2007,03:48:00,0.314,0.096,240.150,1.400,0.000,0.000,0.0
17/10/2007,03:49:00,0.332,0.100,240.120,1.400,0.000,0.000,0.0
17/10/2007,03:50:00,0.314,0.098,240.590,1.400,0.000,0.000,0.0
17/10/2007,03:51:00,0.334,0.104,240.740,1.400,0.000,1.000,0.0
17/10/2007,03:52:00,0.314,0.100,240.830,1.400,0.000,0.000,0.0
17/10/2007,03:53:00,0.332,0.104,240.930,1.400,0.000,0.000,0.0
17/10/2007,03:54:00,0.316,0.100,240.730,1.400,0.000,0.000,0.0
17/10/2007,03:55:00,0.402,0.180,240.750,1.800,0.000,0.000,0.0
17/10/2007,03:56:00,0.406,0.206,240.870,1.800,0.000,0.000,0.0
17/10/2007,03:57:00,0.360,0.160,240.650,1.600,0.000,1.000,0.0
17/10/2007,03:58:00,0.316,0.076,241.320,1.400,0.000,0.000,0.0
17/10/2007,03:59:00,0.296,0.074,242.070,1.200,0.000,0.000,0.0
17/10/2007,04:00:00,0.316,0.078,242.110,1.400,0.000,0.000,0.0
17/10/2007,04:01:00,0.294,0.072,241.910,1.200,0.000,0.000,0.0
17/10/2007,04:02:00,0.312,0.074,241.050,1.400,0.000,1.000,0.0
17/10/2007,04:03:00,0.290,0.068,240.490,1.200,0.000,0.000,0.0
17/10/2007,04:04:00,0.304,0.068,240.090,1.400,0.000,0.000,0.0
17/10/2007,04:05:00,0.218,0.000,240.440,1.000,0.000,0.000,0.0
17/10/2007,04:06:00,0.238,0.000,240.390,1.000,0.000,0.000,0.0
17/10/2007,04:07:00,0.218,0.000,240.780,1.000,0.000,0.000,0.0
17/10/2007,04:08:00,0.238,0.000,240.640,1.000,0.000,1.000,0.0
17/10/2007,04:09:00,0.218,0.000,240.920,1.000,0.000,0.000,0.0
17/10/2007,04:10:00,0.240,0.000,241.140,1.000,0.000,0.000,0.0
17/10/2007,04:11:00,0.220,0.000,241.700,1.000,0.000,0.000,0.0
17/10/2007,04:12:00,0.240,0.000,241.840,1.000,0.000,0.000,0.0
17/10/2007,04:13:00,0.220,0.000,241.960,1.000,0.000,0.000,0.0
17/10/2007,04:14:00,0.240,0.000,241.910,1.000,0.000,1.000,0.0
17/10/2007,04:15:00,0.220,0.000,241.730,1.000,0.000,0.000,0.0
17/10/2007,04:16:00,0.240,0.000,241.580,1.000,0.000,0.000,0.0
17/10/2007,04:17:00,0.220,0.000,241.030,1.000,0.000,0.000,0.0
17/10/2007,04:18:00,0.238,0.000,240.700,1.000,0.000,0.000,0.0
17/10/2007,04:19:00,0.312,0.076,240.900,1.400,0.000,2.000,0.0
17/10/2007,04:20:00,0.330,0.094,241.340,1.400,0.000,2.000,0.0
17/10/2007,04:21:00,0.308,0.090,241.430,1.200,0.000,1.000,0.0
17/10/2007,04:22:00,0.328,0.094,241.480,1.400,0.000,2.000,0.0
17/10/2007,04:23:00,0.308,0.090,241.500,1.200,0.000,1.000,0.0
17/10/2007,04:24:00,0.332,0.092,240.830,1.400,0.000,2.000,0.0
17/10/2007,04:25:00,0.336,0.090,240.770,1.400,0.000,2.000,0.0
17/10/2007,04:26:00,0.376,0.120,240.350,1.800,0.000,1.000,0.0
17/10/2007,04:27:00,0.436,0.224,240.420,2.000,0.000,2.000,0.0
17/10/2007,04:28:00,0.410,0.218,240.150,1.800,0.000,2.000,0.0
17/10/2007,04:29:00,0.426,0.222,240.010,2.000,0.000,1.000,0.0
17/10/2007,04:30:00,0.404,0.216,240.010,1.800,0.000,2.000,0.0
17/10/2007,04:31:00,0.422,0.222,239.910,2.000,0.000,2.000,0.0
17/10/2007,04:32:00,0.400,0.218,240.290,1.800,0.000,1.000,0.0
17/10/2007,04:33:00,0.338,0.104,240.480,1.400,0.000,0.000,0.0
17/10/2007,04:34:00,0.316,0.096,240.330,1.400,0.000,0.000,0.0
17/10/2007,04:35:00,0.334,0.102,240.450,1.400,0.000,1.000,0.0
17/10/2007,04:36:00,0.314,0.098,240.730,1.400,0.000,0.000,0.0
17/10/2007,04:37:00,0.412,0.186,240.560,2.000,0.000,0.000,0.0
17/10/2007,04:38:00,0.388,0.198,240.340,1.800,0.000,0.000,0.0
17/10/2007,04:39:00,0.408,0.204,240.390,1.800,0.000,0.000,0.0
17/10/2007,04:40:00,0.388,0.198,240.300,1.800,0.000,0.000,0.0
17/10/2007,04:41:00,0.408,0.204,240.250,1.800,0.000,1.000,0.0
17/10/2007,04:42:00,0.388,0.202,240.990,1.800,0.000,0.000,0.0
17/10/2007,04:43:00,0.406,0.208,241.110,1.800,0.000,0.000,0.0
17/10/2007,04:44:00,0.384,0.204,241.150,1.800,0.000,0.000,0.0
17/10/2007,04:45:00,0.316,0.084,241.110,1.400,0.000,0.000,0.0
17/10/2007,04:46:00,0.276,0.048,241.220,1.200,0.000,0.000,0.0
17/10/2007,04:47:00,0.238,0.000,240.980,1.000,0.000,1.000,0.0
17/10/2007,04:48:00,0.218,0.000,241.050,1.000,0.000,0.000,0.0
17/10/2007,04:49:00,0.238,0.000,240.550,1.000,0.000,0.000,0.0
17/10/2007,04:50:00,0.218,0.000,240.750,1.000,0.000,0.000,0.0
17/10/2007,04:51:00,0.238,0.000,241.050,1.000,0.000,0.000,0.0
17/10/2007,04:52:00,0.218,0.000,240.730,1.000,0.000,0.000,0.0
17/10/2007,04:53:00,0.238,0.000,240.440,1.000,0.000,1.000,0.0
17/10/2007,04:54:00,0.218,0.000,240.830,1.000,0.000,0.000,0.0
17/10/2007,04:55:00,0.238,0.000,240.870,1.000,0.000,0.000,0.0
17/10/2007,04:56:00,0.230,0.000,240.490,1.000,0.000,0.000,0.0
17/10/2007,04:57:00,0.224,0.000,239.780,1.000,0.000,0.000,0.0
17/10/2007,04:58:00,0.236,0.000,240.030,1.000,0.000,0.000,0.0
17/10/2007,04:59:00,0.216,0.000,239.980,1.000,0.000,1.000,0.0
17/10/2007,05:00:00,0.236,0.000,239.850,1.000,0.000,0.000,0.0
17/10/2007,05:01:00,0.218,0.000,240.570,1.000,0.000,0.000,0.0
17/10/2007,05:02:00,0.238,0.000,240.810,1.000,0.000,0.000,0.0
17/10/2007,05:03:00,0.218,0.000,240.600,1.000,0.000,0.000,0.0
17/10/2007,05:04:00,0.236,0.000,239.670,1.000,0.000,1.000,0.0
17/10/2007,05:05:00,0.216,0.000,239.650,0.800,0.000,0.000,0.0
17/10/2007,05:06:00,0.236,0.000,239.870,1.000,0.000,0.000,0.0
17/10/2007,05:07:00,0.216,0.000,239.540,1.000,0.000,0.000,0.0
17/10/2007,05:08:00,0.236,0.000,239.850,1.000,0.000,0.000,0.0
17/10/2007,05:09:00,0.218,0.000,240.170,1.000,0.000,0.000,0.0
17/10/2007,05:10:00,0.238,0.000,240.220,1.000,0.000,1.000,0.0
17/10/2007,05:11:00,0.218,0.000,240.680,1.000,0.000,0.000,0.0
17/10/2007,05:12:00,0.238,0.000,241.100,1.000,0.000,0.000,0.0
17/10/2007,05:13:00,0.218,0.000,241.400,1.000,0.000,0.000,0.0
17/10/2007,05:14:00,0.360,0.104,240.560,1.600,0.000,0.000,0.0
17/10/2007,05:15:00,0.328,0.100,240.880,1.400,0.000,0.000,0.0
17/10/2007,05:16:00,0.344,0.106,241.100,1.400,0.000,1.000,0.0
17/10/2007,05:17:00,0.324,0.102,241.390,1.400,0.000,0.000,0.0
17/10/2007,05:18:00,0.342,0.106,241.410,1.400,0.000,0.000,0.0
17/10/2007,05:19:00,0.392,0.176,241.380,1.800,0.000,0.000,0.0
17/10/2007,05:20:00,0.414,0.208,241.030,1.800,0.000,0.000,0.0
17/10/2007,05:21:00,0.394,0.202,240.780,1.800,0.000,0.000,0.0
17/10/2007,05:22:00,0.412,0.206,240.630,1.800,0.000,1.000,0.0
17/10/2007,05:23:00,0.390,0.200,240.220,1.800,0.000,0.000,0.0
17/10/2007,05:24:00,0.406,0.204,240.150,1.800,0.000,0.000,0.0
17/10/2007,05:25:00,0.386,0.200,240.280,1.800,0.000,0.000,0.0
17/10/2007,05:26:00,0.404,0.204,240.030,1.800,0.000,0.000,0.0
17/10/2007,05:27:00,0.398,0.202,239.630,1.800,0.000,0.000,0.0
17/10/2007,05:28:00,0.364,0.170,240.270,1.600,0.000,1.000,0.0
17/10/2007,05:29:00,0.332,0.102,240.150,1.400,0.000,0.000,0.0
17/10/2007,05:30:00,0.310,0.098,240.160,1.400,0.000,0.000,0.0
17/10/2007,05:31:00,0.330,0.102,240.320,1.400,0.000,0.000,0.0
17/10/2007,05:32:00,0.238,0.000,240.720,1.000,0.000,0.000,0.0
17/10/2007,05:33:00,0.238,0.000,240.570,1.000,0.000,0.000,0.0
17/10/2007,05:34:00,0.250,0.000,239.880,1.200,0.000,1.000,0.0
17/10/2007,05:35:00,0.326,0.090,240.060,1.400,0.000,2.000,0.0
17/10/2007,05:36:00,0.304,0.086,239.850,1.200,0.000,1.000,0.0
17/10/2007,05:37:00,0.326,0.090,240.160,1.400,0.000,2.000,0.0
17/10/2007,05:38:00,0.306,0.086,240.420,1.200,0.000,1.000,0.0
17/10/2007,05:39:00,0.326,0.092,240.520,1.400,0.000,2.000,0.0
17/10/2007,05:40:00,0.306,0.086,240.630,1.200,0.000,2.000,0.0
17/10/2007,05:41:00,0.326,0.090,240.330,1.400,0.000,1.000,0.0
17/10/2007,05:42:00,0.306,0.086,240.600,1.200,0.000,2.000,0.0
17/10/2007,05:43:00,0.324,0.092,240.870,1.400,0.000,2.000,0.0
17/10/2007,05:44:00,0.304,0.086,240.220,1.200,0.000,1.000,0.0
17/10/2007,05:45:00,0.322,0.090,239.950,1.400,0.000,2.000,0.0
17/10/2007,05:46:00,0.302,0.084,239.970,1.200,0.000,1.000,0.0
17/10/2007,05:47:00,0.320,0.090,240.090,1.400,0.000,2.000,0.0
17/10/2007,05:48:00,0.262,0.000,240.670,1.200,0.000,1.000,0.0
17/10/2007,05:49:00,0.240,0.000,242.230,1.000,0.000,0.000,0.0
17/10/2007,05:50:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
17/10/2007,05:51:00,0.240,0.000,242.350,1.000,0.000,0.000,0.0
17/10/2007,05:52:00,0.220,0.000,242.310,1.000,0.000,0.000,0.0
17/10/2007,05:53:00,0.240,0.000,242.390,1.000,0.000,1.000,0.0
17/10/2007,05:54:00,0.218,0.000,241.280,1.000,0.000,0.000,0.0
17/10/2007,05:55:00,0.238,0.000,240.830,1.000,0.000,0.000,0.0
17/10/2007,05:56:00,0.224,0.000,240.570,1.000,0.000,0.000,0.0
17/10/2007,05:57:00,0.232,0.000,240.660,1.000,0.000,0.000,0.0
17/10/2007,05:58:00,0.244,0.000,240.510,1.000,0.000,0.000,0.0
17/10/2007,05:59:00,0.224,0.000,240.120,1.000,0.000,1.000,0.0
17/10/2007,06:00:00,0.290,0.000,240.040,1.400,0.000,0.000,0.0
17/10/2007,06:01:00,0.392,0.154,239.860,1.800,0.000,0.000,0.0
17/10/2007,06:02:00,0.424,0.202,239.690,2.000,0.000,0.000,0.0
17/10/2007,06:03:00,0.404,0.198,239.630,1.800,0.000,0.000,0.0
17/10/2007,06:04:00,0.420,0.200,239.340,2.000,0.000,1.000,0.0
17/10/2007,06:05:00,0.400,0.198,239.960,1.800,0.000,0.000,0.0
17/10/2007,06:06:00,0.418,0.204,240.020,2.000,0.000,0.000,0.0
17/10/2007,06:07:00,0.398,0.204,241.080,1.800,0.000,0.000,0.0
17/10/2007,06:08:00,0.416,0.210,241.370,1.800,0.000,0.000,0.0
17/10/2007,06:09:00,0.392,0.202,240.790,1.800,0.000,0.000,0.0
17/10/2007,06:10:00,0.396,0.186,240.420,1.800,0.000,1.000,0.0
17/10/2007,06:11:00,0.318,0.096,239.920,1.400,0.000,0.000,0.0
17/10/2007,06:12:00,0.336,0.100,239.810,1.400,0.000,0.000,0.0
17/10/2007,06:13:00,0.316,0.096,239.990,1.400,0.000,0.000,0.0
17/10/2007,06:14:00,0.334,0.098,239.200,1.400,0.000,0.000,0.0
17/10/2007,06:15:00,0.314,0.092,238.770,1.400,0.000,0.000,0.0
17/10/2007,06:16:00,0.332,0.094,238.470,1.400,0.000,1.000,0.0
17/10/2007,06:17:00,0.312,0.092,238.680,1.400,0.000,0.000,0.0
17/10/2007,06:18:00,0.320,0.078,238.750,1.400,0.000,0.000,0.0
17/10/2007,06:19:00,0.220,0.000,238.940,1.000,0.000,0.000,0.0
17/10/2007,06:20:00,0.240,0.000,239.740,1.000,0.000,0.000,0.0
17/10/2007,06:21:00,0.222,0.000,240.760,1.000,0.000,0.000,0.0
17/10/2007,06:22:00,0.242,0.000,240.650,1.000,0.000,1.000,0.0
17/10/2007,06:23:00,0.222,0.000,240.930,1.000,0.000,0.000,0.0
17/10/2007,06:24:00,0.242,0.000,240.820,1.000,0.000,0.000,0.0
17/10/2007,06:25:00,0.222,0.000,240.250,1.000,0.000,0.000,0.0
17/10/2007,06:26:00,0.242,0.000,240.300,1.000,0.000,0.000,0.0
17/10/2007,06:27:00,0.230,0.000,240.130,1.000,0.000,0.000,0.0
17/10/2007,06:28:00,0.232,0.000,240.280,1.000,0.000,1.000,0.0
17/10/2007,06:29:00,0.240,0.000,239.790,1.000,0.000,0.000,0.0
17/10/2007,06:30:00,0.220,0.000,239.490,1.000,0.000,0.000,0.0
17/10/2007,06:31:00,0.572,0.000,239.590,3.200,0.000,0.000,3.0
17/10/2007,06:32:00,1.310,0.050,238.560,5.400,0.000,0.000,18.0
17/10/2007,06:33:00,1.294,0.050,238.380,5.400,0.000,0.000,18.0
17/10/2007,06:34:00,1.276,0.050,237.830,5.200,0.000,0.000,18.0
17/10/2007,06:35:00,1.278,0.048,238.750,5.200,0.000,0.000,17.0
17/10/2007,06:36:00,1.278,0.048,239.210,5.200,0.000,0.000,18.0
17/10/2007,06:37:00,1.280,0.048,239.170,5.200,0.000,0.000,18.0
17/10/2007,06:38:00,1.282,0.046,239.250,5.200,0.000,0.000,17.0
17/10/2007,06:39:00,1.274,0.048,238.690,5.200,0.000,0.000,18.0
17/10/2007,06:40:00,1.278,0.046,239.140,5.200,0.000,0.000,17.0
17/10/2007,06:41:00,1.268,0.048,238.770,5.200,0.000,0.000,18.0
17/10/2007,06:42:00,1.266,0.048,238.740,5.200,0.000,0.000,17.0
17/10/2007,06:43:00,1.310,0.000,238.920,5.400,0.000,0.000,18.0
17/10/2007,06:44:00,1.336,0.052,238.450,5.600,0.000,0.000,17.0
17/10/2007,06:45:00,1.340,0.052,238.730,5.600,0.000,0.000,18.0
17/10/2007,06:46:00,1.338,0.050,238.580,5.600,0.000,0.000,17.0
17/10/2007,06:47:00,1.406,0.110,238.870,5.800,0.000,0.000,18.0
17/10/2007,06:48:00,1.462,0.184,239.270,6.000,0.000,0.000,17.0
17/10/2007,06:49:00,1.446,0.180,238.330,6.000,0.000,0.000,18.0
17/10/2007,06:50:00,1.482,0.228,237.740,6.200,0.000,0.000,17.0
17/10/2007,06:51:00,1.508,0.294,237.410,6.400,0.000,2.000,17.0
17/10/2007,06:52:00,1.502,0.294,237.160,6.400,0.000,1.000,18.0
17/10/2007,06:53:00,1.486,0.256,237.980,6.200,0.000,1.000,17.0
17/10/2007,06:54:00,1.514,0.238,238.500,6.400,0.000,2.000,17.0
17/10/2007,06:55:00,3.444,0.218,236.480,15.600,0.000,1.000,17.0
17/10/2007,06:56:00,5.222,0.200,234.280,22.200,0.000,2.000,17.0
17/10/2007,06:57:00,6.642,0.184,232.710,28.600,0.000,1.000,17.0
17/10/2007,06:58:00,6.900,0.186,233.690,29.600,0.000,2.000,17.0
17/10/2007,06:59:00,4.270,0.206,236.130,18.800,0.000,1.000,17.0
17/10/2007,07:00:00,3.202,0.214,237.130,13.600,0.000,1.000,17.0
17/10/2007,07:01:00,3.074,0.216,237.180,13.000,0.000,2.000,17.0
17/10/2007,07:02:00,2.564,0.220,237.210,10.800,0.000,1.000,17.0
17/10/2007,07:03:00,2.564,0.220,237.310,10.800,0.000,2.000,18.0
17/10/2007,07:04:00,3.170,0.182,236.680,13.600,0.000,0.000,17.0
17/10/2007,07:05:00,3.710,0.142,235.790,15.800,0.000,0.000,17.0
17/10/2007,07:06:00,2.160,0.000,237.420,9.000,0.000,0.000,17.0
17/10/2007,07:07:00,2.264,0.000,236.700,9.600,0.000,0.000,17.0
17/10/2007,07:08:00,2.160,0.000,236.160,9.000,0.000,0.000,17.0
17/10/2007,07:09:00,2.196,0.000,235.450,9.200,0.000,0.000,17.0
17/10/2007,07:10:00,2.194,0.000,235.010,9.200,0.000,0.000,17.0
17/10/2007,07:11:00,2.184,0.000,234.780,9.200,0.000,0.000,17.0
17/10/2007,07:12:00,2.182,0.000,234.680,9.200,0.000,0.000,17.0
17/10/2007,07:13:00,2.208,0.000,236.000,9.200,0.000,0.000,17.0
17/10/2007,07:14:00,2.224,0.000,235.860,9.400,0.000,0.000,17.0
17/10/2007,07:15:00,2.248,0.000,237.510,9.400,0.000,0.000,17.0
17/10/2007,07:16:00,2.356,0.076,238.730,9.800,0.000,0.000,18.0
17/10/2007,07:17:00,2.350,0.082,239.040,9.800,0.000,0.000,17.0
17/10/2007,07:18:00,2.334,0.082,238.830,9.800,0.000,0.000,18.0
17/10/2007,07:19:00,2.260,0.082,238.400,9.400,0.000,0.000,17.0
17/10/2007,07:20:00,1.288,0.092,239.690,5.400,0.000,0.000,1.0
17/10/2007,07:21:00,1.428,0.090,239.290,6.000,0.000,0.000,0.0
17/10/2007,07:22:00,1.616,0.084,238.610,6.800,0.000,0.000,0.0
17/10/2007,07:23:00,1.650,0.084,238.850,6.800,0.000,0.000,0.0
17/10/2007,07:24:00,1.642,0.086,238.830,6.800,0.000,0.000,0.0
17/10/2007,07:25:00,1.640,0.086,238.590,6.800,0.000,0.000,0.0
17/10/2007,07:26:00,2.696,0.070,235.750,11.400,0.000,0.000,15.0
17/10/2007,07:27:00,2.708,0.000,235.330,11.400,0.000,0.000,17.0
17/10/2007,07:28:00,2.642,0.000,234.990,11.200,0.000,0.000,17.0
17/10/2007,07:29:00,2.644,0.000,234.960,11.200,0.000,0.000,17.0
17/10/2007,07:30:00,2.634,0.000,234.550,11.200,0.000,0.000,17.0
17/10/2007,07:31:00,2.644,0.000,235.220,11.200,0.000,0.000,17.0
17/10/2007,07:32:00,2.666,0.000,235.440,11.200,0.000,0.000,17.0
17/10/2007,07:33:00,2.708,0.000,235.600,11.400,0.000,0.000,17.0
17/10/2007,07:34:00,2.704,0.000,235.310,11.400,0.000,0.000,17.0
17/10/2007,07:35:00,2.846,0.076,235.710,12.000,0.000,0.000,17.0
17/10/2007,07:36:00,2.716,0.098,235.590,11.400,0.000,0.000,17.0
17/10/2007,07:37:00,2.652,0.096,234.790,11.200,0.000,0.000,17.0
17/10/2007,07:38:00,2.532,0.100,235.540,10.800,0.000,0.000,17.0
17/10/2007,07:39:00,2.652,0.100,235.810,11.200,0.000,0.000,17.0
17/10/2007,07:40:00,2.662,0.100,235.950,11.200,0.000,0.000,18.0
17/10/2007,07:41:00,2.676,0.102,236.480,11.200,0.000,0.000,17.0
17/10/2007,07:42:00,2.686,0.104,237.140,11.200,0.000,0.000,17.0
17/10/2007,07:43:00,2.704,0.102,236.500,11.400,0.000,0.000,17.0
17/10/2007,07:44:00,2.746,0.100,236.320,11.600,0.000,0.000,17.0
17/10/2007,07:45:00,2.696,0.100,236.140,11.400,0.000,0.000,17.0
17/10/2007,07:46:00,2.666,0.102,236.470,11.200,0.000,0.000,17.0
17/10/2007,07:47:00,2.678,0.102,236.670,11.200,0.000,0.000,18.0
17/10/2007,07:48:00,2.828,0.096,235.950,12.000,0.000,0.000,17.0
17/10/2007,07:49:00,2.926,0.092,235.420,12.400,0.000,0.000,17.0
17/10/2007,07:50:00,2.618,0.096,234.960,11.200,0.000,0.000,17.0
17/10/2007,07:51:00,2.414,0.100,235.250,10.200,0.000,0.000,17.0
17/10/2007,07:52:00,2.598,0.102,236.240,11.000,0.000,0.000,17.0
17/10/2007,07:53:00,2.958,0.104,237.900,12.400,0.000,0.000,17.0
17/10/2007,07:54:00,2.944,0.126,237.530,12.400,0.000,0.000,17.0
17/10/2007,07:55:00,3.030,0.096,236.240,12.800,0.000,0.000,17.0
17/10/2007,07:56:00,3.102,0.070,235.610,13.000,2.000,0.000,17.0
17/10/2007,07:57:00,2.892,0.122,236.270,12.200,1.000,0.000,17.0
17/10/2007,07:58:00,2.704,0.050,236.290,11.400,1.000,0.000,18.0
17/10/2007,07:59:00,2.668,0.050,236.490,11.200,1.000,0.000,17.0
17/10/2007,08:00:00,2.640,0.048,235.300,11.200,1.000,0.000,17.0
17/10/2007,08:01:00,2.604,0.128,236.720,11.000,2.000,0.000,17.0
17/10/2007,08:02:00,2.086,0.238,236.710,8.800,1.000,0.000,17.0
17/10/2007,08:03:00,2.072,0.220,235.480,8.800,1.000,0.000,17.0
17/10/2007,08:04:00,1.978,0.216,235.020,8.400,1.000,0.000,17.0
17/10/2007,08:05:00,1.890,0.208,236.020,8.000,1.000,0.000,17.0
17/10/2007,08:06:00,1.812,0.052,237.030,7.600,2.000,0.000,17.0
17/10/2007,08:07:00,1.896,0.176,236.730,8.000,1.000,1.000,17.0
17/10/2007,08:08:00,2.116,0.170,235.880,9.000,1.000,1.000,18.0
17/10/2007,08:09:00,2.286,0.168,235.490,9.600,1.000,2.000,17.0
17/10/2007,08:10:00,2.250,0.166,234.520,9.600,1.000,1.000,16.0
17/10/2007,08:11:00,2.222,0.168,235.180,9.400,2.000,2.000,17.0
17/10/2007,08:12:00,2.202,0.112,236.530,9.200,1.000,1.000,18.0
17/10/2007,08:13:00,2.096,0.106,236.180,8.800,1.000,1.000,17.0
17/10/2007,08:14:00,1.564,0.088,235.990,6.600,1.000,2.000,17.0
17/10/2007,08:15:00,1.772,0.076,234.840,7.400,1.000,1.000,17.0
17/10/2007,08:16:00,3.476,0.060,234.410,15.200,28.000,2.000,16.0
17/10/2007,08:17:00,3.820,0.058,234.850,16.200,37.000,1.000,17.0
17/10/2007,08:18:00,3.834,0.060,235.470,16.200,37.000,1.000,17.0
17/10/2007,08:19:00,3.820,0.060,235.160,16.200,37.000,2.000,17.0
17/10/2007,08:20:00,3.790,0.000,234.900,16.000,37.000,1.000,17.0
17/10/2007,08:21:00,3.736,0.054,235.120,15.800,37.000,0.000,17.0
17/10/2007,08:22:00,3.798,0.000,235.200,16.000,37.000,0.000,17.0
17/10/2007,08:23:00,4.136,0.076,234.990,17.600,37.000,0.000,17.0
17/10/2007,08:24:00,4.326,0.082,234.610,18.400,36.000,0.000,17.0
17/10/2007,08:25:00,4.074,0.076,235.420,17.200,37.000,0.000,17.0
17/10/2007,08:26:00,3.822,0.068,234.910,16.200,37.000,0.000,17.0
17/10/2007,08:27:00,3.820,0.070,235.010,16.200,37.000,0.000,17.0
17/10/2007,08:28:00,2.168,0.090,237.710,9.800,12.000,0.000,17.0
17/10/2007,08:29:00,1.720,0.094,238.400,7.200,1.000,0.000,18.0
17/10/2007,08:30:00,1.708,0.090,237.500,7.200,1.000,0.000,17.0
17/10/2007,08:31:00,1.716,0.094,238.270,7.200,1.000,0.000,17.0
17/10/2007,08:32:00,1.708,0.092,237.610,7.200,1.000,0.000,18.0
17/10/2007,08:33:00,1.706,0.092,237.640,7.200,2.000,0.000,17.0
17/10/2007,08:34:00,1.708,0.092,237.710,7.200,1.000,0.000,17.0
17/10/2007,08:35:00,1.718,0.096,238.600,7.200,1.000,0.000,18.0
17/10/2007,08:36:00,1.716,0.094,238.340,7.200,1.000,0.000,17.0
17/10/2007,08:37:00,1.710,0.094,237.980,7.200,1.000,0.000,17.0
17/10/2007,08:38:00,1.702,0.090,237.260,7.200,2.000,0.000,18.0
17/10/2007,08:39:00,1.700,0.090,237.220,7.000,1.000,0.000,17.0
17/10/2007,08:40:00,1.700,0.090,237.150,7.000,1.000,0.000,17.0
