Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2007,19:02:00,1.794,0.088,239.530,7.400,0.000,0.000,18.0
4/4/2007,19:03:00,1.788,0.086,238.760,7.400,0.000,0.000,17.0
4/4/2007,19:04:00,1.762,0.080,236.720,7.400,0.000,0.000,18.0
4/4/2007,19:05:00,1.778,0.082,237.560,7.400,0.000,0.000,17.0
4/4/2007,19:06:00,1.776,0.082,237.990,7.400,0.000,0.000,17.0
4/4/2007,19:07:00,1.776,0.082,238.230,7.400,0.000,0.000,18.0
4/4/2007,19:08:00,1.760,0.078,236.910,7.400,0.000,0.000,17.0
4/4/2007,19:09:00,1.778,0.086,238.600,7.400,0.000,0.000,17.0
4/4/2007,19:10:00,1.768,0.082,238.020,7.400,0.000,0.000,18.0
4/4/2007,19:11:00,1.764,0.082,237.780,7.400,0.000,0.000,17.0
4/4/2007,19:12:00,1.766,0.082,238.120,7.400,0.000,0.000,17.0
4/4/2007,19:13:00,1.754,0.078,237.380,7.400,0.000,0.000,18.0
4/4/2007,19:14:00,1.858,0.184,237.420,7.800,0.000,0.000,17.0
4/4/2007,19:15:00,1.776,0.110,236.690,7.400,0.000,0.000,17.0
4/4/2007,19:16:00,1.790,0.114,237.950,7.400,0.000,0.000,17.0
4/4/2007,19:17:00,1.784,0.114,237.750,7.400,0.000,0.000,18.0
4/4/2007,19:18:00,1.782,0.112,237.480,7.400,0.000,0.000,17.0
4/4/2007,19:19:00,1.772,0.112,237.350,7.400,0.000,0.000,17.0
4/4/2007,19:20:00,1.768,0.114,237.400,7.400,0.000,0.000,18.0
4/4/2007,19:21:00,1.774,0.114,237.570,7.400,0.000,0.000,17.0
4/4/2007,19:22:00,1.796,0.110,237.470,7.600,0.000,0.000,17.0
4/4/2007,19:23:00,1.780,0.108,236.960,7.400,0.000,0.000,17.0
4/4/2007,19:24:00,1.788,0.110,237.720,7.400,0.000,0.000,18.0
4/4/2007,19:25:00,1.782,0.110,237.310,7.400,0.000,0.000,17.0
4/4/2007,19:26:00,1.780,0.106,236.820,7.400,0.000,0.000,17.0
4/4/2007,19:27:00,1.770,0.108,236.210,7.400,0.000,0.000,17.0
4/4/2007,19:28:00,1.760,0.110,236.010,7.400,0.000,0.000,17.0
4/4/2007,19:29:00,1.764,0.110,236.300,7.400,0.000,0.000,18.0
4/4/2007,19:30:00,1.748,0.108,235.510,7.400,0.000,0.000,17.0
4/4/2007,19:31:00,1.674,0.000,236.430,7.000,0.000,0.000,17.0
4/4/2007,19:32:00,1.668,0.000,236.490,7.000,0.000,0.000,17.0
4/4/2007,19:33:00,1.672,0.000,236.730,7.000,0.000,0.000,17.0
4/4/2007,19:34:00,1.674,0.000,236.930,7.000,0.000,0.000,17.0
4/4/2007,19:35:00,1.686,0.000,236.920,7.000,0.000,0.000,17.0
4/4/2007,19:36:00,1.780,0.000,236.980,7.400,0.000,0.000,18.0
4/4/2007,19:37:00,1.832,0.000,237.110,7.600,0.000,0.000,17.0
4/4/2007,19:38:00,1.806,0.000,235.970,7.600,0.000,0.000,17.0
4/4/2007,19:39:00,1.800,0.000,237.220,7.600,0.000,0.000,17.0
4/4/2007,19:40:00,1.806,0.000,237.650,7.600,0.000,0.000,17.0
4/4/2007,19:41:00,1.702,0.000,238.170,7.000,0.000,0.000,18.0
4/4/2007,19:42:00,1.692,0.000,238.500,7.000,0.000,0.000,17.0
4/4/2007,19:43:00,2.694,0.000,238.100,12.600,0.000,0.000,18.0
4/4/2007,19:44:00,4.570,0.050,235.730,19.400,0.000,0.000,17.0
4/4/2007,19:45:00,4.570,0.060,235.720,19.400,0.000,0.000,17.0
4/4/2007,19:46:00,2.810,0.076,237.080,13.000,0.000,0.000,17.0
4/4/2007,19:47:00,1.788,0.092,239.660,7.400,0.000,0.000,18.0
4/4/2007,19:48:00,3.446,0.072,238.090,15.400,0.000,0.000,16.0
4/4/2007,19:49:00,3.520,0.062,238.160,14.800,0.000,0.000,0.0
4/4/2007,19:50:00,1.408,0.082,239.340,7.200,0.000,0.000,0.0
4/4/2007,19:51:00,1.048,0.072,238.870,4.600,0.000,0.000,0.0
4/4/2007,19:52:00,1.060,0.070,239.130,4.600,0.000,0.000,0.0
4/4/2007,19:53:00,0.902,0.074,238.510,4.000,0.000,0.000,0.0
4/4/2007,19:54:00,0.846,0.092,240.330,3.800,0.000,0.000,0.0
4/4/2007,19:55:00,1.018,0.140,240.190,4.400,0.000,0.000,0.0
4/4/2007,19:56:00,1.290,0.288,240.480,6.000,0.000,0.000,0.0
4/4/2007,19:57:00,3.980,0.286,237.350,16.800,0.000,0.000,0.0
4/4/2007,19:58:00,3.970,0.286,237.310,16.800,0.000,0.000,0.0
4/4/2007,19:59:00,2.992,0.298,238.340,13.800,0.000,0.000,0.0
4/4/2007,20:00:00,1.212,0.316,239.690,5.400,0.000,0.000,0.0
4/4/2007,20:01:00,1.204,0.312,238.530,5.400,0.000,0.000,0.0
4/4/2007,20:02:00,1.210,0.324,240.340,5.400,0.000,0.000,0.0
4/4/2007,20:03:00,1.196,0.302,241.280,5.200,0.000,0.000,0.0
4/4/2007,20:04:00,1.154,0.236,243.450,5.000,0.000,0.000,0.0
4/4/2007,20:05:00,1.142,0.224,241.310,5.000,0.000,0.000,0.0
4/4/2007,20:06:00,1.140,0.222,240.870,5.000,0.000,0.000,0.0
4/4/2007,20:07:00,1.136,0.216,239.690,5.000,0.000,0.000,0.0
4/4/2007,20:08:00,1.128,0.210,238.380,5.000,0.000,0.000,0.0
4/4/2007,20:09:00,1.124,0.206,237.600,5.000,0.000,0.000,0.0
4/4/2007,20:10:00,1.128,0.208,238.530,5.000,0.000,0.000,0.0
4/4/2007,20:11:00,1.132,0.210,239.330,5.000,0.000,0.000,0.0
4/4/2007,20:12:00,1.104,0.208,240.900,4.800,0.000,0.000,0.0
4/4/2007,20:13:00,1.034,0.134,240.190,4.400,0.000,0.000,0.0
4/4/2007,20:14:00,0.918,0.000,240.660,4.000,0.000,0.000,0.0
4/4/2007,20:15:00,0.714,0.000,240.140,3.200,0.000,0.000,0.0
4/4/2007,20:16:00,1.012,0.000,239.020,4.400,0.000,0.000,0.0
4/4/2007,20:17:00,1.036,0.000,238.860,4.400,0.000,0.000,0.0
4/4/2007,20:18:00,1.038,0.000,239.750,4.400,0.000,0.000,0.0
4/4/2007,20:19:00,1.036,0.000,239.300,4.400,0.000,0.000,0.0
4/4/2007,20:20:00,0.778,0.000,239.110,3.400,0.000,0.000,0.0
4/4/2007,20:21:00,0.710,0.000,239.000,3.200,0.000,0.000,0.0
4/4/2007,20:22:00,0.708,0.000,238.500,3.200,0.000,0.000,0.0
4/4/2007,20:23:00,0.712,0.000,239.640,3.200,0.000,0.000,0.0
4/4/2007,20:24:00,0.712,0.000,239.510,3.200,0.000,0.000,0.0
4/4/2007,20:25:00,0.710,0.000,239.480,3.200,0.000,0.000,0.0
4/4/2007,20:26:00,0.712,0.000,239.820,3.200,0.000,0.000,0.0
4/4/2007,20:27:00,0.712,0.000,239.570,3.200,0.000,0.000,0.0
4/4/2007,20:28:00,0.710,0.000,238.910,3.200,0.000,0.000,0.0
4/4/2007,20:29:00,0.706,0.000,238.260,3.200,0.000,0.000,0.0
4/4/2007,20:30:00,0.788,0.060,237.640,3.600,0.000,0.000,0.0
4/4/2007,20:31:00,0.782,0.072,237.950,3.400,0.000,0.000,0.0
4/4/2007,20:32:00,0.784,0.072,238.100,3.400,0.000,0.000,0.0
4/4/2007,20:33:00,0.864,0.152,238.720,3.800,0.000,0.000,0.0
4/4/2007,20:34:00,0.890,0.200,238.210,4.000,0.000,0.000,0.0
4/4/2007,20:35:00,0.890,0.198,237.320,4.000,0.000,0.000,0.0
4/4/2007,20:36:00,1.194,0.188,236.590,5.200,0.000,0.000,0.0
4/4/2007,20:37:00,1.184,0.184,235.490,5.200,0.000,0.000,0.0
4/4/2007,20:38:00,1.186,0.182,234.970,5.200,0.000,0.000,0.0
4/4/2007,20:39:00,1.178,0.182,234.810,5.200,0.000,0.000,0.0
4/4/2007,20:40:00,1.208,0.184,235.760,5.200,0.000,0.000,0.0
4/4/2007,20:41:00,1.238,0.182,235.550,5.400,0.000,0.000,0.0
4/4/2007,20:42:00,1.236,0.180,235.330,5.400,0.000,0.000,0.0
4/4/2007,20:43:00,1.200,0.178,234.790,5.200,0.000,0.000,0.0
4/4/2007,20:44:00,1.182,0.178,234.310,5.200,0.000,0.000,0.0
4/4/2007,20:45:00,1.822,0.162,234.150,8.000,0.000,0.000,0.0
4/4/2007,20:46:00,2.036,0.172,234.220,8.800,0.000,0.000,0.0
4/4/2007,20:47:00,2.256,0.194,233.030,9.800,0.000,0.000,0.0
4/4/2007,20:48:00,2.570,0.314,233.110,11.200,0.000,0.000,0.0
4/4/2007,20:49:00,2.338,0.194,234.140,10.000,0.000,0.000,0.0
4/4/2007,20:50:00,2.628,0.204,235.080,11.200,0.000,0.000,0.0
4/4/2007,20:51:00,3.656,0.156,233.980,15.600,0.000,0.000,17.0
4/4/2007,20:52:00,3.520,0.072,234.310,15.000,0.000,0.000,17.0
4/4/2007,20:53:00,3.444,0.072,233.440,14.800,0.000,0.000,17.0
4/4/2007,20:54:00,3.544,0.072,233.300,15.200,0.000,0.000,17.0
4/4/2007,20:55:00,3.484,0.072,233.520,15.000,0.000,0.000,17.0
4/4/2007,20:56:00,3.454,0.074,234.160,14.800,0.000,0.000,17.0
4/4/2007,20:57:00,3.452,0.074,233.920,14.800,0.000,0.000,17.0
4/4/2007,20:58:00,3.450,0.072,233.720,14.800,0.000,0.000,17.0
4/4/2007,20:59:00,3.390,0.000,233.780,14.400,0.000,0.000,17.0
4/4/2007,21:00:00,3.380,0.000,233.470,14.400,0.000,0.000,16.0
4/4/2007,21:01:00,3.368,0.000,233.460,14.400,0.000,0.000,17.0
4/4/2007,21:02:00,3.406,0.000,234.790,14.400,0.000,0.000,17.0
4/4/2007,21:03:00,3.390,0.000,234.080,14.400,0.000,0.000,17.0
4/4/2007,21:04:00,3.576,0.000,235.010,15.200,0.000,0.000,17.0
4/4/2007,21:05:00,4.042,0.000,234.080,17.200,0.000,0.000,17.0
4/4/2007,21:06:00,4.028,0.000,233.850,17.200,0.000,0.000,16.0
4/4/2007,21:07:00,3.794,0.000,233.060,16.200,0.000,0.000,17.0
4/4/2007,21:08:00,3.718,0.000,232.780,16.000,0.000,0.000,17.0
4/4/2007,21:09:00,3.770,0.000,232.760,16.200,0.000,0.000,16.0
4/4/2007,21:10:00,3.962,0.000,232.320,17.000,0.000,0.000,17.0
4/4/2007,21:11:00,4.132,0.046,233.360,17.800,0.000,0.000,17.0
4/4/2007,21:12:00,4.248,0.000,233.480,18.200,0.000,0.000,16.0
4/4/2007,21:13:00,3.972,0.100,233.570,17.000,0.000,0.000,17.0
4/4/2007,21:14:00,3.514,0.070,234.580,15.000,1.000,0.000,17.0
4/4/2007,21:15:00,3.192,0.078,234.790,13.600,1.000,0.000,17.0
4/4/2007,21:16:00,3.446,0.064,234.900,14.600,1.000,0.000,17.0
4/4/2007,21:17:00,3.558,0.066,235.850,15.000,1.000,0.000,17.0
4/4/2007,21:18:00,3.500,0.068,236.160,14.800,2.000,0.000,17.0
4/4/2007,21:19:00,3.464,0.086,236.860,14.600,1.000,0.000,17.0
4/4/2007,21:20:00,3.614,0.094,235.910,15.400,1.000,0.000,17.0
4/4/2007,21:21:00,3.538,0.202,235.670,15.000,1.000,0.000,17.0
4/4/2007,21:22:00,4.824,0.186,234.530,20.600,2.000,2.000,17.0
4/4/2007,21:23:00,4.428,0.218,234.950,19.000,1.000,1.000,17.0
4/4/2007,21:24:00,3.866,0.212,236.770,16.400,1.000,1.000,17.0
4/4/2007,21:25:00,3.590,0.198,237.600,15.200,1.000,2.000,18.0
4/4/2007,21:26:00,3.640,0.280,236.910,15.400,2.000,1.000,17.0
4/4/2007,21:27:00,3.622,0.288,236.780,15.400,1.000,1.000,17.0
4/4/2007,21:28:00,3.616,0.286,236.400,15.400,1.000,2.000,17.0
4/4/2007,21:29:00,3.604,0.286,236.160,15.200,1.000,1.000,17.0
4/4/2007,21:30:00,3.514,0.178,236.830,14.800,1.000,1.000,18.0
4/4/2007,21:31:00,3.228,0.186,237.650,13.600,2.000,2.000,17.0
4/4/2007,21:32:00,3.204,0.208,238.430,13.400,0.000,1.000,17.0
4/4/2007,21:33:00,3.250,0.188,238.660,13.600,2.000,2.000,18.0
4/4/2007,21:34:00,4.126,0.178,237.340,17.800,10.000,1.000,17.0
4/4/2007,21:35:00,5.456,0.150,235.760,23.000,38.000,1.000,17.0
4/4/2007,21:36:00,5.372,0.150,235.520,22.800,37.000,2.000,17.0
4/4/2007,21:37:00,5.378,0.148,235.070,22.800,37.000,1.000,17.0
4/4/2007,21:38:00,5.110,0.154,235.720,21.600,37.000,1.000,17.0
4/4/2007,21:39:00,5.100,0.158,236.450,21.600,38.000,1.000,17.0
4/4/2007,21:40:00,5.100,0.160,236.600,21.600,37.000,2.000,17.0
4/4/2007,21:41:00,5.106,0.158,236.770,21.600,38.000,1.000,18.0
4/4/2007,21:42:00,5.040,0.058,236.770,21.200,37.000,1.000,17.0
4/4/2007,21:43:00,5.072,0.062,237.680,21.200,38.000,1.000,17.0
4/4/2007,21:44:00,5.074,0.064,237.940,21.200,38.000,2.000,17.0
4/4/2007,21:45:00,5.050,0.062,237.420,21.200,37.000,1.000,18.0
4/4/2007,21:46:00,3.002,0.084,239.690,12.600,5.000,1.000,17.0
4/4/2007,21:47:00,2.898,0.084,239.800,12.000,2.000,1.000,18.0
4/4/2007,21:48:00,2.900,0.084,239.780,12.000,1.000,1.000,18.0
4/4/2007,21:49:00,2.902,0.084,239.570,12.000,1.000,2.000,17.0
4/4/2007,21:50:00,2.884,0.082,238.880,12.000,1.000,1.000,18.0
4/4/2007,21:51:00,2.902,0.086,240.000,12.000,2.000,1.000,17.0
4/4/2007,21:52:00,2.884,0.086,239.870,12.000,1.000,1.000,18.0
4/4/2007,21:53:00,3.248,0.086,239.880,13.600,1.000,1.000,18.0
4/4/2007,21:54:00,3.142,0.142,240.020,13.000,1.000,1.000,17.0
4/4/2007,21:55:00,3.272,0.218,239.680,13.600,2.000,2.000,18.0
4/4/2007,21:56:00,3.218,0.218,239.540,13.400,1.000,1.000,17.0
4/4/2007,21:57:00,2.882,0.224,239.720,12.000,1.000,1.000,18.0
4/4/2007,21:58:00,2.838,0.224,239.850,11.800,1.000,1.000,18.0
4/4/2007,21:59:00,2.798,0.218,237.950,11.800,2.000,1.000,17.0
4/4/2007,22:00:00,2.838,0.214,237.620,11.800,1.000,1.000,17.0
4/4/2007,22:01:00,2.864,0.212,237.350,12.000,1.000,2.000,18.0
4/4/2007,22:02:00,2.930,0.212,237.550,12.200,1.000,1.000,17.0
4/4/2007,22:03:00,2.914,0.212,237.500,12.200,1.000,1.000,17.0
4/4/2007,22:04:00,2.908,0.212,237.840,12.200,2.000,1.000,18.0
4/4/2007,22:05:00,2.180,0.348,238.240,9.400,1.000,1.000,3.0
4/4/2007,22:06:00,2.070,0.434,238.750,8.800,1.000,1.000,0.0
4/4/2007,22:07:00,2.116,0.424,238.500,9.000,1.000,1.000,0.0
4/4/2007,22:08:00,2.018,0.344,238.560,8.600,2.000,1.000,0.0
4/4/2007,22:09:00,2.028,0.300,238.690,8.600,1.000,0.000,0.0
4/4/2007,22:10:00,1.978,0.304,239.350,8.400,1.000,0.000,0.0
4/4/2007,22:11:00,1.960,0.254,238.960,8.200,1.000,0.000,0.0
4/4/2007,22:12:00,1.958,0.276,238.670,8.200,2.000,0.000,0.0
4/4/2007,22:13:00,1.960,0.276,238.630,8.200,1.000,0.000,0.0
4/4/2007,22:14:00,1.950,0.278,238.730,8.200,1.000,0.000,0.0
4/4/2007,22:15:00,2.052,0.242,240.540,8.600,1.000,0.000,0.0
4/4/2007,22:16:00,2.010,0.086,241.020,8.200,2.000,0.000,0.0
4/4/2007,22:17:00,1.940,0.088,241.420,8.000,1.000,0.000,0.0
4/4/2007,22:18:00,2.138,0.096,241.580,8.800,1.000,0.000,0.0
4/4/2007,22:19:00,2.136,0.102,241.400,8.800,1.000,0.000,0.0
4/4/2007,22:20:00,1.912,0.104,241.680,7.800,2.000,0.000,0.0
4/4/2007,22:21:00,1.832,0.102,241.540,7.600,1.000,0.000,0.0
4/4/2007,22:22:00,1.844,0.108,243.100,7.600,1.000,0.000,0.0
4/4/2007,22:23:00,1.850,0.110,243.570,7.600,1.000,0.000,0.0
4/4/2007,22:24:00,1.832,0.092,243.100,7.400,2.000,0.000,0.0
4/4/2007,22:25:00,1.786,0.000,243.540,7.200,1.000,0.000,0.0
4/4/2007,22:26:00,1.846,0.000,244.040,7.600,1.000,0.000,0.0
4/4/2007,22:27:00,1.840,0.000,243.940,7.400,2.000,0.000,0.0
4/4/2007,22:28:00,1.758,0.000,243.640,7.200,1.000,0.000,0.0
4/4/2007,22:29:00,1.834,0.000,242.770,7.400,1.000,0.000,0.0
4/4/2007,22:30:00,1.960,0.000,241.910,8.000,1.000,0.000,0.0
4/4/2007,22:31:00,2.142,0.080,242.060,8.800,2.000,0.000,0.0
4/4/2007,22:32:00,1.940,0.000,241.980,8.000,1.000,0.000,0.0
4/4/2007,22:33:00,2.050,0.208,241.670,8.400,1.000,0.000,0.0
4/4/2007,22:34:00,2.210,0.342,242.080,9.200,2.000,0.000,0.0
4/4/2007,22:35:00,2.256,0.334,242.080,9.400,1.000,0.000,0.0
4/4/2007,22:36:00,2.246,0.332,241.770,9.400,1.000,0.000,0.0
4/4/2007,22:37:00,2.234,0.368,241.770,9.200,1.000,0.000,0.0
4/4/2007,22:38:00,2.208,0.362,241.370,9.200,1.000,0.000,0.0
4/4/2007,22:39:00,2.202,0.372,242.380,9.200,0.000,0.000,0.0
4/4/2007,22:40:00,2.252,0.354,242.360,9.400,2.000,0.000,0.0
4/4/2007,22:41:00,2.260,0.356,242.990,9.400,1.000,0.000,0.0
4/4/2007,22:42:00,2.318,0.354,243.150,9.600,2.000,0.000,0.0
4/4/2007,22:43:00,2.490,0.352,243.760,10.200,1.000,0.000,0.0
4/4/2007,22:44:00,2.280,0.364,244.600,9.400,1.000,0.000,0.0
4/4/2007,22:45:00,2.316,0.356,243.860,9.600,1.000,0.000,0.0
4/4/2007,22:46:00,2.460,0.344,242.500,10.200,2.000,0.000,0.0
4/4/2007,22:47:00,2.464,0.364,243.690,10.200,1.000,0.000,0.0
4/4/2007,22:48:00,2.330,0.392,243.800,9.600,0.000,0.000,0.0
4/4/2007,22:49:00,2.212,0.400,244.640,9.200,1.000,0.000,0.0
4/4/2007,22:50:00,2.140,0.380,244.450,8.800,1.000,0.000,0.0
4/4/2007,22:51:00,2.980,0.324,244.330,13.000,13.000,0.000,0.0
4/4/2007,22:52:00,4.284,0.186,243.680,17.600,40.000,0.000,0.0
4/4/2007,22:53:00,4.298,0.190,244.340,17.600,39.000,0.000,0.0
4/4/2007,22:54:00,4.040,0.184,243.170,16.600,40.000,0.000,0.0
4/4/2007,22:55:00,4.124,0.294,244.060,16.800,39.000,0.000,0.0
4/4/2007,22:56:00,4.052,0.334,243.820,16.600,40.000,0.000,0.0
4/4/2007,22:57:00,4.002,0.340,244.380,16.400,39.000,0.000,0.0
4/4/2007,22:58:00,3.954,0.310,243.630,16.200,40.000,0.000,0.0
4/4/2007,22:59:00,3.774,0.120,243.380,15.400,39.000,0.000,0.0
4/4/2007,23:00:00,3.740,0.118,242.900,15.400,39.000,0.000,0.0
4/4/2007,23:01:00,3.648,0.124,243.570,14.800,39.000,0.000,0.0
4/4/2007,23:02:00,3.430,0.110,243.080,14.000,39.000,0.000,0.0
4/4/2007,23:03:00,3.360,0.112,244.600,13.600,40.000,0.000,0.0
4/4/2007,23:04:00,2.546,0.164,245.440,11.200,28.000,0.000,0.0
4/4/2007,23:05:00,1.110,0.344,247.310,4.600,0.000,0.000,0.0
4/4/2007,23:06:00,1.064,0.254,247.230,4.400,0.000,0.000,0.0
4/4/2007,23:07:00,1.004,0.134,247.100,4.000,0.000,0.000,0.0
4/4/2007,23:08:00,0.982,0.122,246.070,4.000,0.000,0.000,0.0
4/4/2007,23:09:00,1.634,0.000,245.240,6.800,0.000,0.000,10.0
4/4/2007,23:10:00,1.946,0.000,244.420,7.800,0.000,0.000,19.0
4/4/2007,23:11:00,1.932,0.000,245.370,7.800,0.000,0.000,19.0
4/4/2007,23:12:00,1.606,0.000,245.150,6.400,0.000,0.000,19.0
4/4/2007,23:13:00,1.598,0.000,244.860,6.400,0.000,0.000,18.0
4/4/2007,23:14:00,1.598,0.000,245.190,6.400,0.000,0.000,19.0
4/4/2007,23:15:00,1.552,0.000,245.690,6.200,0.000,0.000,19.0
4/4/2007,23:16:00,1.578,0.112,245.250,6.400,0.000,0.000,18.0
4/4/2007,23:17:00,1.502,0.104,244.860,6.000,0.000,0.000,18.0
4/4/2007,23:18:00,1.500,0.104,245.190,6.000,0.000,0.000,19.0
4/4/2007,23:19:00,1.504,0.106,245.570,6.000,0.000,0.000,18.0
4/4/2007,23:20:00,1.502,0.106,245.710,6.000,0.000,0.000,19.0
4/4/2007,23:21:00,1.504,0.108,245.880,6.000,0.000,0.000,18.0
4/4/2007,23:22:00,1.514,0.114,246.980,6.000,0.000,0.000,19.0
4/4/2007,23:23:00,1.498,0.106,245.730,6.000,0.000,0.000,19.0
4/4/2007,23:24:00,1.488,0.104,244.990,6.000,0.000,0.000,18.0
4/4/2007,23:25:00,1.476,0.098,243.920,6.000,0.000,0.000,18.0
4/4/2007,23:26:00,1.500,0.110,245.910,6.000,0.000,0.000,19.0
4/4/2007,23:27:00,1.506,0.130,245.210,6.000,0.000,0.000,18.0
4/4/2007,23:28:00,1.476,0.100,244.250,6.000,0.000,0.000,18.0
4/4/2007,23:29:00,1.466,0.096,243.410,6.000,0.000,0.000,18.0
4/4/2007,23:30:00,1.472,0.098,243.880,6.000,0.000,0.000,19.0
4/4/2007,23:31:00,1.468,0.098,243.630,6.000,0.000,0.000,18.0
4/4/2007,23:32:00,1.470,0.098,243.840,6.000,0.000,0.000,18.0
4/4/2007,23:33:00,1.438,0.066,242.680,5.800,0.000,0.000,18.0
4/4/2007,23:34:00,1.376,0.000,243.740,5.600,0.000,0.000,18.0
4/4/2007,23:35:00,1.374,0.000,243.610,5.600,0.000,0.000,18.0
4/4/2007,23:36:00,1.374,0.000,243.730,5.600,0.000,0.000,19.0
4/4/2007,23:37:00,1.372,0.000,243.430,5.600,0.000,0.000,18.0
4/4/2007,23:38:00,1.376,0.000,243.380,5.600,0.000,0.000,18.0
4/4/2007,23:39:00,1.466,0.070,242.970,6.000,0.000,0.000,18.0
4/4/2007,23:40:00,1.438,0.062,242.640,5.800,0.000,0.000,18.0
4/4/2007,23:41:00,1.430,0.058,241.850,5.800,0.000,0.000,18.0
