Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2009,16:53:00,0.548,0.330,243.330,2.600,0.000,1.000,1.0
28/4/2009,16:54:00,0.548,0.332,243.500,2.600,0.000,2.000,1.0
28/4/2009,16:55:00,0.544,0.330,243.310,2.600,0.000,1.000,0.0
28/4/2009,16:56:00,0.504,0.268,243.450,2.400,0.000,1.000,1.0
28/4/2009,16:57:00,0.476,0.224,243.680,2.200,0.000,2.000,1.0
28/4/2009,16:58:00,0.474,0.226,243.680,2.200,0.000,1.000,0.0
28/4/2009,16:59:00,0.448,0.180,243.770,2.000,0.000,1.000,1.0
28/4/2009,17:00:00,0.400,0.100,243.550,1.800,0.000,0.000,1.0
28/4/2009,17:01:00,0.346,0.000,243.650,1.400,0.000,0.000,0.0
28/4/2009,17:02:00,0.306,0.000,243.610,1.400,0.000,0.000,1.0
28/4/2009,17:03:00,0.306,0.000,243.090,1.400,0.000,0.000,1.0
28/4/2009,17:04:00,0.304,0.000,242.880,1.400,0.000,0.000,0.0
28/4/2009,17:05:00,0.306,0.000,243.180,1.400,0.000,0.000,1.0
28/4/2009,17:06:00,0.306,0.000,243.500,1.400,0.000,0.000,1.0
28/4/2009,17:07:00,0.306,0.000,243.040,1.400,0.000,0.000,0.0
28/4/2009,17:08:00,0.306,0.000,243.110,1.400,0.000,0.000,1.0
28/4/2009,17:09:00,0.304,0.000,242.770,1.400,0.000,0.000,1.0
28/4/2009,17:10:00,0.304,0.000,242.600,1.400,0.000,0.000,0.0
28/4/2009,17:11:00,0.306,0.000,243.100,1.400,0.000,0.000,1.0
28/4/2009,17:12:00,0.306,0.000,243.170,1.400,0.000,0.000,1.0
28/4/2009,17:13:00,0.304,0.000,242.760,1.400,0.000,0.000,1.0
28/4/2009,17:14:00,0.304,0.000,242.590,1.400,0.000,0.000,0.0
28/4/2009,17:15:00,0.304,0.000,242.580,1.400,0.000,0.000,1.0
28/4/2009,17:16:00,0.306,0.000,243.790,1.400,0.000,0.000,1.0
28/4/2009,17:17:00,0.306,0.000,243.650,1.400,0.000,0.000,0.0
28/4/2009,17:18:00,0.306,0.000,243.470,1.400,0.000,0.000,1.0
28/4/2009,17:19:00,0.308,0.000,244.090,1.400,0.000,0.000,1.0
28/4/2009,17:20:00,0.306,0.000,243.670,1.400,0.000,0.000,0.0
28/4/2009,17:21:00,0.306,0.000,243.320,1.400,0.000,0.000,1.0
28/4/2009,17:22:00,0.354,0.000,243.720,1.600,0.000,0.000,1.0
28/4/2009,17:23:00,0.416,0.098,243.270,1.800,0.000,0.000,0.0
28/4/2009,17:24:00,0.412,0.100,243.720,1.800,0.000,0.000,1.0
28/4/2009,17:25:00,0.410,0.100,243.630,1.800,0.000,0.000,1.0
28/4/2009,17:26:00,0.408,0.100,243.570,1.800,0.000,0.000,0.0
28/4/2009,17:27:00,0.406,0.098,243.320,1.800,0.000,0.000,1.0
28/4/2009,17:28:00,0.404,0.098,242.870,1.800,0.000,0.000,1.0
28/4/2009,17:29:00,0.420,0.100,241.890,1.800,0.000,0.000,0.0
28/4/2009,17:30:00,0.478,0.198,241.870,2.200,0.000,0.000,1.0
28/4/2009,17:31:00,0.476,0.198,242.090,2.200,0.000,0.000,1.0
28/4/2009,17:32:00,0.476,0.200,242.460,2.200,0.000,0.000,0.0
28/4/2009,17:33:00,0.476,0.200,242.510,2.200,0.000,0.000,1.0
28/4/2009,17:34:00,0.474,0.202,242.570,2.200,0.000,0.000,1.0
28/4/2009,17:35:00,0.480,0.204,243.290,2.200,0.000,0.000,0.0
28/4/2009,17:36:00,0.542,0.204,243.350,2.400,0.000,0.000,1.0
28/4/2009,17:37:00,0.764,0.202,243.380,3.200,0.000,0.000,1.0
28/4/2009,17:38:00,0.762,0.200,242.970,3.200,0.000,0.000,0.0
28/4/2009,17:39:00,0.736,0.164,242.650,3.000,0.000,0.000,1.0
28/4/2009,17:40:00,0.668,0.062,243.130,2.800,0.000,0.000,1.0
28/4/2009,17:41:00,0.666,0.062,243.080,2.800,0.000,0.000,0.0
28/4/2009,17:42:00,0.664,0.062,242.730,2.800,0.000,0.000,1.0
28/4/2009,17:43:00,0.684,0.000,242.510,2.800,0.000,0.000,1.0
28/4/2009,17:44:00,0.656,0.000,242.650,2.600,0.000,0.000,0.0
28/4/2009,17:45:00,0.660,0.000,243.660,2.600,0.000,0.000,1.0
28/4/2009,17:46:00,0.664,0.000,244.360,2.600,0.000,0.000,1.0
28/4/2009,17:47:00,0.664,0.000,244.350,2.600,0.000,0.000,0.0
28/4/2009,17:48:00,0.660,0.000,243.600,2.600,0.000,0.000,1.0
28/4/2009,17:49:00,0.656,0.000,242.510,2.600,0.000,0.000,1.0
28/4/2009,17:50:00,0.658,0.000,242.850,2.600,0.000,0.000,0.0
28/4/2009,17:51:00,0.656,0.000,242.570,2.600,0.000,0.000,1.0
28/4/2009,17:52:00,0.584,0.000,242.480,2.400,0.000,0.000,1.0
28/4/2009,17:53:00,0.382,0.000,243.040,1.800,0.000,0.000,0.0
28/4/2009,17:54:00,0.390,0.000,243.410,1.800,0.000,0.000,1.0
28/4/2009,17:55:00,0.392,0.000,243.280,1.800,0.000,0.000,1.0
28/4/2009,17:56:00,0.400,0.000,243.260,1.800,0.000,0.000,0.0
28/4/2009,17:57:00,0.400,0.000,243.370,1.800,0.000,0.000,1.0
28/4/2009,17:58:00,0.502,0.074,243.040,2.200,0.000,0.000,1.0
28/4/2009,17:59:00,0.502,0.094,242.820,2.200,0.000,0.000,0.0
28/4/2009,18:00:00,0.502,0.094,243.130,2.200,0.000,0.000,1.0
28/4/2009,18:01:00,0.500,0.092,242.330,2.200,0.000,0.000,1.0
28/4/2009,18:02:00,0.502,0.092,242.530,2.200,0.000,0.000,0.0
28/4/2009,18:03:00,0.500,0.092,242.510,2.200,0.000,0.000,1.0
28/4/2009,18:04:00,0.500,0.096,243.180,2.200,0.000,0.000,1.0
28/4/2009,18:05:00,0.500,0.098,243.610,2.200,0.000,0.000,0.0
28/4/2009,18:06:00,0.496,0.098,243.430,2.200,0.000,0.000,1.0
28/4/2009,18:07:00,0.490,0.102,244.330,2.200,0.000,0.000,1.0
28/4/2009,18:08:00,0.480,0.102,244.350,2.200,0.000,0.000,0.0
28/4/2009,18:09:00,0.490,0.102,244.510,2.200,0.000,0.000,1.0
28/4/2009,18:10:00,0.486,0.102,244.510,2.200,0.000,0.000,1.0
28/4/2009,18:11:00,0.490,0.102,244.180,2.200,0.000,0.000,0.0
28/4/2009,18:12:00,0.474,0.078,243.470,2.200,0.000,0.000,1.0
28/4/2009,18:13:00,0.396,0.000,243.780,1.800,0.000,0.000,1.0
28/4/2009,18:14:00,0.386,0.000,243.860,1.800,0.000,0.000,0.0
28/4/2009,18:15:00,0.392,0.000,243.620,1.800,0.000,0.000,1.0
28/4/2009,18:16:00,0.394,0.000,242.890,1.800,0.000,0.000,1.0
28/4/2009,18:17:00,0.448,0.000,242.400,2.200,0.000,0.000,1.0
28/4/2009,18:18:00,0.474,0.064,242.760,2.200,0.000,0.000,0.0
28/4/2009,18:19:00,0.476,0.066,243.060,2.200,0.000,0.000,1.0
28/4/2009,18:20:00,0.478,0.068,243.390,2.200,0.000,0.000,1.0
28/4/2009,18:21:00,0.470,0.066,242.700,2.200,0.000,0.000,0.0
28/4/2009,18:22:00,0.466,0.064,242.250,2.200,0.000,0.000,1.0
28/4/2009,18:23:00,0.468,0.064,242.290,2.200,0.000,0.000,1.0
28/4/2009,18:24:00,0.464,0.062,241.730,2.200,0.000,0.000,0.0
28/4/2009,18:25:00,0.470,0.060,241.170,2.200,0.000,0.000,1.0
28/4/2009,18:26:00,0.840,0.170,240.890,3.600,0.000,0.000,7.0
28/4/2009,18:27:00,1.066,0.196,241.180,4.400,0.000,0.000,11.0
28/4/2009,18:28:00,0.998,0.190,240.250,4.200,0.000,0.000,11.0
28/4/2009,18:29:00,0.982,0.120,240.950,4.000,0.000,0.000,11.0
28/4/2009,18:30:00,0.966,0.088,240.720,4.000,0.000,0.000,11.0
28/4/2009,18:31:00,0.414,0.000,241.860,2.000,0.000,0.000,3.0
28/4/2009,18:32:00,0.318,0.000,241.830,1.400,0.000,0.000,1.0
28/4/2009,18:33:00,0.412,0.060,241.710,1.800,0.000,0.000,0.0
28/4/2009,18:34:00,0.498,0.092,241.100,2.200,0.000,0.000,1.0
28/4/2009,18:35:00,0.424,0.094,241.020,1.800,0.000,0.000,1.0
28/4/2009,18:36:00,0.422,0.094,240.860,1.800,0.000,0.000,0.0
28/4/2009,18:37:00,0.420,0.094,240.970,1.800,0.000,0.000,1.0
28/4/2009,18:38:00,0.418,0.094,240.920,1.800,0.000,0.000,1.0
28/4/2009,18:39:00,0.418,0.094,240.970,1.800,0.000,0.000,0.0
28/4/2009,18:40:00,0.412,0.096,241.210,1.800,0.000,0.000,1.0
28/4/2009,18:41:00,0.424,0.096,241.220,1.800,0.000,0.000,1.0
28/4/2009,18:42:00,0.544,0.094,241.240,2.400,0.000,0.000,0.0
28/4/2009,18:43:00,0.712,0.090,241.090,3.000,0.000,0.000,1.0
28/4/2009,18:44:00,0.720,0.092,241.300,3.000,0.000,0.000,1.0
28/4/2009,18:45:00,1.112,0.100,240.110,4.600,0.000,0.000,0.0
28/4/2009,18:46:00,1.442,0.192,241.060,6.000,0.000,0.000,1.0
28/4/2009,18:47:00,1.494,0.136,241.070,6.200,0.000,1.000,1.0
28/4/2009,18:48:00,1.436,0.054,240.470,6.000,0.000,2.000,0.0
28/4/2009,18:49:00,1.438,0.056,241.350,6.000,0.000,1.000,1.0
28/4/2009,18:50:00,1.438,0.054,241.200,6.000,0.000,2.000,1.0
28/4/2009,18:51:00,1.298,0.052,241.040,5.400,0.000,1.000,0.0
28/4/2009,18:52:00,1.150,0.058,241.410,4.800,0.000,2.000,1.0
28/4/2009,18:53:00,1.208,0.000,241.440,5.000,0.000,1.000,1.0
28/4/2009,18:54:00,1.296,0.000,241.980,5.400,0.000,1.000,0.0
28/4/2009,18:55:00,1.286,0.000,241.680,5.200,0.000,2.000,1.0
28/4/2009,18:56:00,1.278,0.000,241.440,5.200,0.000,1.000,1.0
28/4/2009,18:57:00,1.282,0.000,241.870,5.200,0.000,2.000,0.0
28/4/2009,18:58:00,1.238,0.000,242.100,5.000,0.000,1.000,1.0
28/4/2009,18:59:00,1.288,0.000,241.840,5.200,0.000,1.000,1.0
28/4/2009,19:00:00,1.268,0.000,241.740,5.200,0.000,2.000,0.0
28/4/2009,19:01:00,1.268,0.000,241.560,5.200,0.000,1.000,1.0
28/4/2009,19:02:00,0.958,0.000,241.970,4.000,0.000,1.000,1.0
28/4/2009,19:03:00,0.526,0.156,241.640,2.400,0.000,2.000,0.0
28/4/2009,19:04:00,0.508,0.176,242.100,2.200,0.000,1.000,1.0
28/4/2009,19:05:00,0.508,0.174,241.810,2.200,0.000,1.000,1.0
28/4/2009,19:06:00,0.692,0.246,241.620,3.800,0.000,2.000,0.0
28/4/2009,19:07:00,2.158,0.566,240.010,9.600,0.000,1.000,1.0
28/4/2009,19:08:00,1.806,0.550,239.970,8.600,0.000,1.000,0.0
28/4/2009,19:09:00,1.708,0.584,241.060,8.200,0.000,1.000,1.0
28/4/2009,19:10:00,1.746,0.550,240.690,8.200,0.000,1.000,1.0
28/4/2009,19:11:00,1.306,0.450,241.380,6.600,0.000,2.000,0.0
28/4/2009,19:12:00,0.528,0.204,242.020,2.400,0.000,0.000,1.0
28/4/2009,19:13:00,0.550,0.192,241.310,2.400,0.000,0.000,1.0
28/4/2009,19:14:00,0.548,0.192,241.660,2.400,0.000,0.000,0.0
28/4/2009,19:15:00,0.652,0.188,241.050,2.800,0.000,0.000,1.0
28/4/2009,19:16:00,0.828,0.182,240.600,3.400,0.000,0.000,1.0
28/4/2009,19:17:00,0.844,0.182,240.780,3.600,0.000,0.000,0.0
28/4/2009,19:18:00,0.834,0.184,240.980,3.400,0.000,0.000,1.0
28/4/2009,19:19:00,0.826,0.182,240.480,3.400,0.000,0.000,1.0
28/4/2009,19:20:00,0.824,0.184,240.970,3.400,0.000,0.000,0.0
28/4/2009,19:21:00,0.822,0.186,241.080,3.400,0.000,0.000,1.0
28/4/2009,19:22:00,0.844,0.186,241.330,3.600,0.000,0.000,1.0
28/4/2009,19:23:00,0.792,0.084,241.200,3.200,0.000,0.000,0.0
28/4/2009,19:24:00,0.790,0.050,241.530,3.200,0.000,0.000,1.0
28/4/2009,19:25:00,0.790,0.050,241.580,3.200,0.000,0.000,1.0
28/4/2009,19:26:00,0.854,0.050,241.400,3.600,0.000,0.000,0.0
28/4/2009,19:27:00,1.682,0.054,240.260,7.400,0.000,0.000,1.0
28/4/2009,19:28:00,1.238,0.000,241.380,5.800,0.000,0.000,1.0
28/4/2009,19:29:00,1.446,0.000,241.120,6.600,0.000,0.000,0.0
28/4/2009,19:30:00,0.744,0.054,240.010,3.200,0.000,0.000,1.0
28/4/2009,19:31:00,0.720,0.054,240.240,3.000,0.000,0.000,1.0
28/4/2009,19:32:00,0.720,0.054,240.210,3.000,0.000,0.000,0.0
28/4/2009,19:33:00,0.716,0.056,240.580,3.000,0.000,0.000,1.0
28/4/2009,19:34:00,0.712,0.056,239.710,3.000,0.000,0.000,1.0
28/4/2009,19:35:00,0.624,0.054,239.970,2.600,0.000,0.000,0.0
28/4/2009,19:36:00,0.428,0.048,240.510,1.800,0.000,0.000,1.0
28/4/2009,19:37:00,0.430,0.046,241.620,1.800,0.000,0.000,1.0
28/4/2009,19:38:00,0.436,0.000,242.130,1.800,0.000,0.000,0.0
28/4/2009,19:39:00,0.438,0.000,243.370,1.800,0.000,0.000,1.0
28/4/2009,19:40:00,0.434,0.046,241.950,1.800,0.000,0.000,1.0
28/4/2009,19:41:00,0.432,0.048,241.400,1.800,0.000,0.000,0.0
28/4/2009,19:42:00,0.500,0.000,241.270,2.200,0.000,0.000,1.0
28/4/2009,19:43:00,0.540,0.084,241.060,2.200,0.000,0.000,1.0
28/4/2009,19:44:00,0.638,0.080,240.750,2.800,0.000,0.000,0.0
28/4/2009,19:45:00,0.564,0.088,242.310,2.400,0.000,0.000,1.0
28/4/2009,19:46:00,0.532,0.086,242.010,2.200,0.000,0.000,1.0
28/4/2009,19:47:00,0.544,0.086,241.780,2.200,0.000,0.000,0.0
28/4/2009,19:48:00,0.558,0.088,242.700,2.400,0.000,0.000,1.0
28/4/2009,19:49:00,1.280,0.120,241.870,7.000,9.000,0.000,1.0
28/4/2009,19:50:00,3.000,0.176,241.080,12.400,40.000,0.000,0.0
28/4/2009,19:51:00,3.184,0.170,241.120,13.200,39.000,0.000,1.0
28/4/2009,19:52:00,4.386,0.454,239.400,18.600,39.000,0.000,1.0
28/4/2009,19:53:00,4.586,0.450,237.850,19.400,38.000,0.000,0.0
28/4/2009,19:54:00,3.982,0.326,237.810,17.200,38.000,0.000,1.0
28/4/2009,19:55:00,4.090,0.206,237.990,18.000,39.000,0.000,1.0
28/4/2009,19:56:00,6.092,0.342,236.170,25.800,38.000,0.000,0.0
28/4/2009,19:57:00,6.134,0.372,236.160,26.000,37.000,0.000,1.0
28/4/2009,19:58:00,3.764,0.390,238.560,16.200,39.000,0.000,0.0
28/4/2009,19:59:00,3.690,0.392,239.800,15.400,39.000,0.000,1.0
28/4/2009,20:00:00,4.306,0.384,239.860,18.000,39.000,0.000,1.0
28/4/2009,20:01:00,4.194,0.380,239.640,17.600,39.000,0.000,0.0
28/4/2009,20:02:00,4.084,0.380,239.720,17.000,39.000,0.000,1.0
28/4/2009,20:03:00,4.022,0.382,240.490,16.800,39.000,0.000,1.0
28/4/2009,20:04:00,4.014,0.378,240.380,16.600,40.000,0.000,0.0
28/4/2009,20:05:00,4.014,0.376,240.240,16.600,39.000,0.000,1.0
28/4/2009,20:06:00,4.024,0.376,240.610,16.800,39.000,0.000,1.0
28/4/2009,20:07:00,3.992,0.368,239.600,16.600,39.000,0.000,0.0
28/4/2009,20:08:00,3.966,0.364,238.720,16.600,39.000,0.000,1.0
28/4/2009,20:09:00,2.484,0.374,238.980,11.400,16.000,0.000,1.0
28/4/2009,20:10:00,1.718,0.384,239.840,7.200,1.000,0.000,0.0
28/4/2009,20:11:00,1.452,0.384,240.660,6.400,1.000,0.000,1.0
28/4/2009,20:12:00,3.144,0.214,239.430,13.800,27.000,0.000,1.0
28/4/2009,20:13:00,3.722,0.208,239.150,15.600,39.000,0.000,0.0
28/4/2009,20:14:00,3.754,0.212,240.220,15.600,39.000,0.000,1.0
28/4/2009,20:15:00,3.764,0.214,240.610,15.600,39.000,0.000,1.0
28/4/2009,20:16:00,2.240,0.234,242.640,10.200,16.000,0.000,0.0
28/4/2009,20:17:00,1.490,0.246,243.410,6.200,2.000,0.000,1.0
28/4/2009,20:18:00,0.828,0.212,244.220,4.200,2.000,0.000,1.0
28/4/2009,20:19:00,3.172,0.120,242.050,13.000,39.000,0.000,0.0
28/4/2009,20:20:00,3.174,0.108,241.510,13.000,40.000,0.000,1.0
28/4/2009,20:21:00,1.644,0.000,243.190,8.200,17.000,0.000,1.0
