Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2009,19:04:00,2.650,0.076,239.270,11.000,0.000,0.000,0.0
4/1/2009,19:05:00,2.626,0.068,237.380,11.000,0.000,0.000,0.0
4/1/2009,19:06:00,2.608,0.062,236.120,11.000,0.000,0.000,0.0
4/1/2009,19:07:00,2.624,0.070,237.590,11.000,0.000,0.000,0.0
4/1/2009,19:08:00,2.636,0.068,238.010,11.000,0.000,0.000,0.0
4/1/2009,19:09:00,2.618,0.072,237.850,11.000,0.000,0.000,0.0
4/1/2009,19:10:00,2.598,0.070,236.990,11.000,0.000,0.000,0.0
4/1/2009,19:11:00,2.944,0.072,236.120,12.400,0.000,0.000,0.0
4/1/2009,19:12:00,2.756,0.066,237.260,11.600,0.000,0.000,0.0
4/1/2009,19:13:00,2.696,0.066,238.080,11.200,0.000,0.000,0.0
4/1/2009,19:14:00,2.438,0.150,239.010,10.200,0.000,0.000,0.0
4/1/2009,19:15:00,2.548,0.266,238.850,10.600,0.000,0.000,0.0
4/1/2009,19:16:00,2.662,0.382,238.750,11.200,0.000,0.000,0.0
4/1/2009,19:17:00,2.640,0.378,237.260,11.200,0.000,0.000,0.0
4/1/2009,19:18:00,2.656,0.372,237.090,11.200,0.000,0.000,0.0
4/1/2009,19:19:00,2.652,0.378,239.320,11.200,0.000,0.000,0.0
4/1/2009,19:20:00,2.650,0.376,239.480,11.000,0.000,0.000,0.0
4/1/2009,19:21:00,2.638,0.372,238.660,11.000,0.000,0.000,0.0
4/1/2009,19:22:00,2.628,0.366,238.340,11.000,0.000,0.000,0.0
4/1/2009,19:23:00,2.612,0.362,237.950,11.000,0.000,0.000,0.0
4/1/2009,19:24:00,3.036,0.356,237.840,13.000,0.000,0.000,0.0
4/1/2009,19:25:00,3.414,0.382,238.120,14.400,0.000,0.000,0.0
4/1/2009,19:26:00,4.548,0.220,237.890,19.200,0.000,30.000,0.0
4/1/2009,19:27:00,3.864,0.314,237.560,16.400,0.000,37.000,0.0
4/1/2009,19:28:00,3.492,0.326,238.440,15.000,0.000,28.000,0.0
4/1/2009,19:29:00,3.934,0.344,238.200,16.400,0.000,36.000,0.0
4/1/2009,19:30:00,3.400,0.324,238.870,14.800,0.000,28.000,0.0
4/1/2009,19:31:00,5.014,0.336,237.680,21.000,0.000,37.000,16.0
4/1/2009,19:32:00,5.008,0.320,238.270,21.000,0.000,36.000,18.0
4/1/2009,19:33:00,4.944,0.328,236.730,20.800,0.000,37.000,18.0
4/1/2009,19:34:00,4.928,0.276,237.690,20.600,0.000,36.000,18.0
4/1/2009,19:35:00,4.848,0.202,237.160,20.400,0.000,36.000,17.0
4/1/2009,19:36:00,4.796,0.180,236.110,20.200,0.000,36.000,17.0
4/1/2009,19:37:00,4.826,0.202,236.840,20.400,0.000,36.000,18.0
4/1/2009,19:38:00,4.858,0.184,237.870,20.400,0.000,37.000,17.0
4/1/2009,19:39:00,4.832,0.200,236.950,20.400,0.000,36.000,17.0
4/1/2009,19:40:00,4.826,0.182,237.160,20.200,0.000,36.000,17.0
4/1/2009,19:41:00,4.836,0.200,237.110,20.400,0.000,37.000,18.0
4/1/2009,19:42:00,4.826,0.182,237.170,20.200,0.000,36.000,17.0
4/1/2009,19:43:00,4.868,0.204,238.040,20.400,0.000,36.000,17.0
4/1/2009,19:44:00,4.874,0.184,237.850,20.400,0.000,37.000,18.0
4/1/2009,19:45:00,4.906,0.208,239.150,20.400,0.000,37.000,17.0
4/1/2009,19:46:00,4.734,0.096,238.750,19.800,0.000,36.000,18.0
4/1/2009,19:47:00,4.586,0.000,236.860,19.200,0.000,36.000,17.0
4/1/2009,19:48:00,4.558,0.064,237.430,19.200,0.000,37.000,17.0
4/1/2009,19:49:00,4.578,0.000,238.400,19.200,0.000,36.000,18.0
4/1/2009,19:50:00,4.566,0.060,238.230,19.000,0.000,37.000,17.0
4/1/2009,19:51:00,4.558,0.046,237.570,19.200,0.000,36.000,18.0
4/1/2009,19:52:00,4.572,0.066,237.410,19.200,0.000,37.000,17.0
4/1/2009,19:53:00,4.560,0.046,237.630,19.200,0.000,36.000,17.0
4/1/2009,19:54:00,4.666,0.102,235.860,19.800,0.000,36.000,17.0
4/1/2009,19:55:00,4.676,0.098,236.620,19.600,0.000,36.000,17.0
4/1/2009,19:56:00,4.686,0.120,237.050,19.600,0.000,37.000,18.0
4/1/2009,19:57:00,4.622,0.100,238.320,19.400,0.000,36.000,17.0
4/1/2009,19:58:00,4.426,0.118,237.860,18.600,0.000,37.000,17.0
4/1/2009,19:59:00,4.418,0.098,237.250,18.600,0.000,36.000,18.0
4/1/2009,20:00:00,4.616,0.120,236.490,19.400,0.000,36.000,17.0
4/1/2009,20:01:00,4.674,0.098,237.350,19.600,0.000,37.000,17.0
4/1/2009,20:02:00,4.684,0.118,237.810,19.600,0.000,34.000,17.0
4/1/2009,20:03:00,3.892,0.110,238.310,16.200,0.000,17.000,18.0
4/1/2009,20:04:00,5.028,0.138,237.040,21.200,0.000,35.000,17.0
4/1/2009,20:05:00,5.096,0.092,236.720,21.400,0.000,36.000,17.0
4/1/2009,20:06:00,5.210,0.000,237.480,21.800,0.000,37.000,18.0
4/1/2009,20:07:00,4.118,0.050,239.380,17.600,0.000,24.000,12.0
4/1/2009,20:08:00,4.704,0.000,238.440,19.800,0.000,26.000,0.0
4/1/2009,20:09:00,5.166,0.064,237.230,21.800,0.000,36.000,0.0
4/1/2009,20:10:00,4.794,0.000,236.800,20.400,0.000,37.000,0.0
4/1/2009,20:11:00,3.638,0.064,237.880,15.400,0.000,28.000,0.0
4/1/2009,20:12:00,3.430,0.132,238.820,14.600,0.000,22.000,0.0
4/1/2009,20:13:00,4.230,0.136,237.230,17.800,0.000,36.000,0.0
4/1/2009,20:14:00,4.282,0.120,237.030,18.000,0.000,37.000,0.0
4/1/2009,20:15:00,3.892,0.162,238.780,16.400,0.000,31.000,0.0
4/1/2009,20:16:00,3.236,0.148,239.470,13.600,0.000,19.000,0.0
4/1/2009,20:17:00,4.292,0.158,239.390,17.800,0.000,37.000,0.0
4/1/2009,20:18:00,3.578,0.156,241.200,15.000,0.000,26.000,0.0
4/1/2009,20:19:00,3.638,0.176,240.910,15.200,0.000,25.000,0.0
4/1/2009,20:20:00,4.278,0.142,239.200,17.800,0.000,37.000,0.0
4/1/2009,20:21:00,3.310,0.170,239.730,14.000,0.000,22.000,0.0
4/1/2009,20:22:00,3.856,0.144,239.590,16.200,0.000,29.000,0.0
4/1/2009,20:23:00,4.014,0.060,240.710,16.800,0.000,34.000,0.0
4/1/2009,20:24:00,3.038,0.000,241.790,12.600,0.000,17.000,0.0
4/1/2009,20:25:00,4.220,0.000,240.280,17.600,0.000,37.000,0.0
4/1/2009,20:26:00,3.632,0.000,240.550,15.200,0.000,29.000,0.0
4/1/2009,20:27:00,3.400,0.098,240.060,14.400,0.000,23.000,0.0
4/1/2009,20:28:00,3.248,0.140,240.440,14.200,0.000,23.000,0.0
4/1/2009,20:29:00,2.272,0.168,241.360,9.400,0.000,5.000,0.0
4/1/2009,20:30:00,2.178,0.000,241.320,9.000,0.000,4.000,0.0
4/1/2009,20:31:00,2.428,0.062,239.920,10.200,0.000,6.000,0.0
4/1/2009,20:32:00,2.438,0.000,239.730,10.200,0.000,4.000,0.0
4/1/2009,20:33:00,2.504,0.058,238.820,10.400,0.000,6.000,0.0
4/1/2009,20:34:00,2.496,0.000,239.210,10.400,0.000,4.000,0.0
4/1/2009,20:35:00,2.534,0.056,238.640,10.600,0.000,5.000,0.0
4/1/2009,20:36:00,2.384,0.000,239.690,10.000,0.000,4.000,0.0
4/1/2009,20:37:00,2.250,0.000,240.000,9.400,0.000,1.000,0.0
4/1/2009,20:38:00,2.430,0.132,239.590,10.200,0.000,2.000,0.0
4/1/2009,20:39:00,2.560,0.182,239.040,10.800,0.000,2.000,0.0
4/1/2009,20:40:00,2.580,0.154,238.470,10.800,0.000,1.000,0.0
4/1/2009,20:41:00,2.524,0.132,237.740,10.600,0.000,2.000,0.0
4/1/2009,20:42:00,2.552,0.136,238.230,10.600,0.000,1.000,0.0
4/1/2009,20:43:00,2.410,0.172,238.460,10.000,0.000,2.000,0.0
4/1/2009,20:44:00,2.408,0.180,238.590,10.000,0.000,1.000,0.0
4/1/2009,20:45:00,2.176,0.166,239.050,9.200,0.000,2.000,0.0
4/1/2009,20:46:00,2.046,0.184,239.130,8.600,0.000,1.000,0.0
4/1/2009,20:47:00,2.040,0.186,240.320,8.400,0.000,2.000,0.0
4/1/2009,20:48:00,2.046,0.196,240.430,8.600,0.000,1.000,0.0
4/1/2009,20:49:00,2.044,0.192,240.050,8.600,0.000,2.000,0.0
4/1/2009,20:50:00,2.342,0.194,240.030,9.800,0.000,1.000,0.0
4/1/2009,20:51:00,2.322,0.194,240.570,9.600,0.000,1.000,0.0
4/1/2009,20:52:00,2.338,0.204,242.230,9.600,0.000,2.000,0.0
4/1/2009,20:53:00,2.332,0.204,242.020,9.600,0.000,1.000,0.0
4/1/2009,20:54:00,2.360,0.206,242.160,9.800,0.000,1.000,0.0
4/1/2009,20:55:00,2.384,0.256,241.830,9.800,0.000,1.000,0.0
4/1/2009,20:56:00,2.458,0.364,241.670,10.200,0.000,2.000,0.0
4/1/2009,20:57:00,2.492,0.444,241.530,10.400,0.000,1.000,0.0
4/1/2009,20:58:00,2.292,0.444,240.900,9.600,0.000,1.000,0.0
4/1/2009,20:59:00,2.354,0.442,240.970,9.800,0.000,1.000,0.0
4/1/2009,21:00:00,2.292,0.448,241.580,9.600,0.000,1.000,0.0
4/1/2009,21:01:00,3.002,0.470,240.450,12.600,0.000,2.000,0.0
4/1/2009,21:02:00,3.052,0.478,240.490,12.800,0.000,1.000,0.0
4/1/2009,21:03:00,2.578,0.438,241.300,10.800,0.000,1.000,0.0
4/1/2009,21:04:00,2.566,0.436,240.820,10.800,0.000,1.000,0.0
4/1/2009,21:05:00,2.606,0.442,241.500,10.800,0.000,1.000,0.0
4/1/2009,21:06:00,2.646,0.438,241.420,11.000,0.000,1.000,0.0
4/1/2009,21:07:00,2.638,0.436,241.090,11.000,0.000,2.000,0.0
4/1/2009,21:08:00,2.734,0.398,241.840,11.400,0.000,1.000,0.0
4/1/2009,21:09:00,2.884,0.384,241.400,12.000,0.000,1.000,0.0
4/1/2009,21:10:00,2.898,0.390,242.040,12.000,0.000,1.000,0.0
4/1/2009,21:11:00,2.896,0.388,241.870,12.000,0.000,1.000,0.0
4/1/2009,21:12:00,2.876,0.364,242.110,12.000,0.000,1.000,0.0
4/1/2009,21:13:00,2.564,0.154,242.200,10.600,0.000,2.000,0.0
4/1/2009,21:14:00,2.614,0.150,241.550,10.800,0.000,1.000,0.0
4/1/2009,21:15:00,2.648,0.158,241.710,11.000,0.000,1.000,0.0
4/1/2009,21:16:00,2.598,0.154,240.740,10.800,0.000,1.000,0.0
4/1/2009,21:17:00,2.418,0.090,241.070,10.000,0.000,1.000,0.0
4/1/2009,21:18:00,2.756,0.000,240.380,11.600,0.000,1.000,4.0
4/1/2009,21:19:00,3.358,0.000,240.590,14.000,0.000,2.000,19.0
4/1/2009,21:20:00,3.340,0.000,240.140,13.800,0.000,1.000,18.0
4/1/2009,21:21:00,3.318,0.000,239.660,13.800,0.000,1.000,18.0
4/1/2009,21:22:00,3.268,0.000,239.810,13.600,0.000,1.000,18.0
4/1/2009,21:23:00,3.606,0.000,239.850,15.000,0.000,1.000,18.0
4/1/2009,21:24:00,3.736,0.000,237.470,15.600,0.000,1.000,17.0
4/1/2009,21:25:00,3.644,0.000,237.020,15.400,0.000,2.000,17.0
4/1/2009,21:26:00,3.660,0.000,238.140,15.400,0.000,1.000,18.0
4/1/2009,21:27:00,3.338,0.000,238.330,14.000,0.000,1.000,17.0
4/1/2009,21:28:00,3.334,0.000,238.200,14.000,0.000,1.000,18.0
4/1/2009,21:29:00,3.538,0.000,238.170,14.800,0.000,1.000,17.0
4/1/2009,21:30:00,3.804,0.054,237.480,16.000,0.000,1.000,17.0
4/1/2009,21:31:00,3.864,0.102,237.520,16.200,0.000,0.000,18.0
4/1/2009,21:32:00,3.918,0.100,238.530,16.400,0.000,0.000,17.0
4/1/2009,21:33:00,4.242,0.104,238.160,17.800,0.000,0.000,18.0
4/1/2009,21:34:00,4.124,0.102,237.780,17.200,0.000,0.000,17.0
4/1/2009,21:35:00,3.880,0.100,236.940,16.400,0.000,0.000,17.0
4/1/2009,21:36:00,3.666,0.096,236.960,15.400,0.000,0.000,17.0
4/1/2009,21:37:00,3.822,0.104,238.270,16.000,0.000,0.000,18.0
4/1/2009,21:38:00,3.318,0.140,239.380,13.800,0.000,0.000,17.0
4/1/2009,21:39:00,3.288,0.140,239.280,13.800,0.000,0.000,18.0
4/1/2009,21:40:00,3.080,0.104,239.890,12.800,0.000,0.000,18.0
4/1/2009,21:41:00,3.098,0.000,239.110,13.000,0.000,0.000,17.0
4/1/2009,21:42:00,3.072,0.000,238.030,12.800,0.000,0.000,18.0
4/1/2009,21:43:00,3.076,0.000,239.040,12.800,0.000,0.000,17.0
4/1/2009,21:44:00,2.958,0.000,239.480,12.200,0.000,0.000,18.0
4/1/2009,21:45:00,3.018,0.054,240.060,12.600,0.000,0.000,17.0
4/1/2009,21:46:00,3.066,0.138,239.630,12.800,0.000,0.000,18.0
4/1/2009,21:47:00,3.052,0.148,239.900,12.600,0.000,0.000,18.0
4/1/2009,21:48:00,3.062,0.150,240.470,12.600,0.000,0.000,17.0
4/1/2009,21:49:00,3.152,0.150,240.530,13.000,0.000,0.000,18.0
4/1/2009,21:50:00,3.248,0.150,240.880,13.400,0.000,0.000,18.0
4/1/2009,21:51:00,3.232,0.164,240.830,13.400,0.000,0.000,18.0
4/1/2009,21:52:00,3.206,0.172,240.130,13.200,0.000,0.000,17.0
4/1/2009,21:53:00,3.352,0.164,239.320,14.000,0.000,0.000,18.0
4/1/2009,21:54:00,3.270,0.074,239.720,13.600,0.000,0.000,18.0
4/1/2009,21:55:00,2.828,0.072,239.690,11.800,0.000,0.000,17.0
4/1/2009,21:56:00,1.906,0.080,240.800,7.800,0.000,0.000,18.0
4/1/2009,21:57:00,1.930,0.080,241.040,8.000,0.000,0.000,18.0
4/1/2009,21:58:00,1.788,0.082,241.610,7.600,0.000,0.000,16.0
4/1/2009,21:59:00,0.854,0.092,242.130,3.600,0.000,0.000,0.0
4/1/2009,22:00:00,0.856,0.090,241.860,3.600,0.000,0.000,0.0
4/1/2009,22:01:00,0.828,0.090,242.020,3.400,0.000,0.000,0.0
4/1/2009,22:02:00,0.744,0.000,243.060,3.000,0.000,0.000,0.0
4/1/2009,22:03:00,0.688,0.000,242.910,2.800,0.000,0.000,0.0
4/1/2009,22:04:00,0.682,0.000,242.140,2.800,0.000,0.000,0.0
4/1/2009,22:05:00,0.732,0.000,242.640,3.000,0.000,0.000,0.0
4/1/2009,22:06:00,0.582,0.000,242.560,2.400,0.000,0.000,0.0
4/1/2009,22:07:00,0.524,0.000,242.990,2.200,0.000,0.000,0.0
4/1/2009,22:08:00,0.568,0.000,242.930,2.400,0.000,0.000,0.0
4/1/2009,22:09:00,0.566,0.000,242.560,2.400,0.000,0.000,0.0
4/1/2009,22:10:00,0.628,0.000,242.120,2.600,0.000,0.000,0.0
4/1/2009,22:11:00,0.576,0.000,242.180,2.400,0.000,0.000,0.0
4/1/2009,22:12:00,0.562,0.000,242.670,2.400,0.000,0.000,0.0
4/1/2009,22:13:00,0.540,0.000,242.300,2.200,0.000,0.000,0.0
4/1/2009,22:14:00,0.518,0.000,241.900,2.200,0.000,0.000,0.0
4/1/2009,22:15:00,0.520,0.000,242.690,2.200,0.000,0.000,0.0
4/1/2009,22:16:00,0.522,0.000,243.170,2.200,0.000,0.000,0.0
4/1/2009,22:17:00,0.566,0.000,245.180,2.400,0.000,0.000,0.0
4/1/2009,22:18:00,0.580,0.000,246.080,2.400,0.000,0.000,0.0
4/1/2009,22:19:00,0.554,0.000,246.010,2.400,0.000,0.000,0.0
4/1/2009,22:20:00,0.484,0.000,246.520,2.000,0.000,0.000,0.0
4/1/2009,22:21:00,0.448,0.000,246.340,2.000,0.000,0.000,0.0
4/1/2009,22:22:00,0.504,0.056,246.680,2.200,0.000,0.000,0.0
4/1/2009,22:23:00,0.524,0.108,246.780,2.200,0.000,0.000,0.0
4/1/2009,22:24:00,0.528,0.110,247.010,2.200,0.000,0.000,0.0
4/1/2009,22:25:00,0.524,0.108,246.400,2.200,0.000,0.000,0.0
4/1/2009,22:26:00,0.520,0.106,245.150,2.200,0.000,0.000,0.0
4/1/2009,22:27:00,0.520,0.104,245.330,2.200,0.000,0.000,0.0
4/1/2009,22:28:00,0.518,0.106,245.320,2.200,0.000,0.000,0.0
4/1/2009,22:29:00,0.516,0.106,245.530,2.200,0.000,0.000,0.0
4/1/2009,22:30:00,0.514,0.104,244.860,2.200,0.000,0.000,0.0
4/1/2009,22:31:00,0.700,0.098,243.920,3.000,0.000,0.000,0.0
4/1/2009,22:32:00,0.594,0.102,244.310,2.600,0.000,0.000,0.0
4/1/2009,22:33:00,0.624,0.094,244.100,2.800,0.000,0.000,0.0
4/1/2009,22:34:00,0.500,0.000,244.460,2.200,0.000,0.000,0.0
4/1/2009,22:35:00,0.448,0.000,244.810,2.000,0.000,0.000,0.0
4/1/2009,22:36:00,0.536,0.110,245.570,2.400,0.000,0.000,0.0
4/1/2009,22:37:00,0.534,0.112,245.680,2.400,0.000,0.000,0.0
4/1/2009,22:38:00,0.532,0.112,245.680,2.400,0.000,0.000,0.0
4/1/2009,22:39:00,0.534,0.116,246.630,2.400,0.000,0.000,0.0
4/1/2009,22:40:00,0.532,0.112,246.370,2.400,0.000,0.000,0.0
4/1/2009,22:41:00,0.528,0.112,245.850,2.400,0.000,0.000,0.0
4/1/2009,22:42:00,0.526,0.112,245.550,2.400,0.000,0.000,0.0
4/1/2009,22:43:00,0.526,0.108,245.220,2.400,0.000,0.000,0.0
4/1/2009,22:44:00,0.526,0.112,245.810,2.400,0.000,0.000,0.0
4/1/2009,22:45:00,0.524,0.112,245.670,2.200,0.000,0.000,0.0
4/1/2009,22:46:00,0.524,0.114,246.290,2.200,0.000,0.000,0.0
4/1/2009,22:47:00,0.518,0.110,245.300,2.200,0.000,0.000,0.0
4/1/2009,22:48:00,0.520,0.110,245.250,2.200,0.000,0.000,0.0
4/1/2009,22:49:00,0.520,0.110,245.420,2.200,0.000,0.000,0.0
4/1/2009,22:50:00,0.518,0.112,245.940,2.200,0.000,0.000,0.0
4/1/2009,22:51:00,0.510,0.110,245.440,2.200,0.000,0.000,0.0
4/1/2009,22:52:00,0.472,0.052,245.560,2.000,0.000,0.000,0.0
4/1/2009,22:53:00,0.414,0.000,245.430,1.800,0.000,0.000,0.0
4/1/2009,22:54:00,0.412,0.000,244.670,1.800,0.000,0.000,0.0
4/1/2009,22:55:00,0.414,0.000,244.870,1.800,0.000,0.000,0.0
4/1/2009,22:56:00,0.414,0.000,245.250,1.800,0.000,0.000,0.0
4/1/2009,22:57:00,0.416,0.000,245.730,1.800,0.000,0.000,0.0
4/1/2009,22:58:00,0.416,0.000,245.870,1.800,0.000,0.000,0.0
4/1/2009,22:59:00,0.418,0.000,246.620,1.800,0.000,0.000,0.0
4/1/2009,23:00:00,0.418,0.000,246.680,1.800,0.000,0.000,0.0
4/1/2009,23:01:00,0.386,0.000,246.980,1.800,0.000,0.000,0.0
