Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2009,20:13:00,1.282,0.098,242.720,5.200,0.000,0.000,19.0
23/7/2009,20:14:00,1.288,0.100,243.280,5.200,0.000,0.000,19.0
23/7/2009,20:15:00,1.286,0.100,243.000,5.200,0.000,0.000,18.0
23/7/2009,20:16:00,1.278,0.096,242.310,5.200,0.000,0.000,19.0
23/7/2009,20:17:00,1.284,0.098,242.830,5.200,0.000,0.000,19.0
23/7/2009,20:18:00,1.284,0.098,242.900,5.200,0.000,0.000,18.0
23/7/2009,20:19:00,1.282,0.098,242.810,5.200,0.000,0.000,19.0
23/7/2009,20:20:00,1.332,0.086,242.140,5.600,0.000,0.000,19.0
23/7/2009,20:21:00,1.870,0.136,241.740,7.600,0.000,0.000,30.0
23/7/2009,20:22:00,1.888,0.132,241.520,7.800,0.000,0.000,30.0
23/7/2009,20:23:00,1.920,0.134,241.710,7.800,0.000,0.000,30.0
23/7/2009,20:24:00,1.920,0.130,241.180,8.000,0.000,0.000,30.0
23/7/2009,20:25:00,1.920,0.128,241.000,8.000,0.000,0.000,30.0
23/7/2009,20:26:00,1.330,0.000,241.990,5.600,0.000,0.000,21.0
23/7/2009,20:27:00,1.212,0.000,242.330,5.000,0.000,0.000,19.0
23/7/2009,20:28:00,1.316,0.108,242.110,5.400,0.000,0.000,19.0
23/7/2009,20:29:00,1.322,0.128,242.480,5.400,0.000,0.000,18.0
23/7/2009,20:30:00,1.318,0.128,242.450,5.400,0.000,0.000,19.0
23/7/2009,20:31:00,1.316,0.128,242.300,5.400,0.000,0.000,18.0
23/7/2009,20:32:00,1.312,0.126,241.960,5.400,0.000,0.000,19.0
23/7/2009,20:33:00,1.306,0.124,241.580,5.400,0.000,0.000,18.0
23/7/2009,20:34:00,1.302,0.124,241.300,5.400,0.000,0.000,19.0
23/7/2009,20:35:00,1.300,0.124,241.200,5.400,0.000,0.000,18.0
23/7/2009,20:36:00,1.308,0.126,242.070,5.400,0.000,0.000,19.0
23/7/2009,20:37:00,1.310,0.128,242.440,5.400,0.000,0.000,19.0
23/7/2009,20:38:00,1.300,0.124,241.550,5.400,0.000,0.000,18.0
23/7/2009,20:39:00,0.318,0.142,243.370,1.800,0.000,0.000,3.0
23/7/2009,20:40:00,0.230,0.144,243.680,1.000,0.000,0.000,1.0
23/7/2009,20:41:00,0.228,0.142,243.000,1.000,0.000,0.000,0.0
23/7/2009,20:42:00,0.228,0.144,243.290,1.000,0.000,0.000,1.0
23/7/2009,20:43:00,0.228,0.142,243.400,1.000,0.000,0.000,1.0
23/7/2009,20:44:00,0.228,0.144,243.600,1.000,0.000,0.000,0.0
23/7/2009,20:45:00,0.228,0.144,243.620,1.000,0.000,0.000,1.0
23/7/2009,20:46:00,0.228,0.144,243.420,1.000,0.000,0.000,1.0
23/7/2009,20:47:00,0.228,0.144,243.540,1.000,0.000,0.000,0.0
23/7/2009,20:48:00,0.212,0.120,243.800,1.000,0.000,0.000,1.0
23/7/2009,20:49:00,0.132,0.000,243.930,0.600,0.000,0.000,1.0
23/7/2009,20:50:00,0.132,0.000,243.960,0.600,0.000,0.000,0.0
23/7/2009,20:51:00,0.132,0.000,244.070,0.600,0.000,0.000,1.0
23/7/2009,20:52:00,0.210,0.088,243.550,1.000,0.000,0.000,1.0
23/7/2009,20:53:00,0.210,0.112,243.810,1.000,0.000,0.000,0.0
23/7/2009,20:54:00,0.210,0.112,243.810,1.000,0.000,0.000,1.0
23/7/2009,20:55:00,0.210,0.114,243.910,1.000,0.000,0.000,1.0
23/7/2009,20:56:00,0.208,0.114,243.750,1.000,0.000,0.000,0.0
23/7/2009,20:57:00,0.206,0.112,243.700,1.000,0.000,0.000,1.0
23/7/2009,20:58:00,0.206,0.114,244.170,1.000,0.000,0.000,1.0
23/7/2009,20:59:00,0.204,0.114,243.800,1.000,0.000,0.000,0.0
23/7/2009,21:00:00,0.202,0.112,243.300,0.800,0.000,0.000,1.0
23/7/2009,21:01:00,0.202,0.112,243.690,0.800,0.000,0.000,1.0
23/7/2009,21:02:00,0.202,0.114,244.300,0.800,0.000,0.000,0.0
23/7/2009,21:03:00,0.202,0.114,244.000,0.800,0.000,0.000,1.0
23/7/2009,21:04:00,0.202,0.116,244.490,0.800,0.000,0.000,1.0
23/7/2009,21:05:00,0.202,0.114,244.060,0.800,0.000,0.000,0.0
23/7/2009,21:06:00,0.202,0.114,244.470,0.800,0.000,0.000,1.0
23/7/2009,21:07:00,0.202,0.114,244.590,0.800,0.000,0.000,1.0
23/7/2009,21:08:00,0.202,0.118,245.350,1.000,0.000,0.000,0.0
23/7/2009,21:09:00,0.184,0.088,245.050,0.800,0.000,0.000,1.0
23/7/2009,21:10:00,0.132,0.000,244.760,0.600,0.000,0.000,1.0
23/7/2009,21:11:00,0.134,0.000,245.250,0.600,0.000,0.000,0.0
23/7/2009,21:12:00,0.134,0.000,245.000,0.600,0.000,0.000,1.0
23/7/2009,21:13:00,0.134,0.000,245.110,0.600,0.000,0.000,1.0
23/7/2009,21:14:00,0.238,0.126,245.610,1.200,0.000,0.000,0.0
23/7/2009,21:15:00,0.246,0.150,245.620,1.200,0.000,0.000,1.0
23/7/2009,21:16:00,0.242,0.150,245.370,1.000,0.000,0.000,1.0
23/7/2009,21:17:00,0.240,0.150,245.560,1.000,0.000,0.000,0.0
23/7/2009,21:18:00,0.240,0.150,245.420,1.000,0.000,0.000,1.0
23/7/2009,21:19:00,0.238,0.148,245.220,1.000,0.000,0.000,1.0
23/7/2009,21:20:00,0.236,0.148,245.380,1.000,0.000,0.000,0.0
23/7/2009,21:21:00,0.236,0.150,245.540,1.000,0.000,0.000,1.0
23/7/2009,21:22:00,0.234,0.150,245.390,1.000,0.000,0.000,1.0
23/7/2009,21:23:00,0.234,0.150,245.460,1.000,0.000,0.000,0.0
23/7/2009,21:24:00,0.232,0.148,245.110,1.000,0.000,0.000,1.0
23/7/2009,21:25:00,0.230,0.146,244.450,1.000,0.000,0.000,1.0
23/7/2009,21:26:00,0.672,0.252,243.920,3.200,0.000,0.000,7.0
23/7/2009,21:27:00,0.898,0.302,244.030,3.800,0.000,0.000,12.0
23/7/2009,21:28:00,0.928,0.300,244.040,4.000,0.000,0.000,12.0
23/7/2009,21:29:00,0.946,0.300,244.100,4.000,0.000,0.000,13.0
23/7/2009,21:30:00,0.950,0.300,244.260,4.000,0.000,0.000,13.0
23/7/2009,21:31:00,0.720,0.254,244.690,3.400,0.000,0.000,9.0
23/7/2009,21:32:00,0.230,0.148,244.610,1.000,0.000,0.000,1.0
23/7/2009,21:33:00,0.228,0.146,244.340,1.000,0.000,0.000,0.0
23/7/2009,21:34:00,0.204,0.112,244.550,1.000,0.000,0.000,1.0
23/7/2009,21:35:00,0.134,0.000,244.640,0.600,0.000,0.000,1.0
23/7/2009,21:36:00,0.134,0.000,244.980,0.600,0.000,0.000,0.0
23/7/2009,21:37:00,0.134,0.000,245.700,0.600,0.000,0.000,1.0
23/7/2009,21:38:00,0.134,0.000,245.410,0.600,0.000,0.000,1.0
23/7/2009,21:39:00,0.134,0.000,245.210,0.600,0.000,0.000,1.0
23/7/2009,21:40:00,0.156,0.000,245.610,0.800,0.000,0.000,0.0
23/7/2009,21:41:00,0.214,0.118,245.490,1.000,0.000,0.000,1.0
23/7/2009,21:42:00,0.254,0.154,245.220,1.400,0.000,0.000,1.0
23/7/2009,21:43:00,0.302,0.244,245.350,1.600,0.000,0.000,0.0
23/7/2009,21:44:00,0.298,0.242,244.970,1.400,0.000,2.000,1.0
23/7/2009,21:45:00,0.298,0.242,244.970,1.400,0.000,1.000,1.0
23/7/2009,21:46:00,0.296,0.242,244.970,1.400,0.000,2.000,0.0
23/7/2009,21:47:00,0.292,0.238,243.890,1.400,0.000,1.000,1.0
23/7/2009,21:48:00,0.292,0.238,243.920,1.400,0.000,2.000,1.0
23/7/2009,21:49:00,0.290,0.238,243.830,1.400,0.000,1.000,0.0
23/7/2009,21:50:00,0.290,0.238,243.770,1.400,0.000,2.000,1.0
23/7/2009,21:51:00,0.288,0.238,243.910,1.400,0.000,1.000,1.0
23/7/2009,21:52:00,0.286,0.236,243.720,1.400,0.000,2.000,0.0
23/7/2009,21:53:00,0.286,0.238,243.590,1.400,0.000,1.000,1.0
23/7/2009,21:54:00,0.284,0.234,242.890,1.400,0.000,1.000,1.0
23/7/2009,21:55:00,0.284,0.236,243.320,1.400,0.000,2.000,0.0
23/7/2009,21:56:00,0.282,0.236,243.480,1.400,0.000,1.000,1.0
23/7/2009,21:57:00,0.252,0.190,243.300,1.200,0.000,1.000,1.0
23/7/2009,21:58:00,0.212,0.130,243.350,1.000,0.000,2.000,0.0
23/7/2009,21:59:00,0.212,0.132,243.800,1.000,0.000,1.000,1.0
23/7/2009,22:00:00,0.294,0.218,243.710,1.600,0.000,1.000,1.0
23/7/2009,22:01:00,0.320,0.268,243.660,1.600,0.000,2.000,0.0
23/7/2009,22:02:00,0.316,0.266,243.360,1.600,0.000,1.000,1.0
23/7/2009,22:03:00,0.314,0.268,243.330,1.600,0.000,1.000,1.0
23/7/2009,22:04:00,0.312,0.268,243.520,1.600,0.000,1.000,0.0
23/7/2009,22:05:00,0.310,0.268,243.500,1.600,0.000,2.000,1.0
23/7/2009,22:06:00,0.308,0.268,243.550,1.600,0.000,1.000,1.0
23/7/2009,22:07:00,0.308,0.268,243.830,1.600,0.000,1.000,0.0
23/7/2009,22:08:00,0.306,0.268,243.770,1.600,0.000,1.000,1.0
23/7/2009,22:09:00,0.304,0.268,243.690,1.600,0.000,2.000,1.0
23/7/2009,22:10:00,0.304,0.268,243.510,1.600,0.000,1.000,0.0
23/7/2009,22:11:00,0.302,0.268,243.520,1.600,0.000,1.000,1.0
23/7/2009,22:12:00,0.302,0.268,243.540,1.600,0.000,1.000,1.0
23/7/2009,22:13:00,0.302,0.266,243.500,1.600,0.000,1.000,0.0
23/7/2009,22:14:00,0.302,0.268,243.810,1.600,0.000,2.000,1.0
23/7/2009,22:15:00,0.302,0.272,244.400,1.600,0.000,1.000,1.0
23/7/2009,22:16:00,0.306,0.280,246.300,1.600,0.000,1.000,0.0
23/7/2009,22:17:00,0.306,0.280,246.180,1.600,0.000,1.000,1.0
23/7/2009,22:18:00,0.304,0.280,245.920,1.600,0.000,2.000,1.0
23/7/2009,22:19:00,0.304,0.280,246.010,1.600,0.000,1.000,0.0
23/7/2009,22:20:00,0.270,0.232,246.380,1.400,0.000,1.000,1.0
23/7/2009,22:21:00,0.210,0.140,246.390,1.000,0.000,1.000,1.0
23/7/2009,22:22:00,0.210,0.140,246.490,1.000,0.000,1.000,0.0
23/7/2009,22:23:00,0.208,0.138,245.650,1.000,0.000,2.000,1.0
23/7/2009,22:24:00,0.208,0.136,245.240,1.000,0.000,1.000,1.0
23/7/2009,22:25:00,0.208,0.136,245.450,1.000,0.000,1.000,0.0
23/7/2009,22:26:00,0.208,0.138,245.600,1.000,0.000,1.000,1.0
23/7/2009,22:27:00,0.208,0.136,245.400,1.000,0.000,1.000,1.0
23/7/2009,22:28:00,0.256,0.182,245.270,1.400,0.000,1.000,0.0
23/7/2009,22:29:00,0.256,0.194,245.740,1.200,0.000,1.000,1.0
23/7/2009,22:30:00,0.214,0.118,245.720,1.000,0.000,0.000,1.0
23/7/2009,22:31:00,0.212,0.118,245.390,1.000,0.000,0.000,0.0
23/7/2009,22:32:00,0.210,0.118,245.330,1.000,0.000,0.000,1.0
23/7/2009,22:33:00,0.208,0.118,245.310,1.000,0.000,0.000,1.0
23/7/2009,22:34:00,0.208,0.118,245.670,1.000,0.000,0.000,1.0
23/7/2009,22:35:00,0.208,0.118,245.990,1.000,0.000,0.000,0.0
23/7/2009,22:36:00,0.864,0.286,245.330,3.600,0.000,0.000,11.0
23/7/2009,22:37:00,0.884,0.286,245.630,3.800,0.000,0.000,12.0
23/7/2009,22:38:00,0.914,0.282,245.440,3.800,0.000,0.000,13.0
23/7/2009,22:39:00,0.922,0.278,245.180,3.800,0.000,0.000,12.0
23/7/2009,22:40:00,0.680,0.222,245.190,3.200,0.000,0.000,10.0
23/7/2009,22:41:00,0.206,0.120,246.000,1.000,0.000,0.000,0.0
23/7/2009,22:42:00,0.204,0.120,246.010,1.000,0.000,0.000,1.0
23/7/2009,22:43:00,0.204,0.120,245.850,1.000,0.000,0.000,1.0
23/7/2009,22:44:00,0.164,0.056,245.660,0.800,0.000,0.000,0.0
23/7/2009,22:45:00,0.134,0.000,245.180,0.600,0.000,0.000,1.0
23/7/2009,22:46:00,0.224,0.108,245.470,1.200,0.000,0.000,1.0
23/7/2009,22:47:00,0.246,0.150,245.540,1.200,0.000,0.000,0.0
23/7/2009,22:48:00,0.242,0.152,245.940,1.200,0.000,0.000,1.0
23/7/2009,22:49:00,0.242,0.152,246.130,1.000,0.000,0.000,1.0
23/7/2009,22:50:00,0.240,0.152,245.910,1.000,0.000,0.000,0.0
23/7/2009,22:51:00,0.238,0.152,245.990,1.000,0.000,0.000,1.0
23/7/2009,22:52:00,0.238,0.152,245.870,1.000,0.000,0.000,1.0
23/7/2009,22:53:00,0.236,0.148,244.760,1.000,0.000,0.000,0.0
23/7/2009,22:54:00,0.234,0.148,244.800,1.000,0.000,0.000,1.0
23/7/2009,22:55:00,0.232,0.148,244.650,1.000,0.000,0.000,1.0
23/7/2009,22:56:00,0.232,0.150,244.950,1.000,0.000,0.000,0.0
23/7/2009,22:57:00,0.234,0.154,246.130,1.000,0.000,0.000,1.0
23/7/2009,22:58:00,0.232,0.154,246.050,1.000,0.000,0.000,1.0
23/7/2009,22:59:00,0.232,0.154,246.160,1.000,0.000,0.000,1.0
23/7/2009,23:00:00,0.232,0.154,246.300,1.000,0.000,0.000,0.0
23/7/2009,23:01:00,0.232,0.154,246.090,1.000,0.000,0.000,1.0
