Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2008,16:46:00,1.198,0.000,246.460,4.800,0.000,0.000,0.0
17/12/2008,16:47:00,1.200,0.000,246.680,4.800,0.000,0.000,0.0
17/12/2008,16:48:00,1.206,0.000,247.260,4.800,0.000,0.000,0.0
17/12/2008,16:49:00,1.202,0.000,246.980,4.800,0.000,0.000,0.0
17/12/2008,16:50:00,1.196,0.000,246.110,4.800,0.000,0.000,0.0
17/12/2008,16:51:00,1.190,0.000,245.190,4.800,0.000,0.000,0.0
17/12/2008,16:52:00,1.194,0.000,245.720,4.800,0.000,0.000,0.0
17/12/2008,16:53:00,1.196,0.000,245.960,4.800,0.000,0.000,0.0
17/12/2008,16:54:00,1.196,0.000,246.140,4.800,0.000,0.000,0.0
17/12/2008,16:55:00,1.198,0.000,246.220,4.800,0.000,0.000,0.0
17/12/2008,16:56:00,1.188,0.000,244.970,4.800,0.000,0.000,0.0
17/12/2008,16:57:00,1.186,0.000,244.790,4.800,0.000,0.000,0.0
17/12/2008,16:58:00,1.258,0.000,242.870,5.200,0.000,0.000,0.0
17/12/2008,16:59:00,1.314,0.000,242.270,5.400,0.000,0.000,0.0
17/12/2008,17:00:00,1.168,0.000,242.260,4.800,0.000,0.000,0.0
17/12/2008,17:01:00,1.168,0.000,242.220,4.800,0.000,0.000,0.0
17/12/2008,17:02:00,1.170,0.000,242.540,4.800,0.000,0.000,0.0
17/12/2008,17:03:00,1.174,0.000,243.000,4.800,0.000,0.000,0.0
17/12/2008,17:04:00,1.168,0.000,242.260,4.800,0.000,0.000,0.0
17/12/2008,17:05:00,1.170,0.000,242.490,4.800,0.000,0.000,0.0
17/12/2008,17:06:00,1.172,0.000,242.710,4.800,0.000,0.000,0.0
17/12/2008,17:07:00,1.164,0.000,241.670,4.800,0.000,0.000,0.0
17/12/2008,17:08:00,1.162,0.000,241.540,4.800,0.000,0.000,0.0
17/12/2008,17:09:00,1.164,0.000,241.590,4.800,0.000,0.000,0.0
17/12/2008,17:10:00,1.164,0.000,241.730,4.800,0.000,0.000,0.0
17/12/2008,17:11:00,1.166,0.000,242.050,4.800,0.000,0.000,0.0
17/12/2008,17:12:00,1.174,0.000,242.920,4.800,0.000,0.000,0.0
17/12/2008,17:13:00,1.174,0.000,242.940,4.800,0.000,0.000,0.0
17/12/2008,17:14:00,1.168,0.000,242.250,4.800,0.000,0.000,0.0
17/12/2008,17:15:00,1.314,0.056,242.150,5.400,0.000,0.000,0.0
17/12/2008,17:16:00,1.312,0.104,241.400,5.400,0.000,0.000,0.0
17/12/2008,17:17:00,1.272,0.096,241.850,5.200,0.000,0.000,0.0
17/12/2008,17:18:00,1.278,0.098,242.120,5.200,0.000,0.000,0.0
17/12/2008,17:19:00,1.280,0.098,242.290,5.200,0.000,0.000,0.0
17/12/2008,17:20:00,1.276,0.096,242.090,5.200,0.000,0.000,0.0
17/12/2008,17:21:00,1.274,0.096,242.010,5.200,0.000,0.000,0.0
17/12/2008,17:22:00,1.274,0.096,242.180,5.200,0.000,0.000,0.0
17/12/2008,17:23:00,1.278,0.098,242.830,5.200,0.000,0.000,0.0
17/12/2008,17:24:00,1.276,0.100,243.090,5.200,0.000,0.000,0.0
17/12/2008,17:25:00,1.400,0.144,242.960,5.800,0.000,0.000,0.0
17/12/2008,17:26:00,1.510,0.202,242.990,6.200,0.000,0.000,0.0
17/12/2008,17:27:00,1.428,0.200,242.490,6.000,0.000,0.000,0.0
17/12/2008,17:28:00,1.590,0.200,243.080,6.600,0.000,0.000,0.0
17/12/2008,17:29:00,1.650,0.204,244.250,6.800,0.000,0.000,0.0
17/12/2008,17:30:00,1.708,0.268,244.640,7.000,0.000,0.000,0.0
17/12/2008,17:31:00,1.732,0.334,244.680,7.200,0.000,1.000,0.0
17/12/2008,17:32:00,1.768,0.334,244.610,7.200,0.000,1.000,0.0
17/12/2008,17:33:00,1.798,0.334,244.680,7.400,0.000,2.000,0.0
17/12/2008,17:34:00,1.802,0.332,245.210,7.400,0.000,1.000,0.0
17/12/2008,17:35:00,1.682,0.198,245.210,6.800,0.000,1.000,0.0
17/12/2008,17:36:00,1.632,0.190,243.720,6.600,0.000,2.000,0.0
17/12/2008,17:37:00,1.612,0.168,242.960,6.600,0.000,1.000,0.0
17/12/2008,17:38:00,1.548,0.080,242.110,6.400,0.000,2.000,0.0
17/12/2008,17:39:00,1.548,0.080,242.210,6.400,0.000,1.000,0.0
17/12/2008,17:40:00,1.548,0.078,242.140,6.400,0.000,1.000,0.0
17/12/2008,17:41:00,1.556,0.082,243.110,6.400,0.000,2.000,0.0
17/12/2008,17:42:00,1.550,0.080,242.510,6.400,0.000,1.000,0.0
17/12/2008,17:43:00,1.536,0.074,240.910,6.400,0.000,2.000,0.0
17/12/2008,17:44:00,1.536,0.074,241.050,6.400,0.000,1.000,0.0
17/12/2008,17:45:00,1.542,0.078,241.870,6.400,0.000,1.000,0.0
17/12/2008,17:46:00,1.546,0.080,242.310,6.400,0.000,2.000,0.0
17/12/2008,17:47:00,1.548,0.080,242.700,6.400,0.000,1.000,0.0
17/12/2008,17:48:00,1.554,0.082,243.490,6.400,0.000,1.000,0.0
17/12/2008,17:49:00,1.552,0.082,243.310,6.400,0.000,2.000,0.0
17/12/2008,17:50:00,1.538,0.078,241.900,6.200,0.000,1.000,0.0
17/12/2008,17:51:00,1.532,0.076,241.480,6.200,0.000,1.000,0.0
17/12/2008,17:52:00,1.540,0.078,242.370,6.200,0.000,1.000,0.0
17/12/2008,17:53:00,1.542,0.080,242.560,6.400,0.000,2.000,0.0
17/12/2008,17:54:00,1.514,0.000,242.410,6.200,0.000,0.000,0.0
17/12/2008,17:55:00,1.470,0.000,242.650,6.000,0.000,0.000,0.0
17/12/2008,17:56:00,1.474,0.000,243.260,6.000,0.000,0.000,0.0
17/12/2008,17:57:00,1.480,0.000,244.160,6.000,0.000,0.000,0.0
17/12/2008,17:58:00,1.802,0.000,243.590,7.600,0.000,0.000,3.0
17/12/2008,17:59:00,2.606,0.050,243.240,10.600,0.000,0.000,19.0
17/12/2008,18:00:00,2.570,0.054,242.090,10.600,0.000,0.000,19.0
17/12/2008,18:01:00,2.552,0.054,241.900,10.400,0.000,0.000,18.0
17/12/2008,18:02:00,2.544,0.054,241.640,10.400,0.000,0.000,18.0
17/12/2008,18:03:00,2.544,0.054,241.740,10.400,0.000,0.000,18.0
17/12/2008,18:04:00,2.542,0.054,241.690,10.400,0.000,0.000,18.0
17/12/2008,18:05:00,2.562,0.052,242.860,10.400,0.000,0.000,18.0
17/12/2008,18:06:00,2.556,0.052,242.650,10.400,0.000,0.000,18.0
17/12/2008,18:07:00,2.640,0.054,242.030,10.800,0.000,0.000,18.0
17/12/2008,18:08:00,2.838,0.058,242.230,11.600,0.000,0.000,18.0
17/12/2008,18:09:00,2.914,0.000,241.800,12.000,0.000,0.000,18.0
17/12/2008,18:10:00,2.926,0.074,241.510,12.000,0.000,0.000,18.0
17/12/2008,18:11:00,3.214,0.074,241.600,13.200,0.000,0.000,18.0
17/12/2008,18:12:00,3.218,0.074,241.540,13.200,0.000,0.000,18.0
17/12/2008,18:13:00,3.194,0.074,241.630,13.200,0.000,0.000,18.0
17/12/2008,18:14:00,3.194,0.074,241.680,13.200,0.000,0.000,18.0
17/12/2008,18:15:00,3.302,0.104,242.170,13.600,0.000,0.000,18.0
17/12/2008,18:16:00,3.302,0.210,241.780,13.600,0.000,0.000,18.0
17/12/2008,18:17:00,3.396,0.218,241.970,14.000,0.000,0.000,18.0
17/12/2008,18:18:00,3.466,0.218,241.910,14.200,0.000,0.000,18.0
17/12/2008,18:19:00,3.498,0.210,241.400,14.400,0.000,0.000,18.0
17/12/2008,18:20:00,3.800,0.204,241.480,15.800,0.000,0.000,18.0
17/12/2008,18:21:00,3.794,0.200,240.850,15.800,0.000,0.000,17.0
17/12/2008,18:22:00,3.808,0.204,241.230,15.800,0.000,0.000,18.0
17/12/2008,18:23:00,3.856,0.202,241.130,16.000,0.000,0.000,18.0
17/12/2008,18:24:00,3.956,0.202,240.960,16.400,0.000,0.000,18.0
17/12/2008,18:25:00,3.814,0.214,240.540,15.800,0.000,0.000,18.0
17/12/2008,18:26:00,4.048,0.252,240.000,17.000,0.000,0.000,17.0
17/12/2008,18:27:00,4.012,0.246,238.750,16.800,0.000,0.000,18.0
17/12/2008,18:28:00,3.988,0.242,238.550,16.800,0.000,0.000,17.0
17/12/2008,18:29:00,3.942,0.132,239.110,16.400,0.000,0.000,18.0
17/12/2008,18:30:00,3.916,0.112,238.910,16.400,0.000,0.000,17.0
17/12/2008,18:31:00,3.870,0.000,239.110,16.200,0.000,0.000,18.0
17/12/2008,18:32:00,3.856,0.000,238.870,16.200,0.000,0.000,17.0
17/12/2008,18:33:00,3.930,0.000,239.010,16.400,0.000,0.000,18.0
17/12/2008,18:34:00,4.114,0.000,239.420,17.200,0.000,0.000,17.0
17/12/2008,18:35:00,3.926,0.000,240.140,16.400,0.000,0.000,18.0
17/12/2008,18:36:00,3.924,0.000,240.020,16.400,0.000,0.000,18.0
17/12/2008,18:37:00,4.024,0.000,239.350,16.800,0.000,0.000,17.0
17/12/2008,18:38:00,4.028,0.000,238.980,16.800,0.000,0.000,18.0
17/12/2008,18:39:00,4.020,0.000,238.730,16.800,0.000,0.000,17.0
17/12/2008,18:40:00,3.958,0.000,238.210,16.600,0.000,0.000,18.0
17/12/2008,18:41:00,3.618,0.000,239.520,15.000,0.000,0.000,17.0
17/12/2008,18:42:00,3.184,0.000,239.820,13.200,0.000,0.000,18.0
17/12/2008,18:43:00,2.460,0.000,240.470,10.400,0.000,0.000,6.0
17/12/2008,18:44:00,2.140,0.000,240.890,8.800,0.000,0.000,0.0
17/12/2008,18:45:00,2.150,0.000,241.580,9.000,0.000,0.000,0.0
17/12/2008,18:46:00,2.162,0.000,242.350,9.000,0.000,0.000,0.0
17/12/2008,18:47:00,2.252,0.194,242.150,9.400,0.000,0.000,0.0
17/12/2008,18:48:00,2.264,0.186,242.000,9.400,0.000,0.000,0.0
17/12/2008,18:49:00,2.432,0.170,241.250,10.200,0.000,0.000,0.0
17/12/2008,18:50:00,2.302,0.000,241.270,9.600,0.000,0.000,0.0
17/12/2008,18:51:00,2.472,0.000,240.440,10.400,0.000,0.000,0.0
17/12/2008,18:52:00,2.690,0.000,240.850,11.200,0.000,0.000,0.0
17/12/2008,18:53:00,2.442,0.058,241.190,10.200,0.000,0.000,0.0
17/12/2008,18:54:00,2.260,0.054,241.250,9.400,0.000,0.000,0.0
17/12/2008,18:55:00,2.262,0.054,241.680,9.400,0.000,0.000,0.0
17/12/2008,18:56:00,2.252,0.056,241.200,9.400,0.000,0.000,0.0
17/12/2008,18:57:00,2.284,0.054,240.860,9.600,0.000,0.000,0.0
17/12/2008,18:58:00,2.288,0.054,241.270,9.600,0.000,0.000,0.0
17/12/2008,18:59:00,2.272,0.058,241.260,9.400,0.000,0.000,0.0
17/12/2008,19:00:00,2.252,0.060,240.830,9.400,0.000,0.000,0.0
17/12/2008,19:01:00,2.256,0.058,241.240,9.400,0.000,0.000,0.0
17/12/2008,19:02:00,2.272,0.056,242.520,9.400,0.000,0.000,0.0
17/12/2008,19:03:00,2.368,0.000,242.550,9.800,0.000,0.000,0.0
17/12/2008,19:04:00,2.528,0.108,242.130,10.400,0.000,0.000,0.0
17/12/2008,19:05:00,2.554,0.182,242.210,10.600,0.000,0.000,0.0
17/12/2008,19:06:00,2.638,0.188,243.070,10.800,0.000,0.000,0.0
17/12/2008,19:07:00,2.578,0.192,243.470,10.600,0.000,0.000,0.0
17/12/2008,19:08:00,2.654,0.188,242.830,11.000,0.000,0.000,0.0
17/12/2008,19:09:00,2.790,0.186,242.250,11.600,0.000,0.000,0.0
17/12/2008,19:10:00,2.796,0.188,242.690,11.600,0.000,0.000,0.0
17/12/2008,19:11:00,2.792,0.186,242.660,11.600,0.000,0.000,0.0
17/12/2008,19:12:00,2.790,0.184,242.400,11.600,0.000,0.000,0.0
17/12/2008,19:13:00,2.466,0.186,242.200,10.200,0.000,0.000,0.0
17/12/2008,19:14:00,2.416,0.182,241.400,10.000,0.000,0.000,0.0
17/12/2008,19:15:00,2.420,0.184,241.730,10.000,0.000,0.000,0.0
17/12/2008,19:16:00,2.288,0.186,241.890,9.600,0.000,0.000,0.0
17/12/2008,19:17:00,2.174,0.184,241.820,9.000,0.000,0.000,0.0
17/12/2008,19:18:00,2.368,0.184,242.130,9.800,0.000,0.000,0.0
17/12/2008,19:19:00,2.434,0.096,242.430,10.000,0.000,0.000,0.0
17/12/2008,19:20:00,2.200,0.084,242.760,9.000,0.000,0.000,0.0
17/12/2008,19:21:00,2.040,0.082,241.880,8.400,0.000,0.000,0.0
17/12/2008,19:22:00,1.770,0.048,241.420,7.400,0.000,0.000,0.0
17/12/2008,19:23:00,1.768,0.052,241.310,7.400,0.000,0.000,0.0
17/12/2008,19:24:00,1.726,0.054,240.560,7.200,0.000,0.000,0.0
17/12/2008,19:25:00,1.720,0.054,240.710,7.200,0.000,0.000,0.0
17/12/2008,19:26:00,1.726,0.052,241.310,7.200,0.000,0.000,0.0
17/12/2008,19:27:00,1.728,0.052,241.530,7.200,0.000,0.000,0.0
17/12/2008,19:28:00,1.730,0.052,241.740,7.200,0.000,0.000,0.0
17/12/2008,19:29:00,1.738,0.052,242.510,7.200,0.000,0.000,0.0
17/12/2008,19:30:00,1.744,0.050,242.920,7.200,0.000,0.000,0.0
17/12/2008,19:31:00,1.858,0.000,242.250,8.000,0.000,0.000,0.0
17/12/2008,19:32:00,4.564,0.244,239.530,19.000,38.000,0.000,0.0
17/12/2008,19:33:00,4.650,0.250,239.320,19.400,39.000,0.000,0.0
17/12/2008,19:34:00,4.534,0.216,239.120,19.000,38.000,0.000,0.0
17/12/2008,19:35:00,4.542,0.210,238.990,19.000,39.000,0.000,0.0
17/12/2008,19:36:00,4.532,0.202,238.610,19.000,39.000,0.000,0.0
17/12/2008,19:37:00,4.530,0.198,238.840,19.000,38.000,0.000,0.0
17/12/2008,19:38:00,4.590,0.196,239.250,19.200,39.000,0.000,0.0
17/12/2008,19:39:00,4.812,0.190,238.810,20.000,39.000,0.000,0.0
17/12/2008,19:40:00,4.830,0.188,239.390,20.200,38.000,0.000,0.0
17/12/2008,19:41:00,4.858,0.190,240.180,20.200,39.000,0.000,0.0
17/12/2008,19:42:00,4.854,0.184,239.740,20.200,39.000,0.000,0.0
17/12/2008,19:43:00,4.892,0.182,239.680,20.400,39.000,0.000,0.0
17/12/2008,19:44:00,4.910,0.182,240.200,20.400,39.000,0.000,0.0
17/12/2008,19:45:00,4.936,0.180,240.700,20.400,40.000,0.000,0.0
17/12/2008,19:46:00,4.932,0.178,240.340,20.400,39.000,0.000,0.0
17/12/2008,19:47:00,4.876,0.176,240.290,20.200,39.000,0.000,0.0
17/12/2008,19:48:00,2.676,0.204,243.280,11.000,2.000,0.000,0.0
17/12/2008,19:49:00,2.546,0.204,243.430,10.400,1.000,0.000,0.0
17/12/2008,19:50:00,2.558,0.198,242.450,10.800,2.000,0.000,0.0
17/12/2008,19:51:00,4.834,0.294,240.190,20.200,39.000,0.000,0.0
17/12/2008,19:52:00,4.854,0.304,239.950,20.200,39.000,0.000,0.0
17/12/2008,19:53:00,3.728,0.328,241.310,16.200,22.000,0.000,0.0
17/12/2008,19:54:00,2.570,0.434,241.930,10.800,1.000,0.000,0.0
17/12/2008,19:55:00,2.594,0.440,243.180,10.800,1.000,0.000,0.0
17/12/2008,19:56:00,3.266,0.432,242.710,14.200,11.000,0.000,0.0
17/12/2008,19:57:00,4.862,0.412,241.290,20.200,40.000,0.000,0.0
17/12/2008,19:58:00,4.862,0.414,241.410,20.200,39.000,0.000,0.0
17/12/2008,19:59:00,3.096,0.444,243.740,13.400,11.000,0.000,0.0
17/12/2008,20:00:00,2.592,0.452,244.220,10.800,1.000,0.000,0.0
17/12/2008,20:01:00,2.588,0.450,244.070,10.800,1.000,0.000,0.0
17/12/2008,20:02:00,3.658,0.432,243.110,15.800,18.000,0.000,0.0
17/12/2008,20:03:00,4.882,0.422,242.400,20.200,39.000,0.000,0.0
17/12/2008,20:04:00,4.804,0.424,243.060,19.800,40.000,0.000,0.0
17/12/2008,20:05:00,2.582,0.450,244.340,10.600,1.000,0.000,0.0
17/12/2008,20:06:00,2.572,0.442,243.300,10.600,1.000,0.000,0.0
17/12/2008,20:07:00,4.018,0.412,239.780,17.200,27.000,0.000,0.0
17/12/2008,20:08:00,4.862,0.360,238.470,20.400,38.000,0.000,0.0
17/12/2008,20:09:00,4.846,0.296,238.360,20.400,39.000,0.000,0.0
17/12/2008,20:10:00,4.522,0.298,238.520,19.000,38.000,0.000,0.0
17/12/2008,20:11:00,3.198,0.324,240.800,14.200,24.000,0.000,0.0
17/12/2008,20:12:00,1.554,0.240,242.710,6.400,1.000,0.000,0.0
17/12/2008,20:13:00,1.626,0.212,241.450,7.000,1.000,0.000,0.0
17/12/2008,20:14:00,3.756,0.182,238.560,15.800,38.000,0.000,0.0
17/12/2008,20:15:00,3.776,0.186,239.360,15.800,39.000,0.000,0.0
17/12/2008,20:16:00,3.784,0.186,239.480,15.800,39.000,0.000,0.0
17/12/2008,20:17:00,1.832,0.280,241.410,8.200,6.000,0.000,0.0
17/12/2008,20:18:00,3.754,0.304,238.900,15.800,36.000,1.000,0.0
17/12/2008,20:19:00,3.832,0.300,238.550,16.000,39.000,2.000,0.0
17/12/2008,20:20:00,3.818,0.298,238.080,16.000,38.000,1.000,0.0
17/12/2008,20:21:00,3.812,0.296,237.890,16.000,38.000,2.000,0.0
17/12/2008,20:22:00,3.814,0.296,238.110,16.000,39.000,1.000,0.0
17/12/2008,20:23:00,3.816,0.298,238.350,16.000,38.000,1.000,0.0
17/12/2008,20:24:00,3.838,0.300,238.900,16.000,39.000,2.000,0.0
17/12/2008,20:25:00,3.920,0.302,239.330,16.400,38.000,1.000,0.0
17/12/2008,20:26:00,3.830,0.298,238.830,16.000,39.000,1.000,0.0
17/12/2008,20:27:00,3.920,0.196,238.140,16.400,38.000,2.000,0.0
17/12/2008,20:28:00,4.062,0.236,238.730,17.000,39.000,1.000,0.0
17/12/2008,20:29:00,4.112,0.296,238.520,17.200,38.000,2.000,0.0
17/12/2008,20:30:00,4.110,0.296,238.450,17.200,39.000,1.000,0.0
17/12/2008,20:31:00,2.888,0.258,238.880,13.000,19.000,1.000,0.0
17/12/2008,20:32:00,1.814,0.244,239.620,7.600,1.000,2.000,0.0
17/12/2008,20:33:00,1.832,0.266,240.450,7.600,0.000,1.000,0.0
17/12/2008,20:34:00,2.092,0.264,240.200,8.800,1.000,1.000,0.0
17/12/2008,20:35:00,2.100,0.262,240.400,8.800,0.000,2.000,0.0
17/12/2008,20:36:00,2.096,0.262,240.170,8.800,1.000,1.000,0.0
17/12/2008,20:37:00,3.062,0.302,238.220,13.600,18.000,1.000,0.0
17/12/2008,20:38:00,4.018,0.290,236.750,17.000,38.000,1.000,0.0
17/12/2008,20:39:00,4.018,0.288,236.680,17.000,38.000,2.000,0.0
17/12/2008,20:40:00,4.006,0.286,236.230,17.000,38.000,1.000,0.0
17/12/2008,20:41:00,2.402,0.260,238.030,11.000,12.000,1.000,0.0
17/12/2008,20:42:00,1.794,0.236,238.720,7.600,1.000,0.000,0.0
17/12/2008,20:43:00,1.836,0.304,239.720,7.800,1.000,0.000,0.0
17/12/2008,20:44:00,2.324,0.254,239.060,10.200,5.000,0.000,0.0
17/12/2008,20:45:00,2.082,0.316,239.760,8.800,1.000,0.000,0.0
17/12/2008,20:46:00,1.910,0.376,239.790,8.000,0.000,0.000,0.0
17/12/2008,20:47:00,1.912,0.380,240.330,8.000,1.000,0.000,0.0
17/12/2008,20:48:00,1.908,0.380,240.130,8.000,0.000,0.000,0.0
17/12/2008,20:49:00,1.914,0.384,240.800,8.000,0.000,0.000,0.0
17/12/2008,20:50:00,2.136,0.380,240.450,9.000,1.000,0.000,0.0
17/12/2008,20:51:00,2.202,0.384,241.180,9.200,0.000,0.000,0.0
17/12/2008,20:52:00,2.108,0.386,241.410,8.800,1.000,0.000,0.0
17/12/2008,20:53:00,1.968,0.390,241.540,8.200,0.000,0.000,0.0
17/12/2008,20:54:00,1.914,0.392,241.550,8.000,1.000,0.000,0.0
17/12/2008,20:55:00,1.918,0.394,242.080,8.000,0.000,0.000,0.0
17/12/2008,20:56:00,1.894,0.350,242.120,8.000,0.000,0.000,0.0
17/12/2008,20:57:00,1.886,0.346,241.640,8.000,0.000,0.000,0.0
17/12/2008,20:58:00,1.828,0.248,242.580,7.600,0.000,0.000,0.0
17/12/2008,20:59:00,1.838,0.252,243.640,7.600,0.000,0.000,0.0
17/12/2008,21:00:00,1.836,0.252,243.420,7.600,0.000,0.000,0.0
17/12/2008,21:01:00,1.834,0.252,243.370,7.600,0.000,0.000,0.0
17/12/2008,21:02:00,1.832,0.248,243.140,7.600,0.000,0.000,0.0
17/12/2008,21:03:00,1.986,0.246,243.230,8.200,0.000,0.000,0.0
17/12/2008,21:04:00,2.512,0.258,242.540,10.400,0.000,0.000,0.0
17/12/2008,21:05:00,2.634,0.266,242.600,11.000,0.000,0.000,0.0
17/12/2008,21:06:00,2.230,0.140,243.220,9.200,0.000,0.000,0.0
17/12/2008,21:07:00,2.252,0.102,243.160,9.200,0.000,0.000,0.0
17/12/2008,21:08:00,2.266,0.046,243.020,9.400,0.000,0.000,0.0
17/12/2008,21:09:00,2.432,0.052,241.630,10.200,0.000,0.000,3.0
17/12/2008,21:10:00,3.132,0.058,241.210,13.000,0.000,0.000,19.0
17/12/2008,21:11:00,2.868,0.064,238.040,12.000,0.000,0.000,18.0
17/12/2008,21:12:00,3.032,0.072,235.870,12.800,0.000,0.000,17.0
17/12/2008,21:13:00,3.060,0.070,236.690,13.000,0.000,0.000,18.0
17/12/2008,21:14:00,3.064,0.068,237.170,13.000,0.000,0.000,17.0
17/12/2008,21:15:00,3.060,0.068,237.080,13.000,0.000,0.000,18.0
17/12/2008,21:16:00,3.060,0.070,237.090,13.000,0.000,0.000,17.0
17/12/2008,21:17:00,3.066,0.070,237.490,13.000,0.000,0.000,17.0
17/12/2008,21:18:00,3.060,0.070,237.240,13.000,0.000,0.000,18.0
17/12/2008,21:19:00,3.044,0.070,236.540,12.800,0.000,0.000,17.0
17/12/2008,21:20:00,3.064,0.068,237.490,13.000,0.000,0.000,17.0
17/12/2008,21:21:00,3.060,0.068,237.370,12.800,0.000,0.000,17.0
17/12/2008,21:22:00,3.056,0.070,236.980,12.800,0.000,0.000,18.0
17/12/2008,21:23:00,3.044,0.072,236.590,12.800,0.000,0.000,17.0
17/12/2008,21:24:00,3.038,0.072,236.330,12.800,0.000,0.000,17.0
17/12/2008,21:25:00,3.114,0.000,236.390,13.200,0.000,0.000,17.0
17/12/2008,21:26:00,3.124,0.000,236.930,13.200,0.000,0.000,17.0
17/12/2008,21:27:00,3.110,0.000,236.190,13.200,0.000,0.000,18.0
17/12/2008,21:28:00,3.104,0.000,235.670,13.200,0.000,0.000,17.0
17/12/2008,21:29:00,3.100,0.000,235.620,13.200,0.000,0.000,17.0
17/12/2008,21:30:00,3.100,0.000,235.740,13.200,0.000,0.000,17.0
17/12/2008,21:31:00,3.108,0.000,235.830,13.200,0.000,0.000,17.0
17/12/2008,21:32:00,3.086,0.048,235.650,13.200,0.000,0.000,17.0
17/12/2008,21:33:00,2.804,0.050,236.510,11.800,1.000,0.000,17.0
17/12/2008,21:34:00,2.768,0.072,237.310,11.600,2.000,0.000,17.0
17/12/2008,21:35:00,3.232,0.076,236.770,13.600,1.000,0.000,17.0
17/12/2008,21:36:00,3.260,0.186,236.330,13.800,1.000,0.000,18.0
17/12/2008,21:37:00,3.162,0.188,236.830,13.400,1.000,0.000,17.0
17/12/2008,21:38:00,3.324,0.178,235.770,14.200,1.000,0.000,17.0
17/12/2008,21:39:00,3.744,0.184,234.730,16.000,2.000,0.000,17.0
17/12/2008,21:40:00,3.952,0.212,234.240,17.000,1.000,0.000,17.0
17/12/2008,21:41:00,3.770,0.206,234.740,16.200,1.000,0.000,17.0
