Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2009,19:02:00,5.622,0.302,234.760,23.800,0.000,37.000,17.0
21/11/2009,19:03:00,5.600,0.282,234.480,23.800,0.000,35.000,18.0
21/11/2009,19:04:00,5.644,0.300,234.550,24.000,0.000,37.000,17.0
21/11/2009,19:05:00,5.556,0.282,234.480,23.600,0.000,36.000,18.0
21/11/2009,19:06:00,5.160,0.304,234.450,22.000,0.000,31.000,17.0
21/11/2009,19:07:00,4.546,0.294,235.320,19.400,0.000,19.000,18.0
21/11/2009,19:08:00,5.474,0.296,233.770,23.400,0.000,36.000,17.0
21/11/2009,19:09:00,5.466,0.278,233.790,23.400,0.000,36.000,18.0
21/11/2009,19:10:00,4.812,0.310,235.530,20.600,0.000,25.000,17.0
21/11/2009,19:11:00,4.924,0.290,235.430,21.000,0.000,25.000,18.0
21/11/2009,19:12:00,5.444,0.182,235.200,23.000,0.000,36.000,17.0
21/11/2009,19:13:00,4.726,0.168,235.710,20.200,0.000,25.000,18.0
21/11/2009,19:14:00,4.538,0.186,235.660,19.200,0.000,26.000,18.0
21/11/2009,19:15:00,4.928,0.160,234.710,21.000,0.000,36.000,17.0
21/11/2009,19:16:00,4.182,0.188,235.280,17.800,0.000,24.000,18.0
21/11/2009,19:17:00,4.344,0.072,235.860,18.600,0.000,26.000,17.0
21/11/2009,19:18:00,4.872,0.080,234.620,20.600,0.000,36.000,18.0
21/11/2009,19:19:00,3.554,0.070,235.820,15.000,0.000,18.000,18.0
21/11/2009,19:20:00,4.370,0.064,234.130,18.600,0.000,32.000,17.0
21/11/2009,19:21:00,4.408,0.050,234.090,19.000,0.000,34.000,15.0
21/11/2009,19:22:00,2.558,0.090,236.710,10.800,0.000,17.000,1.0
21/11/2009,19:23:00,3.448,0.062,235.900,14.600,0.000,33.000,0.0
21/11/2009,19:24:00,2.612,0.092,237.430,11.000,0.000,17.000,1.0
21/11/2009,19:25:00,3.606,0.062,236.330,15.200,0.000,35.000,0.0
21/11/2009,19:26:00,2.672,0.100,237.090,11.200,0.000,17.000,1.0
21/11/2009,19:27:00,3.600,0.188,236.070,15.400,0.000,30.000,1.0
21/11/2009,19:28:00,2.378,0.308,237.400,10.000,0.000,7.000,0.0
21/11/2009,19:29:00,2.136,0.204,237.150,9.000,0.000,5.000,1.0
21/11/2009,19:30:00,2.114,0.214,237.100,8.800,0.000,4.000,1.0
21/11/2009,19:31:00,2.136,0.204,237.470,9.000,0.000,5.000,0.0
21/11/2009,19:32:00,2.100,0.202,237.860,8.800,0.000,4.000,1.0
21/11/2009,19:33:00,2.052,0.090,237.690,8.600,0.000,4.000,1.0
21/11/2009,19:34:00,2.032,0.100,237.680,8.400,0.000,3.000,0.0
21/11/2009,19:35:00,2.048,0.092,237.750,8.600,0.000,3.000,1.0
21/11/2009,19:36:00,1.890,0.052,237.550,7.800,0.000,1.000,0.0
21/11/2009,19:37:00,1.840,0.000,237.250,7.600,0.000,0.000,1.0
21/11/2009,19:38:00,1.840,0.000,235.690,7.800,0.000,0.000,1.0
21/11/2009,19:39:00,1.826,0.000,236.110,7.600,0.000,0.000,0.0
21/11/2009,19:40:00,1.998,0.000,235.800,8.400,0.000,1.000,1.0
21/11/2009,19:41:00,2.002,0.000,235.860,8.400,0.000,0.000,1.0
21/11/2009,19:42:00,2.000,0.000,235.980,8.400,0.000,0.000,0.0
21/11/2009,19:43:00,2.104,0.000,236.310,8.800,0.000,0.000,1.0
21/11/2009,19:44:00,2.098,0.000,236.030,8.800,0.000,0.000,0.0
21/11/2009,19:45:00,1.902,0.000,236.330,8.000,0.000,1.000,1.0
21/11/2009,19:46:00,1.840,0.000,236.820,7.600,0.000,0.000,1.0
21/11/2009,19:47:00,1.896,0.000,235.600,8.000,0.000,0.000,0.0
21/11/2009,19:48:00,1.882,0.000,236.250,8.000,0.000,0.000,1.0
21/11/2009,19:49:00,2.188,0.000,236.510,9.200,0.000,0.000,1.0
21/11/2009,19:50:00,2.178,0.050,237.380,9.200,0.000,0.000,0.0
21/11/2009,19:51:00,1.972,0.062,238.000,8.200,0.000,0.000,1.0
21/11/2009,19:52:00,1.988,0.110,238.190,8.400,0.000,0.000,1.0
21/11/2009,19:53:00,1.960,0.114,237.530,8.200,0.000,1.000,0.0
21/11/2009,19:54:00,1.960,0.158,237.980,8.200,0.000,0.000,1.0
21/11/2009,19:55:00,1.982,0.162,238.200,8.200,0.000,0.000,0.0
21/11/2009,19:56:00,1.972,0.162,238.890,8.200,0.000,0.000,1.0
21/11/2009,19:57:00,1.990,0.168,238.980,8.200,0.000,0.000,1.0
21/11/2009,19:58:00,4.118,0.238,237.610,17.400,33.000,0.000,0.0
21/11/2009,19:59:00,4.464,0.422,237.200,18.800,38.000,1.000,1.0
21/11/2009,20:00:00,4.332,0.416,236.620,18.400,38.000,0.000,1.0
21/11/2009,20:01:00,4.268,0.476,236.890,18.000,38.000,0.000,3.0
21/11/2009,20:02:00,4.462,0.564,236.340,19.000,38.000,0.000,11.0
21/11/2009,20:03:00,4.466,0.554,235.220,19.000,37.000,0.000,10.0
21/11/2009,20:04:00,4.490,0.552,235.680,19.200,38.000,0.000,12.0
21/11/2009,20:05:00,4.516,0.554,235.710,19.200,37.000,1.000,11.0
21/11/2009,20:06:00,4.396,0.520,235.210,18.800,38.000,0.000,10.0
21/11/2009,20:07:00,3.970,0.400,235.800,16.800,37.000,0.000,1.0
21/11/2009,20:08:00,4.000,0.400,236.980,16.800,38.000,0.000,1.0
21/11/2009,20:09:00,3.902,0.402,236.730,16.400,38.000,0.000,0.0
21/11/2009,20:10:00,4.158,0.396,236.690,17.600,38.000,0.000,1.0
21/11/2009,20:11:00,4.244,0.412,238.570,17.800,39.000,0.000,1.0
21/11/2009,20:12:00,4.230,0.404,237.910,17.800,38.000,1.000,0.0
21/11/2009,20:13:00,4.212,0.404,238.280,17.600,38.000,0.000,1.0
21/11/2009,20:14:00,2.792,0.426,239.680,12.600,16.000,0.000,0.0
21/11/2009,20:15:00,2.002,0.432,240.490,8.400,2.000,0.000,1.0
21/11/2009,20:16:00,2.010,0.432,240.020,8.400,1.000,0.000,1.0
21/11/2009,20:17:00,3.948,0.406,238.700,16.800,32.000,0.000,0.0
21/11/2009,20:18:00,4.274,0.416,239.890,17.800,39.000,1.000,1.0
21/11/2009,20:19:00,4.252,0.410,239.760,17.800,39.000,0.000,1.0
21/11/2009,20:20:00,3.940,0.634,239.410,17.200,22.000,0.000,0.0
21/11/2009,20:21:00,2.780,0.624,241.020,12.400,1.000,0.000,1.0
21/11/2009,20:22:00,2.174,0.470,241.940,9.400,2.000,0.000,1.0
21/11/2009,20:23:00,3.498,0.410,239.340,15.200,25.000,0.000,0.0
21/11/2009,20:24:00,4.248,0.410,239.290,17.800,38.000,1.000,1.0
21/11/2009,20:25:00,4.238,0.406,239.430,17.600,39.000,0.000,1.0
21/11/2009,20:26:00,2.246,0.438,241.850,9.800,6.000,0.000,0.0
21/11/2009,20:27:00,2.010,0.434,241.780,8.400,2.000,0.000,1.0
21/11/2009,20:28:00,3.740,0.416,239.780,16.200,28.000,0.000,1.0
21/11/2009,20:29:00,4.240,0.408,239.690,17.600,39.000,0.000,0.0
21/11/2009,20:30:00,4.262,0.412,239.710,17.800,39.000,0.000,1.0
21/11/2009,20:31:00,4.254,0.406,239.920,17.800,39.000,0.000,1.0
21/11/2009,20:32:00,4.232,0.404,238.680,17.800,38.000,1.000,0.0
21/11/2009,20:33:00,4.128,0.384,236.040,17.400,38.000,0.000,1.0
21/11/2009,20:34:00,4.146,0.386,235.980,17.600,38.000,0.000,0.0
21/11/2009,20:35:00,2.362,0.432,237.880,10.600,8.000,1.000,1.0
21/11/2009,20:36:00,2.166,0.482,238.610,9.200,2.000,3.000,1.0
21/11/2009,20:37:00,3.004,0.474,238.440,13.400,13.000,3.000,0.0
21/11/2009,20:38:00,4.346,0.452,236.870,18.400,38.000,4.000,1.0
21/11/2009,20:39:00,4.422,0.456,237.300,18.600,38.000,3.000,1.0
21/11/2009,20:40:00,4.410,0.456,237.560,18.600,38.000,3.000,0.0
21/11/2009,20:41:00,4.334,0.450,236.470,18.400,38.000,3.000,1.0
21/11/2009,20:42:00,4.320,0.440,235.900,18.400,38.000,3.000,1.0
21/11/2009,20:43:00,4.294,0.426,236.550,18.200,38.000,3.000,0.0
21/11/2009,20:44:00,2.962,0.404,238.140,13.400,19.000,0.000,1.0
21/11/2009,20:45:00,1.994,0.424,239.510,8.400,1.000,0.000,0.0
21/11/2009,20:46:00,1.978,0.420,239.550,8.400,2.000,0.000,1.0
21/11/2009,20:47:00,2.088,0.424,239.430,8.800,1.000,1.000,1.0
21/11/2009,20:48:00,2.264,0.418,239.690,9.600,1.000,0.000,0.0
21/11/2009,20:49:00,2.284,0.424,239.850,9.600,2.000,0.000,1.0
21/11/2009,20:50:00,2.422,0.450,239.190,10.200,1.000,0.000,1.0
21/11/2009,20:51:00,2.754,0.410,238.330,11.600,1.000,0.000,0.0
21/11/2009,20:52:00,2.670,0.404,237.910,11.200,1.000,0.000,1.0
21/11/2009,20:53:00,2.480,0.416,238.770,10.400,2.000,0.000,1.0
21/11/2009,20:54:00,3.596,0.402,238.610,15.800,18.000,0.000,0.0
21/11/2009,20:55:00,4.702,0.396,237.880,19.800,39.000,1.000,1.0
21/11/2009,20:56:00,4.744,0.364,237.930,20.000,38.000,0.000,1.0
21/11/2009,20:57:00,3.600,0.362,238.750,15.800,20.000,0.000,0.0
21/11/2009,20:58:00,2.516,0.372,239.690,10.600,2.000,0.000,1.0
21/11/2009,20:59:00,2.522,0.372,239.070,10.600,1.000,0.000,0.0
21/11/2009,21:00:00,2.486,0.360,237.810,10.400,1.000,0.000,1.0
21/11/2009,21:01:00,3.554,0.338,236.770,15.800,19.000,1.000,1.0
21/11/2009,21:02:00,2.468,0.304,238.310,10.400,1.000,0.000,0.0
21/11/2009,21:03:00,2.366,0.308,237.910,10.000,0.000,0.000,1.0
21/11/2009,21:04:00,2.224,0.308,238.370,9.400,1.000,0.000,1.0
21/11/2009,21:05:00,2.186,0.316,238.650,9.200,0.000,0.000,0.0
21/11/2009,21:06:00,2.242,0.380,238.520,9.600,1.000,1.000,1.0
21/11/2009,21:07:00,2.252,0.430,238.220,9.600,0.000,2.000,1.0
21/11/2009,21:08:00,2.262,0.430,238.100,9.600,0.000,2.000,0.0
21/11/2009,21:09:00,2.252,0.430,238.450,9.600,1.000,1.000,1.0
21/11/2009,21:10:00,2.256,0.428,237.440,9.600,0.000,2.000,0.0
21/11/2009,21:11:00,2.230,0.420,236.960,9.600,1.000,1.000,1.0
21/11/2009,21:12:00,2.244,0.426,236.980,9.600,0.000,2.000,1.0
21/11/2009,21:13:00,2.238,0.426,237.850,9.600,1.000,2.000,0.0
21/11/2009,21:14:00,2.266,0.438,238.560,9.600,0.000,1.000,1.0
21/11/2009,21:15:00,2.248,0.436,238.460,9.600,1.000,2.000,1.0
21/11/2009,21:16:00,2.262,0.444,237.990,9.600,0.000,1.000,0.0
21/11/2009,21:17:00,2.242,0.440,238.050,9.600,0.000,2.000,1.0
21/11/2009,21:18:00,2.262,0.448,238.290,9.600,1.000,1.000,1.0
21/11/2009,21:19:00,2.180,0.342,238.160,9.200,0.000,2.000,0.0
21/11/2009,21:20:00,2.306,0.344,237.830,9.800,1.000,1.000,1.0
21/11/2009,21:21:00,2.448,0.334,237.320,10.400,0.000,2.000,0.0
21/11/2009,21:22:00,2.452,0.336,236.750,10.400,1.000,1.000,1.0
21/11/2009,21:23:00,2.428,0.312,237.360,10.200,0.000,2.000,1.0
21/11/2009,21:24:00,2.314,0.250,237.980,9.800,0.000,1.000,0.0
21/11/2009,21:25:00,1.968,0.194,238.910,8.200,0.000,2.000,1.0
21/11/2009,21:26:00,1.986,0.196,238.840,8.400,0.000,1.000,1.0
21/11/2009,21:27:00,2.018,0.192,238.780,8.400,0.000,1.000,0.0
21/11/2009,21:28:00,2.266,0.196,239.110,9.400,0.000,2.000,1.0
21/11/2009,21:29:00,2.242,0.190,238.680,9.400,0.000,1.000,1.0
21/11/2009,21:30:00,2.256,0.194,238.520,9.400,0.000,2.000,0.0
21/11/2009,21:31:00,2.240,0.188,238.670,9.400,0.000,1.000,1.0
21/11/2009,21:32:00,2.260,0.192,238.570,9.400,0.000,2.000,1.0
21/11/2009,21:33:00,2.232,0.184,237.860,9.400,0.000,1.000,0.0
21/11/2009,21:34:00,2.234,0.186,236.890,9.400,0.000,1.000,1.0
21/11/2009,21:35:00,2.220,0.182,236.900,9.400,0.000,2.000,0.0
21/11/2009,21:36:00,2.154,0.080,236.590,9.000,0.000,0.000,1.0
21/11/2009,21:37:00,2.174,0.072,237.850,9.200,0.000,0.000,1.0
21/11/2009,21:38:00,2.178,0.070,238.640,9.000,0.000,0.000,0.0
21/11/2009,21:39:00,2.180,0.072,237.830,9.200,0.000,1.000,1.0
21/11/2009,21:40:00,2.152,0.066,237.590,9.000,0.000,0.000,1.0
21/11/2009,21:41:00,2.174,0.070,237.620,9.200,0.000,0.000,0.0
21/11/2009,21:42:00,2.160,0.066,238.130,9.000,0.000,0.000,1.0
21/11/2009,21:43:00,2.180,0.072,238.570,9.000,0.000,0.000,1.0
21/11/2009,21:44:00,2.158,0.070,238.930,9.000,0.000,0.000,0.0
21/11/2009,21:45:00,2.194,0.076,239.790,9.200,0.000,0.000,1.0
21/11/2009,21:46:00,2.170,0.070,239.430,9.000,0.000,0.000,0.0
21/11/2009,21:47:00,2.192,0.076,239.430,9.200,0.000,1.000,1.0
21/11/2009,21:48:00,2.162,0.070,238.950,9.000,0.000,0.000,1.0
21/11/2009,21:49:00,2.170,0.072,238.260,9.000,0.000,0.000,0.0
21/11/2009,21:50:00,2.146,0.068,238.270,9.000,0.000,0.000,1.0
21/11/2009,21:51:00,2.154,0.072,237.710,9.000,0.000,0.000,1.0
21/11/2009,21:52:00,2.152,0.068,238.080,9.000,0.000,0.000,0.0
21/11/2009,21:53:00,2.168,0.072,237.990,9.000,0.000,1.000,1.0
21/11/2009,21:54:00,2.148,0.068,237.920,9.000,0.000,0.000,1.0
21/11/2009,21:55:00,2.156,0.070,237.320,9.000,0.000,0.000,0.0
21/11/2009,21:56:00,2.136,0.066,237.310,9.000,0.000,0.000,1.0
21/11/2009,21:57:00,2.152,0.072,237.720,9.000,0.000,0.000,0.0
21/11/2009,21:58:00,2.202,0.132,237.700,9.200,0.000,0.000,1.0
21/11/2009,21:59:00,2.224,0.172,237.520,9.400,0.000,1.000,1.0
21/11/2009,22:00:00,2.222,0.168,237.960,9.400,0.000,0.000,0.0
21/11/2009,22:01:00,2.704,0.232,237.810,11.600,0.000,0.000,8.0
21/11/2009,22:02:00,3.798,0.188,237.080,16.000,0.000,0.000,29.0
21/11/2009,22:03:00,3.816,0.192,236.700,16.000,0.000,0.000,28.0
21/11/2009,22:04:00,3.708,0.226,237.300,15.600,0.000,0.000,29.0
21/11/2009,22:05:00,3.644,0.220,237.960,15.200,1.000,0.000,29.0
21/11/2009,22:06:00,4.960,0.130,237.270,21.200,27.000,0.000,25.0
21/11/2009,22:07:00,5.150,0.046,237.240,21.600,38.000,1.000,18.0
21/11/2009,22:08:00,5.162,0.000,237.340,21.600,37.000,0.000,18.0
21/11/2009,22:09:00,5.152,0.000,237.630,21.600,38.000,0.000,18.0
21/11/2009,22:10:00,5.168,0.000,237.800,21.600,37.000,0.000,17.0
21/11/2009,22:11:00,5.120,0.000,236.860,21.600,38.000,0.000,18.0
21/11/2009,22:12:00,5.128,0.000,236.890,21.600,37.000,1.000,18.0
21/11/2009,22:13:00,4.610,0.000,237.740,19.800,30.000,0.000,18.0
21/11/2009,22:14:00,3.020,0.000,240.000,12.600,1.000,0.000,18.0
21/11/2009,22:15:00,3.040,0.000,241.510,12.600,1.000,0.000,19.0
21/11/2009,22:16:00,3.096,0.104,240.860,12.800,1.000,0.000,18.0
21/11/2009,22:17:00,3.102,0.108,241.650,12.800,2.000,0.000,19.0
21/11/2009,22:18:00,3.082,0.112,241.690,12.800,1.000,1.000,18.0
21/11/2009,22:19:00,3.032,0.116,241.730,12.400,0.000,0.000,19.0
21/11/2009,22:20:00,3.054,0.124,241.160,12.600,1.000,0.000,18.0
21/11/2009,22:21:00,3.016,0.098,241.070,12.400,1.000,0.000,19.0
21/11/2009,22:22:00,3.024,0.074,241.050,12.400,0.000,0.000,18.0
21/11/2009,22:23:00,3.054,0.082,240.560,12.600,1.000,0.000,19.0
21/11/2009,22:24:00,3.718,0.076,239.710,16.000,11.000,0.000,18.0
21/11/2009,22:25:00,5.186,0.056,237.870,21.800,37.000,0.000,18.0
21/11/2009,22:26:00,4.950,0.062,238.020,21.000,32.000,1.000,18.0
21/11/2009,22:27:00,3.190,0.106,240.170,13.200,1.000,0.000,18.0
21/11/2009,22:28:00,3.078,0.090,240.720,12.800,1.000,0.000,19.0
21/11/2009,22:29:00,3.800,0.072,239.700,16.400,13.000,0.000,18.0
21/11/2009,22:30:00,5.248,0.058,238.250,22.000,37.000,0.000,18.0
21/11/2009,22:31:00,5.222,0.052,237.920,21.800,38.000,0.000,18.0
21/11/2009,22:32:00,5.204,0.058,238.260,21.800,38.000,1.000,18.0
21/11/2009,22:33:00,5.172,0.054,238.020,21.600,37.000,0.000,18.0
21/11/2009,22:34:00,5.178,0.058,237.940,21.600,37.000,0.000,18.0
21/11/2009,22:35:00,4.572,0.056,238.700,19.200,38.000,0.000,8.0
21/11/2009,22:36:00,4.346,0.064,239.150,18.200,37.000,0.000,1.0
21/11/2009,22:37:00,4.438,0.060,239.020,18.400,38.000,0.000,1.0
21/11/2009,22:38:00,4.434,0.058,239.190,18.400,38.000,1.000,0.0
21/11/2009,22:39:00,3.514,0.074,240.500,15.200,23.000,0.000,1.0
21/11/2009,22:40:00,2.234,0.104,241.210,9.200,0.000,0.000,1.0
21/11/2009,22:41:00,2.222,0.080,241.180,9.200,0.000,0.000,0.0
21/11/2009,22:42:00,2.134,0.102,241.840,8.800,1.000,0.000,1.0
21/11/2009,22:43:00,1.962,0.098,242.400,8.000,0.000,0.000,1.0
21/11/2009,22:44:00,2.074,0.068,241.720,8.600,0.000,0.000,0.0
21/11/2009,22:45:00,1.950,0.098,241.320,8.000,0.000,1.000,1.0
21/11/2009,22:46:00,1.970,0.172,240.960,8.200,0.000,0.000,1.0
21/11/2009,22:47:00,2.050,0.140,240.920,8.400,0.000,0.000,0.0
21/11/2009,22:48:00,2.104,0.108,241.120,8.600,0.000,0.000,1.0
21/11/2009,22:49:00,2.072,0.118,241.320,8.600,0.000,0.000,1.0
21/11/2009,22:50:00,2.220,0.112,241.420,9.200,0.000,0.000,0.0
21/11/2009,22:51:00,2.140,0.120,241.820,8.800,0.000,1.000,1.0
21/11/2009,22:52:00,1.628,0.122,242.000,6.800,0.000,0.000,0.0
21/11/2009,22:53:00,1.604,0.126,241.650,6.600,0.000,0.000,1.0
21/11/2009,22:54:00,1.542,0.120,241.180,6.400,0.000,0.000,1.0
21/11/2009,22:55:00,1.562,0.126,241.490,6.400,0.000,0.000,0.0
21/11/2009,22:56:00,1.542,0.120,241.440,6.400,0.000,0.000,1.0
21/11/2009,22:57:00,1.564,0.126,241.910,6.400,0.000,1.000,1.0
21/11/2009,22:58:00,1.548,0.122,242.140,6.400,0.000,0.000,0.0
21/11/2009,22:59:00,1.560,0.124,241.420,6.400,0.000,0.000,1.0
21/11/2009,23:00:00,1.534,0.116,240.620,6.400,0.000,0.000,1.0
21/11/2009,23:01:00,1.550,0.120,240.350,6.400,0.000,0.000,0.0
21/11/2009,23:02:00,1.530,0.116,240.330,6.400,0.000,0.000,1.0
21/11/2009,23:03:00,1.552,0.120,240.640,6.400,0.000,0.000,1.0
21/11/2009,23:04:00,1.532,0.116,240.510,6.400,0.000,0.000,0.0
21/11/2009,23:05:00,2.426,0.112,240.290,10.600,0.000,1.000,1.0
21/11/2009,23:06:00,2.496,0.136,239.910,10.600,0.000,0.000,1.0
21/11/2009,23:07:00,2.618,0.140,239.960,11.200,0.000,0.000,0.0
21/11/2009,23:08:00,2.400,0.144,240.370,10.200,0.000,0.000,1.0
21/11/2009,23:09:00,2.542,0.140,240.560,10.800,0.000,0.000,1.0
21/11/2009,23:10:00,2.268,0.132,240.610,9.800,0.000,1.000,0.0
21/11/2009,23:11:00,1.890,0.138,240.640,7.800,0.000,0.000,1.0
21/11/2009,23:12:00,1.926,0.236,239.920,8.000,0.000,2.000,1.0
21/11/2009,23:13:00,1.912,0.230,239.410,8.000,0.000,1.000,0.0
21/11/2009,23:14:00,1.918,0.232,239.140,8.000,0.000,2.000,1.0
21/11/2009,23:15:00,1.922,0.232,240.030,8.000,0.000,2.000,0.0
21/11/2009,23:16:00,1.924,0.236,239.730,8.000,0.000,1.000,1.0
21/11/2009,23:17:00,1.924,0.230,239.710,8.000,0.000,2.000,1.0
21/11/2009,23:18:00,1.928,0.236,239.970,8.000,0.000,1.000,0.0
21/11/2009,23:19:00,1.912,0.230,239.850,8.000,0.000,2.000,1.0
21/11/2009,23:20:00,1.936,0.238,240.410,8.000,0.000,2.000,1.0
21/11/2009,23:21:00,1.918,0.236,240.910,8.000,0.000,1.000,0.0
21/11/2009,23:22:00,1.946,0.242,241.430,8.000,0.000,2.000,1.0
21/11/2009,23:23:00,1.920,0.234,240.780,8.000,0.000,1.000,1.0
21/11/2009,23:24:00,1.932,0.236,240.240,8.000,0.000,2.000,0.0
21/11/2009,23:25:00,1.882,0.182,240.360,7.800,0.000,1.000,1.0
21/11/2009,23:26:00,1.870,0.136,240.810,7.800,0.000,2.000,1.0
21/11/2009,23:27:00,1.872,0.134,241.950,7.800,0.000,1.000,0.0
21/11/2009,23:28:00,1.880,0.140,242.040,7.800,0.000,2.000,1.0
21/11/2009,23:29:00,1.860,0.134,242.060,7.600,0.000,1.000,1.0
21/11/2009,23:30:00,1.872,0.138,241.880,7.800,0.000,2.000,0.0
21/11/2009,23:31:00,1.850,0.130,241.300,7.600,0.000,1.000,1.0
21/11/2009,23:32:00,1.878,0.136,241.310,7.800,0.000,2.000,1.0
21/11/2009,23:33:00,1.850,0.130,241.530,7.600,0.000,1.000,0.0
21/11/2009,23:34:00,1.868,0.136,241.530,7.800,0.000,2.000,1.0
21/11/2009,23:35:00,1.858,0.130,241.170,7.600,0.000,1.000,1.0
21/11/2009,23:36:00,1.862,0.134,240.890,7.800,0.000,1.000,0.0
21/11/2009,23:37:00,1.854,0.132,241.530,7.600,0.000,2.000,1.0
21/11/2009,23:38:00,1.930,0.134,241.630,8.000,0.000,1.000,1.0
21/11/2009,23:39:00,2.146,0.132,241.650,8.800,0.000,2.000,0.0
21/11/2009,23:40:00,2.142,0.112,241.570,8.800,0.000,1.000,1.0
21/11/2009,23:41:00,2.044,0.000,241.710,8.400,0.000,0.000,0.0
21/11/2009,23:42:00,1.998,0.000,241.320,8.200,0.000,0.000,1.0
21/11/2009,23:43:00,2.136,0.000,241.110,8.800,0.000,0.000,1.0
21/11/2009,23:44:00,2.120,0.000,240.640,8.800,0.000,0.000,0.0
21/11/2009,23:45:00,2.102,0.000,240.450,8.600,0.000,1.000,1.0
21/11/2009,23:46:00,2.042,0.000,240.480,8.400,0.000,0.000,1.0
21/11/2009,23:47:00,2.058,0.000,240.170,8.600,0.000,0.000,0.0
21/11/2009,23:48:00,2.062,0.000,240.370,8.600,0.000,0.000,1.0
21/11/2009,23:49:00,2.044,0.000,240.490,8.400,0.000,0.000,1.0
21/11/2009,23:50:00,1.958,0.000,241.340,8.000,0.000,0.000,0.0
21/11/2009,23:51:00,1.960,0.000,240.980,8.000,0.000,1.000,1.0
21/11/2009,23:52:00,1.958,0.000,240.990,8.000,0.000,0.000,1.0
21/11/2009,23:53:00,1.982,0.000,241.810,8.200,0.000,0.000,0.0
21/11/2009,23:54:00,1.948,0.000,241.790,8.000,0.000,0.000,1.0
21/11/2009,23:55:00,1.970,0.000,241.230,8.200,0.000,0.000,1.0
21/11/2009,23:56:00,1.948,0.000,241.000,8.000,0.000,0.000,0.0
21/11/2009,23:57:00,1.958,0.000,240.930,8.000,0.000,1.000,1.0
21/11/2009,23:58:00,2.020,0.092,240.890,8.400,0.000,0.000,1.0
21/11/2009,23:59:00,2.272,0.204,240.360,9.600,0.000,0.000,3.0
22/11/2009,00:00:00,2.470,0.310,240.460,10.400,2.000,0.000,10.0
22/11/2009,00:01:00,4.474,0.276,238.470,19.000,33.000,0.000,11.0
22/11/2009,00:02:00,4.572,0.256,238.280,19.200,37.000,0.000,11.0
22/11/2009,00:03:00,4.804,0.258,237.550,20.200,38.000,0.000,16.0
22/11/2009,00:04:00,5.322,0.194,237.400,22.400,37.000,0.000,27.0
22/11/2009,00:05:00,4.912,0.092,238.630,20.600,38.000,1.000,19.0
22/11/2009,00:06:00,4.278,0.088,239.570,17.800,38.000,0.000,18.0
22/11/2009,00:07:00,4.842,0.100,238.620,20.200,38.000,0.000,19.0
22/11/2009,00:08:00,4.998,0.096,238.700,20.800,37.000,0.000,18.0
22/11/2009,00:09:00,3.472,0.000,240.250,15.000,15.000,0.000,18.0
22/11/2009,00:10:00,2.882,0.000,240.260,12.000,1.000,1.000,19.0
22/11/2009,00:11:00,2.746,0.000,240.060,11.400,2.000,0.000,18.0
22/11/2009,00:12:00,2.580,0.000,240.830,10.600,1.000,0.000,18.0
22/11/2009,00:13:00,2.598,0.000,241.490,10.800,1.000,0.000,19.0
22/11/2009,00:14:00,2.402,0.000,241.280,10.000,1.000,0.000,18.0
22/11/2009,00:15:00,4.352,0.000,239.040,18.400,33.000,0.000,19.0
22/11/2009,00:16:00,5.170,0.000,237.770,21.600,37.000,1.000,18.0
22/11/2009,00:17:00,3.348,0.000,239.680,14.400,11.000,0.000,18.0
22/11/2009,00:18:00,2.856,0.000,240.160,11.800,1.000,0.000,18.0
22/11/2009,00:19:00,2.724,0.050,240.850,11.200,1.000,0.000,19.0
22/11/2009,00:20:00,4.508,0.000,239.510,18.800,34.000,0.000,18.0
22/11/2009,00:21:00,4.432,0.000,239.570,18.400,38.000,0.000,18.0
22/11/2009,00:22:00,3.992,0.000,239.610,16.600,38.000,0.000,18.0
22/11/2009,00:23:00,3.976,0.000,239.100,16.600,38.000,0.000,18.0
22/11/2009,00:24:00,4.020,0.000,239.320,16.800,38.000,0.000,19.0
22/11/2009,00:25:00,4.056,0.126,239.430,16.800,37.000,0.000,18.0
22/11/2009,00:26:00,3.922,0.098,239.190,16.400,38.000,0.000,18.0
22/11/2009,00:27:00,3.820,0.082,236.320,16.000,37.000,0.000,18.0
22/11/2009,00:28:00,3.868,0.000,238.640,16.200,37.000,0.000,18.0
22/11/2009,00:29:00,3.068,0.000,239.420,13.400,26.000,0.000,18.0
22/11/2009,00:30:00,1.612,0.000,240.920,6.600,1.000,0.000,18.0
22/11/2009,00:31:00,1.618,0.000,241.490,6.600,0.000,0.000,19.0
22/11/2009,00:32:00,1.620,0.000,242.180,6.600,0.000,0.000,18.0
22/11/2009,00:33:00,1.678,0.000,242.010,6.800,1.000,0.000,19.0
22/11/2009,00:34:00,1.776,0.000,242.020,7.200,0.000,0.000,19.0
22/11/2009,00:35:00,1.880,0.000,241.120,7.800,0.000,0.000,18.0
22/11/2009,00:36:00,1.896,0.000,240.740,7.800,0.000,0.000,18.0
22/11/2009,00:37:00,2.100,0.000,240.770,8.600,0.000,0.000,19.0
22/11/2009,00:38:00,2.242,0.000,241.600,9.200,0.000,0.000,18.0
22/11/2009,00:39:00,1.948,0.000,241.440,8.000,0.000,0.000,19.0
22/11/2009,00:40:00,1.924,0.000,241.500,8.000,0.000,0.000,18.0
