Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2009,20:22:00,0.328,0.254,240.370,1.600,0.000,1.000,0.0
6/8/2009,20:23:00,0.326,0.252,239.950,1.600,0.000,2.000,1.0
6/8/2009,20:24:00,0.324,0.254,240.270,1.600,0.000,1.000,1.0
6/8/2009,20:25:00,0.324,0.254,240.150,1.600,0.000,2.000,0.0
6/8/2009,20:26:00,0.320,0.252,239.660,1.600,0.000,1.000,1.0
6/8/2009,20:27:00,0.320,0.250,239.500,1.600,0.000,1.000,1.0
6/8/2009,20:28:00,0.318,0.248,238.760,1.600,0.000,2.000,0.0
6/8/2009,20:29:00,0.316,0.248,238.960,1.600,0.000,1.000,1.0
6/8/2009,20:30:00,0.316,0.248,238.850,1.600,0.000,2.000,1.0
6/8/2009,20:31:00,0.314,0.248,238.930,1.600,0.000,1.000,0.0
6/8/2009,20:32:00,0.316,0.252,240.010,1.600,0.000,2.000,1.0
6/8/2009,20:33:00,0.314,0.252,239.750,1.600,0.000,1.000,1.0
6/8/2009,20:34:00,0.314,0.256,240.500,1.600,0.000,1.000,0.0
6/8/2009,20:35:00,0.312,0.256,240.600,1.600,0.000,2.000,1.0
6/8/2009,20:36:00,0.310,0.254,240.390,1.600,0.000,1.000,0.0
6/8/2009,20:37:00,0.310,0.256,240.710,1.600,0.000,1.000,1.0
6/8/2009,20:38:00,0.308,0.254,240.480,1.600,0.000,2.000,1.0
6/8/2009,20:39:00,0.232,0.148,240.520,1.200,0.000,1.000,0.0
6/8/2009,20:40:00,0.214,0.122,240.560,1.000,0.000,1.000,1.0
6/8/2009,20:41:00,0.214,0.122,240.390,1.000,0.000,1.000,1.0
6/8/2009,20:42:00,0.262,0.166,240.290,1.400,0.000,2.000,0.0
6/8/2009,20:43:00,0.288,0.224,240.180,1.400,0.000,1.000,1.0
6/8/2009,20:44:00,0.288,0.224,240.430,1.400,0.000,1.000,1.0
6/8/2009,20:45:00,0.288,0.224,240.540,1.400,0.000,1.000,0.0
6/8/2009,20:46:00,0.286,0.224,240.560,1.400,0.000,2.000,1.0
6/8/2009,20:47:00,0.286,0.226,241.060,1.400,0.000,1.000,1.0
6/8/2009,20:48:00,0.282,0.226,240.930,1.400,0.000,1.000,0.0
6/8/2009,20:49:00,0.282,0.228,241.310,1.400,0.000,1.000,1.0
6/8/2009,20:50:00,0.282,0.228,241.600,1.400,0.000,1.000,1.0
6/8/2009,20:51:00,0.280,0.228,241.220,1.400,0.000,2.000,0.0
6/8/2009,20:52:00,0.278,0.226,240.810,1.400,0.000,1.000,1.0
6/8/2009,20:53:00,0.278,0.226,240.760,1.400,0.000,1.000,1.0
6/8/2009,20:54:00,0.278,0.224,240.590,1.400,0.000,1.000,0.0
6/8/2009,20:55:00,0.276,0.224,240.510,1.400,0.000,1.000,1.0
6/8/2009,20:56:00,0.276,0.224,240.530,1.400,0.000,2.000,0.0
6/8/2009,20:57:00,0.276,0.222,240.050,1.400,0.000,1.000,1.0
6/8/2009,20:58:00,0.276,0.222,240.030,1.400,0.000,1.000,1.0
6/8/2009,20:59:00,0.276,0.224,240.300,1.400,0.000,1.000,0.0
6/8/2009,21:00:00,0.236,0.164,240.300,1.200,0.000,1.000,1.0
6/8/2009,21:01:00,0.210,0.122,240.370,1.000,0.000,2.000,1.0
6/8/2009,21:02:00,0.208,0.122,240.150,1.000,0.000,1.000,0.0
6/8/2009,21:03:00,0.208,0.122,240.280,1.000,0.000,1.000,1.0
6/8/2009,21:04:00,0.208,0.122,240.330,1.000,0.000,1.000,1.0
6/8/2009,21:05:00,0.250,0.158,240.170,1.400,0.000,1.000,0.0
6/8/2009,21:06:00,0.318,0.252,239.990,1.600,0.000,2.000,1.0
6/8/2009,21:07:00,0.314,0.248,239.300,1.600,0.000,1.000,1.0
6/8/2009,21:08:00,0.312,0.248,239.220,1.600,0.000,1.000,0.0
6/8/2009,21:09:00,0.380,0.266,239.370,2.200,0.000,1.000,2.0
6/8/2009,21:10:00,0.960,0.378,238.790,4.200,0.000,1.000,11.0
6/8/2009,21:11:00,0.980,0.376,238.830,4.400,0.000,1.000,12.0
6/8/2009,21:12:00,1.012,0.378,238.970,4.400,0.000,2.000,12.0
6/8/2009,21:13:00,1.016,0.376,238.920,4.400,0.000,1.000,13.0
6/8/2009,21:14:00,1.014,0.364,239.310,4.400,0.000,1.000,13.0
6/8/2009,21:15:00,0.758,0.230,240.400,3.600,0.000,0.000,9.0
6/8/2009,21:16:00,0.234,0.134,240.650,1.000,0.000,0.000,1.0
6/8/2009,21:17:00,0.234,0.134,240.360,1.000,0.000,0.000,1.0
6/8/2009,21:18:00,0.232,0.134,240.300,1.000,0.000,0.000,0.0
6/8/2009,21:19:00,0.234,0.134,240.570,1.000,0.000,0.000,1.0
6/8/2009,21:20:00,0.232,0.134,240.490,1.000,0.000,0.000,1.0
6/8/2009,21:21:00,0.232,0.134,240.550,1.000,0.000,0.000,0.0
6/8/2009,21:22:00,0.232,0.134,240.810,1.000,0.000,0.000,1.0
6/8/2009,21:23:00,0.232,0.134,240.870,1.000,0.000,0.000,1.0
6/8/2009,21:24:00,0.230,0.132,240.030,1.000,0.000,0.000,0.0
6/8/2009,21:25:00,0.230,0.132,239.880,1.000,0.000,0.000,1.0
6/8/2009,21:26:00,0.230,0.132,239.810,1.000,0.000,0.000,0.0
6/8/2009,21:27:00,0.220,0.118,239.840,1.000,0.000,0.000,1.0
6/8/2009,21:28:00,0.136,0.000,240.760,0.600,0.000,0.000,1.0
6/8/2009,21:29:00,0.136,0.000,241.090,0.600,0.000,0.000,0.0
6/8/2009,21:30:00,0.136,0.000,240.820,0.600,0.000,0.000,1.0
6/8/2009,21:31:00,0.160,0.000,240.190,0.800,0.000,0.000,1.0
6/8/2009,21:32:00,0.216,0.102,239.990,1.000,0.000,0.000,0.0
6/8/2009,21:33:00,0.214,0.100,239.600,1.000,0.000,0.000,1.0
6/8/2009,21:34:00,0.214,0.102,239.810,1.000,0.000,0.000,1.0
6/8/2009,21:35:00,0.212,0.102,239.790,1.000,0.000,0.000,0.0
6/8/2009,21:36:00,0.210,0.100,239.690,1.000,0.000,0.000,1.0
6/8/2009,21:37:00,0.208,0.100,239.520,1.000,0.000,0.000,1.0
6/8/2009,21:38:00,0.208,0.102,240.010,1.000,0.000,0.000,0.0
6/8/2009,21:39:00,0.206,0.102,239.830,1.000,0.000,0.000,1.0
6/8/2009,21:40:00,0.206,0.102,240.010,1.000,0.000,0.000,1.0
6/8/2009,21:41:00,0.206,0.102,240.130,1.000,0.000,0.000,0.0
6/8/2009,21:42:00,0.206,0.102,240.220,1.000,0.000,0.000,1.0
6/8/2009,21:43:00,0.206,0.102,240.050,1.000,0.000,0.000,1.0
6/8/2009,21:44:00,0.204,0.102,239.990,1.000,0.000,0.000,0.0
6/8/2009,21:45:00,0.206,0.102,240.500,1.000,0.000,0.000,1.0
6/8/2009,21:46:00,0.204,0.102,240.070,1.000,0.000,0.000,0.0
6/8/2009,21:47:00,0.204,0.100,239.730,1.000,0.000,0.000,1.0
6/8/2009,21:48:00,0.204,0.100,239.730,1.000,0.000,0.000,1.0
6/8/2009,21:49:00,0.172,0.054,239.870,0.800,0.000,0.000,0.0
6/8/2009,21:50:00,0.136,0.000,240.140,0.600,0.000,0.000,1.0
6/8/2009,21:51:00,0.134,0.000,239.770,0.600,0.000,0.000,1.0
6/8/2009,21:52:00,0.136,0.000,239.560,0.600,0.000,0.000,0.0
6/8/2009,21:53:00,0.134,0.000,239.480,0.600,0.000,0.000,1.0
6/8/2009,21:54:00,0.202,0.064,238.660,1.000,0.000,0.000,1.0
6/8/2009,21:55:00,0.246,0.126,238.610,1.200,0.000,0.000,0.0
6/8/2009,21:56:00,0.242,0.126,238.530,1.000,0.000,0.000,1.0
6/8/2009,21:57:00,0.240,0.126,238.610,1.000,0.000,0.000,1.0
6/8/2009,21:58:00,0.240,0.128,238.960,1.000,0.000,0.000,0.0
6/8/2009,21:59:00,0.238,0.128,239.120,1.000,0.000,0.000,1.0
6/8/2009,22:00:00,0.238,0.128,239.420,1.000,0.000,0.000,0.0
6/8/2009,22:01:00,0.236,0.128,239.630,1.000,0.000,0.000,1.0
6/8/2009,22:02:00,0.234,0.128,239.210,1.000,0.000,0.000,1.0
6/8/2009,22:03:00,0.234,0.128,239.240,1.000,0.000,0.000,0.0
6/8/2009,22:04:00,0.234,0.130,239.650,1.000,0.000,0.000,1.0
6/8/2009,22:05:00,0.234,0.132,240.430,1.000,0.000,0.000,1.0
6/8/2009,22:06:00,0.234,0.132,240.270,1.000,0.000,0.000,0.0
6/8/2009,22:07:00,0.232,0.130,239.620,1.000,0.000,0.000,1.0
6/8/2009,22:08:00,0.232,0.130,239.840,1.000,0.000,0.000,1.0
6/8/2009,22:09:00,0.232,0.130,240.300,1.000,0.000,0.000,0.0
6/8/2009,22:10:00,0.232,0.130,240.340,1.000,0.000,0.000,1.0
6/8/2009,22:11:00,0.232,0.130,240.100,1.000,0.000,0.000,1.0
6/8/2009,22:12:00,0.232,0.130,240.150,1.000,0.000,0.000,0.0
6/8/2009,22:13:00,0.230,0.130,239.890,1.000,0.000,0.000,1.0
6/8/2009,22:14:00,0.230,0.130,239.870,1.000,0.000,0.000,1.0
6/8/2009,22:15:00,0.290,0.144,239.850,1.600,0.000,0.000,1.0
6/8/2009,22:16:00,0.860,0.226,239.680,3.600,0.000,0.000,11.0
6/8/2009,22:17:00,0.812,0.128,239.330,3.400,0.000,0.000,12.0
6/8/2009,22:18:00,0.844,0.128,239.370,3.600,0.000,0.000,13.0
6/8/2009,22:19:00,0.850,0.126,239.130,3.600,0.000,0.000,12.0
6/8/2009,22:20:00,0.876,0.134,239.220,3.800,0.000,0.000,13.0
6/8/2009,22:21:00,0.502,0.152,239.630,2.600,0.000,0.000,6.0
6/8/2009,22:22:00,0.214,0.100,239.420,1.000,0.000,0.000,0.0
6/8/2009,22:23:00,0.214,0.100,239.550,1.000,0.000,0.000,1.0
6/8/2009,22:24:00,0.212,0.100,239.400,1.000,0.000,0.000,1.0
6/8/2009,22:25:00,0.212,0.100,239.740,1.000,0.000,0.000,0.0
6/8/2009,22:26:00,0.210,0.100,239.430,1.000,0.000,0.000,1.0
6/8/2009,22:27:00,0.208,0.100,239.430,1.000,0.000,0.000,0.0
6/8/2009,22:28:00,0.208,0.102,240.060,1.000,0.000,0.000,1.0
6/8/2009,22:29:00,0.208,0.102,240.280,1.000,0.000,0.000,1.0
6/8/2009,22:30:00,0.206,0.100,240.050,1.000,0.000,0.000,0.0
6/8/2009,22:31:00,0.206,0.100,239.700,1.000,0.000,0.000,1.0
6/8/2009,22:32:00,0.206,0.100,239.670,1.000,0.000,0.000,1.0
6/8/2009,22:33:00,0.206,0.100,239.910,1.000,0.000,0.000,0.0
6/8/2009,22:34:00,0.206,0.102,240.110,1.000,0.000,0.000,1.0
6/8/2009,22:35:00,0.206,0.102,240.490,1.000,0.000,0.000,1.0
6/8/2009,22:36:00,0.206,0.102,240.370,1.000,0.000,0.000,0.0
6/8/2009,22:37:00,0.204,0.102,240.530,1.000,0.000,0.000,1.0
6/8/2009,22:38:00,0.178,0.060,240.430,0.800,0.000,0.000,1.0
6/8/2009,22:39:00,0.136,0.000,240.760,0.600,0.000,0.000,0.0
6/8/2009,22:40:00,0.136,0.000,240.870,0.600,0.000,0.000,1.0
6/8/2009,22:41:00,0.136,0.000,240.930,0.600,0.000,0.000,1.0
6/8/2009,22:42:00,0.166,0.000,240.920,0.800,0.000,0.000,0.0
6/8/2009,22:43:00,0.248,0.132,240.890,1.200,0.000,0.000,1.0
6/8/2009,22:44:00,0.246,0.132,240.890,1.200,0.000,0.000,1.0
6/8/2009,22:45:00,0.242,0.132,240.890,1.000,0.000,0.000,0.0
6/8/2009,22:46:00,0.242,0.132,241.090,1.000,0.000,0.000,1.0
6/8/2009,22:47:00,0.240,0.132,240.870,1.000,0.000,0.000,0.0
6/8/2009,22:48:00,0.340,0.250,240.580,1.800,0.000,0.000,1.0
6/8/2009,22:49:00,0.326,0.252,240.670,1.600,0.000,2.000,1.0
6/8/2009,22:50:00,0.324,0.252,240.560,1.600,0.000,1.000,0.0
6/8/2009,22:51:00,0.324,0.254,240.730,1.600,0.000,2.000,1.0
6/8/2009,22:52:00,0.322,0.254,240.780,1.600,0.000,1.000,1.0
6/8/2009,22:53:00,0.322,0.254,240.490,1.600,0.000,2.000,0.0
6/8/2009,22:54:00,0.320,0.252,240.160,1.600,0.000,1.000,1.0
6/8/2009,22:55:00,0.318,0.252,240.000,1.600,0.000,1.000,1.0
6/8/2009,22:56:00,0.318,0.254,240.170,1.600,0.000,2.000,0.0
6/8/2009,22:57:00,0.318,0.252,240.030,1.600,0.000,1.000,1.0
6/8/2009,22:58:00,0.316,0.252,240.190,1.600,0.000,2.000,1.0
6/8/2009,22:59:00,0.314,0.248,239.270,1.600,0.000,1.000,0.0
6/8/2009,23:00:00,0.312,0.244,238.420,1.600,0.000,1.000,1.0
6/8/2009,23:01:00,0.310,0.246,238.860,1.600,0.000,2.000,1.0
6/8/2009,23:02:00,0.308,0.246,238.740,1.600,0.000,1.000,0.0
6/8/2009,23:03:00,0.308,0.246,239.130,1.600,0.000,1.000,1.0
6/8/2009,23:04:00,0.294,0.230,239.130,1.600,0.000,2.000,0.0
6/8/2009,23:05:00,0.214,0.118,239.450,1.000,0.000,1.000,1.0
6/8/2009,23:06:00,0.214,0.118,239.580,1.000,0.000,1.000,1.0
6/8/2009,23:07:00,0.214,0.116,239.280,1.000,0.000,2.000,0.0
6/8/2009,23:08:00,0.212,0.118,239.470,1.000,0.000,1.000,1.0
6/8/2009,23:09:00,0.212,0.118,239.670,1.000,0.000,1.000,1.0
6/8/2009,23:10:00,0.300,0.212,239.700,1.600,0.000,1.000,0.0
6/8/2009,23:11:00,0.288,0.220,240.000,1.400,0.000,2.000,1.0
6/8/2009,23:12:00,0.288,0.220,240.020,1.400,0.000,1.000,1.0
6/8/2009,23:13:00,0.286,0.218,239.430,1.400,0.000,1.000,0.0
6/8/2009,23:14:00,0.284,0.218,239.660,1.400,0.000,1.000,1.0
6/8/2009,23:15:00,0.282,0.220,240.040,1.400,0.000,2.000,1.0
6/8/2009,23:16:00,0.280,0.218,239.870,1.400,0.000,1.000,0.0
6/8/2009,23:17:00,0.278,0.218,239.570,1.400,0.000,1.000,1.0
6/8/2009,23:18:00,0.278,0.218,239.730,1.400,0.000,1.000,0.0
6/8/2009,23:19:00,0.474,0.260,239.730,2.600,0.000,1.000,4.0
6/8/2009,23:20:00,0.934,0.348,239.330,4.200,0.000,2.000,12.0
6/8/2009,23:21:00,0.958,0.350,239.480,4.200,0.000,1.000,12.0
6/8/2009,23:22:00,0.984,0.348,239.200,4.400,0.000,1.000,12.0
6/8/2009,23:23:00,0.990,0.348,239.400,4.400,0.000,1.000,13.0
6/8/2009,23:24:00,0.994,0.346,239.280,4.400,0.000,1.000,12.0
6/8/2009,23:25:00,0.568,0.272,239.870,3.000,0.000,1.000,6.0
6/8/2009,23:26:00,0.276,0.220,240.260,1.400,0.000,2.000,1.0
6/8/2009,23:27:00,0.250,0.184,240.030,1.200,0.000,1.000,1.0
6/8/2009,23:28:00,0.208,0.118,239.720,1.000,0.000,1.000,0.0
6/8/2009,23:29:00,0.208,0.118,239.700,1.000,0.000,1.000,1.0
6/8/2009,23:30:00,0.236,0.136,239.670,1.200,0.000,1.000,0.0
6/8/2009,23:31:00,0.318,0.248,239.770,1.600,0.000,2.000,1.0
6/8/2009,23:32:00,0.316,0.250,240.240,1.600,0.000,1.000,1.0
6/8/2009,23:33:00,0.314,0.252,240.850,1.600,0.000,1.000,0.0
6/8/2009,23:34:00,0.312,0.252,240.860,1.600,0.000,1.000,1.0
6/8/2009,23:35:00,0.310,0.252,240.820,1.600,0.000,1.000,1.0
6/8/2009,23:36:00,0.308,0.248,239.970,1.600,0.000,2.000,0.0
6/8/2009,23:37:00,0.308,0.248,239.940,1.600,0.000,1.000,1.0
6/8/2009,23:38:00,0.308,0.252,240.940,1.600,0.000,1.000,1.0
6/8/2009,23:39:00,0.306,0.252,241.000,1.600,0.000,1.000,0.0
6/8/2009,23:40:00,0.306,0.252,240.910,1.600,0.000,1.000,1.0
6/8/2009,23:41:00,0.304,0.252,241.020,1.600,0.000,1.000,1.0
6/8/2009,23:42:00,0.250,0.160,241.170,1.200,0.000,1.000,0.0
6/8/2009,23:43:00,0.234,0.132,241.060,1.000,0.000,0.000,1.0
6/8/2009,23:44:00,0.234,0.132,241.100,1.000,0.000,0.000,1.0
6/8/2009,23:45:00,0.234,0.132,241.140,1.000,0.000,0.000,0.0
6/8/2009,23:46:00,0.234,0.132,241.160,1.000,0.000,0.000,1.0
6/8/2009,23:47:00,0.234,0.134,241.350,1.000,0.000,0.000,1.0
6/8/2009,23:48:00,0.232,0.132,241.140,1.000,0.000,0.000,0.0
6/8/2009,23:49:00,0.232,0.130,240.610,1.000,0.000,0.000,1.0
6/8/2009,23:50:00,0.232,0.132,240.740,1.000,0.000,0.000,0.0
6/8/2009,23:51:00,0.232,0.130,240.670,1.000,0.000,0.000,1.0
6/8/2009,23:52:00,0.230,0.132,240.620,1.000,0.000,0.000,1.0
6/8/2009,23:53:00,0.138,0.000,240.640,0.600,0.000,0.000,0.0
6/8/2009,23:54:00,0.136,0.000,240.800,0.600,0.000,0.000,1.0
6/8/2009,23:55:00,0.136,0.000,240.350,0.600,0.000,0.000,1.0
6/8/2009,23:56:00,0.136,0.000,240.430,0.600,0.000,0.000,0.0
6/8/2009,23:57:00,0.136,0.000,240.230,0.600,0.000,0.000,1.0
6/8/2009,23:58:00,0.160,0.000,240.010,0.800,0.000,0.000,1.0
6/8/2009,23:59:00,0.216,0.100,240.080,1.000,0.000,0.000,0.0
7/8/2009,00:00:00,0.216,0.102,240.380,1.000,0.000,0.000,1.0
7/8/2009,00:01:00,0.216,0.104,241.070,1.000,0.000,0.000,1.0
7/8/2009,00:02:00,0.216,0.104,241.250,1.000,0.000,0.000,0.0
7/8/2009,00:03:00,0.214,0.104,241.370,1.000,0.000,0.000,1.0
7/8/2009,00:04:00,0.212,0.106,241.590,1.000,0.000,0.000,1.0
7/8/2009,00:05:00,0.210,0.106,241.790,1.000,0.000,0.000,0.0
7/8/2009,00:06:00,0.210,0.106,241.820,1.000,0.000,0.000,1.0
7/8/2009,00:07:00,0.208,0.106,241.600,1.000,0.000,0.000,1.0
7/8/2009,00:08:00,0.208,0.104,241.190,1.000,0.000,0.000,0.0
7/8/2009,00:09:00,0.208,0.104,241.480,1.000,0.000,0.000,1.0
7/8/2009,00:10:00,0.208,0.106,241.550,1.000,0.000,0.000,1.0
7/8/2009,00:11:00,0.206,0.104,241.290,1.000,0.000,0.000,0.0
7/8/2009,00:12:00,0.206,0.104,241.020,1.000,0.000,0.000,1.0
7/8/2009,00:13:00,0.206,0.102,240.780,1.000,0.000,0.000,1.0
7/8/2009,00:14:00,0.206,0.102,240.540,1.000,0.000,0.000,0.0
7/8/2009,00:15:00,0.204,0.102,240.240,1.000,0.000,0.000,1.0
7/8/2009,00:16:00,0.160,0.000,240.030,0.600,0.000,0.000,0.0
7/8/2009,00:17:00,0.136,0.000,240.640,0.600,0.000,0.000,1.0
7/8/2009,00:18:00,0.136,0.000,240.910,0.600,0.000,0.000,1.0
7/8/2009,00:19:00,0.160,0.000,240.830,0.800,0.000,0.000,0.0
7/8/2009,00:20:00,0.248,0.132,240.750,1.200,0.000,0.000,1.0
7/8/2009,00:21:00,0.246,0.132,240.960,1.200,0.000,0.000,1.0
7/8/2009,00:22:00,0.244,0.132,240.910,1.000,0.000,0.000,0.0
7/8/2009,00:23:00,0.242,0.134,241.470,1.000,0.000,0.000,1.0
7/8/2009,00:24:00,0.242,0.136,242.010,1.000,0.000,0.000,1.0
7/8/2009,00:25:00,0.838,0.266,241.420,3.800,0.000,0.000,10.0
7/8/2009,00:26:00,0.912,0.276,241.370,3.800,0.000,0.000,12.0
7/8/2009,00:27:00,0.944,0.274,241.270,4.000,0.000,0.000,12.0
7/8/2009,00:28:00,0.956,0.280,241.860,4.000,0.000,0.000,13.0
7/8/2009,00:29:00,0.962,0.280,242.060,4.000,0.000,0.000,12.0
7/8/2009,00:30:00,0.758,0.240,242.260,3.600,0.000,0.000,10.0
7/8/2009,00:31:00,0.236,0.140,242.790,1.000,0.000,0.000,1.0
7/8/2009,00:32:00,0.236,0.140,242.800,1.000,0.000,0.000,1.0
7/8/2009,00:33:00,0.236,0.140,242.860,1.000,0.000,0.000,0.0
7/8/2009,00:34:00,0.236,0.140,243.010,1.000,0.000,0.000,1.0
7/8/2009,00:35:00,0.236,0.140,243.150,1.000,0.000,0.000,1.0
7/8/2009,00:36:00,0.236,0.142,243.760,1.000,0.000,0.000,0.0
7/8/2009,00:37:00,0.236,0.144,244.120,1.000,0.000,0.000,1.0
7/8/2009,00:38:00,0.236,0.142,244.000,1.000,0.000,0.000,1.0
7/8/2009,00:39:00,0.232,0.136,241.480,1.000,0.000,0.000,0.0
7/8/2009,00:40:00,0.232,0.134,241.430,1.000,0.000,0.000,1.0
7/8/2009,00:41:00,0.232,0.136,241.510,1.000,0.000,0.000,1.0
7/8/2009,00:42:00,0.150,0.000,241.670,0.600,0.000,0.000,0.0
7/8/2009,00:43:00,0.136,0.000,241.290,0.600,0.000,0.000,1.0
7/8/2009,00:44:00,0.136,0.000,240.910,0.600,0.000,0.000,1.0
7/8/2009,00:45:00,0.136,0.000,240.640,0.600,0.000,0.000,0.0
7/8/2009,00:46:00,0.136,0.000,240.520,0.600,0.000,0.000,1.0
7/8/2009,00:47:00,0.160,0.000,240.510,0.800,0.000,0.000,1.0
7/8/2009,00:48:00,0.216,0.102,240.500,1.000,0.000,0.000,0.0
7/8/2009,00:49:00,0.214,0.102,240.480,1.000,0.000,0.000,1.0
7/8/2009,00:50:00,0.216,0.102,240.540,1.000,0.000,0.000,0.0
7/8/2009,00:51:00,0.214,0.102,240.540,1.000,0.000,0.000,1.0
7/8/2009,00:52:00,0.212,0.102,240.400,1.000,0.000,0.000,1.0
7/8/2009,00:53:00,0.210,0.102,240.070,1.000,0.000,0.000,0.0
7/8/2009,00:54:00,0.208,0.102,240.190,1.000,0.000,0.000,1.0
7/8/2009,00:55:00,0.208,0.102,240.410,1.000,0.000,0.000,1.0
7/8/2009,00:56:00,0.208,0.104,240.730,1.000,0.000,0.000,0.0
7/8/2009,00:57:00,0.208,0.104,240.920,1.000,0.000,0.000,1.0
7/8/2009,00:58:00,0.206,0.104,240.950,1.000,0.000,0.000,1.0
7/8/2009,00:59:00,0.206,0.102,240.480,1.000,0.000,0.000,0.0
7/8/2009,01:00:00,0.206,0.102,240.080,1.000,0.000,0.000,1.0
7/8/2009,01:01:00,0.206,0.102,240.130,1.000,0.000,0.000,1.0
7/8/2009,01:02:00,0.204,0.102,240.260,1.000,0.000,0.000,0.0
7/8/2009,01:03:00,0.204,0.102,240.340,1.000,0.000,0.000,1.0
7/8/2009,01:04:00,0.204,0.102,240.460,1.000,0.000,0.000,1.0
7/8/2009,01:05:00,0.164,0.000,240.250,0.800,0.000,0.000,0.0
7/8/2009,01:06:00,0.136,0.000,240.040,0.600,0.000,0.000,1.0
7/8/2009,01:07:00,0.136,0.000,240.210,0.600,0.000,0.000,1.0
7/8/2009,01:08:00,0.244,0.114,240.030,1.200,0.000,0.000,0.0
7/8/2009,01:09:00,0.246,0.130,240.070,1.200,0.000,0.000,1.0
7/8/2009,01:10:00,0.242,0.130,240.210,1.000,0.000,0.000,0.0
7/8/2009,01:11:00,0.242,0.130,240.180,1.000,0.000,0.000,1.0
7/8/2009,01:12:00,0.240,0.130,240.110,1.000,0.000,0.000,1.0
7/8/2009,01:13:00,0.238,0.130,240.220,1.000,0.000,0.000,0.0
7/8/2009,01:14:00,0.238,0.130,240.560,1.000,0.000,0.000,1.0
7/8/2009,01:15:00,0.236,0.130,240.470,1.000,0.000,0.000,1.0
7/8/2009,01:16:00,0.342,0.254,240.250,1.800,0.000,0.000,0.0
7/8/2009,01:17:00,0.322,0.252,240.300,1.600,0.000,2.000,1.0
7/8/2009,01:18:00,0.322,0.250,240.180,1.600,0.000,1.000,1.0
7/8/2009,01:19:00,0.322,0.250,240.170,1.600,0.000,2.000,0.0
7/8/2009,01:20:00,0.320,0.252,240.650,1.600,0.000,1.000,1.0
7/8/2009,01:21:00,0.320,0.252,240.420,1.600,0.000,2.000,1.0
7/8/2009,01:22:00,0.318,0.250,239.980,1.600,0.000,1.000,0.0
7/8/2009,01:23:00,0.318,0.248,239.860,1.600,0.000,1.000,1.0
7/8/2009,01:24:00,0.318,0.250,240.130,1.600,0.000,2.000,1.0
7/8/2009,01:25:00,0.316,0.250,240.110,1.600,0.000,1.000,0.0
7/8/2009,01:26:00,0.316,0.252,240.270,1.600,0.000,2.000,1.0
7/8/2009,01:27:00,0.314,0.252,240.460,1.600,0.000,1.000,0.0
7/8/2009,01:28:00,0.314,0.252,240.490,1.600,0.000,2.000,1.0
7/8/2009,01:29:00,0.312,0.252,240.290,1.600,0.000,1.000,1.0
7/8/2009,01:30:00,0.650,0.230,239.770,3.200,0.000,1.000,7.0
7/8/2009,01:31:00,0.878,0.250,239.550,3.800,0.000,2.000,12.0
7/8/2009,01:32:00,0.908,0.250,239.600,3.800,0.000,1.000,12.0
7/8/2009,01:33:00,0.928,0.252,239.920,4.000,0.000,1.000,12.0
7/8/2009,01:34:00,0.932,0.252,239.830,4.000,0.000,1.000,13.0
7/8/2009,01:35:00,0.932,0.250,239.820,4.000,0.000,2.000,13.0
7/8/2009,01:36:00,0.414,0.186,240.270,2.200,0.000,1.000,3.0
7/8/2009,01:37:00,0.290,0.224,240.490,1.400,0.000,1.000,1.0
7/8/2009,01:38:00,0.290,0.224,240.440,1.400,0.000,1.000,1.0
7/8/2009,01:39:00,0.288,0.224,240.610,1.400,0.000,2.000,0.0
7/8/2009,01:40:00,0.288,0.224,240.590,1.400,0.000,1.000,1.0
7/8/2009,01:41:00,0.286,0.224,240.760,1.400,0.000,1.000,1.0
7/8/2009,01:42:00,0.284,0.224,240.760,1.400,0.000,1.000,0.0
7/8/2009,01:43:00,0.282,0.224,240.730,1.400,0.000,2.000,1.0
7/8/2009,01:44:00,0.280,0.224,241.010,1.400,0.000,1.000,0.0
7/8/2009,01:45:00,0.280,0.224,240.980,1.400,0.000,1.000,1.0
7/8/2009,01:46:00,0.278,0.224,240.810,1.400,0.000,1.000,1.0
7/8/2009,01:47:00,0.278,0.222,240.710,1.400,0.000,1.000,0.0
7/8/2009,01:48:00,0.278,0.222,240.630,1.400,0.000,2.000,1.0
7/8/2009,01:49:00,0.278,0.222,240.410,1.400,0.000,1.000,1.0
7/8/2009,01:50:00,0.276,0.222,240.270,1.400,0.000,1.000,0.0
7/8/2009,01:51:00,0.276,0.222,240.430,1.400,0.000,1.000,1.0
7/8/2009,01:52:00,0.276,0.222,240.360,1.400,0.000,1.000,1.0
7/8/2009,01:53:00,0.274,0.220,239.690,1.400,0.000,2.000,0.0
7/8/2009,01:54:00,0.212,0.124,238.610,1.000,0.000,1.000,1.0
7/8/2009,01:55:00,0.208,0.114,238.180,1.000,0.000,1.000,1.0
7/8/2009,01:56:00,0.206,0.112,237.450,1.000,0.000,1.000,0.0
7/8/2009,01:57:00,0.264,0.166,237.360,1.400,0.000,1.000,1.0
7/8/2009,01:58:00,0.314,0.238,237.080,1.600,0.000,1.000,0.0
7/8/2009,01:59:00,0.310,0.238,236.950,1.600,0.000,2.000,1.0
7/8/2009,02:00:00,0.308,0.238,237.110,1.600,0.000,1.000,1.0
