Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2009,05:32:00,0.328,0.252,243.090,1.600,0.000,1.000,1.0
21/8/2009,05:33:00,0.326,0.252,242.940,1.600,0.000,1.000,1.0
21/8/2009,05:34:00,0.324,0.250,242.720,1.600,0.000,1.000,0.0
21/8/2009,05:35:00,0.324,0.252,242.790,1.600,0.000,1.000,1.0
21/8/2009,05:36:00,0.284,0.186,242.890,1.400,0.000,1.000,1.0
21/8/2009,05:37:00,0.252,0.128,242.660,1.200,0.000,0.000,0.0
21/8/2009,05:38:00,0.250,0.128,242.710,1.200,0.000,0.000,1.0
21/8/2009,05:39:00,0.250,0.128,242.610,1.200,0.000,0.000,1.0
21/8/2009,05:40:00,0.248,0.128,242.800,1.200,0.000,0.000,0.0
21/8/2009,05:41:00,0.248,0.128,242.730,1.200,0.000,0.000,1.0
21/8/2009,05:42:00,0.248,0.128,243.010,1.200,0.000,0.000,1.0
21/8/2009,05:43:00,0.248,0.128,242.680,1.200,0.000,0.000,0.0
21/8/2009,05:44:00,0.246,0.128,242.700,1.200,0.000,0.000,1.0
21/8/2009,05:45:00,0.246,0.128,242.350,1.000,0.000,0.000,1.0
21/8/2009,05:46:00,0.246,0.126,242.140,1.000,0.000,0.000,0.0
21/8/2009,05:47:00,0.246,0.128,242.700,1.000,0.000,0.000,1.0
21/8/2009,05:48:00,0.246,0.128,242.620,1.000,0.000,0.000,1.0
21/8/2009,05:49:00,0.244,0.126,242.220,1.000,0.000,0.000,0.0
21/8/2009,05:50:00,0.382,0.152,241.950,2.000,0.000,0.000,3.0
21/8/2009,05:51:00,0.832,0.138,241.600,3.400,0.000,0.000,12.0
21/8/2009,05:52:00,0.854,0.136,241.650,3.600,0.000,0.000,12.0
21/8/2009,05:53:00,0.880,0.136,241.530,3.600,0.000,0.000,13.0
21/8/2009,05:54:00,0.888,0.134,241.450,3.600,0.000,0.000,13.0
21/8/2009,05:55:00,0.848,0.126,241.290,3.600,0.000,0.000,13.0
21/8/2009,05:56:00,0.150,0.000,241.700,0.600,0.000,0.000,0.0
21/8/2009,05:57:00,0.148,0.000,241.450,0.600,0.000,0.000,1.0
21/8/2009,05:58:00,0.148,0.000,241.440,0.600,0.000,0.000,1.0
21/8/2009,05:59:00,0.150,0.000,242.240,0.600,0.000,0.000,0.0
21/8/2009,06:00:00,0.150,0.000,242.240,0.600,0.000,0.000,1.0
21/8/2009,06:01:00,0.150,0.000,242.420,0.600,0.000,0.000,1.0
21/8/2009,06:02:00,0.150,0.000,242.600,0.600,0.000,0.000,0.0
21/8/2009,06:03:00,0.150,0.000,242.590,0.600,0.000,0.000,1.0
21/8/2009,06:04:00,0.180,0.000,242.540,1.000,0.000,0.000,1.0
21/8/2009,06:05:00,0.228,0.096,242.410,1.000,0.000,0.000,0.0
21/8/2009,06:06:00,0.228,0.096,242.170,1.000,0.000,0.000,1.0
21/8/2009,06:07:00,0.228,0.098,242.730,1.000,0.000,0.000,1.0
21/8/2009,06:08:00,0.228,0.096,242.340,1.000,0.000,0.000,0.0
21/8/2009,06:09:00,0.226,0.098,242.880,1.000,0.000,0.000,1.0
21/8/2009,06:10:00,0.224,0.098,242.800,1.000,0.000,0.000,1.0
21/8/2009,06:11:00,0.222,0.098,242.670,1.000,0.000,0.000,0.0
21/8/2009,06:12:00,0.222,0.098,242.640,1.000,0.000,0.000,1.0
21/8/2009,06:13:00,0.222,0.096,242.500,1.000,0.000,0.000,1.0
21/8/2009,06:14:00,0.220,0.096,242.190,1.000,0.000,0.000,0.0
21/8/2009,06:15:00,0.218,0.094,241.740,1.000,0.000,0.000,1.0
21/8/2009,06:16:00,0.220,0.096,242.380,1.000,0.000,0.000,1.0
21/8/2009,06:17:00,0.220,0.098,242.790,1.000,0.000,0.000,0.0
21/8/2009,06:18:00,0.290,0.154,242.440,1.400,0.000,0.000,1.0
21/8/2009,06:19:00,0.260,0.126,242.510,1.200,0.000,0.000,1.0
21/8/2009,06:20:00,0.258,0.126,242.630,1.200,0.000,0.000,0.0
21/8/2009,06:21:00,0.256,0.126,242.390,1.200,0.000,0.000,1.0
21/8/2009,06:22:00,0.254,0.126,242.180,1.200,0.000,0.000,1.0
21/8/2009,06:23:00,0.254,0.126,242.030,1.200,0.000,0.000,0.0
21/8/2009,06:24:00,0.252,0.126,241.910,1.200,0.000,0.000,1.0
21/8/2009,06:25:00,0.250,0.126,241.870,1.200,0.000,0.000,1.0
21/8/2009,06:26:00,0.250,0.126,242.120,1.200,0.000,0.000,0.0
21/8/2009,06:27:00,0.248,0.126,241.780,1.200,0.000,0.000,1.0
21/8/2009,06:28:00,0.248,0.126,242.000,1.200,0.000,0.000,0.0
21/8/2009,06:29:00,0.248,0.126,242.340,1.200,0.000,0.000,1.0
21/8/2009,06:30:00,0.248,0.126,242.240,1.200,0.000,0.000,1.0
21/8/2009,06:31:00,0.246,0.128,242.280,1.200,0.000,0.000,0.0
21/8/2009,06:32:00,0.248,0.128,242.420,1.200,0.000,0.000,1.0
21/8/2009,06:33:00,0.246,0.128,242.330,1.000,0.000,0.000,1.0
21/8/2009,06:34:00,0.246,0.126,241.860,1.000,0.000,0.000,0.0
21/8/2009,06:35:00,0.246,0.126,242.090,1.000,0.000,0.000,1.0
21/8/2009,06:36:00,0.248,0.132,244.130,1.200,0.000,0.000,1.0
21/8/2009,06:37:00,0.248,0.134,244.440,1.200,0.000,0.000,0.0
21/8/2009,06:38:00,0.244,0.126,242.250,1.000,0.000,0.000,1.0
21/8/2009,06:39:00,0.238,0.116,242.180,1.000,0.000,0.000,1.0
21/8/2009,06:40:00,0.150,0.000,242.530,0.600,0.000,0.000,0.0
21/8/2009,06:41:00,0.150,0.000,242.470,0.600,0.000,0.000,1.0
21/8/2009,06:42:00,0.150,0.000,242.130,0.600,0.000,0.000,1.0
21/8/2009,06:43:00,0.150,0.000,242.320,0.600,0.000,0.000,0.0
21/8/2009,06:44:00,0.608,0.100,242.570,2.800,0.000,0.000,8.0
21/8/2009,06:45:00,0.838,0.146,242.310,3.400,0.000,0.000,12.0
21/8/2009,06:46:00,0.872,0.148,242.610,3.600,0.000,0.000,13.0
21/8/2009,06:47:00,0.888,0.148,243.090,3.600,0.000,0.000,13.0
21/8/2009,06:48:00,0.892,0.144,242.550,3.600,0.000,0.000,13.0
21/8/2009,06:49:00,0.744,0.112,242.510,3.200,0.000,0.000,11.0
21/8/2009,06:50:00,0.150,0.000,243.170,0.600,0.000,0.000,0.0
21/8/2009,06:51:00,0.150,0.000,243.200,0.600,0.000,0.000,1.0
21/8/2009,06:52:00,0.150,0.000,243.360,0.600,0.000,0.000,1.0
21/8/2009,06:53:00,0.186,0.000,243.250,1.000,0.000,0.000,0.0
21/8/2009,06:54:00,0.230,0.100,243.390,1.000,0.000,0.000,1.0
21/8/2009,06:55:00,0.228,0.098,242.310,1.000,0.000,0.000,1.0
21/8/2009,06:56:00,0.228,0.098,242.330,1.000,0.000,0.000,0.0
21/8/2009,06:57:00,0.226,0.096,242.170,1.000,0.000,0.000,1.0
21/8/2009,06:58:00,0.224,0.098,242.100,1.000,0.000,0.000,1.0
21/8/2009,06:59:00,0.222,0.096,241.980,1.000,0.000,0.000,0.0
21/8/2009,07:00:00,0.332,0.092,241.680,1.400,0.000,0.000,1.0
21/8/2009,07:01:00,0.332,0.092,241.730,1.400,0.000,0.000,1.0
21/8/2009,07:02:00,0.834,0.086,241.250,4.200,0.000,0.000,8.0
21/8/2009,07:03:00,1.440,0.078,240.490,6.000,0.000,0.000,19.0
21/8/2009,07:04:00,1.368,0.080,240.740,5.600,0.000,0.000,19.0
21/8/2009,07:05:00,1.340,0.084,240.780,5.600,0.000,0.000,19.0
21/8/2009,07:06:00,1.656,0.124,239.880,7.200,0.000,0.000,18.0
21/8/2009,07:07:00,2.244,0.118,239.430,9.800,0.000,0.000,18.0
21/8/2009,07:08:00,1.988,0.142,240.050,8.600,0.000,0.000,19.0
21/8/2009,07:09:00,2.460,0.250,239.300,11.000,0.000,0.000,18.0
21/8/2009,07:10:00,2.848,0.304,239.110,12.600,0.000,0.000,18.0
21/8/2009,07:11:00,2.142,0.186,239.840,9.400,0.000,0.000,18.0
21/8/2009,07:12:00,2.024,0.266,240.200,8.800,0.000,1.000,19.0
21/8/2009,07:13:00,1.688,0.228,239.910,7.200,0.000,2.000,18.0
21/8/2009,07:14:00,2.466,0.404,238.120,11.000,0.000,1.000,18.0
21/8/2009,07:15:00,2.228,0.382,238.980,10.000,0.000,2.000,18.0
21/8/2009,07:16:00,2.278,0.370,239.740,10.200,0.000,1.000,18.0
21/8/2009,07:17:00,2.258,0.356,238.900,10.200,0.000,2.000,18.0
21/8/2009,07:18:00,1.564,0.228,239.780,6.600,0.000,1.000,18.0
21/8/2009,07:19:00,1.618,0.230,239.310,6.800,0.000,2.000,19.0
21/8/2009,07:20:00,1.576,0.224,239.160,6.600,0.000,1.000,18.0
21/8/2009,07:21:00,1.446,0.228,239.380,6.000,0.000,1.000,18.0
21/8/2009,07:22:00,1.454,0.230,240.200,6.000,0.000,2.000,18.0
21/8/2009,07:23:00,1.446,0.226,239.520,6.000,0.000,1.000,18.0
21/8/2009,07:24:00,1.442,0.228,239.690,6.000,0.000,2.000,18.0
21/8/2009,07:25:00,1.436,0.224,239.090,6.000,0.000,1.000,19.0
21/8/2009,07:26:00,1.436,0.226,239.480,6.000,0.000,1.000,18.0
21/8/2009,07:27:00,1.444,0.230,240.090,6.000,0.000,2.000,18.0
21/8/2009,07:28:00,1.432,0.228,239.500,6.000,0.000,1.000,18.0
21/8/2009,07:29:00,1.496,0.248,239.070,6.400,0.000,1.000,19.0
21/8/2009,07:30:00,2.152,0.416,238.430,9.200,0.000,1.000,29.0
21/8/2009,07:31:00,2.110,0.328,238.950,8.800,0.000,2.000,29.0
21/8/2009,07:32:00,2.142,0.326,238.660,9.000,0.000,1.000,30.0
21/8/2009,07:33:00,2.140,0.322,238.370,9.000,0.000,1.000,31.0
21/8/2009,07:34:00,2.132,0.324,238.310,9.000,0.000,1.000,30.0
21/8/2009,07:35:00,2.132,0.320,238.260,9.000,0.000,2.000,30.0
21/8/2009,07:36:00,1.628,0.196,239.040,6.800,0.000,1.000,19.0
21/8/2009,07:37:00,1.616,0.194,239.550,6.800,0.000,1.000,18.0
21/8/2009,07:38:00,1.598,0.192,239.220,6.600,0.000,1.000,18.0
21/8/2009,07:39:00,1.408,0.198,239.880,5.800,0.000,2.000,19.0
21/8/2009,07:40:00,1.498,0.196,239.740,6.200,0.000,1.000,18.0
21/8/2009,07:41:00,1.638,0.192,239.050,6.800,0.000,1.000,18.0
21/8/2009,07:42:00,1.660,0.192,239.110,7.000,0.000,1.000,18.0
21/8/2009,07:43:00,1.604,0.194,239.170,6.600,0.000,1.000,18.0
21/8/2009,07:44:00,1.604,0.194,239.110,6.600,0.000,2.000,18.0
21/8/2009,07:45:00,1.592,0.190,238.330,6.600,0.000,1.000,18.0
21/8/2009,07:46:00,1.740,0.180,238.230,7.400,0.000,1.000,18.0
21/8/2009,07:47:00,2.064,0.198,238.010,8.600,0.000,1.000,18.0
21/8/2009,07:48:00,2.116,0.278,237.840,9.000,0.000,1.000,18.0
21/8/2009,07:49:00,1.896,0.216,237.830,8.000,0.000,2.000,18.0
21/8/2009,07:50:00,1.602,0.212,238.360,6.800,0.000,1.000,18.0
21/8/2009,07:51:00,1.526,0.228,237.890,6.400,1.000,1.000,18.0
21/8/2009,07:52:00,1.608,0.216,237.550,6.800,1.000,1.000,18.0
21/8/2009,07:53:00,1.412,0.200,238.980,5.800,1.000,1.000,18.0
21/8/2009,07:54:00,1.492,0.202,238.790,6.200,1.000,1.000,18.0
21/8/2009,07:55:00,1.444,0.198,238.630,6.000,1.000,2.000,18.0
21/8/2009,07:56:00,1.462,0.218,239.040,6.200,2.000,1.000,18.0
21/8/2009,07:57:00,1.518,0.334,239.760,6.400,1.000,1.000,18.0
21/8/2009,07:58:00,1.672,0.332,239.540,7.000,1.000,1.000,18.0
21/8/2009,07:59:00,1.610,0.334,239.850,6.800,1.000,1.000,19.0
21/8/2009,08:00:00,1.500,0.332,239.190,6.400,1.000,2.000,18.0
21/8/2009,08:01:00,1.502,0.332,239.040,6.400,1.000,1.000,18.0
21/8/2009,08:02:00,1.500,0.334,239.160,6.400,1.000,1.000,18.0
21/8/2009,08:03:00,1.504,0.336,239.050,6.400,2.000,1.000,18.0
21/8/2009,08:04:00,1.490,0.328,238.670,6.400,1.000,1.000,18.0
21/8/2009,08:05:00,1.492,0.328,238.770,6.400,1.000,1.000,18.0
21/8/2009,08:06:00,1.488,0.328,238.570,6.400,1.000,2.000,18.0
21/8/2009,08:07:00,1.488,0.328,238.520,6.400,1.000,1.000,18.0
21/8/2009,08:08:00,1.480,0.330,238.200,6.200,1.000,1.000,18.0
21/8/2009,08:09:00,1.462,0.362,237.740,6.200,1.000,1.000,18.0
21/8/2009,08:10:00,1.474,0.346,238.790,6.200,1.000,1.000,18.0
21/8/2009,08:11:00,1.478,0.332,237.290,6.200,1.000,1.000,18.0
21/8/2009,08:12:00,3.624,0.302,236.100,15.400,36.000,2.000,18.0
21/8/2009,08:13:00,3.610,0.300,235.700,15.200,37.000,1.000,17.0
21/8/2009,08:14:00,3.618,0.304,236.230,15.200,37.000,1.000,18.0
21/8/2009,08:15:00,3.618,0.304,236.200,15.200,37.000,1.000,18.0
21/8/2009,08:16:00,3.604,0.302,235.780,15.200,37.000,1.000,17.0
21/8/2009,08:17:00,3.600,0.302,235.750,15.200,37.000,1.000,18.0
21/8/2009,08:18:00,3.612,0.304,236.250,15.200,37.000,1.000,18.0
21/8/2009,08:19:00,4.010,0.378,235.610,17.000,36.000,2.000,24.0
21/8/2009,08:20:00,4.202,0.342,234.820,17.800,37.000,0.000,28.0
21/8/2009,08:21:00,2.756,0.192,236.070,12.400,15.000,0.000,30.0
21/8/2009,08:22:00,2.026,0.200,236.710,8.600,1.000,0.000,29.0
21/8/2009,08:23:00,2.034,0.200,236.840,8.600,1.000,0.000,30.0
21/8/2009,08:24:00,1.966,0.106,235.860,8.200,1.000,0.000,30.0
21/8/2009,08:25:00,1.520,0.000,236.350,6.600,1.000,0.000,23.0
21/8/2009,08:26:00,1.244,0.000,236.970,5.200,2.000,0.000,17.0
21/8/2009,08:27:00,1.244,0.000,237.100,5.200,1.000,0.000,18.0
21/8/2009,08:28:00,1.234,0.000,236.190,5.200,1.000,0.000,18.0
21/8/2009,08:29:00,1.242,0.000,237.060,5.200,1.000,0.000,18.0
21/8/2009,08:30:00,1.240,0.000,236.620,5.200,1.000,0.000,17.0
21/8/2009,08:31:00,1.236,0.000,236.300,5.200,1.000,0.000,18.0
21/8/2009,08:32:00,1.244,0.000,237.020,5.200,1.000,0.000,18.0
21/8/2009,08:33:00,1.242,0.000,237.090,5.200,2.000,0.000,18.0
21/8/2009,08:34:00,1.248,0.000,237.380,5.200,1.000,0.000,18.0
21/8/2009,08:35:00,1.240,0.000,236.820,5.200,1.000,0.000,17.0
21/8/2009,08:36:00,1.250,0.000,237.520,5.200,1.000,0.000,18.0
21/8/2009,08:37:00,1.252,0.000,238.000,5.200,1.000,0.000,18.0
21/8/2009,08:38:00,1.260,0.000,238.580,5.200,1.000,0.000,18.0
21/8/2009,08:39:00,1.252,0.000,238.170,5.200,1.000,0.000,18.0
21/8/2009,08:40:00,1.258,0.000,238.370,5.200,2.000,0.000,18.0
21/8/2009,08:41:00,1.260,0.000,238.840,5.200,1.000,0.000,18.0
21/8/2009,08:42:00,1.266,0.000,239.240,5.200,1.000,0.000,18.0
21/8/2009,08:43:00,1.258,0.000,238.690,5.200,1.000,0.000,19.0
21/8/2009,08:44:00,1.264,0.000,238.920,5.200,1.000,0.000,18.0
21/8/2009,08:45:00,1.260,0.000,238.720,5.200,1.000,0.000,18.0
21/8/2009,08:46:00,1.266,0.000,239.110,5.200,2.000,0.000,18.0
21/8/2009,08:47:00,1.260,0.000,238.830,5.200,1.000,0.000,18.0
21/8/2009,08:48:00,1.326,0.048,238.360,5.600,1.000,0.000,18.0
21/8/2009,08:49:00,0.888,0.114,238.440,4.200,1.000,0.000,11.0
21/8/2009,08:50:00,0.316,0.122,239.380,1.400,1.000,0.000,0.0
21/8/2009,08:51:00,0.314,0.122,239.640,1.400,1.000,0.000,1.0
21/8/2009,08:52:00,0.314,0.124,240.110,1.400,2.000,0.000,1.0
21/8/2009,08:53:00,0.312,0.124,240.170,1.400,1.000,0.000,0.0
21/8/2009,08:54:00,0.310,0.122,239.360,1.400,1.000,0.000,1.0
21/8/2009,08:55:00,0.308,0.122,239.640,1.400,1.000,0.000,0.0
21/8/2009,08:56:00,0.308,0.122,239.330,1.400,1.000,0.000,1.0
21/8/2009,08:57:00,0.306,0.122,239.160,1.400,1.000,0.000,1.0
21/8/2009,08:58:00,0.304,0.118,238.000,1.400,1.000,0.000,0.0
21/8/2009,08:59:00,0.306,0.122,239.310,1.400,2.000,0.000,1.0
21/8/2009,09:00:00,0.374,0.192,239.720,1.800,1.000,0.000,1.0
21/8/2009,09:01:00,0.382,0.224,239.390,1.800,1.000,0.000,0.0
21/8/2009,09:02:00,0.380,0.224,239.710,1.800,1.000,0.000,1.0
21/8/2009,09:03:00,0.386,0.228,239.190,1.800,1.000,0.000,1.0
21/8/2009,09:04:00,0.380,0.226,239.200,1.800,2.000,0.000,0.0
21/8/2009,09:05:00,0.380,0.228,240.340,1.800,1.000,0.000,1.0
21/8/2009,09:06:00,0.376,0.230,240.760,1.800,1.000,0.000,1.0
21/8/2009,09:07:00,0.378,0.230,240.630,1.800,1.000,0.000,0.0
21/8/2009,09:08:00,0.372,0.228,240.180,1.800,1.000,0.000,1.0
21/8/2009,09:09:00,0.374,0.226,239.880,1.800,1.000,0.000,0.0
21/8/2009,09:10:00,0.370,0.224,239.560,1.800,2.000,0.000,1.0
21/8/2009,09:11:00,0.372,0.222,238.770,1.800,1.000,0.000,1.0
21/8/2009,09:12:00,0.332,0.184,239.960,1.600,1.000,0.000,0.0
21/8/2009,09:13:00,0.250,0.124,238.880,1.200,1.000,0.000,1.0
21/8/2009,09:14:00,0.238,0.128,239.000,1.000,0.000,0.000,1.0
21/8/2009,09:15:00,0.846,0.226,238.750,3.800,1.000,0.000,10.0
21/8/2009,09:16:00,0.962,0.228,238.030,4.000,1.000,0.000,12.0
21/8/2009,09:17:00,0.998,0.228,238.420,4.200,2.000,0.000,12.0
21/8/2009,09:18:00,1.000,0.222,238.630,4.200,1.000,0.000,13.0
21/8/2009,09:19:00,1.004,0.216,237.980,4.200,1.000,0.000,12.0
21/8/2009,09:20:00,0.876,0.154,238.220,3.800,1.000,0.000,12.0
21/8/2009,09:21:00,0.212,0.000,239.680,0.800,2.000,0.000,1.0
21/8/2009,09:22:00,0.208,0.000,239.840,0.800,1.000,0.000,0.0
21/8/2009,09:23:00,0.172,0.000,239.470,0.800,0.000,0.000,1.0
21/8/2009,09:24:00,0.182,0.000,239.860,0.800,1.000,0.000,1.0
21/8/2009,09:25:00,0.178,0.000,239.460,0.800,1.000,0.000,0.0
21/8/2009,09:26:00,0.452,0.000,239.460,3.400,3.000,0.000,1.0
21/8/2009,09:27:00,2.380,0.000,237.410,10.000,38.000,0.000,0.0
21/8/2009,09:28:00,2.372,0.000,237.120,10.000,37.000,0.000,1.0
21/8/2009,09:29:00,2.370,0.000,237.160,10.000,37.000,0.000,1.0
21/8/2009,09:30:00,2.368,0.000,237.310,9.800,37.000,0.000,0.0
21/8/2009,09:31:00,2.370,0.000,237.380,9.800,37.000,0.000,1.0
21/8/2009,09:32:00,2.370,0.000,237.050,10.000,37.000,0.000,1.0
21/8/2009,09:33:00,2.364,0.000,236.800,9.800,37.000,0.000,0.0
21/8/2009,09:34:00,2.366,0.000,237.250,9.800,37.000,0.000,1.0
21/8/2009,09:35:00,2.370,0.000,237.670,9.800,37.000,0.000,0.0
21/8/2009,09:36:00,2.368,0.000,237.560,9.800,38.000,0.000,1.0
21/8/2009,09:37:00,2.352,0.000,237.070,9.800,36.000,0.000,1.0
21/8/2009,09:38:00,1.202,0.000,238.260,6.800,20.000,0.000,0.0
21/8/2009,09:39:00,0.140,0.000,239.600,0.600,0.000,0.000,1.0
21/8/2009,09:40:00,0.234,0.080,239.330,1.200,0.000,0.000,1.0
21/8/2009,09:41:00,0.256,0.122,239.630,1.200,0.000,0.000,0.0
21/8/2009,09:42:00,0.270,0.152,239.120,1.200,0.000,0.000,1.0
21/8/2009,09:43:00,0.254,0.118,238.810,1.200,0.000,0.000,1.0
21/8/2009,09:44:00,0.246,0.116,239.450,1.000,0.000,0.000,0.0
21/8/2009,09:45:00,0.244,0.116,239.460,1.000,0.000,0.000,1.0
21/8/2009,09:46:00,0.242,0.114,239.160,1.000,0.000,0.000,1.0
21/8/2009,09:47:00,0.242,0.114,239.260,1.000,0.000,0.000,0.0
21/8/2009,09:48:00,0.242,0.114,239.280,1.000,0.000,0.000,1.0
21/8/2009,09:49:00,0.240,0.112,238.770,1.000,0.000,0.000,0.0
21/8/2009,09:50:00,0.238,0.112,238.810,1.000,0.000,0.000,1.0
21/8/2009,09:51:00,0.238,0.114,239.080,1.000,0.000,0.000,1.0
21/8/2009,09:52:00,0.238,0.114,239.610,1.000,0.000,0.000,0.0
21/8/2009,09:53:00,0.374,0.252,238.930,2.000,0.000,0.000,1.0
21/8/2009,09:54:00,0.404,0.338,239.610,2.200,0.000,2.000,1.0
21/8/2009,09:55:00,0.402,0.338,239.910,2.200,0.000,1.000,0.0
21/8/2009,09:56:00,0.400,0.334,239.200,2.200,0.000,1.000,1.0
21/8/2009,09:57:00,0.398,0.334,239.140,2.200,0.000,2.000,1.0
21/8/2009,09:58:00,0.396,0.332,238.670,2.000,0.000,1.000,0.0
21/8/2009,09:59:00,0.394,0.332,238.820,2.000,0.000,2.000,1.0
21/8/2009,10:00:00,0.392,0.334,239.050,2.000,0.000,1.000,0.0
21/8/2009,10:01:00,0.390,0.330,238.340,2.000,0.000,2.000,1.0
21/8/2009,10:02:00,0.390,0.336,239.220,2.000,0.000,1.000,1.0
21/8/2009,10:03:00,0.368,0.304,238.590,2.000,0.000,2.000,0.0
21/8/2009,10:04:00,0.296,0.202,238.630,1.400,0.000,1.000,1.0
21/8/2009,10:05:00,0.296,0.204,239.550,1.400,0.000,1.000,1.0
21/8/2009,10:06:00,0.294,0.206,239.850,1.400,0.000,2.000,0.0
21/8/2009,10:07:00,0.290,0.202,238.620,1.400,0.000,1.000,1.0
21/8/2009,10:08:00,0.288,0.202,238.770,1.400,0.000,2.000,1.0
21/8/2009,10:09:00,0.288,0.202,239.150,1.400,0.000,1.000,0.0
21/8/2009,10:10:00,0.288,0.204,239.710,1.400,0.000,1.000,1.0
21/8/2009,10:11:00,0.288,0.206,239.910,1.400,0.000,1.000,0.0
21/8/2009,10:12:00,0.584,0.200,238.850,3.000,0.000,2.000,7.0
21/8/2009,10:13:00,0.922,0.272,239.120,4.000,0.000,1.000,11.0
21/8/2009,10:14:00,0.924,0.240,239.520,4.000,0.000,1.000,13.0
21/8/2009,10:15:00,0.962,0.240,239.580,4.000,0.000,1.000,12.0
21/8/2009,10:16:00,1.124,0.242,240.240,4.800,0.000,2.000,13.0
21/8/2009,10:17:00,0.946,0.236,239.660,4.000,0.000,1.000,13.0
21/8/2009,10:18:00,0.220,0.106,240.330,1.000,0.000,1.000,1.0
21/8/2009,10:19:00,0.218,0.104,240.020,1.000,0.000,1.000,1.0
21/8/2009,10:20:00,0.218,0.104,240.060,1.000,0.000,2.000,0.0
21/8/2009,10:21:00,0.218,0.104,239.960,1.000,0.000,1.000,1.0
