Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2007,03:12:00,0.200,0.138,240.080,1.000,0.000,0.000,0.0
16/8/2007,03:13:00,0.200,0.138,240.110,1.000,0.000,0.000,0.0
16/8/2007,03:14:00,0.200,0.138,240.060,1.000,0.000,0.000,0.0
16/8/2007,03:15:00,0.200,0.138,240.320,1.000,0.000,0.000,0.0
16/8/2007,03:16:00,0.200,0.140,240.370,1.000,0.000,0.000,0.0
16/8/2007,03:17:00,0.198,0.138,240.310,1.000,0.000,0.000,0.0
16/8/2007,03:18:00,0.198,0.138,240.170,1.000,0.000,0.000,0.0
16/8/2007,03:19:00,0.198,0.140,240.370,1.000,0.000,0.000,0.0
16/8/2007,03:20:00,0.198,0.140,240.470,1.000,0.000,0.000,0.0
16/8/2007,03:21:00,0.198,0.140,240.480,1.000,0.000,0.000,0.0
16/8/2007,03:22:00,0.134,0.048,240.610,0.600,0.000,0.000,0.0
16/8/2007,03:23:00,0.104,0.000,240.760,0.400,0.000,0.000,0.0
16/8/2007,03:24:00,0.104,0.000,240.580,0.400,0.000,0.000,0.0
16/8/2007,03:25:00,0.202,0.112,240.210,1.000,0.000,0.000,0.0
16/8/2007,03:26:00,0.182,0.110,240.550,0.800,0.000,0.000,0.0
16/8/2007,03:27:00,0.184,0.112,240.890,0.800,0.000,0.000,0.0
16/8/2007,03:28:00,0.182,0.112,241.080,0.800,0.000,0.000,0.0
16/8/2007,03:29:00,0.180,0.110,240.740,0.800,0.000,0.000,0.0
16/8/2007,03:30:00,0.180,0.110,240.430,0.800,0.000,0.000,0.0
16/8/2007,03:31:00,0.178,0.110,240.490,0.800,0.000,0.000,0.0
16/8/2007,03:32:00,0.176,0.110,240.480,0.800,0.000,0.000,0.0
16/8/2007,03:33:00,0.176,0.110,240.380,0.800,0.000,0.000,0.0
16/8/2007,03:34:00,0.174,0.110,240.280,0.800,0.000,0.000,0.0
16/8/2007,03:35:00,0.174,0.110,240.190,0.800,0.000,0.000,0.0
16/8/2007,03:36:00,0.174,0.110,240.090,0.800,0.000,0.000,0.0
16/8/2007,03:37:00,0.142,0.064,240.540,0.600,0.000,0.000,0.0
16/8/2007,03:38:00,0.106,0.000,241.150,0.400,0.000,0.000,0.0
16/8/2007,03:39:00,0.106,0.000,240.980,0.400,0.000,0.000,0.0
16/8/2007,03:40:00,0.104,0.000,240.780,0.400,0.000,0.000,0.0
16/8/2007,03:41:00,0.104,0.000,240.810,0.400,0.000,0.000,0.0
16/8/2007,03:42:00,0.106,0.000,241.000,0.400,0.000,0.000,0.0
16/8/2007,03:43:00,0.218,0.130,241.120,1.200,0.000,0.000,0.0
16/8/2007,03:44:00,0.214,0.142,241.240,1.000,0.000,0.000,0.0
16/8/2007,03:45:00,0.208,0.142,241.290,1.000,0.000,0.000,0.0
16/8/2007,03:46:00,0.208,0.142,241.300,1.000,0.000,0.000,0.0
16/8/2007,03:47:00,0.206,0.142,241.390,1.000,0.000,0.000,0.0
16/8/2007,03:48:00,0.204,0.142,241.360,1.000,0.000,0.000,0.0
16/8/2007,03:49:00,0.202,0.140,240.680,1.000,0.000,0.000,0.0
16/8/2007,03:50:00,0.200,0.138,239.950,1.000,0.000,0.000,0.0
16/8/2007,03:51:00,0.200,0.136,239.740,1.000,0.000,0.000,0.0
16/8/2007,03:52:00,0.200,0.136,239.760,1.000,0.000,0.000,0.0
16/8/2007,03:53:00,0.198,0.136,239.710,1.000,0.000,0.000,0.0
16/8/2007,03:54:00,0.200,0.140,240.470,1.000,0.000,0.000,0.0
16/8/2007,03:55:00,0.198,0.138,240.430,1.000,0.000,0.000,0.0
16/8/2007,03:56:00,0.198,0.138,240.110,1.000,0.000,0.000,0.0
16/8/2007,03:57:00,0.196,0.136,239.480,1.000,0.000,0.000,0.0
16/8/2007,03:58:00,0.196,0.136,239.620,1.000,0.000,0.000,0.0
16/8/2007,03:59:00,0.196,0.136,239.570,1.000,0.000,0.000,0.0
16/8/2007,04:00:00,0.112,0.000,239.650,0.600,0.000,0.000,0.0
16/8/2007,04:01:00,0.104,0.000,239.780,0.400,0.000,0.000,0.0
16/8/2007,04:02:00,0.104,0.000,240.120,0.400,0.000,0.000,0.0
16/8/2007,04:03:00,0.106,0.000,240.310,0.400,0.000,0.000,0.0
16/8/2007,04:04:00,0.106,0.000,240.330,0.400,0.000,0.000,0.0
16/8/2007,04:05:00,0.106,0.000,240.420,0.400,0.000,0.000,0.0
16/8/2007,04:06:00,0.106,0.000,240.450,0.400,0.000,0.000,0.0
16/8/2007,04:07:00,0.106,0.000,240.520,0.400,0.000,0.000,0.0
16/8/2007,04:08:00,0.106,0.000,240.480,0.400,0.000,0.000,0.0
16/8/2007,04:09:00,0.106,0.000,240.540,0.400,0.000,0.000,0.0
16/8/2007,04:10:00,0.106,0.000,240.650,0.400,0.000,0.000,0.0
16/8/2007,04:11:00,0.106,0.000,240.900,0.400,0.000,0.000,0.0
16/8/2007,04:12:00,0.184,0.090,240.570,1.000,0.000,0.000,0.0
16/8/2007,04:13:00,0.182,0.110,240.390,0.800,0.000,0.000,0.0
16/8/2007,04:14:00,0.184,0.108,240.220,0.800,0.000,0.000,0.0
16/8/2007,04:15:00,0.182,0.108,240.180,0.800,0.000,0.000,0.0
16/8/2007,04:16:00,0.182,0.108,240.160,0.800,0.000,0.000,0.0
16/8/2007,04:17:00,0.180,0.108,240.150,0.800,0.000,0.000,0.0
16/8/2007,04:18:00,0.178,0.110,240.240,0.800,0.000,0.000,0.0
16/8/2007,04:19:00,0.178,0.110,240.520,0.800,0.000,0.000,0.0
16/8/2007,04:20:00,0.176,0.110,240.440,0.800,0.000,0.000,0.0
16/8/2007,04:21:00,0.294,0.236,240.110,1.600,0.000,0.000,0.0
16/8/2007,04:22:00,0.282,0.240,240.230,1.400,0.000,0.000,0.0
16/8/2007,04:23:00,0.276,0.240,240.280,1.400,0.000,0.000,0.0
16/8/2007,04:24:00,0.234,0.180,240.330,1.200,0.000,0.000,0.0
16/8/2007,04:25:00,0.204,0.138,240.000,1.000,0.000,0.000,0.0
16/8/2007,04:26:00,0.202,0.138,239.970,1.000,0.000,0.000,0.0
16/8/2007,04:27:00,0.202,0.136,239.750,1.000,0.000,0.000,0.0
16/8/2007,04:28:00,0.200,0.136,239.780,1.000,0.000,0.000,0.0
16/8/2007,04:29:00,0.200,0.138,239.840,1.000,0.000,0.000,0.0
16/8/2007,04:30:00,0.200,0.138,239.960,1.000,0.000,0.000,0.0
16/8/2007,04:31:00,0.200,0.138,239.850,1.000,0.000,0.000,0.0
16/8/2007,04:32:00,0.198,0.136,239.700,1.000,0.000,0.000,0.0
16/8/2007,04:33:00,0.198,0.138,239.890,1.000,0.000,0.000,0.0
16/8/2007,04:34:00,0.198,0.138,240.110,1.000,0.000,0.000,0.0
16/8/2007,04:35:00,0.198,0.138,240.150,1.000,0.000,0.000,0.0
16/8/2007,04:36:00,0.198,0.138,240.030,1.000,0.000,0.000,0.0
16/8/2007,04:37:00,0.194,0.132,240.070,1.000,0.000,0.000,0.0
16/8/2007,04:38:00,0.104,0.000,240.510,0.400,0.000,0.000,0.0
16/8/2007,04:39:00,0.104,0.000,240.590,0.400,0.000,0.000,0.0
16/8/2007,04:40:00,0.104,0.000,240.670,0.400,0.000,0.000,0.0
16/8/2007,04:41:00,0.104,0.000,240.890,0.400,0.000,0.000,0.0
16/8/2007,04:42:00,0.106,0.000,241.000,0.400,0.000,0.000,0.0
16/8/2007,04:43:00,0.104,0.000,240.930,0.400,0.000,0.000,0.0
16/8/2007,04:44:00,0.104,0.000,240.930,0.400,0.000,0.000,0.0
16/8/2007,04:45:00,0.104,0.000,240.730,0.400,0.000,0.000,0.0
16/8/2007,04:46:00,0.104,0.000,240.530,0.400,0.000,0.000,0.0
16/8/2007,04:47:00,0.104,0.000,240.310,0.400,0.000,0.000,0.0
16/8/2007,04:48:00,0.104,0.000,240.270,0.400,0.000,0.000,0.0
16/8/2007,04:49:00,0.104,0.000,240.620,0.400,0.000,0.000,0.0
16/8/2007,04:50:00,0.106,0.000,241.130,0.400,0.000,0.000,0.0
16/8/2007,04:51:00,0.104,0.000,241.020,0.400,0.000,0.000,0.0
16/8/2007,04:52:00,0.106,0.000,241.060,0.400,0.000,0.000,0.0
16/8/2007,04:53:00,0.106,0.000,241.180,0.400,0.000,0.000,0.0
16/8/2007,04:54:00,0.106,0.000,241.130,0.400,0.000,0.000,0.0
16/8/2007,04:55:00,0.104,0.000,240.940,0.400,0.000,0.000,0.0
16/8/2007,04:56:00,0.104,0.000,241.070,0.400,0.000,0.000,0.0
16/8/2007,04:57:00,0.104,0.000,240.900,0.400,0.000,0.000,0.0
16/8/2007,04:58:00,0.128,0.000,240.680,0.800,0.000,0.000,0.0
16/8/2007,04:59:00,0.292,0.220,240.160,1.600,0.000,0.000,0.0
16/8/2007,05:00:00,0.286,0.240,240.280,1.400,0.000,0.000,0.0
16/8/2007,05:01:00,0.284,0.244,241.030,1.400,0.000,0.000,0.0
16/8/2007,05:02:00,0.282,0.244,240.870,1.400,0.000,0.000,0.0
16/8/2007,05:03:00,0.280,0.244,240.690,1.400,0.000,0.000,0.0
16/8/2007,05:04:00,0.276,0.244,240.680,1.400,0.000,0.000,0.0
16/8/2007,05:05:00,0.274,0.244,240.640,1.400,0.000,0.000,0.0
16/8/2007,05:06:00,0.272,0.244,240.670,1.400,0.000,0.000,0.0
16/8/2007,05:07:00,0.270,0.244,240.540,1.400,0.000,0.000,0.0
16/8/2007,05:08:00,0.270,0.244,240.530,1.400,0.000,0.000,0.0
16/8/2007,05:09:00,0.268,0.246,240.870,1.400,0.000,0.000,0.0
16/8/2007,05:10:00,0.268,0.242,240.470,1.400,0.000,0.000,0.0
16/8/2007,05:11:00,0.252,0.220,240.080,1.400,0.000,0.000,0.0
16/8/2007,05:12:00,0.198,0.140,240.190,1.000,0.000,0.000,0.0
16/8/2007,05:13:00,0.198,0.140,240.390,1.000,0.000,0.000,0.0
16/8/2007,05:14:00,0.198,0.142,240.990,1.000,0.000,0.000,0.0
16/8/2007,05:15:00,0.178,0.116,241.080,0.800,0.000,0.000,0.0
16/8/2007,05:16:00,0.106,0.000,241.120,0.400,0.000,0.000,0.0
16/8/2007,05:17:00,0.106,0.000,241.160,0.400,0.000,0.000,0.0
16/8/2007,05:18:00,0.106,0.000,241.110,0.400,0.000,0.000,0.0
16/8/2007,05:19:00,0.104,0.000,241.060,0.400,0.000,0.000,0.0
16/8/2007,05:20:00,0.104,0.000,241.030,0.400,0.000,0.000,0.0
16/8/2007,05:21:00,0.104,0.000,240.870,0.400,0.000,0.000,0.0
16/8/2007,05:22:00,0.104,0.000,240.400,0.400,0.000,0.000,0.0
16/8/2007,05:23:00,0.104,0.000,240.090,0.400,0.000,0.000,0.0
16/8/2007,05:24:00,0.104,0.000,239.890,0.400,0.000,0.000,0.0
16/8/2007,05:25:00,0.104,0.000,239.610,0.400,0.000,0.000,0.0
16/8/2007,05:26:00,0.218,0.000,239.580,0.800,0.000,0.000,0.0
16/8/2007,05:27:00,0.166,0.000,239.570,0.800,0.000,0.000,0.0
16/8/2007,05:28:00,0.104,0.000,239.560,0.400,0.000,0.000,0.0
16/8/2007,05:29:00,0.104,0.000,239.260,0.400,0.000,0.000,0.0
16/8/2007,05:30:00,0.104,0.000,239.230,0.400,0.000,0.000,0.0
16/8/2007,05:31:00,0.104,0.000,239.190,0.400,0.000,0.000,0.0
16/8/2007,05:32:00,0.104,0.000,239.150,0.400,0.000,0.000,0.0
16/8/2007,05:33:00,0.104,0.000,239.340,0.400,0.000,0.000,0.0
16/8/2007,05:34:00,0.104,0.000,239.230,0.400,0.000,0.000,0.0
16/8/2007,05:35:00,0.104,0.000,239.200,0.400,0.000,0.000,0.0
16/8/2007,05:36:00,0.166,0.064,239.400,1.000,0.000,0.000,0.0
16/8/2007,05:37:00,0.214,0.134,239.430,1.000,0.000,0.000,0.0
16/8/2007,05:38:00,0.208,0.134,239.370,1.000,0.000,0.000,0.0
16/8/2007,05:39:00,0.206,0.134,239.130,1.000,0.000,0.000,0.0
16/8/2007,05:40:00,0.204,0.134,239.110,1.000,0.000,0.000,0.0
16/8/2007,05:41:00,0.202,0.134,239.260,1.000,0.000,0.000,0.0
16/8/2007,05:42:00,0.200,0.134,239.190,1.000,0.000,0.000,0.0
16/8/2007,05:43:00,0.200,0.134,239.100,1.000,0.000,0.000,0.0
16/8/2007,05:44:00,0.200,0.134,239.160,1.000,0.000,0.000,0.0
16/8/2007,05:45:00,0.198,0.134,239.110,1.000,0.000,0.000,0.0
16/8/2007,05:46:00,0.232,0.156,239.070,1.200,0.000,0.000,0.0
16/8/2007,05:47:00,0.274,0.238,239.730,1.400,0.000,0.000,0.0
16/8/2007,05:48:00,0.274,0.240,240.080,1.400,0.000,0.000,0.0
16/8/2007,05:49:00,0.274,0.238,239.880,1.400,0.000,0.000,0.0
16/8/2007,05:50:00,0.272,0.236,239.370,1.400,0.000,0.000,0.0
16/8/2007,05:51:00,0.270,0.236,239.070,1.400,0.000,0.000,0.0
16/8/2007,05:52:00,0.268,0.234,238.910,1.400,0.000,0.000,0.0
16/8/2007,05:53:00,0.214,0.162,239.220,1.200,0.000,0.000,0.0
16/8/2007,05:54:00,0.174,0.106,239.110,0.800,0.000,0.000,0.0
16/8/2007,05:55:00,0.174,0.104,238.620,0.800,0.000,0.000,0.0
16/8/2007,05:56:00,0.174,0.104,238.410,0.800,0.000,0.000,0.0
16/8/2007,05:57:00,0.174,0.106,238.870,0.800,0.000,0.000,0.0
16/8/2007,05:58:00,0.172,0.106,238.920,0.800,0.000,0.000,0.0
16/8/2007,05:59:00,0.130,0.000,239.350,0.600,0.000,0.000,0.0
16/8/2007,06:00:00,0.104,0.000,239.680,0.400,0.000,0.000,0.0
16/8/2007,06:01:00,0.104,0.000,239.770,0.400,0.000,0.000,0.0
16/8/2007,06:02:00,0.104,0.000,240.320,0.400,0.000,0.000,0.0
16/8/2007,06:03:00,0.104,0.000,240.390,0.400,0.000,0.000,0.0
16/8/2007,06:04:00,0.104,0.000,239.900,0.400,0.000,0.000,0.0
16/8/2007,06:05:00,0.104,0.000,240.220,0.400,0.000,0.000,0.0
16/8/2007,06:06:00,0.104,0.000,240.130,0.400,0.000,0.000,0.0
16/8/2007,06:07:00,0.104,0.000,240.490,0.400,0.000,0.000,0.0
16/8/2007,06:08:00,0.104,0.000,240.430,0.400,0.000,0.000,0.0
16/8/2007,06:09:00,0.104,0.000,240.090,0.400,0.000,0.000,0.0
16/8/2007,06:10:00,0.104,0.000,240.330,0.400,0.000,0.000,0.0
16/8/2007,06:11:00,0.104,0.000,240.370,0.400,0.000,0.000,0.0
16/8/2007,06:12:00,0.104,0.000,240.360,0.400,0.000,0.000,0.0
16/8/2007,06:13:00,0.104,0.000,240.250,0.400,0.000,0.000,0.0
16/8/2007,06:14:00,0.196,0.102,240.040,1.000,0.000,0.000,0.0
16/8/2007,06:15:00,0.212,0.138,240.070,1.000,0.000,0.000,0.0
16/8/2007,06:16:00,0.208,0.136,239.570,1.000,0.000,0.000,0.0
16/8/2007,06:17:00,0.206,0.136,239.390,1.000,0.000,0.000,0.0
16/8/2007,06:18:00,0.204,0.136,239.670,1.000,0.000,0.000,0.0
16/8/2007,06:19:00,0.202,0.136,239.450,1.000,0.000,0.000,0.0
16/8/2007,06:20:00,0.200,0.136,239.530,1.000,0.000,0.000,0.0
16/8/2007,06:21:00,0.200,0.136,239.560,1.000,0.000,0.000,0.0
16/8/2007,06:22:00,0.200,0.140,240.270,1.000,0.000,0.000,0.0
16/8/2007,06:23:00,0.200,0.140,240.430,1.000,0.000,0.000,0.0
16/8/2007,06:24:00,0.200,0.140,240.480,1.000,0.000,0.000,0.0
16/8/2007,06:25:00,0.200,0.140,240.390,1.000,0.000,0.000,0.0
16/8/2007,06:26:00,0.198,0.140,240.400,1.000,0.000,0.000,0.0
16/8/2007,06:27:00,0.198,0.138,240.080,1.000,0.000,0.000,0.0
16/8/2007,06:28:00,0.198,0.140,240.230,1.000,0.000,0.000,0.0
16/8/2007,06:29:00,0.198,0.140,240.390,1.000,0.000,0.000,0.0
16/8/2007,06:30:00,0.192,0.132,240.140,1.000,0.000,0.000,0.0
16/8/2007,06:31:00,0.104,0.000,240.020,0.400,0.000,0.000,0.0
16/8/2007,06:32:00,0.104,0.000,239.120,0.400,0.000,0.000,0.0
16/8/2007,06:33:00,0.104,0.000,239.330,0.400,0.000,0.000,0.0
16/8/2007,06:34:00,0.156,0.054,239.670,1.000,0.000,0.000,0.0
16/8/2007,06:35:00,0.182,0.112,240.330,0.800,0.000,0.000,0.0
16/8/2007,06:36:00,0.182,0.110,240.140,0.800,0.000,0.000,0.0
16/8/2007,06:37:00,0.182,0.110,240.250,0.800,0.000,0.000,0.0
16/8/2007,06:38:00,0.182,0.110,240.100,0.800,0.000,0.000,0.0
16/8/2007,06:39:00,0.180,0.110,240.050,0.800,0.000,0.000,0.0
16/8/2007,06:40:00,0.178,0.108,239.530,0.800,0.000,0.000,0.0
16/8/2007,06:41:00,0.176,0.108,239.200,0.800,0.000,0.000,0.0
16/8/2007,06:42:00,0.174,0.106,239.060,0.800,0.000,0.000,0.0
16/8/2007,06:43:00,0.174,0.106,239.150,0.800,0.000,0.000,0.0
16/8/2007,06:44:00,0.174,0.106,239.150,0.800,0.000,0.000,0.0
16/8/2007,06:45:00,0.172,0.108,239.310,0.800,0.000,0.000,0.0
16/8/2007,06:46:00,0.152,0.076,239.010,0.800,0.000,0.000,0.0
16/8/2007,06:47:00,0.104,0.000,239.200,0.400,0.000,0.000,0.0
16/8/2007,06:48:00,0.104,0.000,239.310,0.400,0.000,0.000,0.0
16/8/2007,06:49:00,0.104,0.000,239.220,0.400,0.000,0.000,0.0
16/8/2007,06:50:00,0.104,0.000,239.280,0.400,0.000,0.000,0.0
16/8/2007,06:51:00,0.124,0.000,239.430,0.800,0.000,0.000,0.0
16/8/2007,06:52:00,0.214,0.136,239.420,1.000,0.000,0.000,0.0
16/8/2007,06:53:00,0.210,0.136,239.060,1.000,0.000,0.000,0.0
16/8/2007,06:54:00,0.206,0.134,238.770,1.000,0.000,0.000,0.0
16/8/2007,06:55:00,0.204,0.136,239.000,1.000,0.000,0.000,0.0
16/8/2007,06:56:00,0.204,0.138,239.660,1.000,0.000,0.000,0.0
16/8/2007,06:57:00,0.202,0.138,239.840,1.000,0.000,0.000,0.0
16/8/2007,06:58:00,0.200,0.138,239.670,1.000,0.000,0.000,0.0
16/8/2007,06:59:00,0.238,0.138,239.460,1.200,0.000,0.000,0.0
16/8/2007,07:00:00,0.398,0.144,239.170,1.800,0.000,0.000,0.0
16/8/2007,07:01:00,0.426,0.150,239.210,2.000,0.000,0.000,0.0
16/8/2007,07:02:00,0.432,0.150,238.510,2.000,0.000,0.000,0.0
16/8/2007,07:03:00,0.432,0.150,238.310,2.000,0.000,0.000,0.0
16/8/2007,07:04:00,0.428,0.150,238.180,2.000,0.000,0.000,0.0
16/8/2007,07:05:00,0.432,0.150,238.170,2.000,0.000,0.000,0.0
16/8/2007,07:06:00,0.424,0.150,238.260,2.000,0.000,0.000,0.0
16/8/2007,07:07:00,0.306,0.154,238.470,1.400,0.000,0.000,0.0
16/8/2007,07:08:00,0.272,0.112,238.680,1.400,0.000,0.000,0.0
16/8/2007,07:09:00,0.236,0.000,238.770,1.000,0.000,0.000,0.0
16/8/2007,07:10:00,0.252,0.000,238.500,1.200,0.000,0.000,0.0
16/8/2007,07:11:00,0.252,0.000,238.730,1.200,0.000,0.000,0.0
16/8/2007,07:12:00,0.254,0.000,238.740,1.200,0.000,0.000,0.0
16/8/2007,07:13:00,0.252,0.000,239.030,1.200,0.000,0.000,0.0
16/8/2007,07:14:00,0.252,0.000,238.960,1.200,0.000,0.000,0.0
16/8/2007,07:15:00,0.252,0.000,239.040,1.200,0.000,0.000,0.0
16/8/2007,07:16:00,0.250,0.000,238.960,1.200,0.000,0.000,0.0
16/8/2007,07:17:00,0.252,0.000,238.700,1.200,0.000,0.000,0.0
16/8/2007,07:18:00,0.252,0.000,238.940,1.200,0.000,0.000,0.0
16/8/2007,07:19:00,0.252,0.000,238.830,1.200,0.000,0.000,0.0
16/8/2007,07:20:00,0.250,0.000,238.770,1.200,0.000,0.000,0.0
16/8/2007,07:21:00,0.274,0.000,238.550,1.400,0.000,0.000,0.0
16/8/2007,07:22:00,0.326,0.124,238.600,1.400,0.000,0.000,0.0
16/8/2007,07:23:00,0.328,0.126,239.630,1.400,0.000,0.000,0.0
16/8/2007,07:24:00,0.328,0.126,239.940,1.400,0.000,0.000,0.0
16/8/2007,07:25:00,0.326,0.126,239.770,1.400,0.000,0.000,0.0
16/8/2007,07:26:00,0.326,0.126,239.700,1.400,0.000,0.000,0.0
16/8/2007,07:27:00,0.324,0.128,240.180,1.400,0.000,0.000,0.0
16/8/2007,07:28:00,0.322,0.128,240.140,1.400,0.000,0.000,0.0
16/8/2007,07:29:00,0.356,0.156,240.420,1.800,0.000,0.000,0.0
16/8/2007,07:30:00,0.430,0.258,240.210,2.000,0.000,0.000,0.0
16/8/2007,07:31:00,0.434,0.258,239.940,2.200,0.000,0.000,0.0
16/8/2007,07:32:00,0.430,0.262,240.470,2.200,0.000,0.000,0.0
16/8/2007,07:33:00,0.404,0.224,240.530,2.000,0.000,0.000,0.0
16/8/2007,07:34:00,0.344,0.160,240.890,1.600,0.000,0.000,0.0
16/8/2007,07:35:00,0.318,0.162,240.730,1.600,0.000,0.000,0.0
16/8/2007,07:36:00,0.316,0.162,240.610,1.600,0.000,0.000,0.0
16/8/2007,07:37:00,0.316,0.160,240.560,1.600,0.000,0.000,0.0
16/8/2007,07:38:00,0.314,0.160,240.780,1.600,0.000,0.000,0.0
16/8/2007,07:39:00,0.312,0.164,241.410,1.600,0.000,0.000,0.0
16/8/2007,07:40:00,0.316,0.166,241.900,1.600,0.000,0.000,0.0
16/8/2007,07:41:00,0.986,0.154,240.710,4.600,0.000,0.000,9.0
