Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2010,00:27:00,0.328,0.226,237.640,1.600,0.000,2.000,1.0
31/7/2010,00:28:00,0.326,0.226,237.820,1.600,0.000,1.000,1.0
31/7/2010,00:29:00,0.324,0.226,237.770,1.600,0.000,1.000,0.0
31/7/2010,00:30:00,0.326,0.204,237.980,1.600,0.000,2.000,1.0
31/7/2010,00:31:00,0.308,0.198,238.230,1.400,0.000,1.000,1.0
31/7/2010,00:32:00,0.308,0.198,238.180,1.400,0.000,1.000,0.0
31/7/2010,00:33:00,0.306,0.198,238.010,1.400,0.000,2.000,1.0
31/7/2010,00:34:00,0.304,0.198,237.670,1.400,0.000,1.000,0.0
31/7/2010,00:35:00,0.302,0.198,237.920,1.400,0.000,1.000,1.0
31/7/2010,00:36:00,0.300,0.196,237.520,1.400,0.000,1.000,1.0
31/7/2010,00:37:00,0.298,0.196,237.360,1.400,0.000,2.000,0.0
31/7/2010,00:38:00,0.296,0.198,237.680,1.400,0.000,1.000,1.0
31/7/2010,00:39:00,0.296,0.198,237.780,1.400,0.000,1.000,1.0
31/7/2010,00:40:00,0.294,0.198,237.660,1.400,0.000,1.000,0.0
31/7/2010,00:41:00,0.234,0.110,237.790,1.000,0.000,1.000,1.0
31/7/2010,00:42:00,0.226,0.098,237.960,1.000,0.000,2.000,0.0
31/7/2010,00:43:00,0.226,0.098,237.960,1.000,0.000,1.000,1.0
31/7/2010,00:44:00,0.186,0.000,238.010,0.800,0.000,0.000,1.0
31/7/2010,00:45:00,0.152,0.000,238.490,0.600,0.000,0.000,0.0
31/7/2010,00:46:00,0.152,0.000,238.480,0.600,0.000,0.000,1.0
31/7/2010,00:47:00,0.152,0.000,238.680,0.600,0.000,0.000,1.0
31/7/2010,00:48:00,0.152,0.000,238.630,0.600,0.000,0.000,0.0
31/7/2010,00:49:00,0.152,0.000,238.440,0.600,0.000,0.000,1.0
31/7/2010,00:50:00,0.152,0.000,238.250,0.600,0.000,0.000,0.0
31/7/2010,00:51:00,0.152,0.000,238.360,0.600,0.000,0.000,1.0
31/7/2010,00:52:00,0.152,0.000,238.660,0.600,0.000,0.000,1.0
31/7/2010,00:53:00,0.152,0.000,238.660,0.600,0.000,0.000,0.0
31/7/2010,00:54:00,0.152,0.000,238.710,0.600,0.000,0.000,1.0
31/7/2010,00:55:00,0.180,0.000,238.760,1.000,0.000,0.000,1.0
31/7/2010,00:56:00,0.264,0.112,238.720,1.200,0.000,0.000,0.0
31/7/2010,00:57:00,0.262,0.112,238.690,1.200,0.000,0.000,1.0
31/7/2010,00:58:00,0.260,0.112,238.770,1.200,0.000,0.000,1.0
31/7/2010,00:59:00,0.258,0.112,238.840,1.200,0.000,0.000,0.0
31/7/2010,01:00:00,0.256,0.112,238.740,1.200,0.000,0.000,1.0
31/7/2010,01:01:00,0.254,0.112,238.830,1.200,0.000,0.000,0.0
31/7/2010,01:02:00,0.254,0.112,239.130,1.200,0.000,0.000,1.0
31/7/2010,01:03:00,0.252,0.114,239.210,1.200,0.000,0.000,1.0
31/7/2010,01:04:00,0.252,0.114,239.520,1.200,0.000,0.000,0.0
31/7/2010,01:05:00,0.252,0.114,239.380,1.200,0.000,0.000,1.0
31/7/2010,01:06:00,0.250,0.114,239.410,1.200,0.000,0.000,1.0
31/7/2010,01:07:00,0.250,0.114,239.460,1.200,0.000,0.000,0.0
31/7/2010,01:08:00,0.250,0.114,239.690,1.200,0.000,0.000,1.0
31/7/2010,01:09:00,0.304,0.166,240.080,1.600,0.000,0.000,0.0
31/7/2010,01:10:00,0.328,0.216,239.990,1.600,0.000,0.000,1.0
31/7/2010,01:11:00,0.328,0.218,240.390,1.600,0.000,0.000,1.0
31/7/2010,01:12:00,0.326,0.218,240.240,1.600,0.000,0.000,0.0
31/7/2010,01:13:00,0.324,0.216,239.750,1.600,0.000,0.000,1.0
31/7/2010,01:14:00,0.322,0.216,239.690,1.600,0.000,0.000,1.0
31/7/2010,01:15:00,0.294,0.178,239.610,1.400,0.000,0.000,0.0
31/7/2010,01:16:00,0.228,0.086,239.830,1.000,0.000,0.000,1.0
31/7/2010,01:17:00,0.226,0.086,239.780,1.000,0.000,0.000,1.0
31/7/2010,01:18:00,0.226,0.086,239.880,1.000,0.000,0.000,0.0
31/7/2010,01:19:00,0.224,0.086,239.730,1.000,0.000,0.000,1.0
31/7/2010,01:20:00,0.170,0.000,239.620,0.800,0.000,0.000,0.0
31/7/2010,01:21:00,0.154,0.000,239.620,0.600,0.000,0.000,1.0
31/7/2010,01:22:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
31/7/2010,01:23:00,0.280,0.000,239.600,1.600,0.000,0.000,2.0
31/7/2010,01:24:00,0.802,0.182,238.710,3.400,0.000,0.000,11.0
31/7/2010,01:25:00,0.820,0.180,238.440,3.400,0.000,0.000,12.0
31/7/2010,01:26:00,0.850,0.178,238.300,3.600,0.000,0.000,12.0
31/7/2010,01:27:00,0.858,0.178,238.290,3.600,0.000,0.000,12.0
31/7/2010,01:28:00,0.864,0.178,238.440,3.600,0.000,0.000,13.0
31/7/2010,01:29:00,0.426,0.058,239.120,2.200,0.000,0.000,6.0
31/7/2010,01:30:00,0.154,0.000,239.660,0.600,0.000,0.000,0.0
31/7/2010,01:31:00,0.154,0.000,239.650,0.600,0.000,0.000,1.0
31/7/2010,01:32:00,0.154,0.000,239.560,0.600,0.000,0.000,1.0
31/7/2010,01:33:00,0.154,0.000,239.560,0.600,0.000,0.000,0.0
31/7/2010,01:34:00,0.154,0.000,239.690,0.600,0.000,0.000,1.0
31/7/2010,01:35:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
31/7/2010,01:36:00,0.154,0.000,240.090,0.600,0.000,0.000,0.0
31/7/2010,01:37:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
31/7/2010,01:38:00,0.154,0.000,240.320,0.600,0.000,0.000,0.0
31/7/2010,01:39:00,0.154,0.000,240.300,0.600,0.000,0.000,1.0
31/7/2010,01:40:00,0.188,0.000,240.240,1.000,0.000,0.000,1.0
31/7/2010,01:41:00,0.266,0.114,240.040,1.200,0.000,0.000,0.0
31/7/2010,01:42:00,0.264,0.116,240.140,1.200,0.000,0.000,1.0
31/7/2010,01:43:00,0.260,0.116,239.990,1.200,0.000,0.000,1.0
31/7/2010,01:44:00,0.258,0.114,239.840,1.200,0.000,0.000,0.0
31/7/2010,01:45:00,0.258,0.114,239.780,1.200,0.000,0.000,1.0
31/7/2010,01:46:00,0.256,0.116,239.950,1.200,0.000,0.000,1.0
31/7/2010,01:47:00,0.256,0.116,240.130,1.200,0.000,0.000,0.0
31/7/2010,01:48:00,0.318,0.178,240.000,1.600,0.000,0.000,1.0
31/7/2010,01:49:00,0.330,0.216,239.700,1.600,0.000,0.000,0.0
31/7/2010,01:50:00,0.328,0.214,239.250,1.600,0.000,0.000,1.0
31/7/2010,01:51:00,0.326,0.212,238.390,1.600,0.000,0.000,1.0
31/7/2010,01:52:00,0.324,0.208,237.980,1.600,0.000,0.000,0.0
31/7/2010,01:53:00,0.322,0.210,238.150,1.600,0.000,0.000,1.0
31/7/2010,01:54:00,0.320,0.210,238.120,1.600,0.000,0.000,1.0
31/7/2010,01:55:00,0.318,0.210,238.060,1.600,0.000,0.000,0.0
31/7/2010,01:56:00,0.316,0.210,238.080,1.600,0.000,0.000,1.0
31/7/2010,01:57:00,0.316,0.210,238.090,1.600,0.000,0.000,0.0
31/7/2010,01:58:00,0.316,0.210,238.300,1.600,0.000,0.000,1.0
31/7/2010,01:59:00,0.252,0.118,238.450,1.200,0.000,0.000,1.0
31/7/2010,02:00:00,0.214,0.066,238.630,1.000,0.000,0.000,0.0
31/7/2010,02:01:00,0.152,0.000,239.050,0.600,0.000,0.000,1.0
31/7/2010,02:02:00,0.154,0.000,239.160,0.600,0.000,0.000,1.0
31/7/2010,02:03:00,0.154,0.000,239.360,0.600,0.000,0.000,0.0
31/7/2010,02:04:00,0.174,0.000,239.290,1.000,0.000,0.000,1.0
31/7/2010,02:05:00,0.246,0.102,238.950,1.000,0.000,1.000,1.0
31/7/2010,02:06:00,0.242,0.102,238.850,1.000,0.000,2.000,0.0
31/7/2010,02:07:00,0.244,0.102,238.880,1.000,0.000,1.000,1.0
31/7/2010,02:08:00,0.244,0.102,239.040,1.000,0.000,1.000,0.0
31/7/2010,02:09:00,0.244,0.102,239.030,1.000,0.000,2.000,1.0
31/7/2010,02:10:00,0.244,0.102,239.140,1.000,0.000,1.000,1.0
31/7/2010,02:11:00,0.242,0.102,239.040,1.000,0.000,2.000,0.0
31/7/2010,02:12:00,0.242,0.102,238.920,1.000,0.000,1.000,1.0
31/7/2010,02:13:00,0.242,0.102,238.980,1.000,0.000,2.000,1.0
31/7/2010,02:14:00,0.240,0.102,239.170,1.000,0.000,1.000,0.0
31/7/2010,02:15:00,0.240,0.102,239.270,1.000,0.000,2.000,1.0
31/7/2010,02:16:00,0.242,0.104,239.640,1.000,0.000,1.000,0.0
31/7/2010,02:17:00,0.240,0.102,239.600,1.000,0.000,1.000,1.0
31/7/2010,02:18:00,0.240,0.102,239.460,1.000,0.000,2.000,1.0
31/7/2010,02:19:00,0.238,0.102,239.460,1.000,0.000,1.000,0.0
31/7/2010,02:20:00,0.236,0.102,239.300,1.000,0.000,1.000,1.0
31/7/2010,02:21:00,0.234,0.100,238.890,1.000,0.000,2.000,1.0
31/7/2010,02:22:00,0.234,0.100,238.880,1.000,0.000,1.000,0.0
31/7/2010,02:23:00,0.234,0.100,238.980,1.000,0.000,1.000,1.0
31/7/2010,02:24:00,0.232,0.100,238.950,1.000,0.000,2.000,1.0
31/7/2010,02:25:00,0.266,0.128,239.020,1.400,0.000,1.000,0.0
31/7/2010,02:26:00,0.340,0.230,239.120,1.600,0.000,1.000,1.0
31/7/2010,02:27:00,0.426,0.328,239.080,2.200,0.000,1.000,0.0
31/7/2010,02:28:00,0.774,0.454,239.400,4.000,0.000,2.000,6.0
31/7/2010,02:29:00,1.058,0.538,239.050,5.000,0.000,1.000,12.0
31/7/2010,02:30:00,1.084,0.536,238.990,5.000,0.000,1.000,12.0
31/7/2010,02:31:00,1.104,0.536,238.960,5.000,0.000,1.000,12.0
31/7/2010,02:32:00,1.106,0.536,238.960,5.000,0.000,2.000,12.0
31/7/2010,02:33:00,1.100,0.534,239.130,5.000,0.000,1.000,13.0
31/7/2010,02:34:00,0.396,0.338,240.050,2.200,0.000,1.000,1.0
31/7/2010,02:35:00,0.394,0.338,240.030,2.200,0.000,1.000,1.0
31/7/2010,02:36:00,0.370,0.300,240.150,2.000,0.000,1.000,1.0
31/7/2010,02:37:00,0.294,0.178,240.550,1.400,0.000,0.000,0.0
31/7/2010,02:38:00,0.252,0.116,240.090,1.200,0.000,0.000,1.0
31/7/2010,02:39:00,0.250,0.114,239.520,1.200,0.000,0.000,1.0
31/7/2010,02:40:00,0.250,0.114,239.520,1.200,0.000,0.000,0.0
31/7/2010,02:41:00,0.250,0.114,239.580,1.200,0.000,0.000,1.0
31/7/2010,02:42:00,0.250,0.116,239.930,1.200,0.000,0.000,0.0
31/7/2010,02:43:00,0.252,0.120,241.290,1.200,0.000,0.000,1.0
31/7/2010,02:44:00,0.250,0.120,241.340,1.200,0.000,0.000,1.0
31/7/2010,02:45:00,0.230,0.090,241.410,1.000,0.000,0.000,0.0
31/7/2010,02:46:00,0.156,0.000,241.610,0.600,0.000,0.000,1.0
31/7/2010,02:47:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
31/7/2010,02:48:00,0.156,0.000,241.510,0.600,0.000,0.000,0.0
31/7/2010,02:49:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
31/7/2010,02:50:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
31/7/2010,02:51:00,0.156,0.000,240.980,0.600,0.000,0.000,0.0
31/7/2010,02:52:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
31/7/2010,02:53:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
31/7/2010,02:54:00,0.154,0.000,240.260,0.600,0.000,0.000,0.0
31/7/2010,02:55:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
31/7/2010,02:56:00,0.154,0.000,240.600,0.600,0.000,0.000,0.0
31/7/2010,02:57:00,0.154,0.000,240.740,0.600,0.000,0.000,1.0
31/7/2010,02:58:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
31/7/2010,02:59:00,0.156,0.000,241.450,0.600,0.000,0.000,0.0
31/7/2010,03:00:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
31/7/2010,03:01:00,0.156,0.000,241.920,0.600,0.000,0.000,1.0
31/7/2010,03:02:00,0.156,0.000,241.850,0.600,0.000,0.000,0.0
31/7/2010,03:03:00,0.156,0.000,242.200,0.600,0.000,0.000,1.0
31/7/2010,03:04:00,0.156,0.000,242.230,0.600,0.000,0.000,1.0
31/7/2010,03:05:00,0.220,0.050,241.880,1.200,0.000,0.000,0.0
31/7/2010,03:06:00,0.234,0.090,241.710,1.000,0.000,0.000,1.0
31/7/2010,03:07:00,0.234,0.090,241.350,1.000,0.000,0.000,1.0
31/7/2010,03:08:00,0.232,0.088,241.100,1.000,0.000,0.000,0.0
31/7/2010,03:09:00,0.232,0.088,241.000,1.000,0.000,0.000,1.0
31/7/2010,03:10:00,0.254,0.102,240.900,1.200,0.000,0.000,0.0
31/7/2010,03:11:00,0.338,0.220,240.700,1.600,0.000,0.000,1.0
31/7/2010,03:12:00,0.336,0.218,240.640,1.600,0.000,0.000,1.0
31/7/2010,03:13:00,0.332,0.220,240.660,1.600,0.000,0.000,0.0
31/7/2010,03:14:00,0.330,0.220,240.700,1.600,0.000,0.000,1.0
31/7/2010,03:15:00,0.300,0.178,240.710,1.400,0.000,0.000,1.0
31/7/2010,03:16:00,0.258,0.118,240.730,1.200,0.000,0.000,0.0
31/7/2010,03:17:00,0.256,0.118,240.690,1.200,0.000,0.000,1.0
31/7/2010,03:18:00,0.256,0.118,240.900,1.200,0.000,0.000,1.0
31/7/2010,03:19:00,0.254,0.120,241.230,1.200,0.000,0.000,0.0
31/7/2010,03:20:00,0.254,0.118,240.930,1.200,0.000,0.000,1.0
31/7/2010,03:21:00,0.252,0.118,240.790,1.200,0.000,0.000,1.0
31/7/2010,03:22:00,0.252,0.118,240.800,1.200,0.000,0.000,0.0
31/7/2010,03:23:00,0.252,0.118,240.930,1.200,0.000,0.000,1.0
31/7/2010,03:24:00,0.252,0.118,240.880,1.200,0.000,0.000,0.0
31/7/2010,03:25:00,0.252,0.118,240.720,1.200,0.000,0.000,1.0
31/7/2010,03:26:00,0.250,0.116,240.290,1.200,0.000,0.000,1.0
31/7/2010,03:27:00,0.250,0.116,240.270,1.200,0.000,0.000,0.0
31/7/2010,03:28:00,0.250,0.116,240.390,1.200,0.000,0.000,1.0
31/7/2010,03:29:00,0.250,0.116,240.430,1.200,0.000,0.000,1.0
31/7/2010,03:30:00,0.226,0.084,240.650,1.000,0.000,0.000,0.0
31/7/2010,03:31:00,0.154,0.000,240.760,0.600,0.000,0.000,1.0
31/7/2010,03:32:00,0.366,0.056,240.200,2.000,0.000,0.000,3.0
31/7/2010,03:33:00,0.806,0.194,240.020,3.400,0.000,0.000,12.0
31/7/2010,03:34:00,0.828,0.190,239.600,3.400,0.000,0.000,11.0
31/7/2010,03:35:00,0.856,0.190,239.500,3.600,0.000,0.000,13.0
31/7/2010,03:36:00,0.862,0.190,239.710,3.600,0.000,0.000,12.0
31/7/2010,03:37:00,0.870,0.194,240.280,3.600,0.000,0.000,12.0
31/7/2010,03:38:00,0.194,0.000,240.960,1.000,0.000,0.000,3.0
31/7/2010,03:39:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
31/7/2010,03:40:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
31/7/2010,03:41:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
31/7/2010,03:42:00,0.156,0.000,240.760,0.600,0.000,0.000,0.0
31/7/2010,03:43:00,0.240,0.074,240.510,1.200,0.000,0.000,1.0
31/7/2010,03:44:00,0.234,0.088,240.400,1.000,0.000,0.000,1.0
31/7/2010,03:45:00,0.232,0.088,240.270,1.000,0.000,0.000,0.0
31/7/2010,03:46:00,0.232,0.088,240.370,1.000,0.000,0.000,1.0
31/7/2010,03:47:00,0.232,0.088,240.360,1.000,0.000,0.000,1.0
31/7/2010,03:48:00,0.230,0.088,240.510,1.000,0.000,0.000,0.0
31/7/2010,03:49:00,0.228,0.088,240.470,1.000,0.000,0.000,1.0
31/7/2010,03:50:00,0.228,0.088,240.550,1.000,0.000,0.000,0.0
31/7/2010,03:51:00,0.226,0.088,240.620,1.000,0.000,0.000,1.0
31/7/2010,03:52:00,0.226,0.088,240.550,1.000,0.000,0.000,1.0
31/7/2010,03:53:00,0.184,0.000,240.610,0.800,0.000,0.000,0.0
31/7/2010,03:54:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
31/7/2010,03:55:00,0.172,0.000,240.800,0.800,0.000,0.000,1.0
31/7/2010,03:56:00,0.302,0.146,240.240,1.600,0.000,0.000,0.0
31/7/2010,03:57:00,0.354,0.238,240.290,1.800,0.000,1.000,1.0
31/7/2010,03:58:00,0.348,0.238,240.410,1.800,0.000,1.000,1.0
31/7/2010,03:59:00,0.346,0.238,240.390,1.600,0.000,2.000,0.0
31/7/2010,04:00:00,0.346,0.238,240.380,1.600,0.000,1.000,1.0
31/7/2010,04:01:00,0.344,0.238,240.330,1.600,0.000,2.000,1.0
31/7/2010,04:02:00,0.344,0.238,240.270,1.600,0.000,1.000,0.0
31/7/2010,04:03:00,0.342,0.238,240.390,1.600,0.000,2.000,1.0
31/7/2010,04:04:00,0.342,0.240,240.650,1.600,0.000,1.000,0.0
31/7/2010,04:05:00,0.338,0.238,240.230,1.600,0.000,2.000,1.0
31/7/2010,04:06:00,0.338,0.238,240.460,1.600,0.000,1.000,1.0
31/7/2010,04:07:00,0.336,0.238,240.480,1.600,0.000,1.000,0.0
31/7/2010,04:08:00,0.338,0.240,240.750,1.600,0.000,2.000,1.0
31/7/2010,04:09:00,0.336,0.238,240.700,1.600,0.000,1.000,1.0
31/7/2010,04:10:00,0.334,0.238,240.700,1.600,0.000,2.000,0.0
31/7/2010,04:11:00,0.334,0.240,240.800,1.600,0.000,1.000,1.0
31/7/2010,04:12:00,0.332,0.240,241.090,1.600,0.000,1.000,1.0
31/7/2010,04:13:00,0.332,0.240,241.120,1.600,0.000,2.000,0.0
31/7/2010,04:14:00,0.330,0.244,241.770,1.600,0.000,1.000,1.0
31/7/2010,04:15:00,0.312,0.220,241.830,1.600,0.000,1.000,0.0
31/7/2010,04:16:00,0.236,0.110,241.870,1.000,0.000,2.000,1.0
31/7/2010,04:17:00,0.236,0.108,241.720,1.000,0.000,1.000,1.0
31/7/2010,04:18:00,0.236,0.108,241.570,1.000,0.000,1.000,0.0
31/7/2010,04:19:00,0.234,0.108,241.650,1.000,0.000,1.000,1.0
31/7/2010,04:20:00,0.234,0.108,241.760,1.000,0.000,2.000,1.0
31/7/2010,04:21:00,0.268,0.134,241.550,1.400,0.000,1.000,0.0
