Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2007,13:02:00,1.464,0.210,236.880,6.200,0.000,1.000,17.0
2/10/2007,13:03:00,1.444,0.156,237.100,6.000,0.000,2.000,17.0
2/10/2007,13:04:00,1.414,0.148,235.990,6.000,0.000,1.000,17.0
2/10/2007,13:05:00,1.430,0.152,235.880,6.000,0.000,1.000,17.0
2/10/2007,13:06:00,1.410,0.148,235.800,6.000,0.000,2.000,17.0
2/10/2007,13:07:00,1.430,0.152,235.930,6.000,0.000,1.000,18.0
2/10/2007,13:08:00,1.412,0.148,236.020,6.000,0.000,1.000,17.0
2/10/2007,13:09:00,1.428,0.152,235.780,6.000,0.000,2.000,17.0
2/10/2007,13:10:00,1.410,0.148,235.900,6.000,0.000,1.000,17.0
2/10/2007,13:11:00,1.408,0.148,235.870,6.000,0.000,1.000,17.0
2/10/2007,13:12:00,1.416,0.150,236.090,6.000,0.000,1.000,17.0
2/10/2007,13:13:00,1.112,0.148,236.690,5.000,0.000,2.000,13.0
2/10/2007,13:14:00,1.168,0.054,237.140,6.600,0.000,12.000,0.0
2/10/2007,13:15:00,2.528,0.000,235.870,10.600,0.000,38.000,0.0
2/10/2007,13:16:00,2.520,0.000,235.710,10.600,0.000,38.000,0.0
2/10/2007,13:17:00,1.804,0.000,236.970,8.800,0.000,29.000,0.0
2/10/2007,13:18:00,1.432,0.000,237.410,7.600,0.000,17.000,0.0
2/10/2007,13:19:00,2.626,0.000,235.520,11.000,0.000,39.000,0.0
2/10/2007,13:20:00,0.594,0.000,237.870,3.200,0.000,7.000,0.0
2/10/2007,13:21:00,0.502,0.000,237.200,2.400,0.000,2.000,0.0
2/10/2007,13:22:00,2.372,0.000,235.690,10.400,0.000,34.000,0.0
2/10/2007,13:23:00,1.536,0.000,236.630,6.400,0.000,2.000,16.0
2/10/2007,13:24:00,1.518,0.000,236.490,6.400,0.000,2.000,18.0
2/10/2007,13:25:00,1.516,0.000,237.030,6.400,0.000,2.000,17.0
2/10/2007,13:26:00,1.512,0.000,237.270,6.400,0.000,2.000,17.0
2/10/2007,13:27:00,1.514,0.000,237.540,6.400,0.000,2.000,18.0
2/10/2007,13:28:00,1.514,0.000,237.500,6.400,0.000,2.000,17.0
2/10/2007,13:29:00,1.514,0.000,237.550,6.400,0.000,3.000,17.0
2/10/2007,13:30:00,1.514,0.000,237.870,6.200,0.000,2.000,18.0
2/10/2007,13:31:00,1.520,0.000,238.450,6.400,0.000,2.000,17.0
2/10/2007,13:32:00,1.612,0.098,238.000,6.800,0.000,2.000,17.0
2/10/2007,13:33:00,1.692,0.114,237.770,7.000,0.000,2.000,18.0
2/10/2007,13:34:00,1.690,0.114,237.540,7.000,0.000,2.000,17.0
2/10/2007,13:35:00,1.682,0.110,236.850,7.000,0.000,2.000,17.0
2/10/2007,13:36:00,1.672,0.108,236.150,7.000,0.000,3.000,17.0
2/10/2007,13:37:00,1.678,0.110,236.650,7.000,0.000,2.000,18.0
2/10/2007,13:38:00,1.682,0.112,237.180,7.000,0.000,2.000,17.0
2/10/2007,13:39:00,1.680,0.112,237.420,7.000,0.000,2.000,17.0
2/10/2007,13:40:00,1.700,0.122,237.540,7.200,0.000,2.000,17.0
2/10/2007,13:41:00,1.792,0.240,237.470,7.600,0.000,2.000,18.0
2/10/2007,13:42:00,1.764,0.208,237.340,7.400,0.000,2.000,17.0
2/10/2007,13:43:00,1.734,0.138,237.240,7.200,0.000,3.000,17.0
2/10/2007,13:44:00,2.618,0.382,236.200,11.400,0.000,1.000,17.0
2/10/2007,13:45:00,2.760,0.400,235.770,11.800,0.000,3.000,17.0
2/10/2007,13:46:00,2.744,0.430,235.660,11.800,0.000,2.000,17.0
2/10/2007,13:47:00,2.764,0.434,236.520,11.800,0.000,2.000,17.0
2/10/2007,13:48:00,2.718,0.434,236.630,11.600,0.000,2.000,18.0
2/10/2007,13:49:00,1.978,0.222,237.410,8.600,0.000,2.000,17.0
2/10/2007,13:50:00,1.708,0.152,238.060,7.200,0.000,2.000,17.0
2/10/2007,13:51:00,1.596,0.068,238.270,6.600,0.000,2.000,18.0
2/10/2007,13:52:00,1.576,0.000,238.530,6.600,0.000,2.000,17.0
2/10/2007,13:53:00,1.694,0.080,239.280,7.000,0.000,3.000,18.0
2/10/2007,13:54:00,3.604,0.068,237.090,15.200,0.000,33.000,17.0
2/10/2007,13:55:00,2.766,0.096,237.680,12.200,0.000,24.000,17.0
2/10/2007,13:56:00,1.782,0.094,238.970,7.400,0.000,5.000,18.0
2/10/2007,13:57:00,1.728,0.136,237.850,7.200,0.000,4.000,17.0
2/10/2007,13:58:00,1.722,0.126,237.390,7.200,0.000,5.000,17.0
2/10/2007,13:59:00,1.708,0.132,238.070,7.200,0.000,4.000,18.0
2/10/2007,14:00:00,1.712,0.108,239.540,7.000,0.000,3.000,17.0
2/10/2007,14:01:00,1.660,0.000,239.520,6.800,0.000,5.000,18.0
2/10/2007,14:02:00,1.706,0.000,239.430,7.000,0.000,5.000,17.0
2/10/2007,14:03:00,1.620,0.054,239.270,6.800,0.000,4.000,18.0
2/10/2007,14:04:00,1.502,0.090,238.810,6.200,0.000,2.000,17.0
2/10/2007,14:05:00,1.524,0.084,239.080,6.400,0.000,2.000,18.0
2/10/2007,14:06:00,1.508,0.088,239.080,6.200,0.000,2.000,17.0
2/10/2007,14:07:00,1.524,0.084,238.670,6.400,0.000,2.000,18.0
2/10/2007,14:08:00,1.532,0.068,238.960,6.400,0.000,2.000,17.0
2/10/2007,14:09:00,1.606,0.000,238.930,6.800,0.000,1.000,18.0
2/10/2007,14:10:00,1.484,0.000,238.960,6.200,0.000,1.000,17.0
2/10/2007,14:11:00,1.460,0.000,238.810,6.200,0.000,1.000,18.0
2/10/2007,14:12:00,1.542,0.000,238.640,6.400,0.000,2.000,17.0
2/10/2007,14:13:00,1.520,0.064,238.820,6.400,0.000,1.000,17.0
2/10/2007,14:14:00,1.468,0.000,239.450,6.000,0.000,1.000,18.0
2/10/2007,14:15:00,1.476,0.000,238.990,6.200,0.000,0.000,18.0
2/10/2007,14:16:00,1.464,0.000,238.730,6.000,0.000,0.000,17.0
2/10/2007,14:17:00,1.586,0.000,238.910,6.600,0.000,0.000,17.0
2/10/2007,14:18:00,1.466,0.000,239.280,6.000,0.000,0.000,18.0
2/10/2007,14:19:00,1.460,0.000,238.950,6.000,0.000,0.000,17.0
2/10/2007,14:20:00,1.472,0.000,239.670,6.200,0.000,0.000,18.0
2/10/2007,14:21:00,1.456,0.000,239.800,6.000,0.000,1.000,18.0
2/10/2007,14:22:00,1.470,0.000,239.630,6.000,0.000,0.000,17.0
2/10/2007,14:23:00,1.440,0.048,239.360,6.000,0.000,0.000,18.0
2/10/2007,14:24:00,1.510,0.070,239.190,6.200,0.000,0.000,17.0
2/10/2007,14:25:00,1.486,0.074,239.010,6.200,0.000,0.000,18.0
2/10/2007,14:26:00,1.504,0.070,238.800,6.200,0.000,1.000,17.0
2/10/2007,14:27:00,1.684,0.000,237.990,7.000,0.000,0.000,18.0
2/10/2007,14:28:00,1.742,0.046,238.110,7.200,0.000,0.000,17.0
2/10/2007,14:29:00,1.780,0.050,238.240,7.400,0.000,0.000,17.0
2/10/2007,14:30:00,1.776,0.050,238.360,7.400,0.000,0.000,18.0
2/10/2007,14:31:00,1.758,0.050,237.770,7.400,0.000,0.000,17.0
2/10/2007,14:32:00,1.756,0.050,237.750,7.400,0.000,0.000,17.0
2/10/2007,14:33:00,1.660,0.050,237.450,7.000,0.000,0.000,18.0
2/10/2007,14:34:00,1.594,0.000,237.700,6.600,0.000,0.000,17.0
2/10/2007,14:35:00,3.104,0.000,235.900,13.800,0.000,22.000,17.0
2/10/2007,14:36:00,3.756,0.000,234.960,16.000,0.000,37.000,17.0
2/10/2007,14:37:00,3.760,0.000,235.210,16.000,0.000,36.000,17.0
2/10/2007,14:38:00,3.758,0.000,235.150,16.000,0.000,37.000,17.0
2/10/2007,14:39:00,3.760,0.000,235.140,16.000,0.000,37.000,17.0
2/10/2007,14:40:00,3.764,0.000,235.310,16.000,0.000,37.000,17.0
2/10/2007,14:41:00,3.766,0.000,235.460,16.000,0.000,37.000,17.0
2/10/2007,14:42:00,3.770,0.000,235.560,16.000,0.000,37.000,17.0
2/10/2007,14:43:00,3.752,0.000,234.940,15.800,0.000,36.000,17.0
2/10/2007,14:44:00,3.736,0.000,234.330,15.800,0.000,37.000,17.0
2/10/2007,14:45:00,2.586,0.000,235.530,11.800,0.000,20.000,16.0
2/10/2007,14:46:00,1.604,0.000,236.980,6.800,0.000,1.000,18.0
2/10/2007,14:47:00,3.050,0.000,235.120,13.600,0.000,23.000,17.0
2/10/2007,14:48:00,1.724,0.096,237.070,7.800,0.000,7.000,17.0
2/10/2007,14:49:00,1.470,0.106,237.060,6.200,0.000,1.000,17.0
2/10/2007,14:50:00,1.468,0.108,237.960,6.200,0.000,1.000,17.0
2/10/2007,14:51:00,2.136,0.094,237.020,9.600,0.000,1.000,18.0
2/10/2007,14:52:00,2.900,0.320,235.660,12.400,0.000,1.000,17.0
2/10/2007,14:53:00,2.764,0.322,235.910,12.000,0.000,1.000,17.0
2/10/2007,14:54:00,2.484,0.274,236.230,11.000,0.000,1.000,17.0
2/10/2007,14:55:00,2.954,0.410,235.580,12.800,0.000,0.000,17.0
2/10/2007,14:56:00,2.640,0.316,235.890,11.600,0.000,1.000,17.0
2/10/2007,14:57:00,1.534,0.000,237.250,6.400,0.000,1.000,17.0
2/10/2007,14:58:00,2.124,0.000,237.910,9.800,0.000,8.000,17.0
2/10/2007,14:59:00,2.398,0.000,238.070,11.000,0.000,18.000,18.0
2/10/2007,15:00:00,1.542,0.000,238.450,6.400,0.000,1.000,17.0
2/10/2007,15:01:00,1.540,0.000,238.410,6.400,0.000,1.000,18.0
2/10/2007,15:02:00,1.546,0.000,239.020,6.400,0.000,0.000,17.0
2/10/2007,15:03:00,1.538,0.000,238.310,6.400,0.000,1.000,17.0
2/10/2007,15:04:00,1.484,0.084,238.160,6.200,0.000,1.000,18.0
2/10/2007,15:05:00,1.466,0.100,238.520,6.200,0.000,1.000,17.0
2/10/2007,15:06:00,1.488,0.084,239.010,6.200,0.000,1.000,18.0
2/10/2007,15:07:00,1.542,0.062,238.170,6.400,0.000,1.000,17.0
2/10/2007,15:08:00,1.582,0.064,237.970,6.600,0.000,1.000,18.0
2/10/2007,15:09:00,1.430,0.094,238.190,6.000,0.000,0.000,17.0
2/10/2007,15:10:00,1.474,0.104,238.290,6.200,0.000,1.000,17.0
2/10/2007,15:11:00,1.510,0.102,238.020,6.400,0.000,2.000,18.0
2/10/2007,15:12:00,1.528,0.106,236.930,6.400,0.000,1.000,17.0
2/10/2007,15:13:00,1.526,0.106,236.880,6.400,0.000,2.000,17.0
2/10/2007,15:14:00,1.642,0.000,237.040,6.800,0.000,1.000,17.0
2/10/2007,15:15:00,1.726,0.090,237.010,7.200,0.000,2.000,17.0
2/10/2007,15:16:00,1.860,0.210,236.890,7.800,0.000,2.000,18.0
2/10/2007,15:17:00,1.782,0.176,236.870,7.600,0.000,1.000,17.0
2/10/2007,15:18:00,1.628,0.120,237.190,6.800,0.000,1.000,17.0
2/10/2007,15:19:00,1.644,0.156,237.200,7.000,0.000,1.000,17.0
2/10/2007,15:20:00,1.616,0.148,238.980,6.800,0.000,1.000,18.0
2/10/2007,15:21:00,1.646,0.132,238.600,6.800,0.000,1.000,17.0
2/10/2007,15:22:00,1.684,0.132,238.400,7.000,0.000,1.000,18.0
2/10/2007,15:23:00,1.694,0.128,238.760,7.000,0.000,2.000,17.0
2/10/2007,15:24:00,1.692,0.128,238.740,7.000,0.000,1.000,18.0
2/10/2007,15:25:00,1.676,0.122,237.320,7.000,0.000,2.000,17.0
2/10/2007,15:26:00,1.670,0.120,236.650,7.000,0.000,2.000,17.0
2/10/2007,15:27:00,1.684,0.124,237.850,7.000,0.000,2.000,17.0
2/10/2007,15:28:00,1.676,0.122,237.450,7.000,0.000,1.000,18.0
2/10/2007,15:29:00,2.082,0.292,237.100,9.400,0.000,1.000,17.0
2/10/2007,15:30:00,2.572,0.436,236.230,11.600,0.000,2.000,17.0
2/10/2007,15:31:00,1.714,0.184,237.340,7.400,0.000,1.000,17.0
2/10/2007,15:32:00,2.494,0.412,236.660,11.200,0.000,0.000,17.0
2/10/2007,15:33:00,1.858,0.178,236.930,7.800,0.000,4.000,17.0
2/10/2007,15:34:00,1.638,0.092,237.240,6.800,0.000,0.000,18.0
2/10/2007,15:35:00,1.598,0.000,236.950,6.600,0.000,0.000,17.0
2/10/2007,15:36:00,1.756,0.000,236.530,7.400,0.000,0.000,17.0
2/10/2007,15:37:00,2.438,0.000,235.710,11.000,0.000,9.000,17.0
2/10/2007,15:38:00,3.878,0.000,234.380,16.400,0.000,35.000,17.0
2/10/2007,15:39:00,3.402,0.046,235.970,14.800,0.000,28.000,17.0
2/10/2007,15:40:00,3.922,0.000,235.560,16.600,0.000,36.000,17.0
2/10/2007,15:41:00,3.432,0.000,235.790,15.000,0.000,28.000,17.0
2/10/2007,15:42:00,4.378,0.000,235.230,19.000,0.000,40.000,17.0
2/10/2007,15:43:00,6.034,0.000,233.570,25.800,0.000,72.000,17.0
2/10/2007,15:44:00,5.722,0.000,234.150,24.600,0.000,68.000,16.0
2/10/2007,15:45:00,4.062,0.000,235.970,17.200,0.000,38.000,18.0
2/10/2007,15:46:00,5.414,0.100,233.790,23.400,0.000,59.000,16.0
2/10/2007,15:47:00,5.938,0.120,233.250,25.400,0.000,73.000,17.0
2/10/2007,15:48:00,5.406,0.112,232.750,23.400,0.000,64.000,17.0
2/10/2007,15:49:00,5.876,0.114,231.980,25.200,0.000,72.000,16.0
2/10/2007,15:50:00,5.340,0.000,232.590,23.200,0.000,64.000,17.0
2/10/2007,15:51:00,5.818,0.000,232.160,25.000,0.000,72.000,16.0
2/10/2007,15:52:00,5.828,0.000,232.480,25.000,0.000,72.000,17.0
2/10/2007,15:53:00,5.036,0.000,232.850,22.000,0.000,62.000,16.0
2/10/2007,15:54:00,3.804,0.000,233.660,16.200,0.000,39.000,17.0
2/10/2007,15:55:00,3.760,0.000,233.760,16.000,0.000,38.000,17.0
2/10/2007,15:56:00,3.760,0.000,233.920,16.000,0.000,38.000,17.0
2/10/2007,15:57:00,3.780,0.000,234.110,16.000,0.000,38.000,16.0
2/10/2007,15:58:00,3.772,0.000,234.430,16.000,0.000,37.000,17.0
2/10/2007,15:59:00,3.770,0.000,234.210,16.000,0.000,38.000,17.0
2/10/2007,16:00:00,3.780,0.000,234.130,16.000,0.000,38.000,17.0
2/10/2007,16:01:00,2.206,0.152,236.150,10.000,0.000,13.000,17.0
2/10/2007,16:02:00,3.074,0.164,235.270,13.600,0.000,25.000,17.0
2/10/2007,16:03:00,3.668,0.168,235.000,15.600,0.000,37.000,17.0
2/10/2007,16:04:00,3.148,0.162,235.190,13.800,0.000,30.000,17.0
2/10/2007,16:05:00,3.660,0.168,234.940,15.600,0.000,37.000,17.0
2/10/2007,16:06:00,3.154,0.164,235.530,13.800,0.000,30.000,17.0
2/10/2007,16:07:00,3.658,0.170,235.060,15.600,0.000,38.000,17.0
2/10/2007,16:08:00,3.668,0.162,234.690,15.600,0.000,37.000,17.0
2/10/2007,16:09:00,3.656,0.170,235.060,15.400,0.000,38.000,16.0
2/10/2007,16:10:00,3.318,0.170,236.030,14.200,0.000,34.000,18.0
2/10/2007,16:11:00,2.666,0.184,236.500,11.400,0.000,19.000,17.0
2/10/2007,16:12:00,3.636,0.162,234.580,15.400,0.000,38.000,17.0
2/10/2007,16:13:00,3.642,0.168,234.720,15.400,0.000,37.000,16.0
2/10/2007,16:14:00,3.634,0.160,234.540,15.400,0.000,38.000,17.0
2/10/2007,16:15:00,3.642,0.170,234.740,15.400,0.000,38.000,17.0
2/10/2007,16:16:00,3.052,0.168,235.130,13.200,0.000,29.000,17.0
2/10/2007,16:17:00,2.882,0.176,235.120,12.400,0.000,23.000,17.0
2/10/2007,16:18:00,3.624,0.158,234.200,15.400,0.000,38.000,17.0
2/10/2007,16:19:00,3.286,0.174,234.820,14.200,0.000,33.000,17.0
2/10/2007,16:20:00,2.666,0.180,234.890,11.600,0.000,20.000,17.0
2/10/2007,16:21:00,3.652,0.214,233.520,15.600,0.000,37.000,16.0
2/10/2007,16:22:00,3.602,0.130,233.930,15.400,0.000,38.000,17.0
2/10/2007,16:23:00,3.568,0.162,234.150,15.200,0.000,37.000,17.0
2/10/2007,16:24:00,2.446,0.186,235.380,10.400,0.000,19.000,17.0
2/10/2007,16:25:00,3.446,0.182,234.430,14.800,0.000,33.000,17.0
2/10/2007,16:26:00,3.566,0.182,234.280,15.200,0.000,38.000,17.0
2/10/2007,16:27:00,2.568,0.208,235.450,10.800,0.000,20.000,17.0
2/10/2007,16:28:00,3.720,0.208,233.970,16.000,0.000,38.000,16.0
2/10/2007,16:29:00,3.828,0.218,234.190,16.200,0.000,41.000,17.0
2/10/2007,16:30:00,2.582,0.196,236.160,11.000,0.000,23.000,17.0
2/10/2007,16:31:00,3.316,0.156,235.680,14.200,0.000,31.000,17.0
2/10/2007,16:32:00,3.570,0.138,235.490,15.200,0.000,37.000,17.0
2/10/2007,16:33:00,2.440,0.086,236.360,10.200,0.000,20.000,17.0
2/10/2007,16:34:00,3.458,0.000,235.240,14.800,0.000,34.000,17.0
2/10/2007,16:35:00,2.966,0.058,235.560,12.800,0.000,30.000,17.0
2/10/2007,16:36:00,2.030,0.048,236.520,8.600,0.000,13.000,17.0
2/10/2007,16:37:00,1.686,0.076,237.480,7.000,0.000,6.000,18.0
2/10/2007,16:38:00,1.638,0.050,237.260,6.800,0.000,6.000,17.0
2/10/2007,16:39:00,1.674,0.076,236.980,7.000,0.000,6.000,17.0
2/10/2007,16:40:00,1.632,0.050,237.120,6.800,0.000,6.000,17.0
2/10/2007,16:41:00,1.674,0.076,237.100,7.000,0.000,6.000,18.0
2/10/2007,16:42:00,1.630,0.054,236.810,6.800,0.000,6.000,17.0
2/10/2007,16:43:00,1.666,0.118,236.640,7.000,0.000,6.000,17.0
2/10/2007,16:44:00,1.554,0.084,235.910,6.600,0.000,5.000,17.0
2/10/2007,16:45:00,1.446,0.054,237.090,6.000,0.000,2.000,17.0
2/10/2007,16:46:00,1.756,0.130,237.950,7.400,0.000,7.000,18.0
2/10/2007,16:47:00,1.606,0.206,238.680,6.800,0.000,3.000,17.0
2/10/2007,16:48:00,1.548,0.166,238.970,6.400,0.000,2.000,17.0
2/10/2007,16:49:00,1.546,0.156,239.340,6.400,0.000,2.000,18.0
2/10/2007,16:50:00,1.586,0.150,239.010,6.600,0.000,3.000,18.0
2/10/2007,16:51:00,1.568,0.148,239.230,6.600,0.000,2.000,17.0
2/10/2007,16:52:00,1.592,0.154,239.860,6.600,0.000,3.000,18.0
2/10/2007,16:53:00,1.572,0.150,239.750,6.600,0.000,3.000,17.0
2/10/2007,16:54:00,1.586,0.152,239.360,6.600,0.000,3.000,18.0
2/10/2007,16:55:00,1.558,0.146,238.800,6.400,0.000,2.000,17.0
2/10/2007,16:56:00,1.580,0.150,238.920,6.600,0.000,3.000,18.0
2/10/2007,16:57:00,1.554,0.144,238.420,6.400,0.000,2.000,17.0
2/10/2007,16:58:00,1.574,0.148,238.380,6.600,0.000,3.000,18.0
2/10/2007,16:59:00,1.558,0.170,238.090,6.600,0.000,3.000,17.0
2/10/2007,17:00:00,1.604,0.252,237.620,6.800,0.000,2.000,17.0
2/10/2007,17:01:00,1.620,0.286,237.870,6.800,0.000,3.000,18.0
2/10/2007,17:02:00,1.620,0.290,237.940,6.800,0.000,2.000,17.0
2/10/2007,17:03:00,1.708,0.288,237.790,7.200,0.000,4.000,17.0
2/10/2007,17:04:00,1.858,0.320,237.620,7.800,0.000,6.000,17.0
2/10/2007,17:05:00,1.864,0.326,237.730,8.000,0.000,7.000,18.0
2/10/2007,17:06:00,1.814,0.288,238.640,7.600,0.000,6.000,17.0
2/10/2007,17:07:00,1.776,0.200,239.070,7.400,0.000,7.000,18.0
2/10/2007,17:08:00,1.488,0.168,238.890,6.200,0.000,2.000,17.0
2/10/2007,17:09:00,1.474,0.136,238.520,6.200,0.000,1.000,18.0
2/10/2007,17:10:00,1.438,0.122,237.370,6.000,0.000,2.000,17.0
2/10/2007,17:11:00,1.462,0.128,238.080,6.200,0.000,1.000,17.0
2/10/2007,17:12:00,1.378,0.000,238.040,5.800,0.000,1.000,18.0
2/10/2007,17:13:00,1.398,0.000,238.150,5.800,0.000,2.000,17.0
2/10/2007,17:14:00,1.378,0.000,238.110,5.800,0.000,1.000,17.0
2/10/2007,17:15:00,1.396,0.000,237.910,5.800,0.000,1.000,18.0
2/10/2007,17:16:00,1.384,0.000,238.630,5.800,0.000,2.000,17.0
2/10/2007,17:17:00,1.404,0.000,238.640,5.800,0.000,1.000,17.0
2/10/2007,17:18:00,1.382,0.000,238.610,5.800,0.000,1.000,18.0
2/10/2007,17:19:00,1.398,0.000,238.120,5.800,0.000,2.000,17.0
2/10/2007,17:20:00,1.378,0.000,238.140,5.800,0.000,1.000,18.0
2/10/2007,17:21:00,1.398,0.000,238.160,5.800,0.000,2.000,17.0
2/10/2007,17:22:00,1.380,0.000,238.360,5.800,0.000,1.000,17.0
2/10/2007,17:23:00,1.400,0.000,238.210,5.800,0.000,1.000,18.0
2/10/2007,17:24:00,1.380,0.000,238.410,5.800,0.000,1.000,17.0
2/10/2007,17:25:00,1.398,0.000,238.190,5.800,0.000,2.000,18.0
2/10/2007,17:26:00,1.462,0.000,238.200,6.000,0.000,1.000,17.0
2/10/2007,17:27:00,1.406,0.000,238.370,5.800,0.000,2.000,17.0
2/10/2007,17:28:00,1.380,0.000,238.380,5.800,0.000,1.000,18.0
2/10/2007,17:29:00,1.404,0.000,238.590,5.800,0.000,1.000,17.0
2/10/2007,17:30:00,1.400,0.000,238.810,5.800,0.000,1.000,18.0
2/10/2007,17:31:00,0.972,0.000,239.500,4.600,0.000,2.000,12.0
2/10/2007,17:32:00,0.440,0.228,240.250,2.200,0.000,1.000,0.0
2/10/2007,17:33:00,0.552,0.358,240.020,2.800,0.000,2.000,0.0
2/10/2007,17:34:00,0.564,0.362,240.450,2.800,0.000,1.000,0.0
2/10/2007,17:35:00,0.540,0.356,240.000,2.600,0.000,1.000,0.0
2/10/2007,17:36:00,0.570,0.360,239.880,2.800,0.000,2.000,0.0
2/10/2007,17:37:00,0.724,0.352,239.830,3.400,0.000,1.000,0.0
2/10/2007,17:38:00,0.738,0.360,239.770,3.400,0.000,1.000,0.0
2/10/2007,17:39:00,1.702,0.266,238.200,8.400,0.000,18.000,0.0
2/10/2007,17:40:00,2.698,0.296,237.830,11.400,0.000,37.000,0.0
2/10/2007,17:41:00,2.182,0.308,238.810,10.000,0.000,29.000,0.0
2/10/2007,17:42:00,2.682,0.292,237.350,11.200,0.000,38.000,0.0
2/10/2007,17:43:00,2.174,0.306,238.300,10.000,0.000,29.000,0.0
2/10/2007,17:44:00,2.690,0.294,237.560,11.400,0.000,37.000,0.0
2/10/2007,17:45:00,2.678,0.302,237.260,11.200,0.000,37.000,0.0
2/10/2007,17:46:00,3.574,0.460,235.670,15.600,0.000,37.000,0.0
2/10/2007,17:47:00,2.816,0.318,236.630,12.000,0.000,37.000,0.0
2/10/2007,17:48:00,3.362,0.438,236.260,14.800,0.000,37.000,0.0
2/10/2007,17:49:00,2.934,0.334,236.500,12.800,0.000,37.000,0.0
2/10/2007,17:50:00,2.660,0.288,236.660,11.200,0.000,37.000,0.0
2/10/2007,17:51:00,2.712,0.294,236.870,11.400,0.000,38.000,0.0
2/10/2007,17:52:00,2.670,0.292,237.290,11.200,0.000,37.000,0.0
2/10/2007,17:53:00,2.664,0.294,236.830,11.200,0.000,37.000,0.0
2/10/2007,17:54:00,2.668,0.292,237.270,11.200,0.000,37.000,0.0
2/10/2007,17:55:00,2.666,0.296,237.180,11.200,0.000,37.000,0.0
2/10/2007,17:56:00,2.668,0.294,237.460,11.200,0.000,38.000,0.0
2/10/2007,17:57:00,2.662,0.292,236.990,11.200,0.000,37.000,0.0
2/10/2007,17:58:00,2.600,0.192,237.500,11.000,0.000,37.000,0.0
2/10/2007,17:59:00,2.512,0.068,237.350,10.600,0.000,37.000,0.0
2/10/2007,18:00:00,2.512,0.066,237.430,10.600,0.000,38.000,0.0
2/10/2007,18:01:00,2.514,0.068,237.470,10.600,0.000,37.000,0.0
2/10/2007,18:02:00,2.520,0.070,237.850,10.600,0.000,37.000,0.0
2/10/2007,18:03:00,2.514,0.068,237.510,10.600,0.000,38.000,0.0
2/10/2007,18:04:00,2.494,0.064,236.320,10.400,0.000,37.000,0.0
2/10/2007,18:05:00,2.490,0.062,236.260,10.400,0.000,36.000,0.0
2/10/2007,18:06:00,2.502,0.066,236.870,10.400,0.000,38.000,0.0
2/10/2007,18:07:00,2.502,0.062,236.430,10.600,0.000,37.000,0.0
2/10/2007,18:08:00,1.598,0.078,237.660,7.000,0.000,22.000,0.0
2/10/2007,18:09:00,2.164,0.068,237.250,9.400,0.000,29.000,0.0
2/10/2007,18:10:00,2.580,0.068,237.560,10.800,0.000,37.000,0.0
2/10/2007,18:11:00,1.956,0.076,238.840,8.600,0.000,29.000,0.0
2/10/2007,18:12:00,1.864,0.084,239.490,8.200,0.000,24.000,0.0
2/10/2007,18:13:00,2.586,0.066,238.110,10.800,0.000,37.000,0.0
2/10/2007,18:14:00,2.594,0.072,238.350,10.800,0.000,38.000,0.0
2/10/2007,18:15:00,2.578,0.064,237.740,10.800,0.000,37.000,0.0
2/10/2007,18:16:00,1.976,0.080,238.530,8.600,0.000,29.000,0.0
2/10/2007,18:17:00,1.828,0.074,238.570,8.000,0.000,23.000,0.0
2/10/2007,18:18:00,2.582,0.072,237.700,10.800,0.000,38.000,0.0
2/10/2007,18:19:00,2.570,0.062,237.260,10.800,0.000,37.000,0.0
2/10/2007,18:20:00,2.502,0.072,237.130,10.600,0.000,37.000,0.0
2/10/2007,18:21:00,1.380,0.076,237.940,5.800,0.000,18.000,0.0
2/10/2007,18:22:00,2.448,0.070,236.440,10.400,0.000,33.000,0.0
2/10/2007,18:23:00,1.892,0.068,237.110,8.200,0.000,28.000,0.0
2/10/2007,18:24:00,1.898,0.094,236.930,8.400,0.000,24.000,0.0
2/10/2007,18:25:00,2.666,0.186,236.710,11.200,0.000,37.000,0.0
2/10/2007,18:26:00,2.664,0.194,236.370,11.200,0.000,37.000,0.0
2/10/2007,18:27:00,2.042,0.276,237.140,9.000,0.000,27.000,0.0
2/10/2007,18:28:00,2.072,0.304,236.810,9.200,0.000,25.000,0.0
2/10/2007,18:29:00,2.730,0.284,236.770,11.600,0.000,37.000,0.0
2/10/2007,18:30:00,2.176,0.306,237.150,9.600,0.000,29.000,0.0
2/10/2007,18:31:00,1.932,0.296,237.340,8.400,0.000,22.000,0.0
2/10/2007,18:32:00,2.730,0.298,236.660,11.600,0.000,37.000,0.0
2/10/2007,18:33:00,1.642,0.304,238.230,7.000,0.000,21.000,0.0
2/10/2007,18:34:00,2.472,0.304,237.170,10.600,0.000,31.000,0.0
2/10/2007,18:35:00,1.900,0.298,237.660,8.400,0.000,25.000,0.0
2/10/2007,18:36:00,2.188,0.310,237.360,9.600,0.000,27.000,0.0
2/10/2007,18:37:00,2.696,0.278,235.870,11.400,0.000,37.000,0.0
2/10/2007,18:38:00,2.050,0.236,236.340,9.000,0.000,28.000,0.0
2/10/2007,18:39:00,1.894,0.192,237.020,8.400,0.000,23.000,0.0
2/10/2007,18:40:00,2.550,0.200,236.360,10.800,0.000,37.000,0.0
